3849,8.697737
3859,8.377981
3869,8.421478
3879,8.377981
3889,8.421478
3899,7.603984
3909,8.421478
3919,8.377981
3929,8.709045
3939,7.295666
3949,8.421478
3959,6.708665
3969,7.299598
3979,8.377981
3989,8.257213
3999,7.795807
4009,8.257213
4019,8.286469
4029,8.709989
4039,7.795807
4049,8.286469
4059,8.476713
4069,8.286469
4079,8.516608
4089,8.697737
4099,8.516608
4109,8.286469
4119,8.486082
4129,8.486082
4139,8.486082
4149,8.476713
4159,8.574371
4169,8.516608
4179,8.486082
4189,8.486082
4199,8.516608
4209,8.486082
4219,8.669870
4229,8.516608
4239,8.669870
4249,8.486082
4259,8.459858
4269,8.950984
4279,8.669870
4289,8.529095
4299,8.950984
4309,8.516608
4319,8.421478
4329,8.574371
4339,8.459858
4349,8.950984
4359,8.950984
4369,8.486082
4379,8.950984
4389,8.459858
4399,8.950984
4409,8.574371
4419,8.669870
4429,8.950984
4439,8.950984
4449,8.669870
4459,8.669870
4469,8.421478
4479,8.669870
4489,8.950984
4499,8.950984
4509,8.950984
4519,8.950984
4529,8.950984
4539,8.950984
4549,8.950984
4559,8.950984
4569,8.950984
4579,8.669870
4589,8.950984
4599,8.950984
4609,8.950984
4619,8.950984
4629,8.950984
4639,8.950984
4649,8.950984
4659,8.950984
4669,8.950984
4679,8.950984
4689,8.950984
4699,8.459858
4709,8.950984
4719,8.459858
4729,8.950984
4739,8.950984
4749,8.459858
4759,8.950984
4769,8.950984
4779,8.669870
4789,8.950984
4799,8.421478
4809,8.669870
4819,8.950984
4829,8.950984
4839,8.950984
4849,8.950984
4859,8.950984
4869,8.950984
4879,8.950984
4889,8.950984
4899,8.950984
4909,8.950984
4919,8.950984
4929,8.950984
4939,8.669870
4949,8.950984
4959,8.950984
4969,8.950984
4979,8.950984
4989,8.950984
4999,8.950984
5009,8.950984
5019,8.950984
5029,8.950984
5039,8.950984
5049,8.950984
5059,8.950984
5069,8.950984
5079,8.950984
5089,8.950984
5099,8.950984
5109,8.950984
5119,8.950984
5129,8.950984
5139,8.950984
5149,8.950984
5159,8.950984
5169,8.950984
5179,8.950984
5189,8.950984
5199,8.950984
5209,8.950984
5219,8.950984
5229,8.950984
5239,8.950984
5249,8.950984
5259,8.950984
5269,8.950984
5279,8.950984
5289,8.950984
5299,8.950984
5309,8.950984
5319,8.950984
5329,8.950984
5339,8.950984
5349,8.950984
5359,8.950984
5369,8.778425
5379,8.950984
5389,8.950984
5399,8.950984
5409,8.950984
5419,8.950984
5429,8.778425
5439,8.950984
5449,8.950984
5459,8.950984
5469,8.950984
5479,8.950984
5489,8.950984
5499,8.950984
5509,8.950984
5519,8.950984
5529,8.950984
5539,8.778425
5549,8.678903
5559,8.609552
5569,8.655091
5579,8.631373
5589,7.801273
5599,8.424872
5609,8.678903
5619,7.801273
5629,7.801273
5639,8.516608
5649,8.235273
5659,7.801273
5669,8.350102
5679,8.286469
5689,8.350102
5699,8.530250
5709,8.778425
5719,8.332887
5729,8.950984
5739,8.486082
5749,8.950984
5759,8.459858
5769,8.350102
5779,8.235273
5789,8.350102
5799,8.235273
5809,7.666815
5819,7.346361
5829,8.574877
5839,8.421478
5849,8.235273
5859,8.421478
5869,8.350102
5879,8.574371
5889,8.235273
5899,8.778425
5909,8.459858
5919,8.669870
5929,8.950984
5939,8.574371
5949,8.574371
5959,8.529095
5969,8.950984
5979,8.235273
5989,8.459858
5999,8.950984
6009,8.529095
6019,8.989447
6029,8.459858
6039,8.950984
6049,8.350102
6059,8.689509
6069,8.486082
6079,8.235273
6089,8.332887
6099,7.795807
6109,8.332887
6119,8.235273
6129,8.350102
6139,8.529095
6149,8.350102
6159,8.257213
6169,8.350102
6179,8.350102
6189,8.350102
6199,8.350102
6209,8.424872
6219,8.350102
6229,8.350102
6239,8.424872
6249,8.350102
6259,8.350102
6269,8.350102
6279,8.350102
6289,8.950984
6299,8.350102
6309,8.350102
6319,8.350102
6329,8.397026
6339,8.350102
6349,8.350102
6359,8.350102
6369,8.397026
6379,8.397026
6389,8.397026
6399,8.397026
6409,8.397026
6419,8.397026
6429,8.397026
6439,8.397026
6449,8.350102
6459,8.350102
6469,8.397026
6479,8.397026
6489,8.397026
6499,8.397026
6509,8.350102
6519,8.397026
6529,8.350102
6539,8.350102
6549,8.350102
6559,8.350102
6569,8.397026
6579,8.350102
6589,8.350102
6599,8.350102
6609,8.350102
6619,8.350102
6629,8.350102
6639,8.350102
6649,8.350102
6659,7.801273
6669,8.350102
6679,7.801273
6689,8.350102
6699,7.801273
6709,8.350102
6719,8.350102
6729,8.350102
6739,8.350102
6749,7.801273
6759,8.350102
6769,8.350102
6779,8.350102
6789,8.350102
6799,8.350102
6809,8.350102
6819,8.350102
6829,8.350102
6839,8.350102
6849,8.350102
6859,8.350102
6869,8.350102
6879,8.350102
6889,8.350102
6899,8.350102
6909,8.350102
6919,8.350102
6929,8.350102
6939,7.346361
6949,7.801273
6959,8.350102
6969,8.350102
6979,8.350102
6989,8.350102
6999,8.350102
7009,7.346361
7019,8.350102
7029,7.346361
7039,8.350102
7049,8.350102
7059,8.350102
7069,8.350102
7079,8.350102
7089,8.350102
7099,8.350102
7109,8.350102
7119,8.350102
7129,8.350102
7139,8.350102
7149,8.350102
7159,8.350102
7169,7.801273
7179,8.350102
7189,8.350102
7199,8.350102
7209,8.350102
7219,7.346361
7229,8.350102
7239,8.350102
7249,8.350102
7259,8.350102
7269,8.350102
7279,8.350102
7289,8.350102
7299,8.350102
7309,8.350102
7319,7.854723
7329,7.801273
7339,8.350102
7349,7.346361
7359,7.346361
7369,8.350102
7379,8.350102
7389,8.350102
7399,8.350102
7409,8.350102
7419,8.350102
7429,8.350102
7439,8.350102
7449,8.350102
7459,7.854723
7469,8.350102
7479,8.350102
7489,8.350102
7499,8.350102
7509,8.350102
7519,8.350102
7529,8.350102
7539,7.346361
7549,8.350102
7559,7.801273
7569,8.350102
7579,8.350102
7589,7.346361
7599,8.350102
7609,8.350102
7619,8.350102
7629,8.350102
7639,8.350102
7649,8.350102
7659,8.350102
7669,8.350102
7679,8.350102
7689,8.350102
7699,8.350102
7709,8.350102
7719,8.350102
7729,8.350102
7739,8.350102
7749,8.350102
7759,8.350102
7769,8.350102
7779,8.397026
7789,8.350102
7799,8.350102
7809,8.350102
7819,8.350102
7829,8.350102
7839,8.350102
7849,8.350102
7859,8.350102
7869,8.350102
7879,8.350102
7889,8.350102
7899,8.350102
7909,8.350102
7919,8.350102
7929,8.350102
7939,8.350102
7949,8.350102
7959,8.350102
7969,8.397026
7979,8.350102
7989,8.350102
7999,7.854723
8009,8.350102
8019,8.350102
8029,8.350102
8039,8.350102
8049,8.350102
8059,8.350102
8069,8.350102
8079,8.350102
8089,8.350102
8099,8.350102
8109,8.350102
8119,8.350102
8129,8.350102
8139,8.350102
8149,8.350102
8159,8.350102
8169,8.350102
8179,8.350102
8189,8.350102
8199,8.350102
8209,8.350102
8219,8.350102
8229,8.350102
8239,8.350102
8249,8.350102
8259,8.350102
8269,8.350102
8279,8.350102
8289,8.350102
8299,8.350102
8309,8.350102
8319,8.350102
8329,8.350102
8339,8.350102
8349,8.350102
8359,8.350102
8369,7.346361
8379,8.350102
8389,8.350102
8399,8.350102
8409,8.350102
8419,8.350102
8429,8.350102
8439,8.350102
8449,8.350102
8459,8.350102
8469,8.350102
8479,8.350102
8489,8.350102
8499,8.350102
8509,8.350102
8519,8.350102
8529,8.350102
8539,8.350102
8549,8.350102
8559,8.350102
8569,8.350102
8579,8.350102
8589,8.350102
8599,8.350102
8609,8.350102
8619,8.350102
8629,8.350102
8639,8.350102
8649,8.350102
8659,8.350102
8669,8.350102
8679,8.350102
8689,8.350102
8699,8.350102
8709,8.350102
8719,8.350102
8729,8.350102
8739,7.346361
8749,8.350102
8759,8.350102
8769,8.350102
8779,8.350102
8789,8.350102
8799,8.350102
8809,8.350102
8819,8.350102
8829,7.346361
8839,8.350102
8849,8.350102
8859,8.350102
8869,8.350102
8879,7.346361
8889,8.350102
8899,8.350102
8909,8.350102
8919,8.350102
8929,8.350102
8939,8.350102
8949,8.350102
8959,8.350102
8969,8.350102
8979,7.346361
8989,8.350102
8999,8.350102
9009,8.350102
9019,8.350102
9029,8.350102
9039,8.350102
9049,8.350102
9059,8.350102
9069,8.350102
9079,8.350102
9089,8.350102
9099,8.350102
9109,8.350102
9119,8.350102
9129,8.350102
9139,8.350102
9149,8.350102
9159,8.350102
9169,8.350102
9179,8.350102
9189,8.350102
9199,8.350102
9209,8.350102
9219,8.350102
9229,8.350102
9239,8.350102
9249,8.350102
9259,8.350102
9269,8.350102
9279,8.350102
9289,7.346361
9299,8.350102
9309,8.350102
9319,8.350102
9329,8.350102
9339,8.350102
9349,8.350102
9359,8.350102
9369,8.350102
9379,8.350102
9389,8.350102
9399,7.346361
9409,8.350102
9419,8.350102
9429,8.350102
9439,8.350102
9449,8.350102
9459,8.350102
9469,8.350102
9479,8.350102
9489,8.350102
9499,8.350102
9509,8.350102
9519,8.350102
9529,8.350102
9539,8.350102
9549,7.346361
9559,8.350102
9569,8.350102
9579,8.350102
9589,8.350102
9599,8.350102
9609,8.350102
9619,8.350102
9629,8.350102
9639,8.350102
9649,8.350102
9659,8.350102
9669,8.350102
9679,8.350102
9689,8.350102
9699,8.397026
9709,8.350102
9719,8.350102
9729,7.346361
9739,8.397026
9749,8.350102
9759,8.609552
9769,7.346361
9779,8.350102
9789,8.350102
9799,8.350102
9809,7.346361
9819,8.350102
9829,7.346361
9839,8.350102
9849,8.350102
9859,8.350102
9869,8.350102
9879,8.350102
9889,8.350102
9899,8.350102
9909,8.350102
9919,8.350102
9929,8.350102
9939,8.350102
9949,8.350102
9959,8.350102
9969,8.350102
9979,8.350102
9989,8.350102
9999,8.350102
10009,8.350102
10019,8.350102
10029,8.350102
10039,8.350102
10049,8.350102
10059,8.350102
10069,8.350102
10079,8.350102
10089,8.350102
10099,8.350102
10109,8.350102
10119,8.350102
10129,8.350102
10139,8.350102
10149,8.350102
10159,7.346361
10169,8.350102
10179,8.350102
10189,8.350102
10199,8.350102
10209,8.350102
10219,8.350102
10229,8.350102
10239,8.350102
10249,8.350102
10259,8.350102
10269,8.350102
10279,8.350102
10289,8.350102
10299,8.350102
10309,8.350102
10319,8.350102
10329,8.350102
10339,8.350102
10349,8.350102
10359,8.350102
10369,8.350102
10379,8.350102
10389,8.350102
10399,8.350102
10409,8.350102
10419,8.350102
10429,8.350102
10439,8.350102
10449,8.350102
10459,8.350102
10469,8.350102
10479,8.350102
10489,8.350102
10499,8.350102
10509,8.350102
10519,8.350102
10529,8.350102
10539,8.350102
10549,8.350102
10559,7.801273
10569,8.350102
10579,8.350102
10589,8.350102
10599,8.350102
10609,8.350102
10619,7.346361
10629,8.350102
10639,8.350102
10649,7.792167
10659,8.397026
10669,8.350102
10679,8.350102
10689,8.397026
10699,8.350102
10709,7.346361
10719,8.350102
10729,8.350102
10739,7.854723
10749,8.350102
10759,7.801273
10769,7.795807
10779,8.350102
10789,8.350102
10799,8.350102
10809,8.350102
10819,8.350102
10829,8.350102
10839,8.350102
10849,8.350102
10859,8.350102
10869,8.350102
10879,8.350102
10889,8.350102
10899,8.350102
10909,8.350102
10919,8.350102
10929,8.350102
10939,7.801273
10949,8.350102
10959,7.801273
10969,8.350102
10979,8.350102
10989,8.350102
10999,8.350102
11009,8.350102
11019,8.350102
11029,8.350102
11039,8.350102
11049,8.350102
11059,8.350102
11069,8.350102
11079,8.350102
11089,8.350102
11099,8.350102
11109,8.350102
11119,8.350102
11129,8.350102
11139,8.350102
11149,8.350102
11159,8.350102
11169,8.350102
11179,8.350102
11189,7.801273
11199,8.350102
11209,8.350102
11219,8.350102
11229,8.350102
11239,8.350102
11249,8.350102
11259,8.350102
11269,8.350102
11279,8.350102
11289,8.350102
11299,8.350102
11309,8.350102
11319,8.350102
11329,8.350102
11339,7.801273
11349,8.350102
11359,8.350102
11369,8.350102
11379,8.350102
11389,8.350102
11399,8.350102
11409,8.350102
11419,8.350102
11429,8.350102
11439,8.350102
11449,8.350102
11459,8.350102
11469,8.350102
11479,8.350102
11489,7.801273
11499,8.350102
11509,8.350102
11519,8.350102
11529,8.350102
11539,8.350102
11549,8.350102
11559,8.350102
11569,8.350102
11579,8.350102
11589,8.350102
11599,8.350102
11609,8.350102
11619,8.350102
11629,8.350102
11639,8.350102
11649,8.350102
11659,8.350102
11669,8.350102
11679,8.350102
11689,8.350102
11699,8.350102
11709,8.350102
11719,8.350102
11729,8.350102
11739,8.350102
11749,8.350102
11759,8.350102
11769,8.350102
11779,8.350102
11789,8.350102
11799,8.350102
11809,8.350102
11819,8.350102
11829,8.350102
11839,8.350102
11849,8.350102
11859,8.350102
11869,8.350102
11879,8.350102
11889,8.350102
11899,8.350102
11909,8.350102
11919,8.350102
11929,8.350102
11939,8.350102
11949,8.350102
11959,8.350102
11969,8.350102
11979,8.350102
11989,8.350102
11999,8.350102
12009,8.350102
12019,8.350102
12029,8.350102
12039,8.350102
12049,8.350102
12059,8.350102
12069,8.350102
12079,8.350102
12089,8.350102
12099,8.350102
12109,8.350102
12119,8.350102
12129,8.350102
12139,8.350102
12149,8.350102
12159,8.350102
12169,8.350102
12179,8.350102
12189,8.350102
12199,8.350102
12209,8.350102
12219,8.350102
12229,8.350102
12239,8.350102
12249,8.350102
12259,8.350102
12269,8.350102
12279,8.350102
12289,7.346361
12299,8.350102
12309,8.350102
12319,8.350102
12329,8.350102
12339,8.350102
12349,8.350102
12359,8.350102
12369,8.350102
12379,8.350102
12389,8.350102
12399,8.350102
12409,8.350102
12419,8.350102
12429,8.350102
12439,8.350102
12449,8.350102
12459,7.346361
12469,8.350102
12479,8.350102
12489,8.350102
12499,8.350102
12509,8.350102
12519,8.350102
12529,8.350102
12539,8.350102
12549,8.350102
12559,8.350102
12569,8.350102
12579,8.350102
12589,8.350102
12599,8.350102
12609,8.350102
12619,8.350102
12629,8.350102
12639,8.350102
12649,8.350102
12659,8.350102
12669,8.350102
12679,8.350102
12689,8.350102
12699,8.350102
12709,8.350102
12719,7.346361
12729,8.350102
12739,8.350102
12749,8.350102
12759,8.350102
12769,8.350102
12779,8.350102
12789,8.350102
12799,8.350102
12809,8.350102
12819,8.350102
12829,8.350102
12839,8.350102
12849,8.350102
12859,8.350102
12869,8.350102
12879,8.350102
12889,8.350102
12899,8.350102
12909,8.350102
12919,8.350102
12929,8.350102
12939,8.350102
12949,8.350102
12959,8.350102
12969,8.350102
12979,8.350102
12989,8.350102
12999,8.350102
13009,8.350102
13019,8.350102
13029,8.350102
13039,8.350102
13049,7.346361
13059,8.350102
13069,7.346361
13079,8.350102
13089,8.350102
13099,8.350102
13109,8.350102
13119,8.350102
13129,7.346361
13139,8.350102
13149,8.350102
13159,8.350102
13169,8.350102
13179,8.350102
13189,8.350102
13199,8.350102
13209,8.350102
13219,8.350102
13229,8.350102
13239,8.350102
13249,8.350102
13259,8.350102
13269,8.350102
13279,8.350102
13289,8.350102
13299,8.350102
13309,8.350102
13319,8.350102
13329,8.350102
13339,8.350102
13349,8.350102
13359,8.350102
13369,8.350102
13379,8.350102
13389,8.350102
13399,8.350102
13409,7.801273
13419,8.350102
13429,8.350102
13439,8.350102
13449,8.350102
13459,8.350102
13469,7.801273
13479,8.350102
13489,8.350102
13499,8.350102
13509,8.350102
13519,8.350102
13529,8.350102
13539,8.350102
13549,8.350102
13559,8.350102
13569,8.350102
13579,8.350102
13589,8.350102
13599,8.350102
13609,8.350102
13619,8.350102
13629,8.350102
13639,8.350102
13649,8.350102
13659,8.350102
13669,8.350102
13679,8.350102
13689,8.350102
13699,8.350102
13709,8.350102
13719,8.350102
13729,8.350102
13739,8.350102
13749,8.350102
13759,8.350102
13769,8.350102
13779,8.350102
13789,8.350102
13799,8.350102
13809,8.350102
13819,8.350102
13829,8.350102
13839,8.350102
13849,8.350102
13859,8.350102
13869,8.350102
13879,8.350102
13889,8.350102
13899,8.350102
13909,8.350102
13919,8.350102
13929,8.350102
13939,8.350102
13949,8.350102
13959,8.350102
13969,8.350102
13979,8.350102
13989,8.350102
13999,8.350102
14009,8.350102
14019,8.350102
14029,8.350102
14039,8.350102
14049,8.350102
14059,8.350102
14069,8.350102
14079,8.350102
14089,8.350102
14099,8.350102
14109,8.350102
14119,8.350102
14129,8.350102
14139,8.350102
14149,8.350102
14159,8.350102
14169,8.350102
14179,8.350102
14189,8.350102
14199,8.350102
14209,8.350102
14219,8.350102
14229,8.350102
14239,8.350102
14249,8.350102
14259,8.350102
14269,8.350102
14279,8.350102
14289,8.350102
14299,8.350102
14309,8.350102
14319,8.350102
14329,8.350102
14339,8.350102
14349,8.350102
14359,8.350102
14369,8.350102
14379,8.350102
14389,8.350102
14399,8.350102
14409,8.350102
14419,8.350102
14429,8.350102
14439,8.350102
14449,8.350102
14459,8.350102
14469,8.350102
14479,8.350102
14489,8.350102
14499,8.350102
14509,8.350102
14519,8.350102
14529,8.350102
14539,8.350102
14549,8.350102
14559,8.350102
14569,8.350102
14579,8.350102
14589,8.350102
14599,8.350102
14609,8.350102
14619,8.350102
14629,8.350102
14639,8.350102
14649,8.350102
14659,8.350102
14669,7.346361
14679,8.350102
14689,8.350102
14699,8.350102
14709,7.346361
14719,8.571475
14729,8.397026
14739,8.530250
14749,8.571475
14759,8.350102
14769,8.397026
14779,7.275848
14789,6.475989
14799,7.346361
14809,8.056768
14819,8.530250
14829,8.530250
14839,8.350102
14849,8.350102
14859,8.350102
14869,8.350102
14879,8.350102
14889,8.350102
14899,8.350102
14909,8.350102
14919,8.350102
14929,8.350102
14939,8.754346
14949,8.350102
14959,8.350102
14969,7.346361
14979,8.350102
14989,8.350102
14999,8.350102
15009,8.350102
15019,8.350102
15029,8.350102
15039,8.350102
15049,8.350102
15059,8.350102
15069,8.350102
15079,8.397026
15089,8.350102
15099,8.350102
15109,8.350102
15119,8.350102
15129,7.346361
15139,8.350102
15149,8.350102
15159,8.350102
15169,8.350102
15179,8.350102
15189,7.698459
15199,8.350102
15209,8.350102
15219,8.350102
15229,8.350102
15239,8.350102
15249,8.350102
15259,8.350102
15269,8.350102
15279,8.350102
15289,8.350102
15299,7.346361
15309,7.664006
15319,8.350102
15329,8.350102
15339,8.192286
15349,8.192286
15359,8.192286
15369,8.192286
15379,7.570954
15389,7.570954
15399,8.192286
15409,8.192286
15419,8.192286
15429,7.570954
15439,7.570954
15449,7.801273
15459,7.570954
15469,7.570954
15479,8.192286
15489,8.192286
15499,8.192286
15509,8.192286
15519,8.192286
15529,8.192286
15539,7.798420
15549,8.192286
15559,8.192286
15569,8.192286
15579,7.798420
15589,8.192286
15599,8.192286
15609,7.801273
15619,8.192286
15629,7.798420
15639,7.798420
15649,8.192286
15659,8.192286
15669,7.798420
15679,7.798420
15689,7.798420
15699,8.192286
15709,8.192286
15719,8.192286
15729,7.798420
15739,8.192286
15749,8.192286
15759,8.192286
15769,7.664006
15779,8.192286
15789,8.192286
15799,7.664006
15809,8.192286
15819,8.192286
15829,7.664006
15839,8.192286
15849,8.192286
15859,8.192286
15869,8.192286
15879,8.192286
15889,8.192286
15899,8.192286
15909,8.192286
15919,8.192286
15929,8.192286
15939,8.192286
15949,8.192286
15959,8.192286
15969,8.192286
15979,8.192286
15989,8.192286
15999,8.192286
16009,8.192286
16019,8.192286
16029,7.346361
16039,8.192286
16049,8.192286
16059,8.192286
16069,8.192286
16079,8.192286
16089,8.192286
16099,8.192286
16109,8.192286
16119,8.192286
16129,8.192286
16139,8.192286
16149,8.192286
16159,8.192286
16169,8.192286
16179,8.192286
16189,8.192286
16199,8.192286
16209,8.192286
16219,7.346361
16229,8.192286
16239,8.192286
16249,8.192286
16259,8.192286
16269,8.192286
16279,8.192286
16289,8.192286
16299,8.192286
16309,8.192286
16319,8.192286
16329,8.192286
16339,8.192286
16349,8.192286
16359,8.192286
16369,8.192286
16379,8.192286
16389,8.192286
16399,8.192286
16409,8.192286
16419,7.346361
16429,8.192286
16439,8.192286
16449,8.192286
16459,8.192286
16469,8.192286
16479,8.192286
16489,8.192286
16499,8.192286
16509,8.192286
16519,8.192286
16529,8.192286
16539,8.192286
16549,8.192286
16559,8.192286
16569,8.192286
16579,8.192286
16589,8.192286
16599,8.192286
16609,8.192286
16619,8.192286
16629,8.192286
16639,8.192286
16649,8.192286
16659,8.192286
16669,8.192286
16679,8.192286
16689,8.192286
16699,8.192286
16709,8.192286
16719,8.192286
16729,8.192286
16739,8.192286
16749,8.192286
16759,8.192286
16769,8.192286
16779,8.192286
16789,8.192286
16799,8.192286
16809,8.192286
16819,8.377981
16829,8.192286
16839,8.192286
16849,8.192286
16859,8.192286
16869,8.192286
16879,8.192286
16889,8.192286
16899,8.192286
16909,8.192286
16919,8.192286
16929,8.192286
16939,8.192286
16949,8.192286
16959,8.192286
16969,8.192286
16979,8.192286
16989,8.192286
16999,8.192286
17009,8.192286
17019,8.192286
17029,8.192286
17039,8.192286
17049,8.192286
17059,8.192286
17069,8.192286
17079,8.192286
17089,8.192286
17099,8.192286
17109,8.192286
17119,8.192286
17129,8.192286
17139,8.192286
17149,8.192286
17159,8.192286
17169,8.192286
17179,8.192286
17189,8.192286
17199,8.192286
17209,8.192286
17219,8.192286
17229,8.192286
17239,8.192286
17249,8.192286
17259,8.192286
17269,8.192286
17279,8.192286
17289,8.192286
17299,8.192286
17309,8.192286
17319,8.192286
17329,8.192286
17339,8.192286
17349,8.192286
17359,8.192286
17369,8.192286
17379,8.192286
17389,8.192286
17399,8.192286
17409,8.192286
17419,8.192286
17429,8.192286
17439,8.192286
17449,8.192286
17459,8.192286
17469,8.192286
17479,8.192286
17489,8.192286
17499,8.192286
17509,8.192286
17519,8.192286
17529,8.192286
17539,8.192286
17549,8.192286
17559,8.192286
17569,8.192286
