2469,0.809067
2479,0.810560
2489,0.810538
2499,0.810390
2509,0.809067
2519,0.809564
2529,0.809564
2539,0.810538
2549,0.807741
2559,0.807741
2569,0.782335
2579,0.809133
2589,0.810390
2599,0.799663
2609,0.810390
2619,0.800386
2629,0.810390
2639,0.808373
2649,0.782335
2659,0.808539
2669,0.809133
2679,0.809133
2689,0.809133
2699,0.809133
2709,0.799663
2719,0.809133
2729,0.807606
2739,0.799663
2749,0.807606
2759,0.806042
2769,0.806042
2779,0.810393
2789,0.810393
2799,0.810390
2809,0.806042
2819,0.806485
2829,0.806645
2839,0.807741
2849,0.807741
2859,0.806042
2869,0.782190
2879,0.809542
2889,0.806645
2899,0.806645
2909,0.784184
2919,0.806042
2929,0.806042
2939,0.806645
2949,0.806645
2959,0.809564
2969,0.806042
2979,0.784184
2989,0.806042
2999,0.784184
3009,0.806576
3019,0.806217
3029,0.806217
3039,0.784184
3049,0.807056
3059,0.807606
3069,0.782335
3079,0.810390
3089,0.806161
3099,0.806645
3109,0.806042
3119,0.806576
3129,0.806645
3139,0.809080
3149,0.806161
3159,0.807056
3169,0.782335
3179,0.807606
3189,0.782335
3199,0.807606
3209,0.782335
3219,0.809564
3229,0.782335
3239,0.806042
3249,0.782335
3259,0.806217
3269,0.807741
3279,0.799850
3289,0.806042
3299,0.810695
3309,0.802361
3319,0.810393
3329,0.806161
3339,0.802780
3349,0.807056
3359,0.809080
3369,0.808200
3379,0.809067
3389,0.809067
3399,0.806161
3409,0.806161
3419,0.809067
3429,0.806161
3439,0.809067
3449,0.809564
3459,0.782335
3469,0.809564
3479,0.806042
3489,0.807741
3499,0.806042
3509,0.807606
3519,0.810538
3529,0.806042
3539,0.808200
3549,0.806042
3559,0.806042
3569,0.809564
3579,0.806042
3589,0.810610
3599,0.809564
3609,0.808373
3619,0.806042
3629,0.810390
3639,0.806042
3649,0.808200
3659,0.809564
3669,0.809067
3679,0.782335
3689,0.807606
3699,0.806042
3709,0.806576
3719,0.809564
3729,0.784184
3739,0.806042
3749,0.809133
3759,0.784184
3769,0.807606
3779,0.784184
3789,0.807606
3799,0.806042
3809,0.807741
3819,0.806042
3829,0.810538
3839,0.808527
3849,0.808373
3859,0.809020
3869,0.807705
3879,0.804370
3889,0.809180
3899,0.804207
3909,0.805594
3919,0.811339
3929,0.808373
3939,0.800175
3949,0.782190
3959,0.809495
3969,0.809042
3979,0.806679
3989,0.806161
3999,0.808071
4009,0.806161
4019,0.806042
4029,0.806161
4039,0.806217
4049,0.809067
4059,0.808200
4069,0.806042
4079,0.807110
4089,0.808373
4099,0.807110
4109,0.809187
4119,0.805072
4129,0.808200
4139,0.805072
4149,0.806042
4159,0.807245
4169,0.807110
4179,0.805072
4189,0.805072
4199,0.807110
4209,0.807759
4219,0.807759
4229,0.807110
4239,0.807759
4249,0.807759
4259,0.805182
4269,0.809187
4279,0.807759
4289,0.805072
4299,0.809180
4309,0.807759
4319,0.809180
4329,0.807245
4339,0.809180
4349,0.809187
4359,0.805594
4369,0.805072
4379,0.809187
4389,0.805182
4399,0.809187
4409,0.807759
4419,0.807759
4429,0.799773
4439,0.799850
4449,0.807759
4459,0.807759
4469,0.805182
4479,0.807759
4489,0.809187
4499,0.809187
4509,0.809180
4519,0.809180
4529,0.809187
4539,0.809187
4549,0.809187
4559,0.809180
4569,0.809180
4579,0.807759
4589,0.809180
4599,0.809187
4609,0.809187
4619,0.809187
4629,0.809180
4639,0.809180
4649,0.809187
4659,0.809187
4669,0.809187
4679,0.809180
4689,0.809180
4699,0.805182
4709,0.809187
4719,0.805182
4729,0.809180
4739,0.807627
4749,0.809187
4759,0.809187
4769,0.807759
4779,0.807759
4789,0.809180
4799,0.805594
4809,0.809187
4819,0.809187
4829,0.809180
4839,0.809180
4849,0.809187
4859,0.809187
4869,0.809180
4879,0.809187
4889,0.809180
4899,0.809180
4909,0.809187
4919,0.809180
4929,0.807627
4939,0.809180
4949,0.807627
4959,0.809180
4969,0.809187
4979,0.809180
4989,0.809180
4999,0.809180
5009,0.809180
5019,0.809180
5029,0.809187
5039,0.809180
5049,0.809187
5059,0.809180
5069,0.809180
5079,0.807627
5089,0.809187
5099,0.809187
5109,0.809187
5119,0.809180
5129,0.809187
5139,0.809180
5149,0.809187
5159,0.809180
5169,0.809180
5179,0.809187
5189,0.809180
5199,0.809187
5209,0.809180
5219,0.809180
5229,0.809187
5239,0.809180
5249,0.809180
5259,0.809187
5269,0.809180
5279,0.809180
5289,0.809180
5299,0.809187
5309,0.809187
5319,0.809180
5329,0.809180
5339,0.809187
5349,0.809187
5359,0.809180
5369,0.807627
5379,0.809180
5389,0.809187
5399,0.809187
5409,0.809180
5419,0.809187
5429,0.807627
5439,0.809187
5449,0.809187
5459,0.809187
5469,0.809180
5479,0.809187
5489,0.809180
5499,0.809180
5509,0.809187
5519,0.809187
5529,0.809187
5539,0.809180
5549,0.809180
5559,0.809067
5569,0.809067
5579,0.809080
5589,0.784184
5599,0.806595
5609,0.810560
5619,0.784184
5629,0.784184
5639,0.807110
5649,0.782335
5659,0.784184
5669,0.798997
5679,0.806042
5689,0.798997
5699,0.810594
5709,0.807759
5719,0.809180
5729,0.809180
5739,0.805182
5749,0.809180
5759,0.807759
5769,0.806161
5779,0.804805
5789,0.782190
5799,0.804805
5809,0.789948
5819,0.804805
5829,0.805594
5839,0.805594
5849,0.804805
5859,0.805594
5869,0.798997
5879,0.809180
5889,0.804805
5899,0.784184
5909,0.805182
5919,0.807759
5929,0.809187
5939,0.807245
5949,0.804805
5959,0.809180
5969,0.809180
5979,0.804805
5989,0.805182
5999,0.809187
6009,0.807705
6019,0.798997
6029,0.805182
6039,0.805182
6049,0.806161
6059,0.809042
6069,0.805072
6079,0.808200
6089,0.807759
6099,0.804805
6109,0.807759
6119,0.805182
6129,0.807245
6139,0.805182
6149,0.798997
6159,0.798997
6169,0.798997
6179,0.798997
6189,0.798997
6199,0.798997
6209,0.807056
6219,0.798997
6229,0.798997
6239,0.798997
6249,0.798997
6259,0.798997
6269,0.798997
6279,0.798997
6289,0.798997
6299,0.806217
6309,0.798997
6319,0.798997
6329,0.798997
6339,0.798997
6349,0.798997
6359,0.798997
6369,0.800163
6379,0.800163
6389,0.800163
6399,0.800163
6409,0.800163
6419,0.798997
6429,0.800163
6439,0.800163
6449,0.798997
6459,0.798997
6469,0.800163
6479,0.798997
6489,0.798997
6499,0.800163
6509,0.798997
6519,0.800163
6529,0.798997
6539,0.798997
6549,0.798997
6559,0.798997
6569,0.798997
6579,0.798997
6589,0.798997
6599,0.798997
6609,0.799773
6619,0.798997
6629,0.798997
6639,0.798997
6649,0.798997
6659,0.784184
6669,0.798997
6679,0.784184
6689,0.798997
6699,0.784184
6709,0.798997
6719,0.798997
6729,0.798997
6739,0.798997
6749,0.784184
6759,0.798997
6769,0.798997
6779,0.798997
6789,0.798997
6799,0.798997
6809,0.798997
6819,0.798997
6829,0.798997
6839,0.798997
6849,0.798997
6859,0.798997
6869,0.798997
6879,0.798997
6889,0.798997
6899,0.798997
6909,0.798997
6919,0.798997
6929,0.798997
6939,0.782335
6949,0.784184
6959,0.798997
6969,0.798997
6979,0.798997
6989,0.798997
6999,0.798997
7009,0.782335
7019,0.798997
7029,0.782335
7039,0.798997
7049,0.798997
7059,0.798997
7069,0.798997
7079,0.798997
7089,0.798997
7099,0.798997
7109,0.798997
7119,0.798997
7129,0.798997
7139,0.784184
7149,0.798997
7159,0.798997
7169,0.798997
7179,0.798997
7189,0.798997
7199,0.798997
7209,0.798997
7219,0.798997
7229,0.784184
7239,0.798997
7249,0.798997
7259,0.798997
7269,0.798997
7279,0.798997
7289,0.798997
7299,0.798997
7309,0.798997
7319,0.799773
7329,0.784184
7339,0.798997
7349,0.792773
7359,0.792773
7369,0.798997
7379,0.798997
7389,0.798997
7399,0.798997
7409,0.798997
7419,0.798997
7429,0.798997
7439,0.798997
7449,0.798997
7459,0.784184
7469,0.798997
7479,0.798997
7489,0.798997
7499,0.798997
7509,0.798997
7519,0.798997
7529,0.798997
7539,0.782335
7549,0.798997
7559,0.784184
7569,0.798997
7579,0.798997
7589,0.782335
7599,0.798997
7609,0.798997
7619,0.798997
7629,0.798997
7639,0.798997
7649,0.798997
7659,0.798997
7669,0.798997
7679,0.798997
7689,0.798997
7699,0.798997
7709,0.798997
7719,0.798997
7729,0.798997
7739,0.798997
7749,0.798997
7759,0.798997
7769,0.798997
7779,0.798997
7789,0.798997
7799,0.798997
7809,0.798997
7819,0.798997
7829,0.798997
7839,0.798997
7849,0.798997
7859,0.798997
7869,0.798997
7879,0.798997
7889,0.798997
7899,0.798997
7909,0.798997
7919,0.798997
7929,0.798997
7939,0.798997
7949,0.798997
7959,0.798997
7969,0.798997
7979,0.799773
7989,0.798997
7999,0.798997
8009,0.798997
8019,0.798997
8029,0.798997
8039,0.798997
8049,0.798997
8059,0.798997
8069,0.798997
8079,0.798997
8089,0.798997
8099,0.798997
8109,0.798997
8119,0.798997
8129,0.798997
8139,0.798997
8149,0.798997
8159,0.798997
8169,0.798997
8179,0.798997
8189,0.798997
8199,0.798997
8209,0.798997
8219,0.798997
8229,0.798997
8239,0.798997
8249,0.798997
8259,0.798997
8269,0.798997
8279,0.798997
8289,0.798997
8299,0.798997
8309,0.798997
8319,0.798997
8329,0.798997
8339,0.798997
8349,0.798997
8359,0.798997
8369,0.782335
8379,0.798997
8389,0.798997
8399,0.798997
8409,0.798997
8419,0.798997
8429,0.798997
8439,0.798997
8449,0.798997
8459,0.798997
8469,0.798997
8479,0.798997
8489,0.798997
8499,0.798997
8509,0.798997
8519,0.798997
8529,0.798997
8539,0.798997
8549,0.798997
8559,0.798997
8569,0.798997
8579,0.798997
8589,0.798997
8599,0.798997
8609,0.798997
8619,0.784184
8629,0.798997
8639,0.798997
8649,0.798997
8659,0.798997
8669,0.798997
8679,0.798997
8689,0.798997
8699,0.798997
8709,0.798997
8719,0.798997
8729,0.798997
8739,0.782335
8749,0.798997
8759,0.798997
8769,0.798997
8779,0.798997
8789,0.798997
8799,0.798997
8809,0.798997
8819,0.798997
8829,0.798997
8839,0.798997
8849,0.798997
8859,0.798997
8869,0.798997
8879,0.782335
8889,0.798997
8899,0.798997
8909,0.798997
8919,0.798997
8929,0.798997
8939,0.798997
8949,0.798997
8959,0.798997
8969,0.798997
8979,0.782335
8989,0.798997
8999,0.784184
9009,0.798997
9019,0.798997
9029,0.798997
9039,0.798997
9049,0.798997
9059,0.798997
9069,0.798997
9079,0.798997
9089,0.798997
9099,0.798997
9109,0.798997
9119,0.798997
9129,0.798997
9139,0.798997
9149,0.798997
9159,0.798997
9169,0.798997
9179,0.798997
9189,0.798997
9199,0.798997
9209,0.798997
9219,0.798997
9229,0.798997
9239,0.798997
9249,0.798997
9259,0.798997
9269,0.798997
9279,0.798997
9289,0.798997
9299,0.798997
9309,0.798997
9319,0.798997
9329,0.798997
9339,0.798997
9349,0.798997
9359,0.798997
9369,0.798997
9379,0.798997
9389,0.798997
9399,0.798997
9409,0.798997
9419,0.798997
9429,0.798997
9439,0.798997
9449,0.798997
9459,0.798997
9469,0.798997
9479,0.798997
9489,0.798997
9499,0.798997
9509,0.798997
9519,0.798997
9529,0.798997
9539,0.798997
9549,0.782335
9559,0.798997
9569,0.798997
9579,0.798997
9589,0.798997
9599,0.798997
9609,0.798997
9619,0.798997
9629,0.798997
9639,0.798997
9649,0.798997
9659,0.798997
9669,0.798997
9679,0.798997
9689,0.798997
9699,0.798997
9709,0.798997
9719,0.798997
9729,0.798997
9739,0.792773
9749,0.798997
9759,0.810538
9769,0.782335
9779,0.798997
9789,0.798997
9799,0.798997
9809,0.782335
9819,0.798997
9829,0.782335
9839,0.798997
9849,0.798997
9859,0.798997
9869,0.798997
9879,0.798997
9889,0.798997
9899,0.798997
9909,0.798997
9919,0.798997
9929,0.798997
9939,0.798997
9949,0.798997
9959,0.798997
9969,0.798997
9979,0.798997
9989,0.798997
9999,0.798997
10009,0.798997
10019,0.798997
10029,0.798997
10039,0.798997
10049,0.798997
10059,0.798997
10069,0.798997
10079,0.798997
10089,0.798997
10099,0.798997
10109,0.798997
10119,0.798997
10129,0.798997
10139,0.798997
10149,0.798997
10159,0.782335
10169,0.798997
10179,0.798997
10189,0.798997
10199,0.798997
10209,0.798997
10219,0.798997
10229,0.798997
10239,0.798997
10249,0.798997
10259,0.798997
10269,0.798997
10279,0.798997
10289,0.798997
10299,0.798997
10309,0.798997
10319,0.798997
10329,0.798997
10339,0.798997
10349,0.798997
10359,0.798997
10369,0.798997
10379,0.798997
10389,0.798997
10399,0.798997
10409,0.798997
10419,0.798997
10429,0.798997
10439,0.798997
10449,0.798997
10459,0.798997
10469,0.798997
10479,0.798997
10489,0.798997
10499,0.798997
10509,0.798997
10519,0.798997
10529,0.798997
10539,0.798997
10549,0.798997
10559,0.784184
10569,0.798997
10579,0.798997
10589,0.798997
10599,0.798997
10609,0.798997
10619,0.782335
10629,0.798997
10639,0.798997
10649,0.792773
10659,0.792773
10669,0.798997
10679,0.798997
10689,0.800163
10699,0.798997
10709,0.782335
10719,0.798997
10729,0.798997
10739,0.799773
10749,0.798997
10759,0.784184
10769,0.798997
10779,0.798997
10789,0.798997
10799,0.798997
10809,0.798997
10819,0.798997
10829,0.798997
10839,0.798997
10849,0.798997
10859,0.798997
10869,0.798997
10879,0.798997
10889,0.798997
10899,0.798997
10909,0.798997
10919,0.798997
10929,0.798997
10939,0.798997
10949,0.798997
10959,0.784184
10969,0.798997
10979,0.798997
10989,0.798997
10999,0.798997
11009,0.798997
11019,0.798997
11029,0.798997
11039,0.798997
11049,0.798997
11059,0.798997
11069,0.798997
11079,0.798997
11089,0.798997
11099,0.798997
11109,0.798997
11119,0.798997
11129,0.798997
11139,0.798997
11149,0.798997
11159,0.798997
11169,0.798997
11179,0.798997
11189,0.798997
11199,0.798997
11209,0.798997
11219,0.798997
11229,0.798997
11239,0.798997
11249,0.798997
11259,0.798997
11269,0.798997
11279,0.798997
11289,0.798997
11299,0.798997
11309,0.798997
11319,0.798997
11329,0.798997
11339,0.784184
11349,0.798997
11359,0.798997
11369,0.798997
11379,0.798997
11389,0.798997
11399,0.798997
11409,0.798997
11419,0.798997
11429,0.798997
11439,0.798997
11449,0.798997
11459,0.798997
11469,0.798997
11479,0.798997
11489,0.782335
11499,0.798997
11509,0.798997
11519,0.798997
11529,0.798997
11539,0.798997
11549,0.798997
11559,0.798997
11569,0.798997
11579,0.798997
11589,0.798997
11599,0.798997
11609,0.798997
11619,0.798997
11629,0.798997
11639,0.798997
11649,0.798997
11659,0.798997
11669,0.798997
11679,0.798997
11689,0.798997
11699,0.798997
11709,0.798997
11719,0.798997
11729,0.798997
11739,0.798997
11749,0.798997
11759,0.798997
11769,0.798997
11779,0.798997
11789,0.798997
11799,0.798997
11809,0.798997
11819,0.798997
11829,0.798997
11839,0.798997
11849,0.798997
11859,0.798997
11869,0.798997
11879,0.798997
11889,0.798997
11899,0.798997
11909,0.798997
11919,0.798997
11929,0.798997
11939,0.798997
11949,0.798997
11959,0.798997
11969,0.798997
11979,0.798997
11989,0.798997
11999,0.798997
12009,0.798997
12019,0.798997
12029,0.798997
12039,0.798997
12049,0.798997
12059,0.798997
12069,0.798997
12079,0.798997
12089,0.798997
12099,0.798997
12109,0.798997
12119,0.798997
12129,0.798997
12139,0.798997
12149,0.798997
12159,0.798997
12169,0.798997
12179,0.798997
12189,0.798997
12199,0.798997
12209,0.798997
12219,0.798997
12229,0.798997
12239,0.798997
12249,0.798997
12259,0.798997
12269,0.798997
12279,0.798997
12289,0.784184
12299,0.798997
12309,0.798997
12319,0.798997
12329,0.798997
12339,0.798997
12349,0.798997
12359,0.798997
12369,0.798997
12379,0.798997
12389,0.798997
12399,0.798997
12409,0.798997
12419,0.798997
12429,0.798997
12439,0.798997
12449,0.798997
12459,0.782335
12469,0.798997
12479,0.798997
12489,0.798997
12499,0.798997
12509,0.798997
12519,0.798997
12529,0.798997
12539,0.798997
12549,0.798997
12559,0.798997
12569,0.798997
12579,0.798997
12589,0.784184
12599,0.798997
12609,0.798997
12619,0.798997
12629,0.798997
12639,0.798997
12649,0.798997
12659,0.784184
12669,0.798997
12679,0.798997
12689,0.798997
12699,0.798997
12709,0.798997
12719,0.782335
12729,0.798997
12739,0.784184
12749,0.798997
12759,0.798997
12769,0.798997
12779,0.798997
12789,0.798997
12799,0.798997
12809,0.798997
12819,0.798997
12829,0.798997
12839,0.798997
12849,0.798997
12859,0.798997
12869,0.798997
12879,0.798997
12889,0.798997
12899,0.798997
12909,0.798997
12919,0.798997
12929,0.798997
12939,0.798997
12949,0.798997
12959,0.798997
12969,0.798997
12979,0.798997
12989,0.798997
12999,0.798997
13009,0.798997
13019,0.798997
13029,0.798997
13039,0.782335
13049,0.798997
13059,0.798997
13069,0.798997
13079,0.798997
13089,0.798997
13099,0.798997
13109,0.798997
13119,0.798997
13129,0.782335
13139,0.798997
13149,0.798997
13159,0.798997
13169,0.798997
13179,0.798997
13189,0.798997
13199,0.798997
13209,0.798997
13219,0.798997
13229,0.798997
13239,0.798997
13249,0.798997
13259,0.798997
13269,0.798997
13279,0.798997
13289,0.798997
13299,0.798997
13309,0.798997
13319,0.798997
13329,0.798997
13339,0.798997
13349,0.798997
13359,0.798997
13369,0.798997
13379,0.798997
13389,0.798997
13399,0.798997
13409,0.784184
13419,0.798997
13429,0.798997
13439,0.798997
13449,0.798997
13459,0.798997
13469,0.784184
13479,0.798997
13489,0.798997
13499,0.798997
13509,0.798997
13519,0.798997
13529,0.798997
13539,0.798997
13549,0.798997
13559,0.798997
13569,0.798997
13579,0.798997
13589,0.798997
13599,0.798997
13609,0.782335
13619,0.798997
13629,0.798997
13639,0.798997
13649,0.798997
13659,0.798997
13669,0.798997
13679,0.798997
13689,0.798997
13699,0.798997
13709,0.798997
13719,0.798997
13729,0.798997
13739,0.798997
13749,0.798997
13759,0.798997
13769,0.798997
13779,0.798997
13789,0.798997
13799,0.798997
13809,0.798997
13819,0.798997
13829,0.798997
13839,0.798997
13849,0.798997
13859,0.798997
13869,0.798997
13879,0.798997
13889,0.798997
13899,0.798997
13909,0.798997
13919,0.798997
13929,0.798997
13939,0.798997
13949,0.798997
13959,0.798997
13969,0.798997
13979,0.798997
13989,0.798997
13999,0.798997
14009,0.798997
14019,0.798997
14029,0.798997
14039,0.798997
14049,0.798997
14059,0.798997
14069,0.798997
14079,0.798997
14089,0.798997
14099,0.798997
14109,0.798997
14119,0.798997
14129,0.798997
14139,0.798997
14149,0.798997
14159,0.798997
14169,0.798997
14179,0.798997
14189,0.798997
14199,0.798997
14209,0.798997
14219,0.798997
14229,0.798997
14239,0.798997
14249,0.798997
14259,0.798997
14269,0.798997
14279,0.798997
14289,0.798997
14299,0.798997
14309,0.798997
14319,0.798997
14329,0.798997
14339,0.798997
14349,0.798997
14359,0.798997
14369,0.798997
14379,0.798997
14389,0.798997
14399,0.798997
14409,0.798997
14419,0.798997
14429,0.798997
14439,0.798997
14449,0.798997
14459,0.798997
14469,0.798997
14479,0.798997
14489,0.798997
14499,0.798997
14509,0.798997
14519,0.798997
14529,0.798997
14539,0.798997
14549,0.798997
14559,0.798997
14569,0.798997
14579,0.798997
14589,0.798997
14599,0.798997
14609,0.798997
14619,0.798997
14629,0.798997
14639,0.798997
14649,0.798997
14659,0.798997
14669,0.798997
14679,0.798997
14689,0.798997
14699,0.798997
14709,0.784184
14719,0.798997
14729,0.782335
14739,0.811081
14749,0.810283
14759,0.798997
14769,0.800163
14779,0.798997
14789,0.801684
14799,0.782335
14809,0.798997
14819,0.784184
14829,0.798997
14839,0.798997
14849,0.798997
14859,0.798997
14869,0.798997
14879,0.784184
14889,0.798997
14899,0.798997
14909,0.798997
14919,0.798997
14929,0.782335
14939,0.808492
14949,0.798997
14959,0.798997
14969,0.782335
14979,0.798997
14989,0.798997
14999,0.798997
15009,0.798997
15019,0.798997
15029,0.798997
15039,0.798997
15049,0.798997
15059,0.798997
15069,0.798997
15079,0.792773
15089,0.798997
15099,0.798997
15109,0.798997
15119,0.798997
15129,0.782335
15139,0.798997
15149,0.798997
15159,0.798997
15169,0.798997
15179,0.798997
15189,0.781138
15199,0.798997
15209,0.798997
15219,0.798997
15229,0.798997
15239,0.798997
15249,0.798997
15259,0.798997
15269,0.798997
15279,0.784184
15289,0.798997
15299,0.798997
15309,0.798997
15319,0.798997
15329,0.798997
15339,0.785846
15349,0.785846
15359,0.785846
15369,0.785846
15379,0.785846
15389,0.785158
15399,0.785846
15409,0.785846
15419,0.785846
15429,0.785158
15439,0.785158
15449,0.785158
15459,0.785846
15469,0.785846
15479,0.785846
15489,0.785846
15499,0.785846
15509,0.785846
15519,0.785846
15529,0.785158
15539,0.779067
15549,0.785846
15559,0.785846
15569,0.785846
15579,0.779067
15589,0.785846
15599,0.785846
15609,0.784184
15619,0.785846
15629,0.779067
15639,0.779067
15649,0.785846
15659,0.785846
15669,0.779067
15679,0.779067
15689,0.779067
15699,0.785846
15709,0.785846
15719,0.785846
15729,0.779067
15739,0.785846
15749,0.785846
15759,0.785846
15769,0.779369
15779,0.785846
15789,0.785846
15799,0.779369
15809,0.785846
15819,0.785846
15829,0.779369
15839,0.785846
15849,0.785846
15859,0.785846
15869,0.785846
15879,0.785846
15889,0.785846
15899,0.785846
15909,0.785846
15919,0.785846
15929,0.785846
15939,0.785846
15949,0.785846
15959,0.785846
15969,0.785846
15979,0.785846
15989,0.785846
15999,0.785846
16009,0.785846
16019,0.785846
16029,0.782335
16039,0.785846
16049,0.785846
16059,0.785846
16069,0.785846
16079,0.785846
16089,0.785846
16099,0.785846
16109,0.785846
16119,0.785846
16129,0.785846
16139,0.785846
16149,0.785846
16159,0.785846
16169,0.785846
16179,0.785846
16189,0.785846
16199,0.785846
16209,0.785846
16219,0.782335
16229,0.794425
16239,0.785846
16249,0.785846
16259,0.785846
16269,0.785846
16279,0.785846
16289,0.785846
16299,0.785846
16309,0.785846
16319,0.785846
16329,0.785846
16339,0.785846
16349,0.785846
16359,0.785846
16369,0.785846
16379,0.785846
16389,0.785846
16399,0.785846
16409,0.785846
16419,0.782335
16429,0.785846
16439,0.785846
16449,0.785846
16459,0.785846
16469,0.785846
16479,0.785846
16489,0.785846
16499,0.785846
16509,0.785846
16519,0.785846
16529,0.785846
16539,0.785846
16549,0.785846
16559,0.785846
16569,0.785846
16579,0.785846
16589,0.785846
16599,0.785846
16609,0.785846
16619,0.785846
16629,0.785846
16639,0.785846
16649,0.785846
16659,0.785846
16669,0.785846
16679,0.785846
16689,0.785846
16699,0.785846
16709,0.785846
16719,0.785846
16729,0.785846
16739,0.785846
16749,0.785846
16759,0.785846
16769,0.785846
16779,0.785846
16789,0.785846
16799,0.785846
16809,0.785846
16819,0.785846
16829,0.785846
16839,0.782335
16849,0.785846
16859,0.785846
16869,0.785846
16879,0.785846
16889,0.785846
16899,0.785846
16909,0.785846
16919,0.785846
16929,0.785846
16939,0.785846
16949,0.785846
16959,0.785846
16969,0.785846
16979,0.785846
16989,0.785846
16999,0.785846
17009,0.785846
17019,0.785846
17029,0.785846
17039,0.785846
17049,0.785846
17059,0.785846
17069,0.785846
17079,0.785846
17089,0.785846
17099,0.785846
17109,0.785846
17119,0.785846
17129,0.785846
17139,0.785846
17149,0.785846
17159,0.785846
17169,0.785846
17179,0.785846
17189,0.785846
17199,0.785846
17209,0.785846
17219,0.785846
17229,0.785846
17239,0.785846
17249,0.785846
17259,0.785846
17269,0.785846
17279,0.785846
17289,0.785846
17299,0.785846
17309,0.785846
17319,0.785846
17329,0.785846
17339,0.785846
17349,0.785846
17359,0.785846
17369,0.785846
17379,0.785846
17389,0.785846
17399,0.785846
17409,0.785846
17419,0.785846
17429,0.785846
17439,0.785846
17449,0.785846
17459,0.785846
17469,0.785846
17479,0.785846
17489,0.785846
17499,0.785846
17509,0.785846
17519,0.785846
17529,0.785846
17539,0.785846
17549,0.785846
17559,0.785846
17569,0.785846
17579,0.785846
17589,0.785846
17599,0.785846
17609,0.785846
