6239,0.368440
6249,0.368440
6259,0.368440
6269,0.368440
6279,0.368440
6289,0.368440
6299,0.395513
6309,0.368440
6319,0.368440
6329,0.368440
6339,0.368440
6349,0.368440
6359,0.368440
6369,0.372988
6379,0.372988
6389,0.372988
6399,0.372988
6409,0.372988
6419,0.368440
6429,0.372988
6439,0.372988
6449,0.368440
6459,0.368440
6469,0.372988
6479,0.368440
6489,0.368440
6499,0.372988
6509,0.368440
6519,0.372988
6529,0.368440
6539,0.368440
6549,0.368440
6559,0.368440
6569,0.368440
6579,0.368440
6589,0.368440
6599,0.368440
6609,0.374131
6619,0.368440
6629,0.368440
6639,0.368440
6649,0.368440
6659,0.356303
6669,0.368440
6679,0.356303
6689,0.368440
6699,0.356303
6709,0.368440
6719,0.368440
6729,0.368440
6739,0.368440
6749,0.356303
6759,0.368440
6769,0.368440
6779,0.368440
6789,0.368440
6799,0.368440
6809,0.368440
6819,0.368440
6829,0.368440
6839,0.368440
6849,0.368440
6859,0.368440
6869,0.368440
6879,0.368440
6889,0.368440
6899,0.368440
6909,0.368440
6919,0.368440
6929,0.368440
6939,0.363691
6949,0.356303
6959,0.368440
6969,0.368440
6979,0.368440
6989,0.368440
6999,0.368440
7009,0.363691
7019,0.368440
7029,0.363691
7039,0.368440
7049,0.368440
7059,0.368440
7069,0.368440
7079,0.368440
7089,0.368440
7099,0.368440
7109,0.368440
7119,0.368440
7129,0.368440
7139,0.356303
7149,0.368440
7159,0.368440
7169,0.368440
7179,0.368440
7189,0.368440
7199,0.368440
7209,0.368440
7219,0.368440
7229,0.356303
7239,0.368440
7249,0.368440
7259,0.368440
7269,0.368440
7279,0.368440
7289,0.368440
7299,0.368440
7309,0.368440
7319,0.374131
7329,0.356303
7339,0.368440
7349,0.355996
7359,0.355996
7369,0.368440
7379,0.368440
7389,0.368440
7399,0.368440
7409,0.368440
7419,0.368440
7429,0.368440
7439,0.368440
7449,0.368440
7459,0.356303
7469,0.368440
7479,0.368440
7489,0.368440
7499,0.368440
7509,0.368440
7519,0.368440
7529,0.368440
7539,0.363691
7549,0.368440
7559,0.356303
7569,0.368440
7579,0.368440
7589,0.363691
7599,0.368440
7609,0.368440
7619,0.368440
7629,0.368440
7639,0.368440
7649,0.368440
7659,0.368440
7669,0.368440
7679,0.368440
7689,0.368440
7699,0.368440
7709,0.368440
7719,0.368440
7729,0.368440
7739,0.368440
7749,0.368440
7759,0.368440
7769,0.368440
7779,0.368440
7789,0.368440
7799,0.368440
7809,0.368440
7819,0.368440
7829,0.368440
7839,0.368440
7849,0.368440
7859,0.368440
7869,0.368440
7879,0.368440
7889,0.368440
7899,0.368440
7909,0.368440
7919,0.368440
7929,0.368440
7939,0.368440
7949,0.368440
7959,0.368440
7969,0.368440
7979,0.374131
7989,0.368440
7999,0.368440
8009,0.368440
8019,0.368440
8029,0.368440
8039,0.368440
8049,0.368440
8059,0.368440
8069,0.368440
8079,0.368440
8089,0.368440
8099,0.368440
8109,0.368440
8119,0.368440
8129,0.368440
8139,0.368440
8149,0.368440
8159,0.368440
8169,0.368440
8179,0.368440
8189,0.368440
8199,0.368440
8209,0.368440
8219,0.368440
8229,0.368440
8239,0.368440
8249,0.368440
8259,0.368440
8269,0.368440
8279,0.368440
8289,0.368440
8299,0.368440
8309,0.368440
8319,0.368440
8329,0.368440
8339,0.368440
8349,0.368440
8359,0.368440
8369,0.363691
8379,0.368440
8389,0.368440
8399,0.368440
8409,0.368440
8419,0.368440
8429,0.368440
8439,0.368440
8449,0.368440
8459,0.368440
8469,0.368440
8479,0.368440
8489,0.368440
8499,0.368440
8509,0.368440
8519,0.368440
8529,0.368440
8539,0.368440
8549,0.368440
8559,0.368440
8569,0.368440
8579,0.368440
8589,0.368440
8599,0.368440
8609,0.368440
8619,0.356303
8629,0.368440
8639,0.368440
8649,0.368440
8659,0.368440
8669,0.368440
8679,0.368440
8689,0.368440
8699,0.368440
8709,0.368440
8719,0.368440
8729,0.368440
8739,0.363691
8749,0.368440
8759,0.368440
8769,0.368440
8779,0.368440
8789,0.368440
8799,0.368440
8809,0.368440
8819,0.368440
8829,0.368440
8839,0.368440
8849,0.368440
8859,0.368440
8869,0.368440
8879,0.363691
8889,0.368440
8899,0.368440
8909,0.368440
8919,0.368440
8929,0.368440
8939,0.368440
8949,0.368440
8959,0.368440
8969,0.368440
8979,0.363691
8989,0.368440
8999,0.356303
9009,0.368440
9019,0.368440
9029,0.368440
9039,0.368440
9049,0.368440
9059,0.368440
9069,0.368440
9079,0.368440
9089,0.368440
9099,0.368440
9109,0.368440
9119,0.368440
9129,0.368440
9139,0.368440
9149,0.368440
9159,0.368440
9169,0.368440
9179,0.368440
9189,0.368440
9199,0.368440
9209,0.368440
9219,0.368440
9229,0.368440
9239,0.368440
9249,0.368440
9259,0.368440
9269,0.368440
9279,0.368440
9289,0.368440
9299,0.368440
9309,0.368440
9319,0.368440
9329,0.368440
9339,0.368440
9349,0.368440
9359,0.368440
9369,0.368440
9379,0.368440
9389,0.368440
9399,0.368440
9409,0.368440
9419,0.368440
9429,0.368440
9439,0.368440
9449,0.368440
9459,0.368440
9469,0.368440
9479,0.368440
9489,0.368440
9499,0.368440
9509,0.368440
9519,0.368440
9529,0.368440
9539,0.368440
9549,0.363691
9559,0.368440
9569,0.368440
9579,0.368440
9589,0.368440
9599,0.368440
9609,0.368440
9619,0.368440
9629,0.368440
9639,0.368440
9649,0.368440
9659,0.368440
9669,0.368440
9679,0.368440
9689,0.368440
9699,0.368440
9709,0.368440
9719,0.368440
9729,0.368440
9739,0.355996
9749,0.368440
9759,0.391855
9769,0.363691
9779,0.368440
9789,0.368440
9799,0.368440
9809,0.363691
9819,0.368440
9829,0.363691
9839,0.368440
9849,0.368440
9859,0.368440
9869,0.368440
9879,0.368440
9889,0.368440
9899,0.368440
9909,0.368440
9919,0.368440
9929,0.368440
9939,0.368440
9949,0.368440
9959,0.368440
9969,0.368440
9979,0.368440
9989,0.368440
9999,0.368440
10009,0.368440
10019,0.368440
10029,0.368440
10039,0.368440
10049,0.368440
10059,0.368440
10069,0.368440
10079,0.368440
10089,0.368440
10099,0.368440
10109,0.368440
10119,0.368440
10129,0.368440
10139,0.368440
10149,0.368440
10159,0.363691
10169,0.368440
10179,0.368440
10189,0.368440
10199,0.368440
10209,0.368440
10219,0.368440
10229,0.368440
10239,0.368440
10249,0.368440
10259,0.368440
10269,0.368440
10279,0.368440
10289,0.368440
10299,0.368440
10309,0.368440
10319,0.368440
10329,0.368440
10339,0.368440
10349,0.368440
10359,0.368440
10369,0.368440
10379,0.368440
10389,0.368440
10399,0.368440
10409,0.368440
10419,0.368440
10429,0.368440
10439,0.368440
10449,0.368440
10459,0.368440
10469,0.368440
10479,0.368440
10489,0.368440
10499,0.368440
10509,0.368440
10519,0.368440
10529,0.368440
10539,0.368440
10549,0.368440
10559,0.356303
10569,0.368440
10579,0.368440
10589,0.368440
10599,0.368440
10609,0.368440
10619,0.363691
10629,0.368440
10639,0.368440
10649,0.355996
10659,0.355996
10669,0.368440
10679,0.368440
10689,0.372988
10699,0.368440
10709,0.363691
10719,0.368440
10729,0.368440
10739,0.374131
10749,0.368440
10759,0.356303
10769,0.368440
10779,0.368440
10789,0.368440
10799,0.368440
10809,0.368440
10819,0.368440
10829,0.368440
10839,0.368440
10849,0.368440
10859,0.368440
10869,0.368440
10879,0.368440
10889,0.368440
10899,0.368440
10909,0.368440
10919,0.368440
10929,0.368440
10939,0.368440
10949,0.368440
10959,0.356303
10969,0.368440
10979,0.368440
10989,0.368440
10999,0.368440
11009,0.368440
11019,0.368440
11029,0.368440
11039,0.368440
11049,0.368440
11059,0.368440
11069,0.368440
11079,0.368440
11089,0.368440
11099,0.368440
11109,0.368440
11119,0.368440
11129,0.368440
11139,0.368440
11149,0.368440
11159,0.368440
11169,0.368440
11179,0.368440
11189,0.368440
11199,0.368440
11209,0.368440
11219,0.368440
11229,0.368440
11239,0.368440
11249,0.368440
11259,0.368440
11269,0.368440
11279,0.368440
11289,0.368440
11299,0.368440
11309,0.368440
11319,0.368440
11329,0.368440
11339,0.356303
11349,0.368440
11359,0.368440
11369,0.368440
11379,0.368440
11389,0.368440
11399,0.368440
11409,0.368440
11419,0.368440
11429,0.368440
11439,0.368440
11449,0.368440
11459,0.368440
11469,0.368440
11479,0.368440
11489,0.363691
11499,0.368440
11509,0.368440
11519,0.368440
11529,0.368440
11539,0.368440
11549,0.368440
11559,0.368440
11569,0.368440
11579,0.368440
11589,0.368440
11599,0.368440
11609,0.368440
11619,0.368440
11629,0.368440
11639,0.368440
11649,0.368440
11659,0.368440
11669,0.368440
11679,0.368440
11689,0.368440
11699,0.368440
11709,0.368440
11719,0.368440
11729,0.368440
11739,0.368440
11749,0.368440
11759,0.368440
11769,0.368440
11779,0.368440
11789,0.368440
11799,0.368440
11809,0.368440
11819,0.368440
11829,0.368440
11839,0.368440
11849,0.368440
11859,0.368440
11869,0.368440
11879,0.368440
11889,0.368440
11899,0.368440
11909,0.368440
11919,0.368440
11929,0.368440
11939,0.368440
11949,0.368440
11959,0.368440
11969,0.368440
11979,0.368440
11989,0.368440
11999,0.368440
12009,0.368440
12019,0.368440
12029,0.368440
12039,0.368440
12049,0.368440
12059,0.368440
12069,0.368440
12079,0.368440
12089,0.368440
12099,0.368440
12109,0.368440
12119,0.368440
12129,0.368440
12139,0.368440
12149,0.368440
12159,0.368440
12169,0.368440
12179,0.368440
12189,0.368440
12199,0.368440
12209,0.368440
12219,0.368440
12229,0.368440
12239,0.368440
12249,0.368440
12259,0.368440
12269,0.368440
12279,0.368440
12289,0.356303
12299,0.368440
12309,0.368440
12319,0.368440
12329,0.368440
12339,0.368440
12349,0.368440
12359,0.368440
12369,0.368440
12379,0.368440
12389,0.368440
12399,0.368440
12409,0.368440
12419,0.368440
12429,0.368440
12439,0.368440
12449,0.368440
12459,0.363691
12469,0.368440
12479,0.368440
12489,0.368440
12499,0.368440
12509,0.368440
12519,0.368440
12529,0.368440
12539,0.368440
12549,0.368440
12559,0.368440
12569,0.368440
12579,0.368440
12589,0.356303
12599,0.368440
12609,0.368440
12619,0.368440
12629,0.368440
12639,0.368440
12649,0.368440
12659,0.356303
12669,0.368440
12679,0.368440
12689,0.368440
12699,0.368440
12709,0.368440
12719,0.363691
12729,0.368440
12739,0.356303
12749,0.368440
12759,0.368440
12769,0.368440
12779,0.368440
12789,0.368440
12799,0.368440
12809,0.368440
12819,0.368440
12829,0.368440
12839,0.368440
12849,0.368440
12859,0.368440
12869,0.368440
12879,0.368440
12889,0.368440
12899,0.368440
12909,0.368440
12919,0.368440
12929,0.368440
12939,0.368440
12949,0.368440
12959,0.368440
12969,0.368440
12979,0.368440
12989,0.368440
12999,0.368440
13009,0.368440
13019,0.368440
13029,0.368440
13039,0.363691
13049,0.368440
13059,0.368440
13069,0.368440
13079,0.368440
13089,0.368440
13099,0.368440
13109,0.368440
13119,0.368440
13129,0.363691
13139,0.368440
13149,0.368440
13159,0.368440
13169,0.368440
13179,0.368440
13189,0.368440
13199,0.368440
13209,0.368440
13219,0.368440
13229,0.368440
13239,0.368440
13249,0.368440
13259,0.368440
13269,0.368440
13279,0.368440
13289,0.368440
13299,0.368440
13309,0.368440
13319,0.368440
13329,0.368440
13339,0.368440
13349,0.368440
13359,0.368440
13369,0.368440
13379,0.368440
13389,0.368440
13399,0.368440
13409,0.356303
13419,0.368440
13429,0.368440
13439,0.368440
13449,0.368440
13459,0.368440
13469,0.356303
13479,0.368440
13489,0.368440
13499,0.368440
13509,0.368440
13519,0.368440
13529,0.368440
13539,0.368440
13549,0.368440
13559,0.368440
13569,0.368440
13579,0.368440
13589,0.368440
13599,0.368440
13609,0.363691
13619,0.368440
13629,0.368440
13639,0.368440
13649,0.368440
13659,0.368440
13669,0.368440
13679,0.368440
13689,0.368440
13699,0.368440
13709,0.368440
13719,0.368440
13729,0.368440
13739,0.368440
13749,0.368440
13759,0.368440
13769,0.368440
13779,0.368440
13789,0.368440
13799,0.368440
13809,0.368440
13819,0.368440
13829,0.368440
13839,0.368440
13849,0.368440
13859,0.368440
13869,0.368440
13879,0.368440
13889,0.368440
13899,0.368440
13909,0.368440
13919,0.368440
13929,0.368440
13939,0.368440
13949,0.368440
13959,0.368440
13969,0.368440
13979,0.368440
13989,0.368440
13999,0.368440
14009,0.368440
14019,0.368440
14029,0.368440
14039,0.368440
14049,0.368440
14059,0.368440
14069,0.368440
14079,0.368440
14089,0.368440
14099,0.368440
14109,0.368440
14119,0.368440
14129,0.368440
14139,0.368440
14149,0.368440
14159,0.368440
14169,0.368440
14179,0.368440
14189,0.368440
14199,0.368440
14209,0.368440
14219,0.368440
14229,0.368440
14239,0.368440
14249,0.368440
14259,0.368440
14269,0.368440
14279,0.368440
14289,0.368440
14299,0.368440
14309,0.368440
14319,0.368440
14329,0.368440
14339,0.368440
14349,0.368440
14359,0.368440
14369,0.368440
14379,0.368440
14389,0.368440
14399,0.368440
14409,0.368440
14419,0.368440
14429,0.368440
14439,0.368440
14449,0.368440
14459,0.368440
14469,0.368440
14479,0.368440
14489,0.368440
14499,0.368440
14509,0.368440
14519,0.368440
14529,0.368440
14539,0.368440
14549,0.368440
14559,0.368440
14569,0.368440
14579,0.368440
14589,0.368440
14599,0.368440
14609,0.368440
14619,0.368440
14629,0.368440
14639,0.368440
14649,0.368440
14659,0.368440
14669,0.368440
14679,0.368440
14689,0.368440
14699,0.368440
14709,0.356303
14719,0.368440
14729,0.363691
14739,0.383210
14749,0.385456
14759,0.368440
14769,0.372988
14779,0.368440
14789,0.383200
14799,0.363691
14809,0.368440
14819,0.356303
14829,0.368440
14839,0.368440
14849,0.368440
14859,0.368440
14869,0.368440
14879,0.356303
14889,0.368440
14899,0.368440
14909,0.368440
14919,0.368440
14929,0.363691
14939,0.391093
14949,0.368440
14959,0.368440
14969,0.363691
14979,0.368440
14989,0.368440
14999,0.368440
15009,0.368440
15019,0.368440
15029,0.368440
15039,0.368440
15049,0.368440
15059,0.368440
15069,0.368440
15079,0.355996
15089,0.368440
15099,0.368440
15109,0.368440
15119,0.368440
15129,0.363691
15139,0.368440
15149,0.368440
15159,0.368440
15169,0.368440
15179,0.368440
15189,0.365518
15199,0.368440
15209,0.368440
15219,0.368440
15229,0.368440
15239,0.368440
15249,0.368440
15259,0.368440
15269,0.368440
15279,0.356303
15289,0.368440
15299,0.368440
15309,0.368440
15319,0.368440
15329,0.368440
15339,0.383227
15349,0.383227
15359,0.383227
15369,0.383227
15379,0.383227
15389,0.379467
15399,0.383227
15409,0.383227
15419,0.383227
15429,0.379467
15439,0.379467
15449,0.379467
15459,0.383227
15469,0.383227
15479,0.383227
15489,0.383227
15499,0.383227
15509,0.383227
15519,0.383227
15529,0.379467
15539,0.363945
15549,0.383227
15559,0.383227
15569,0.383227
15579,0.363945
15589,0.383227
15599,0.383227
15609,0.356303
15619,0.383227
15629,0.363945
15639,0.363945
15649,0.383227
15659,0.383227
15669,0.363945
15679,0.363945
15689,0.363945
15699,0.383227
15709,0.383227
15719,0.383227
15729,0.363945
15739,0.383227
15749,0.383227
15759,0.383227
15769,0.359813
15779,0.383227
15789,0.383227
15799,0.359813
15809,0.383227
15819,0.383227
15829,0.359813
15839,0.383227
15849,0.383227
15859,0.383227
15869,0.383227
15879,0.383227
15889,0.383227
15899,0.383227
15909,0.383227
15919,0.383227
15929,0.383227
15939,0.383227
15949,0.383227
15959,0.383227
15969,0.383227
15979,0.383227
15989,0.383227
15999,0.383227
16009,0.383227
16019,0.383227
16029,0.363691
16039,0.383227
16049,0.383227
16059,0.383227
16069,0.383227
16079,0.383227
16089,0.383227
16099,0.383227
16109,0.383227
16119,0.383227
16129,0.383227
16139,0.383227
16149,0.383227
16159,0.383227
16169,0.383227
16179,0.383227
16189,0.383227
16199,0.383227
16209,0.383227
16219,0.363691
16229,0.388231
16239,0.383227
16249,0.383227
16259,0.383227
16269,0.383227
16279,0.383227
16289,0.383227
16299,0.383227
16309,0.383227
16319,0.383227
16329,0.383227
16339,0.383227
16349,0.383227
16359,0.383227
16369,0.383227
16379,0.383227
16389,0.383227
16399,0.383227
16409,0.383227
16419,0.363691
16429,0.383227
16439,0.383227
16449,0.383227
16459,0.383227
16469,0.383227
16479,0.383227
16489,0.383227
16499,0.383227
16509,0.383227
16519,0.383227
16529,0.383227
16539,0.383227
16549,0.383227
16559,0.383227
16569,0.383227
16579,0.383227
16589,0.383227
16599,0.383227
16609,0.383227
16619,0.383227
16629,0.383227
16639,0.383227
16649,0.383227
16659,0.383227
16669,0.383227
16679,0.383227
16689,0.383227
16699,0.383227
16709,0.383227
16719,0.383227
16729,0.383227
16739,0.383227
16749,0.383227
16759,0.383227
16769,0.383227
16779,0.383227
16789,0.383227
16799,0.383227
16809,0.383227
16819,0.383227
16829,0.383227
16839,0.363691
16849,0.383227
16859,0.383227
16869,0.383227
16879,0.383227
16889,0.383227
16899,0.383227
16909,0.383227
16919,0.383227
16929,0.383227
16939,0.383227
16949,0.383227
16959,0.383227
16969,0.383227
16979,0.383227
16989,0.383227
16999,0.383227
17009,0.383227
17019,0.383227
17029,0.383227
17039,0.383227
17049,0.383227
17059,0.383227
17069,0.383227
17079,0.383227
17089,0.383227
17099,0.383227
17109,0.383227
17119,0.383227
17129,0.383227
17139,0.383227
17149,0.383227
17159,0.383227
17169,0.383227
17179,0.383227
17189,0.383227
17199,0.383227
17209,0.383227
17219,0.383227
17229,0.383227
17239,0.383227
17249,0.383227
17259,0.383227
17269,0.383227
17279,0.383227
17289,0.383227
17299,0.383227
17309,0.383227
17319,0.383227
17329,0.383227
17339,0.383227
17349,0.383227
17359,0.383227
17369,0.383227
17379,0.383227
17389,0.383227
17399,0.383227
17409,0.383227
17419,0.383227
17429,0.383227
17439,0.383227
17449,0.383227
17459,0.383227
17469,0.383227
17479,0.383227
17489,0.383227
17499,0.383227
17509,0.383227
17519,0.383227
17529,0.383227
17539,0.383227
17549,0.383227
17559,0.383227
17569,0.383227
17579,0.383227
17589,0.383227
17599,0.383227
17609,0.383227
