3249,0.508298
3259,0.512085
3269,0.519875
3279,0.514003
3289,0.516991
3299,0.519429
3309,0.500905
3319,0.521226
3329,0.516699
3339,0.508124
3349,0.518375
3359,0.520440
3369,0.517092
3379,0.520677
3389,0.520677
3399,0.516699
3409,0.516699
3419,0.520677
3429,0.516699
3439,0.520677
3449,0.520989
3459,0.507590
3469,0.520989
3479,0.516991
3489,0.519875
3499,0.516991
3509,0.518605
3519,0.520300
3529,0.516991
3539,0.517092
3549,0.516991
3559,0.516991
3569,0.520989
3579,0.516991
3589,0.520222
3599,0.520989
3609,0.521104
3619,0.516991
3629,0.521226
3639,0.516991
3649,0.517092
3659,0.520989
3669,0.520677
3679,0.507590
3689,0.518605
3699,0.516991
3709,0.516154
3719,0.520989
3729,0.512139
3739,0.516991
3749,0.514567
3759,0.512139
3769,0.518605
3779,0.512139
3789,0.518605
3799,0.516991
3809,0.519875
3819,0.516991
3829,0.520300
3839,0.522124
3849,0.521104
3859,0.511254
3869,0.519417
3879,0.513666
3889,0.523636
3899,0.510166
3909,0.518341
3919,0.507665
3929,0.521104
3939,0.507083
3949,0.507123
3959,0.503349
3969,0.519604
3979,0.510670
3989,0.516699
3999,0.518894
4009,0.516699
4019,0.516991
4029,0.516699
4039,0.512085
4049,0.520677
4059,0.517092
4069,0.516991
4079,0.519293
4089,0.521104
4099,0.519293
4109,0.523636
4119,0.518987
4129,0.517092
4139,0.518987
4149,0.516991
4159,0.519870
4169,0.519293
4179,0.518987
4189,0.518987
4199,0.519293
4209,0.520825
4219,0.520825
4229,0.519293
4239,0.520825
4249,0.520825
4259,0.518725
4269,0.523636
4279,0.520825
4289,0.518987
4299,0.523636
4309,0.520825
4319,0.523636
4329,0.519870
4339,0.523636
4349,0.523636
4359,0.518341
4369,0.518987
4379,0.523636
4389,0.518725
4399,0.523636
4409,0.520825
4419,0.520825
4429,0.512674
4439,0.514003
4449,0.520825
4459,0.520825
4469,0.518725
4479,0.520825
4489,0.523636
4499,0.523636
4509,0.523636
4519,0.523636
4529,0.523636
4539,0.523636
4549,0.523636
4559,0.523636
4569,0.523636
4579,0.520825
4589,0.523636
4599,0.523636
4609,0.523636
4619,0.523636
4629,0.523636
4639,0.523636
4649,0.523636
4659,0.523636
4669,0.523636
4679,0.523636
4689,0.523636
4699,0.518725
4709,0.523636
4719,0.518725
4729,0.523636
4739,0.521911
4749,0.523636
4759,0.523636
4769,0.520825
4779,0.520825
4789,0.523636
4799,0.518341
4809,0.523636
4819,0.523636
4829,0.523636
4839,0.523636
4849,0.523636
4859,0.523636
4869,0.523636
4879,0.523636
4889,0.523636
4899,0.523636
4909,0.523636
4919,0.523636
4929,0.521911
4939,0.523636
4949,0.521911
4959,0.523636
4969,0.523636
4979,0.523636
4989,0.523636
4999,0.523636
5009,0.523636
5019,0.523636
5029,0.523636
5039,0.523636
5049,0.523636
5059,0.523636
5069,0.523636
5079,0.521911
5089,0.523636
5099,0.523636
5109,0.523636
5119,0.523636
5129,0.523636
5139,0.523636
5149,0.523636
5159,0.523636
5169,0.523636
5179,0.523636
5189,0.523636
5199,0.523636
5209,0.523636
5219,0.523636
5229,0.523636
5239,0.523636
5249,0.523636
5259,0.523636
5269,0.523636
5279,0.523636
5289,0.523636
5299,0.523636
5309,0.523636
5319,0.523636
5329,0.523636
5339,0.523636
5349,0.523636
5359,0.523636
5369,0.521911
5379,0.523636
5389,0.523636
5399,0.523636
5409,0.523636
5419,0.523636
5429,0.521911
5439,0.523636
5449,0.523636
5459,0.523636
5469,0.523636
5479,0.523636
5489,0.523636
5499,0.523636
5509,0.523636
5519,0.523636
5529,0.523636
5539,0.523636
5549,0.523636
5559,0.520677
5569,0.520677
5579,0.520440
5589,0.512139
5599,0.519703
5609,0.520916
5619,0.512139
5629,0.512139
5639,0.519293
5649,0.507590
5659,0.512139
5669,0.517628
5679,0.516991
5689,0.517628
5699,0.520048
5709,0.520825
5719,0.523636
5729,0.523636
5739,0.518725
5749,0.523636
5759,0.520825
5769,0.516699
5779,0.516479
5789,0.507123
5799,0.516479
5809,0.485451
5819,0.516479
5829,0.518341
5839,0.518341
5849,0.516479
5859,0.518341
5869,0.517628
5879,0.523636
5889,0.516479
5899,0.512139
5909,0.518725
5919,0.520825
5929,0.523636
5939,0.519870
5949,0.516479
5959,0.523636
5969,0.523636
5979,0.516479
5989,0.518725
5999,0.523636
6009,0.519417
6019,0.517628
6029,0.518725
6039,0.518725
6049,0.516699
6059,0.519604
6069,0.518987
6079,0.517092
6089,0.520825
6099,0.516479
6109,0.520825
6119,0.518725
6129,0.519870
6139,0.518725
6149,0.517628
6159,0.517628
6169,0.517628
6179,0.517628
6189,0.517628
6199,0.517628
6209,0.518375
6219,0.517628
6229,0.517628
6239,0.517628
6249,0.517628
6259,0.517628
6269,0.517628
6279,0.517628
6289,0.517628
6299,0.512085
6309,0.517628
6319,0.517628
6329,0.517628
6339,0.517628
6349,0.517628
6359,0.517628
6369,0.518097
6379,0.518097
6389,0.518097
6399,0.518097
6409,0.518097
6419,0.517628
6429,0.518097
6439,0.518097
6449,0.517628
6459,0.517628
6469,0.518097
6479,0.517628
6489,0.517628
6499,0.518097
6509,0.517628
6519,0.518097
6529,0.517628
6539,0.517628
6549,0.517628
6559,0.517628
6569,0.517628
6579,0.517628
6589,0.517628
6599,0.517628
6609,0.512674
6619,0.517628
6629,0.517628
6639,0.517628
6649,0.517628
6659,0.512139
6669,0.517628
6679,0.512139
6689,0.517628
6699,0.512139
6709,0.517628
6719,0.517628
6729,0.517628
6739,0.517628
6749,0.512139
6759,0.517628
6769,0.517628
6779,0.517628
6789,0.517628
6799,0.517628
6809,0.517628
6819,0.517628
6829,0.517628
6839,0.517628
6849,0.517628
6859,0.517628
6869,0.517628
6879,0.517628
6889,0.517628
6899,0.517628
6909,0.517628
6919,0.517628
6929,0.517628
6939,0.507590
6949,0.512139
6959,0.517628
6969,0.517628
6979,0.517628
6989,0.517628
6999,0.517628
7009,0.507590
7019,0.517628
7029,0.507590
7039,0.517628
7049,0.517628
7059,0.517628
7069,0.517628
7079,0.517628
7089,0.517628
7099,0.517628
7109,0.517628
7119,0.517628
7129,0.517628
7139,0.512139
7149,0.517628
7159,0.517628
7169,0.517628
7179,0.517628
7189,0.517628
7199,0.517628
7209,0.517628
7219,0.517628
7229,0.512139
7239,0.517628
7249,0.517628
7259,0.517628
7269,0.517628
7279,0.517628
7289,0.517628
7299,0.517628
7309,0.517628
7319,0.512674
7329,0.512139
7339,0.517628
7349,0.512048
7359,0.512048
7369,0.517628
7379,0.517628
7389,0.517628
7399,0.517628
7409,0.517628
7419,0.517628
7429,0.517628
7439,0.517628
7449,0.517628
7459,0.512139
7469,0.517628
7479,0.517628
7489,0.517628
7499,0.517628
7509,0.517628
7519,0.517628
7529,0.517628
7539,0.507590
7549,0.517628
7559,0.512139
7569,0.517628
7579,0.517628
7589,0.507590
7599,0.517628
7609,0.517628
7619,0.517628
7629,0.517628
7639,0.517628
7649,0.517628
7659,0.517628
7669,0.517628
7679,0.517628
7689,0.517628
7699,0.517628
7709,0.517628
7719,0.517628
7729,0.517628
7739,0.517628
7749,0.517628
7759,0.517628
7769,0.517628
7779,0.517628
7789,0.517628
7799,0.517628
7809,0.517628
7819,0.517628
7829,0.517628
7839,0.517628
7849,0.517628
7859,0.517628
7869,0.517628
7879,0.517628
7889,0.517628
7899,0.517628
7909,0.517628
7919,0.517628
7929,0.517628
7939,0.517628
7949,0.517628
7959,0.517628
7969,0.517628
7979,0.512674
7989,0.517628
7999,0.517628
8009,0.517628
8019,0.517628
8029,0.517628
8039,0.517628
8049,0.517628
8059,0.517628
8069,0.517628
8079,0.517628
8089,0.517628
8099,0.517628
8109,0.517628
8119,0.517628
8129,0.517628
8139,0.517628
8149,0.517628
8159,0.517628
8169,0.517628
8179,0.517628
8189,0.517628
8199,0.517628
8209,0.517628
8219,0.517628
8229,0.517628
8239,0.517628
8249,0.517628
8259,0.517628
8269,0.517628
8279,0.517628
8289,0.517628
8299,0.517628
8309,0.517628
8319,0.517628
8329,0.517628
8339,0.517628
8349,0.517628
8359,0.517628
8369,0.507590
8379,0.517628
8389,0.517628
8399,0.517628
8409,0.517628
8419,0.517628
8429,0.517628
8439,0.517628
8449,0.517628
8459,0.517628
8469,0.517628
8479,0.517628
8489,0.517628
8499,0.517628
8509,0.517628
8519,0.517628
8529,0.517628
8539,0.517628
8549,0.517628
8559,0.517628
8569,0.517628
8579,0.517628
8589,0.517628
8599,0.517628
8609,0.517628
8619,0.512139
8629,0.517628
8639,0.517628
8649,0.517628
8659,0.517628
8669,0.517628
8679,0.517628
8689,0.517628
8699,0.517628
8709,0.517628
8719,0.517628
8729,0.517628
8739,0.507590
8749,0.517628
8759,0.517628
8769,0.517628
8779,0.517628
8789,0.517628
8799,0.517628
8809,0.517628
8819,0.517628
8829,0.517628
8839,0.517628
8849,0.517628
8859,0.517628
8869,0.517628
8879,0.507590
8889,0.517628
8899,0.517628
8909,0.517628
8919,0.517628
8929,0.517628
8939,0.517628
8949,0.517628
8959,0.517628
8969,0.517628
8979,0.507590
8989,0.517628
8999,0.512139
9009,0.517628
9019,0.517628
9029,0.517628
9039,0.517628
9049,0.517628
9059,0.517628
9069,0.517628
9079,0.517628
9089,0.517628
9099,0.517628
9109,0.517628
9119,0.517628
9129,0.517628
9139,0.517628
9149,0.517628
9159,0.517628
9169,0.517628
9179,0.517628
9189,0.517628
9199,0.517628
9209,0.517628
9219,0.517628
9229,0.517628
9239,0.517628
9249,0.517628
9259,0.517628
9269,0.517628
9279,0.517628
9289,0.517628
9299,0.517628
9309,0.517628
9319,0.517628
9329,0.517628
9339,0.517628
9349,0.517628
9359,0.517628
9369,0.517628
9379,0.517628
9389,0.517628
9399,0.517628
9409,0.517628
9419,0.517628
9429,0.517628
9439,0.517628
9449,0.517628
9459,0.517628
9469,0.517628
9479,0.517628
9489,0.517628
9499,0.517628
9509,0.517628
9519,0.517628
9529,0.517628
9539,0.517628
9549,0.507590
9559,0.517628
9569,0.517628
9579,0.517628
9589,0.517628
9599,0.517628
9609,0.517628
9619,0.517628
9629,0.517628
9639,0.517628
9649,0.517628
9659,0.517628
9669,0.517628
9679,0.517628
9689,0.517628
9699,0.517628
9709,0.517628
9719,0.517628
9729,0.517628
9739,0.512048
9749,0.517628
9759,0.520300
9769,0.507590
9779,0.517628
9789,0.517628
9799,0.517628
9809,0.507590
9819,0.517628
9829,0.507590
9839,0.517628
9849,0.517628
9859,0.517628
9869,0.517628
9879,0.517628
9889,0.517628
9899,0.517628
9909,0.517628
9919,0.517628
9929,0.517628
9939,0.517628
9949,0.517628
9959,0.517628
9969,0.517628
9979,0.517628
9989,0.517628
9999,0.517628
10009,0.517628
10019,0.517628
10029,0.517628
10039,0.517628
10049,0.517628
10059,0.517628
10069,0.517628
10079,0.517628
10089,0.517628
10099,0.517628
10109,0.517628
10119,0.517628
10129,0.517628
10139,0.517628
10149,0.517628
10159,0.507590
10169,0.517628
10179,0.517628
10189,0.517628
10199,0.517628
10209,0.517628
10219,0.517628
10229,0.517628
10239,0.517628
10249,0.517628
10259,0.517628
10269,0.517628
10279,0.517628
10289,0.517628
10299,0.517628
10309,0.517628
10319,0.517628
10329,0.517628
10339,0.517628
10349,0.517628
10359,0.517628
10369,0.517628
10379,0.517628
10389,0.517628
10399,0.517628
10409,0.517628
10419,0.517628
10429,0.517628
10439,0.517628
10449,0.517628
10459,0.517628
10469,0.517628
10479,0.517628
10489,0.517628
10499,0.517628
10509,0.517628
10519,0.517628
10529,0.517628
10539,0.517628
10549,0.517628
10559,0.512139
10569,0.517628
10579,0.517628
10589,0.517628
10599,0.517628
10609,0.517628
10619,0.507590
10629,0.517628
10639,0.517628
10649,0.512048
10659,0.512048
10669,0.517628
10679,0.517628
10689,0.518097
10699,0.517628
10709,0.507590
10719,0.517628
10729,0.517628
10739,0.512674
10749,0.517628
10759,0.512139
10769,0.517628
10779,0.517628
10789,0.517628
10799,0.517628
10809,0.517628
10819,0.517628
10829,0.517628
10839,0.517628
10849,0.517628
10859,0.517628
10869,0.517628
10879,0.517628
10889,0.517628
10899,0.517628
10909,0.517628
10919,0.517628
10929,0.517628
10939,0.517628
10949,0.517628
10959,0.512139
10969,0.517628
10979,0.517628
10989,0.517628
10999,0.517628
11009,0.517628
11019,0.517628
11029,0.517628
11039,0.517628
11049,0.517628
11059,0.517628
11069,0.517628
11079,0.517628
11089,0.517628
11099,0.517628
11109,0.517628
11119,0.517628
11129,0.517628
11139,0.517628
11149,0.517628
11159,0.517628
11169,0.517628
11179,0.517628
11189,0.517628
11199,0.517628
11209,0.517628
11219,0.517628
11229,0.517628
11239,0.517628
11249,0.517628
11259,0.517628
11269,0.517628
11279,0.517628
11289,0.517628
11299,0.517628
11309,0.517628
11319,0.517628
11329,0.517628
11339,0.512139
11349,0.517628
11359,0.517628
11369,0.517628
11379,0.517628
11389,0.517628
11399,0.517628
11409,0.517628
11419,0.517628
11429,0.517628
11439,0.517628
11449,0.517628
11459,0.517628
11469,0.517628
11479,0.517628
11489,0.507590
11499,0.517628
11509,0.517628
11519,0.517628
11529,0.517628
11539,0.517628
11549,0.517628
11559,0.517628
11569,0.517628
11579,0.517628
11589,0.517628
11599,0.517628
11609,0.517628
11619,0.517628
11629,0.517628
11639,0.517628
11649,0.517628
11659,0.517628
11669,0.517628
11679,0.517628
11689,0.517628
11699,0.517628
11709,0.517628
11719,0.517628
11729,0.517628
11739,0.517628
11749,0.517628
11759,0.517628
11769,0.517628
11779,0.517628
11789,0.517628
11799,0.517628
11809,0.517628
11819,0.517628
11829,0.517628
11839,0.517628
11849,0.517628
11859,0.517628
11869,0.517628
11879,0.517628
11889,0.517628
11899,0.517628
11909,0.517628
11919,0.517628
11929,0.517628
11939,0.517628
11949,0.517628
11959,0.517628
11969,0.517628
11979,0.517628
11989,0.517628
11999,0.517628
12009,0.517628
12019,0.517628
12029,0.517628
12039,0.517628
12049,0.517628
12059,0.517628
12069,0.517628
12079,0.517628
12089,0.517628
12099,0.517628
12109,0.517628
12119,0.517628
12129,0.517628
12139,0.517628
12149,0.517628
12159,0.517628
12169,0.517628
12179,0.517628
12189,0.517628
12199,0.517628
12209,0.517628
12219,0.517628
12229,0.517628
12239,0.517628
12249,0.517628
12259,0.517628
12269,0.517628
12279,0.517628
12289,0.512139
12299,0.517628
12309,0.517628
12319,0.517628
12329,0.517628
12339,0.517628
12349,0.517628
12359,0.517628
12369,0.517628
12379,0.517628
12389,0.517628
12399,0.517628
12409,0.517628
12419,0.517628
12429,0.517628
12439,0.517628
12449,0.517628
12459,0.507590
12469,0.517628
12479,0.517628
12489,0.517628
12499,0.517628
12509,0.517628
12519,0.517628
12529,0.517628
12539,0.517628
12549,0.517628
12559,0.517628
12569,0.517628
12579,0.517628
12589,0.512139
12599,0.517628
12609,0.517628
12619,0.517628
12629,0.517628
12639,0.517628
12649,0.517628
12659,0.512139
12669,0.517628
12679,0.517628
12689,0.517628
12699,0.517628
12709,0.517628
12719,0.507590
12729,0.517628
12739,0.512139
12749,0.517628
12759,0.517628
12769,0.517628
12779,0.517628
12789,0.517628
12799,0.517628
12809,0.517628
12819,0.517628
12829,0.517628
12839,0.517628
12849,0.517628
12859,0.517628
12869,0.517628
12879,0.517628
12889,0.517628
12899,0.517628
12909,0.517628
12919,0.517628
12929,0.517628
12939,0.517628
12949,0.517628
12959,0.517628
12969,0.517628
12979,0.517628
12989,0.517628
12999,0.517628
13009,0.517628
13019,0.517628
13029,0.517628
13039,0.507590
13049,0.517628
13059,0.517628
13069,0.517628
13079,0.517628
13089,0.517628
13099,0.517628
13109,0.517628
13119,0.517628
13129,0.507590
13139,0.517628
13149,0.517628
13159,0.517628
13169,0.517628
13179,0.517628
13189,0.517628
13199,0.517628
13209,0.517628
13219,0.517628
13229,0.517628
13239,0.517628
13249,0.517628
13259,0.517628
13269,0.517628
13279,0.517628
13289,0.517628
13299,0.517628
13309,0.517628
13319,0.517628
13329,0.517628
13339,0.517628
13349,0.517628
13359,0.517628
13369,0.517628
13379,0.517628
13389,0.517628
13399,0.517628
13409,0.512139
13419,0.517628
13429,0.517628
13439,0.517628
13449,0.517628
13459,0.517628
13469,0.512139
13479,0.517628
13489,0.517628
13499,0.517628
13509,0.517628
13519,0.517628
13529,0.517628
13539,0.517628
13549,0.517628
13559,0.517628
13569,0.517628
13579,0.517628
13589,0.517628
13599,0.517628
13609,0.507590
13619,0.517628
13629,0.517628
13639,0.517628
13649,0.517628
13659,0.517628
13669,0.517628
13679,0.517628
13689,0.517628
13699,0.517628
13709,0.517628
13719,0.517628
13729,0.517628
13739,0.517628
13749,0.517628
13759,0.517628
13769,0.517628
13779,0.517628
13789,0.517628
13799,0.517628
13809,0.517628
13819,0.517628
13829,0.517628
13839,0.517628
13849,0.517628
13859,0.517628
13869,0.517628
13879,0.517628
13889,0.517628
13899,0.517628
13909,0.517628
13919,0.517628
13929,0.517628
13939,0.517628
13949,0.517628
13959,0.517628
13969,0.517628
13979,0.517628
13989,0.517628
13999,0.517628
14009,0.517628
14019,0.517628
14029,0.517628
14039,0.517628
14049,0.517628
14059,0.517628
14069,0.517628
14079,0.517628
14089,0.517628
14099,0.517628
14109,0.517628
14119,0.517628
14129,0.517628
14139,0.517628
14149,0.517628
14159,0.517628
14169,0.517628
14179,0.517628
14189,0.517628
14199,0.517628
14209,0.517628
14219,0.517628
14229,0.517628
14239,0.517628
14249,0.517628
14259,0.517628
14269,0.517628
14279,0.517628
14289,0.517628
14299,0.517628
14309,0.517628
14319,0.517628
14329,0.517628
14339,0.517628
14349,0.517628
14359,0.517628
14369,0.517628
14379,0.517628
14389,0.517628
14399,0.517628
14409,0.517628
14419,0.517628
14429,0.517628
14439,0.517628
14449,0.517628
14459,0.517628
14469,0.517628
14479,0.517628
14489,0.517628
14499,0.517628
14509,0.517628
14519,0.517628
14529,0.517628
14539,0.517628
14549,0.517628
14559,0.517628
14569,0.517628
14579,0.517628
14589,0.517628
14599,0.517628
14609,0.517628
14619,0.517628
14629,0.517628
14639,0.517628
14649,0.517628
14659,0.517628
14669,0.517628
14679,0.517628
14689,0.517628
14699,0.517628
14709,0.512139
14719,0.517628
14729,0.507590
14739,0.519841
14749,0.520048
14759,0.517628
14769,0.518097
14779,0.517628
14789,0.489943
14799,0.507590
14809,0.517628
14819,0.512139
14829,0.517628
14839,0.517628
14849,0.517628
14859,0.517628
14869,0.517628
14879,0.512139
14889,0.517628
14899,0.517628
14909,0.517628
14919,0.517628
14929,0.507590
14939,0.521670
14949,0.517628
14959,0.517628
14969,0.507590
14979,0.517628
14989,0.517628
14999,0.517628
15009,0.517628
15019,0.517628
15029,0.517628
15039,0.517628
15049,0.517628
15059,0.517628
15069,0.517628
15079,0.512048
15089,0.517628
15099,0.517628
15109,0.517628
15119,0.517628
15129,0.507590
15139,0.517628
15149,0.517628
15159,0.517628
15169,0.517628
15179,0.517628
15189,0.511111
15199,0.517628
15209,0.517628
15219,0.517628
15229,0.517628
15239,0.517628
15249,0.517628
15259,0.517628
15269,0.517628
15279,0.512139
15289,0.517628
15299,0.517628
15309,0.517628
15319,0.517628
15329,0.517628
15339,0.516049
15349,0.516049
15359,0.516049
15369,0.516049
15379,0.516049
15389,0.509836
15399,0.516049
15409,0.516049
15419,0.516049
15429,0.509836
15439,0.509836
15449,0.509836
15459,0.516049
15469,0.516049
15479,0.516049
15489,0.516049
15499,0.516049
15509,0.516049
15519,0.516049
15529,0.509836
15539,0.512111
15549,0.516049
15559,0.516049
15569,0.516049
15579,0.512111
15589,0.516049
15599,0.516049
15609,0.512139
15619,0.516049
15629,0.512111
15639,0.512111
15649,0.516049
15659,0.516049
15669,0.512111
15679,0.512111
15689,0.512111
15699,0.516049
15709,0.516049
15719,0.516049
15729,0.512111
15739,0.516049
15749,0.516049
15759,0.516049
15769,0.510767
15779,0.516049
15789,0.516049
15799,0.510767
15809,0.516049
15819,0.516049
15829,0.510767
15839,0.516049
15849,0.516049
15859,0.516049
15869,0.516049
15879,0.516049
15889,0.516049
15899,0.516049
15909,0.516049
15919,0.516049
15929,0.516049
15939,0.516049
15949,0.516049
15959,0.516049
15969,0.516049
15979,0.516049
15989,0.516049
15999,0.516049
16009,0.516049
16019,0.516049
16029,0.507590
16039,0.516049
16049,0.516049
16059,0.516049
16069,0.516049
16079,0.516049
16089,0.516049
16099,0.516049
16109,0.516049
16119,0.516049
16129,0.516049
16139,0.516049
16149,0.516049
16159,0.516049
16169,0.516049
16179,0.516049
16189,0.516049
16199,0.516049
16209,0.516049
16219,0.507590
16229,0.516180
16239,0.516049
16249,0.516049
16259,0.516049
16269,0.516049
16279,0.516049
16289,0.516049
16299,0.516049
16309,0.516049
16319,0.516049
16329,0.516049
16339,0.516049
16349,0.516049
16359,0.516049
16369,0.516049
16379,0.516049
16389,0.516049
16399,0.516049
16409,0.516049
16419,0.507590
16429,0.516049
16439,0.516049
16449,0.516049
16459,0.516049
16469,0.516049
16479,0.516049
16489,0.516049
16499,0.516049
16509,0.516049
16519,0.516049
16529,0.516049
16539,0.516049
16549,0.516049
16559,0.516049
16569,0.516049
16579,0.516049
16589,0.516049
16599,0.516049
16609,0.516049
16619,0.516049
16629,0.516049
16639,0.516049
16649,0.516049
16659,0.516049
16669,0.516049
16679,0.516049
16689,0.516049
16699,0.516049
16709,0.516049
16719,0.516049
16729,0.516049
16739,0.516049
16749,0.516049
16759,0.516049
16769,0.516049
16779,0.516049
16789,0.516049
16799,0.516049
16809,0.516049
16819,0.516049
16829,0.516049
16839,0.507590
16849,0.516049
16859,0.516049
16869,0.516049
16879,0.516049
16889,0.516049
16899,0.516049
16909,0.516049
16919,0.516049
16929,0.516049
16939,0.516049
16949,0.516049
16959,0.516049
16969,0.516049
16979,0.516049
16989,0.516049
16999,0.516049
17009,0.516049
17019,0.516049
17029,0.516049
17039,0.516049
17049,0.516049
17059,0.516049
17069,0.516049
17079,0.516049
17089,0.516049
17099,0.516049
17109,0.516049
17119,0.516049
17129,0.516049
17139,0.516049
17149,0.516049
17159,0.516049
17169,0.516049
17179,0.516049
17189,0.516049
17199,0.516049
17209,0.516049
17219,0.516049
17229,0.516049
17239,0.516049
17249,0.516049
17259,0.516049
17269,0.516049
17279,0.516049
17289,0.516049
17299,0.516049
17309,0.516049
17319,0.516049
17329,0.516049
17339,0.516049
17349,0.516049
17359,0.516049
17369,0.516049
17379,0.516049
17389,0.516049
17399,0.516049
17409,0.516049
17419,0.516049
17429,0.516049
17439,0.516049
17449,0.516049
17459,0.516049
17469,0.516049
17479,0.516049
17489,0.516049
17499,0.516049
17509,0.516049
17519,0.516049
17529,0.516049
17539,0.516049
17549,0.516049
17559,0.516049
17569,0.516049
17579,0.516049
17589,0.516049
17599,0.516049
17609,0.516049
