1389,0.504823
1399,0.505556
1409,0.506452
1419,0.514200
1429,0.520833
1439,0.513274
1449,0.505673
1459,0.515284
1469,0.490879
1479,0.505673
1489,0.524181
1499,0.496667
1509,0.500829
1519,0.497496
1529,0.513072
1539,0.509677
1549,0.509677
1559,0.504886
1569,0.508091
1579,0.515498
1589,0.508972
1599,0.504886
1609,0.500840
1619,0.500840
1629,0.483005
1639,0.508091
1649,0.508091
1659,0.510638
1669,0.513644
1679,0.515498
1689,0.514372
1699,0.514372
1709,0.514372
1719,0.514372
1729,0.522796
1739,0.514372
1749,0.517720
1759,0.519201
1769,0.522796
1779,0.519201
1789,0.517720
1799,0.518293
1809,0.508914
1819,0.518293
1829,0.522796
1839,0.522796
1849,0.517720
1859,0.517720
1869,0.478723
1879,0.479245
1889,0.479245
1899,0.476548
1909,0.479245
1919,0.476548
1929,0.478723
1939,0.478723
1949,0.491857
1959,0.485166
1969,0.517857
1979,0.495177
1989,0.495667
1999,0.517857
2009,0.476548
2019,0.496000
2029,0.476548
2039,0.476548
2049,0.476548
2059,0.508689
2069,0.508857
2079,0.508689
2089,0.508039
2099,0.508689
2109,0.515823
2119,0.508689
2129,0.511111
2139,0.510972
2149,0.497496
2159,0.511182
2169,0.511924
2179,0.511182
2189,0.511182
2199,0.511182
2209,0.511182
2219,0.511182
2229,0.511182
2239,0.511182
2249,0.511182
2259,0.511182
2269,0.511182
2279,0.515008
2289,0.515008
2299,0.522551
2309,0.511182
2319,0.514286
2329,0.514196
2339,0.514286
2349,0.514196
2359,0.514286
2369,0.514286
2379,0.511182
2389,0.514286
2399,0.514286
2409,0.515723
2419,0.515723
2429,0.514286
2439,0.511182
2449,0.514286
2459,0.514286
2469,0.511924
2479,0.514286
2489,0.514286
2499,0.514196
2509,0.511924
2519,0.511111
2529,0.511111
2539,0.514286
2549,0.515723
2559,0.515723
2569,0.479245
2579,0.519201
2589,0.514196
2599,0.510972
2609,0.514196
2619,0.518519
2629,0.514196
2639,0.499190
2649,0.479245
2659,0.510301
2669,0.519201
2679,0.519201
2689,0.519201
2699,0.519201
2709,0.510972
2719,0.519201
2729,0.514107
2739,0.510972
2749,0.514107
2759,0.517134
2769,0.517134
2779,0.514196
2789,0.514196
2799,0.514196
2809,0.517134
2819,0.517134
2829,0.517350
2839,0.515723
2849,0.515723
2859,0.517134
2869,0.479245
2879,0.508800
2889,0.517350
2899,0.517350
2909,0.478417
2919,0.517134
2929,0.517134
2939,0.517350
2949,0.517350
2959,0.511111
2969,0.517134
2979,0.478417
2989,0.517134
2999,0.478417
3009,0.517241
3019,0.517720
3029,0.517720
3039,0.478417
3049,0.514107
3059,0.514107
3069,0.479245
3079,0.514196
3089,0.516432
3099,0.517350
3109,0.517134
3119,0.517241
3129,0.517350
3139,0.511111
3149,0.516432
3159,0.514107
3169,0.479245
3179,0.514107
3189,0.479245
3199,0.514107
3209,0.479245
3219,0.511111
3229,0.479245
3239,0.517134
3249,0.479245
3259,0.517720
3269,0.515723
3279,0.495840
3289,0.517134
3299,0.511182
3309,0.519481
3319,0.514196
3329,0.516432
3339,0.519520
3349,0.514107
3359,0.511111
3369,0.506369
3379,0.511924
3389,0.511924
3399,0.516432
3409,0.516432
3419,0.511924
3429,0.516432
3439,0.511924
3449,0.511111
3459,0.479245
3469,0.511111
3479,0.517134
3489,0.515723
3499,0.517134
3509,0.514107
3519,0.514286
3529,0.517134
3539,0.506369
3549,0.517134
3559,0.517134
3569,0.511111
3579,0.517134
3589,0.511182
3599,0.511111
3609,0.499190
3619,0.517134
3629,0.514196
3639,0.517134
3649,0.506369
3659,0.511111
3669,0.511924
3679,0.479245
3689,0.514107
3699,0.517134
3709,0.517241
3719,0.511111
3729,0.478417
3739,0.517134
3749,0.519201
3759,0.478417
3769,0.514107
3779,0.478417
3789,0.514107
3799,0.517134
3809,0.515723
3819,0.517134
3829,0.514286
3839,0.502431
3849,0.499190
3859,0.516234
3869,0.502431
3879,0.504119
3889,0.506494
3899,0.517190
3909,0.511254
3919,0.535456
3929,0.499190
3939,0.515464
3949,0.479245
3959,0.536377
3969,0.506410
3979,0.530920
3989,0.516432
3999,0.510301
4009,0.516432
4019,0.517134
4029,0.516432
4039,0.517720
4049,0.511924
4059,0.506369
4069,0.517134
4079,0.504039
4089,0.499190
4099,0.504039
4109,0.506494
4119,0.512739
4129,0.506369
4139,0.512739
4149,0.517134
4159,0.500000
4169,0.504039
4179,0.512739
4189,0.512739
4199,0.504039
4209,0.525157
4219,0.525157
4229,0.504039
4239,0.525157
4249,0.525157
4259,0.510433
4269,0.506494
4279,0.525157
4289,0.512739
4299,0.506494
4309,0.525157
4319,0.506494
4329,0.500000
4339,0.506494
4349,0.506494
4359,0.511254
4369,0.512739
4379,0.506494
4389,0.510433
4399,0.506494
4409,0.525157
4419,0.525157
4429,0.499179
4439,0.495840
4449,0.525157
4459,0.525157
4469,0.510433
4479,0.525157
4489,0.506494
4499,0.506494
4509,0.506494
4519,0.506494
4529,0.506494
4539,0.506494
4549,0.506494
4559,0.506494
4569,0.506494
4579,0.525157
4589,0.506494
4599,0.506494
4609,0.506494
4619,0.506494
4629,0.506494
4639,0.506494
4649,0.506494
4659,0.506494
4669,0.506494
4679,0.506494
4689,0.506494
4699,0.510433
4709,0.506494
4719,0.510433
4729,0.506494
4739,0.522293
4749,0.506494
4759,0.506494
4769,0.525157
4779,0.525157
4789,0.506494
4799,0.511254
4809,0.506494
4819,0.506494
4829,0.506494
4839,0.506494
4849,0.506494
4859,0.506494
4869,0.506494
4879,0.506494
4889,0.506494
4899,0.506494
4909,0.506494
4919,0.506494
4929,0.522293
4939,0.506494
4949,0.522293
4959,0.506494
4969,0.506494
4979,0.506494
4989,0.506494
4999,0.506494
5009,0.506494
5019,0.506494
5029,0.506494
5039,0.506494
5049,0.506494
5059,0.506494
5069,0.506494
5079,0.522293
5089,0.506494
5099,0.506494
5109,0.506494
5119,0.506494
5129,0.506494
5139,0.506494
5149,0.506494
5159,0.506494
5169,0.506494
5179,0.506494
5189,0.506494
5199,0.506494
5209,0.506494
5219,0.506494
5229,0.506494
5239,0.506494
5249,0.506494
5259,0.506494
5269,0.506494
5279,0.506494
5289,0.506494
5299,0.506494
5309,0.506494
5319,0.506494
5329,0.506494
5339,0.506494
5349,0.506494
5359,0.506494
5369,0.522293
5379,0.506494
5389,0.506494
5399,0.506494
5409,0.506494
5419,0.506494
5429,0.522293
5439,0.506494
5449,0.506494
5459,0.506494
5469,0.506494
5479,0.506494
5489,0.506494
5499,0.506494
5509,0.506494
5519,0.506494
5529,0.506494
5539,0.506494
5549,0.506494
5559,0.511924
5569,0.511924
5579,0.511111
5589,0.478417
5599,0.515008
5609,0.514286
5619,0.478417
5629,0.478417
5639,0.504039
5649,0.479245
5659,0.478417
5669,0.494196
5679,0.517134
5689,0.494196
5699,0.511182
5709,0.525157
5719,0.506494
5729,0.506494
5739,0.510433
5749,0.506494
5759,0.525157
5769,0.516432
5779,0.525157
5789,0.479245
5799,0.525157
5809,0.497878
5819,0.525157
5829,0.511254
5839,0.511254
5849,0.525157
5859,0.511254
5869,0.494196
5879,0.506494
5889,0.525157
5899,0.478417
5909,0.510433
5919,0.525157
5929,0.506494
5939,0.500000
5949,0.525157
5959,0.506494
5969,0.506494
5979,0.525157
5989,0.510433
5999,0.506494
6009,0.502431
6019,0.494196
6029,0.510433
6039,0.510433
6049,0.516432
6059,0.506410
6069,0.512739
6079,0.506369
6089,0.525157
6099,0.525157
6109,0.525157
6119,0.510433
6129,0.500000
6139,0.510433
6149,0.494196
6159,0.494196
6169,0.494196
6179,0.494196
6189,0.494196
6199,0.494196
6209,0.514107
6219,0.494196
6229,0.494196
6239,0.494196
6249,0.494196
6259,0.494196
6269,0.494196
6279,0.494196
6289,0.494196
6299,0.517720
6309,0.494196
6319,0.494196
6329,0.494196
6339,0.494196
6349,0.494196
6359,0.494196
6369,0.498361
6379,0.498361
6389,0.498361
6399,0.498361
6409,0.498361
6419,0.494196
6429,0.498361
6439,0.498361
6449,0.494196
6459,0.494196
6469,0.498361
6479,0.494196
6489,0.494196
6499,0.498361
6509,0.494196
6519,0.498361
6529,0.494196
6539,0.494196
6549,0.494196
6559,0.494196
6569,0.494196
6579,0.494196
6589,0.494196
6599,0.494196
6609,0.499179
6619,0.494196
6629,0.494196
6639,0.494196
6649,0.494196
6659,0.478417
6669,0.494196
6679,0.478417
6689,0.494196
6699,0.478417
6709,0.494196
6719,0.494196
6729,0.494196
6739,0.494196
6749,0.478417
6759,0.494196
6769,0.494196
6779,0.494196
6789,0.494196
6799,0.494196
6809,0.494196
6819,0.494196
6829,0.494196
6839,0.494196
6849,0.494196
6859,0.494196
6869,0.494196
6879,0.494196
6889,0.494196
6899,0.494196
6909,0.494196
6919,0.494196
6929,0.494196
6939,0.479245
6949,0.478417
6959,0.494196
6969,0.494196
6979,0.494196
6989,0.494196
6999,0.494196
7009,0.479245
7019,0.494196
7029,0.479245
7039,0.494196
7049,0.494196
7059,0.494196
7069,0.494196
7079,0.494196
7089,0.494196
7099,0.494196
7109,0.494196
7119,0.494196
7129,0.494196
7139,0.478417
7149,0.494196
7159,0.494196
7169,0.494196
7179,0.494196
7189,0.494196
7199,0.494196
7209,0.494196
7219,0.494196
7229,0.478417
7239,0.494196
7249,0.494196
7259,0.494196
7269,0.494196
7279,0.494196
7289,0.494196
7299,0.494196
7309,0.494196
7319,0.499179
7329,0.478417
7339,0.494196
7349,0.481928
7359,0.481928
7369,0.494196
7379,0.494196
7389,0.494196
7399,0.494196
7409,0.494196
7419,0.494196
7429,0.494196
7439,0.494196
7449,0.494196
7459,0.478417
7469,0.494196
7479,0.494196
7489,0.494196
7499,0.494196
7509,0.494196
7519,0.494196
7529,0.494196
7539,0.479245
7549,0.494196
7559,0.478417
7569,0.494196
7579,0.494196
7589,0.479245
7599,0.494196
7609,0.494196
7619,0.494196
7629,0.494196
7639,0.494196
7649,0.494196
7659,0.494196
7669,0.494196
7679,0.494196
7689,0.494196
7699,0.494196
7709,0.494196
7719,0.494196
7729,0.494196
7739,0.494196
7749,0.494196
7759,0.494196
7769,0.494196
7779,0.494196
7789,0.494196
7799,0.494196
7809,0.494196
7819,0.494196
7829,0.494196
7839,0.494196
7849,0.494196
7859,0.494196
7869,0.494196
7879,0.494196
7889,0.494196
7899,0.494196
7909,0.494196
7919,0.494196
7929,0.494196
7939,0.494196
7949,0.494196
7959,0.494196
7969,0.494196
7979,0.499179
7989,0.494196
7999,0.494196
8009,0.494196
8019,0.494196
8029,0.494196
8039,0.494196
8049,0.494196
8059,0.494196
8069,0.494196
8079,0.494196
8089,0.494196
8099,0.494196
8109,0.494196
8119,0.494196
8129,0.494196
8139,0.494196
8149,0.494196
8159,0.494196
8169,0.494196
8179,0.494196
8189,0.494196
8199,0.494196
8209,0.494196
8219,0.494196
8229,0.494196
8239,0.494196
8249,0.494196
8259,0.494196
8269,0.494196
8279,0.494196
8289,0.494196
8299,0.494196
8309,0.494196
8319,0.494196
8329,0.494196
8339,0.494196
8349,0.494196
8359,0.494196
8369,0.479245
8379,0.494196
8389,0.494196
8399,0.494196
8409,0.494196
8419,0.494196
8429,0.494196
8439,0.494196
8449,0.494196
8459,0.494196
8469,0.494196
8479,0.494196
8489,0.494196
8499,0.494196
8509,0.494196
8519,0.494196
8529,0.494196
8539,0.494196
8549,0.494196
8559,0.494196
8569,0.494196
8579,0.494196
8589,0.494196
8599,0.494196
8609,0.494196
8619,0.478417
8629,0.494196
8639,0.494196
8649,0.494196
8659,0.494196
8669,0.494196
8679,0.494196
8689,0.494196
8699,0.494196
8709,0.494196
8719,0.494196
8729,0.494196
8739,0.479245
8749,0.494196
8759,0.494196
8769,0.494196
8779,0.494196
8789,0.494196
8799,0.494196
8809,0.494196
8819,0.494196
8829,0.494196
8839,0.494196
8849,0.494196
8859,0.494196
8869,0.494196
8879,0.479245
8889,0.494196
8899,0.494196
8909,0.494196
8919,0.494196
8929,0.494196
8939,0.494196
8949,0.494196
8959,0.494196
8969,0.494196
8979,0.479245
8989,0.494196
8999,0.478417
9009,0.494196
9019,0.494196
9029,0.494196
9039,0.494196
9049,0.494196
9059,0.494196
9069,0.494196
9079,0.494196
9089,0.494196
9099,0.494196
9109,0.494196
9119,0.494196
9129,0.494196
9139,0.494196
9149,0.494196
9159,0.494196
9169,0.494196
9179,0.494196
9189,0.494196
9199,0.494196
9209,0.494196
9219,0.494196
9229,0.494196
9239,0.494196
9249,0.494196
9259,0.494196
9269,0.494196
9279,0.494196
9289,0.494196
9299,0.494196
9309,0.494196
9319,0.494196
9329,0.494196
9339,0.494196
9349,0.494196
9359,0.494196
9369,0.494196
9379,0.494196
9389,0.494196
9399,0.494196
9409,0.494196
9419,0.494196
9429,0.494196
9439,0.494196
9449,0.494196
9459,0.494196
9469,0.494196
9479,0.494196
9489,0.494196
9499,0.494196
9509,0.494196
9519,0.494196
9529,0.494196
9539,0.494196
9549,0.479245
9559,0.494196
9569,0.494196
9579,0.494196
9589,0.494196
9599,0.494196
9609,0.494196
9619,0.494196
9629,0.494196
9639,0.494196
9649,0.494196
9659,0.494196
9669,0.494196
9679,0.494196
9689,0.494196
9699,0.494196
9709,0.494196
9719,0.494196
9729,0.494196
9739,0.481928
9749,0.494196
9759,0.514286
9769,0.479245
9779,0.494196
9789,0.494196
9799,0.494196
9809,0.479245
9819,0.494196
9829,0.479245
9839,0.494196
9849,0.494196
9859,0.494196
9869,0.494196
9879,0.494196
9889,0.494196
9899,0.494196
9909,0.494196
9919,0.494196
9929,0.494196
9939,0.494196
9949,0.494196
9959,0.494196
9969,0.494196
9979,0.494196
9989,0.494196
9999,0.494196
10009,0.494196
10019,0.494196
10029,0.494196
10039,0.494196
10049,0.494196
10059,0.494196
10069,0.494196
10079,0.494196
10089,0.494196
10099,0.494196
10109,0.494196
10119,0.494196
10129,0.494196
10139,0.494196
10149,0.494196
10159,0.479245
10169,0.494196
10179,0.494196
10189,0.494196
10199,0.494196
10209,0.494196
10219,0.494196
10229,0.494196
10239,0.494196
10249,0.494196
10259,0.494196
10269,0.494196
10279,0.494196
10289,0.494196
10299,0.494196
10309,0.494196
10319,0.494196
10329,0.494196
10339,0.494196
10349,0.494196
10359,0.494196
10369,0.494196
10379,0.494196
10389,0.494196
10399,0.494196
10409,0.494196
10419,0.494196
10429,0.494196
10439,0.494196
10449,0.494196
10459,0.494196
10469,0.494196
10479,0.494196
10489,0.494196
10499,0.494196
10509,0.494196
10519,0.494196
10529,0.494196
10539,0.494196
10549,0.494196
10559,0.478417
10569,0.494196
10579,0.494196
10589,0.494196
10599,0.494196
10609,0.494196
10619,0.479245
10629,0.494196
10639,0.494196
10649,0.481928
10659,0.481928
10669,0.494196
10679,0.494196
10689,0.498361
10699,0.494196
10709,0.479245
10719,0.494196
10729,0.494196
10739,0.499179
10749,0.494196
10759,0.478417
10769,0.494196
10779,0.494196
10789,0.494196
10799,0.494196
10809,0.494196
10819,0.494196
10829,0.494196
10839,0.494196
10849,0.494196
10859,0.494196
10869,0.494196
10879,0.494196
10889,0.494196
10899,0.494196
10909,0.494196
10919,0.494196
10929,0.494196
10939,0.494196
10949,0.494196
10959,0.478417
10969,0.494196
10979,0.494196
10989,0.494196
10999,0.494196
11009,0.494196
11019,0.494196
11029,0.494196
11039,0.494196
11049,0.494196
11059,0.494196
11069,0.494196
11079,0.494196
11089,0.494196
11099,0.494196
11109,0.494196
11119,0.494196
11129,0.494196
11139,0.494196
11149,0.494196
11159,0.494196
11169,0.494196
11179,0.494196
11189,0.494196
11199,0.494196
11209,0.494196
11219,0.494196
11229,0.494196
11239,0.494196
11249,0.494196
11259,0.494196
11269,0.494196
11279,0.494196
11289,0.494196
11299,0.494196
11309,0.494196
11319,0.494196
11329,0.494196
11339,0.478417
11349,0.494196
11359,0.494196
11369,0.494196
11379,0.494196
11389,0.494196
11399,0.494196
11409,0.494196
11419,0.494196
11429,0.494196
11439,0.494196
11449,0.494196
11459,0.494196
11469,0.494196
11479,0.494196
11489,0.479245
11499,0.494196
11509,0.494196
11519,0.494196
11529,0.494196
11539,0.494196
11549,0.494196
11559,0.494196
11569,0.494196
11579,0.494196
11589,0.494196
11599,0.494196
11609,0.494196
11619,0.494196
11629,0.494196
11639,0.494196
11649,0.494196
11659,0.494196
11669,0.494196
11679,0.494196
11689,0.494196
11699,0.494196
11709,0.494196
11719,0.494196
11729,0.494196
11739,0.494196
11749,0.494196
11759,0.494196
11769,0.494196
11779,0.494196
11789,0.494196
11799,0.494196
11809,0.494196
11819,0.494196
11829,0.494196
11839,0.494196
11849,0.494196
11859,0.494196
11869,0.494196
11879,0.494196
11889,0.494196
11899,0.494196
11909,0.494196
11919,0.494196
11929,0.494196
11939,0.494196
11949,0.494196
11959,0.494196
11969,0.494196
11979,0.494196
11989,0.494196
11999,0.494196
12009,0.494196
12019,0.494196
12029,0.494196
12039,0.494196
12049,0.494196
12059,0.494196
12069,0.494196
12079,0.494196
12089,0.494196
12099,0.494196
12109,0.494196
12119,0.494196
12129,0.494196
12139,0.494196
12149,0.494196
12159,0.494196
12169,0.494196
12179,0.494196
12189,0.494196
12199,0.494196
12209,0.494196
12219,0.494196
12229,0.494196
12239,0.494196
12249,0.494196
12259,0.494196
12269,0.494196
12279,0.494196
12289,0.478417
12299,0.494196
12309,0.494196
12319,0.494196
12329,0.494196
12339,0.494196
12349,0.494196
12359,0.494196
12369,0.494196
12379,0.494196
12389,0.494196
12399,0.494196
12409,0.494196
12419,0.494196
12429,0.494196
12439,0.494196
12449,0.494196
12459,0.479245
12469,0.494196
12479,0.494196
12489,0.494196
12499,0.494196
12509,0.494196
12519,0.494196
12529,0.494196
12539,0.494196
12549,0.494196
12559,0.494196
12569,0.494196
12579,0.494196
12589,0.478417
12599,0.494196
12609,0.494196
12619,0.494196
12629,0.494196
12639,0.494196
12649,0.494196
12659,0.478417
12669,0.494196
12679,0.494196
12689,0.494196
12699,0.494196
12709,0.494196
12719,0.479245
12729,0.494196
12739,0.478417
12749,0.494196
12759,0.494196
12769,0.494196
12779,0.494196
12789,0.494196
12799,0.494196
12809,0.494196
12819,0.494196
12829,0.494196
12839,0.494196
12849,0.494196
12859,0.494196
12869,0.494196
12879,0.494196
12889,0.494196
12899,0.494196
12909,0.494196
12919,0.494196
12929,0.494196
12939,0.494196
12949,0.494196
12959,0.494196
12969,0.494196
12979,0.494196
12989,0.494196
12999,0.494196
13009,0.494196
13019,0.494196
13029,0.494196
13039,0.479245
13049,0.494196
13059,0.494196
13069,0.494196
13079,0.494196
13089,0.494196
13099,0.494196
13109,0.494196
13119,0.494196
13129,0.479245
13139,0.494196
13149,0.494196
13159,0.494196
13169,0.494196
13179,0.494196
13189,0.494196
13199,0.494196
13209,0.494196
13219,0.494196
13229,0.494196
13239,0.494196
13249,0.494196
13259,0.494196
13269,0.494196
13279,0.494196
13289,0.494196
13299,0.494196
13309,0.494196
13319,0.494196
13329,0.494196
13339,0.494196
13349,0.494196
13359,0.494196
13369,0.494196
13379,0.494196
13389,0.494196
13399,0.494196
13409,0.478417
13419,0.494196
13429,0.494196
13439,0.494196
13449,0.494196
13459,0.494196
13469,0.478417
13479,0.494196
13489,0.494196
13499,0.494196
13509,0.494196
13519,0.494196
13529,0.494196
13539,0.494196
13549,0.494196
13559,0.494196
13569,0.494196
13579,0.494196
13589,0.494196
13599,0.494196
13609,0.479245
13619,0.494196
13629,0.494196
13639,0.494196
13649,0.494196
13659,0.494196
13669,0.494196
13679,0.494196
13689,0.494196
13699,0.494196
13709,0.494196
13719,0.494196
13729,0.494196
13739,0.494196
13749,0.494196
13759,0.494196
13769,0.494196
13779,0.494196
13789,0.494196
13799,0.494196
13809,0.494196
13819,0.494196
13829,0.494196
13839,0.494196
13849,0.494196
13859,0.494196
13869,0.494196
13879,0.494196
13889,0.494196
13899,0.494196
13909,0.494196
13919,0.494196
13929,0.494196
13939,0.494196
13949,0.494196
13959,0.494196
13969,0.494196
13979,0.494196
13989,0.494196
13999,0.494196
14009,0.494196
14019,0.494196
14029,0.494196
14039,0.494196
14049,0.494196
14059,0.494196
14069,0.494196
14079,0.494196
14089,0.494196
14099,0.494196
14109,0.494196
14119,0.494196
14129,0.494196
14139,0.494196
14149,0.494196
14159,0.494196
14169,0.494196
14179,0.494196
14189,0.494196
14199,0.494196
14209,0.494196
14219,0.494196
14229,0.494196
14239,0.494196
14249,0.494196
14259,0.494196
14269,0.494196
14279,0.494196
14289,0.494196
14299,0.494196
14309,0.494196
14319,0.494196
14329,0.494196
14339,0.494196
14349,0.494196
14359,0.494196
14369,0.494196
14379,0.494196
14389,0.494196
14399,0.494196
14409,0.494196
14419,0.494196
14429,0.494196
14439,0.494196
14449,0.494196
14459,0.494196
14469,0.494196
14479,0.494196
14489,0.494196
14499,0.494196
14509,0.494196
14519,0.494196
14529,0.494196
14539,0.494196
14549,0.494196
14559,0.494196
14569,0.494196
14579,0.494196
14589,0.494196
14599,0.494196
14609,0.494196
14619,0.494196
14629,0.494196
14639,0.494196
14649,0.494196
14659,0.494196
14669,0.494196
14679,0.494196
14689,0.494196
14699,0.494196
14709,0.478417
14719,0.494196
14729,0.479245
14739,0.507223
14749,0.508857
14759,0.494196
14769,0.498361
14779,0.494196
14789,0.508671
14799,0.479245
14809,0.494196
14819,0.478417
14829,0.494196
14839,0.494196
14849,0.494196
14859,0.494196
14869,0.494196
14879,0.478417
14889,0.494196
14899,0.494196
14909,0.494196
14919,0.494196
14929,0.479245
14939,0.513557
14949,0.494196
14959,0.494196
14969,0.479245
14979,0.494196
14989,0.494196
14999,0.494196
15009,0.494196
15019,0.494196
15029,0.494196
15039,0.494196
15049,0.494196
15059,0.494196
15069,0.494196
15079,0.481928
15089,0.494196
15099,0.494196
15109,0.494196
15119,0.494196
15129,0.479245
15139,0.494196
15149,0.494196
15159,0.494196
15169,0.494196
15179,0.494196
15189,0.490694
15199,0.494196
15209,0.494196
15219,0.494196
15229,0.494196
15239,0.494196
15249,0.494196
15259,0.494196
15269,0.494196
15279,0.478417
15289,0.494196
15299,0.494196
15309,0.494196
15319,0.494196
15329,0.494196
15339,0.506536
15349,0.506536
15359,0.506536
15369,0.506536
15379,0.506536
15389,0.503289
15399,0.506536
15409,0.506536
15419,0.506536
15429,0.503289
15439,0.503289
15449,0.503289
15459,0.506536
15469,0.506536
15479,0.506536
15489,0.506536
15499,0.506536
15509,0.506536
15519,0.506536
15529,0.503289
15539,0.487889
15549,0.506536
15559,0.506536
15569,0.506536
15579,0.487889
15589,0.506536
15599,0.506536
15609,0.478417
15619,0.506536
15629,0.487889
15639,0.487889
15649,0.506536
15659,0.506536
15669,0.487889
15679,0.487889
15689,0.487889
15699,0.506536
15709,0.506536
15719,0.506536
15729,0.487889
15739,0.506536
15749,0.506536
15759,0.506536
15769,0.485470
15779,0.506536
15789,0.506536
15799,0.485470
15809,0.506536
15819,0.506536
15829,0.485470
15839,0.506536
15849,0.506536
15859,0.506536
15869,0.506536
15879,0.506536
15889,0.506536
15899,0.506536
15909,0.506536
15919,0.506536
15929,0.506536
15939,0.506536
15949,0.506536
15959,0.506536
15969,0.506536
15979,0.506536
15989,0.506536
15999,0.506536
16009,0.506536
16019,0.506536
16029,0.479245
16039,0.506536
16049,0.506536
16059,0.506536
16069,0.506536
16079,0.506536
16089,0.506536
16099,0.506536
16109,0.506536
16119,0.506536
16129,0.506536
16139,0.506536
16149,0.506536
16159,0.506536
16169,0.506536
16179,0.506536
16189,0.506536
16199,0.506536
16209,0.506536
16219,0.479245
16229,0.511774
16239,0.506536
16249,0.506536
16259,0.506536
16269,0.506536
16279,0.506536
16289,0.506536
16299,0.506536
16309,0.506536
16319,0.506536
16329,0.506536
16339,0.506536
16349,0.506536
16359,0.506536
16369,0.506536
16379,0.506536
16389,0.506536
16399,0.506536
16409,0.506536
16419,0.479245
16429,0.506536
16439,0.506536
16449,0.506536
16459,0.506536
16469,0.506536
16479,0.506536
16489,0.506536
16499,0.506536
16509,0.506536
16519,0.506536
16529,0.506536
16539,0.506536
16549,0.506536
16559,0.506536
16569,0.506536
16579,0.506536
16589,0.506536
16599,0.506536
16609,0.506536
16619,0.506536
16629,0.506536
16639,0.506536
16649,0.506536
16659,0.506536
16669,0.506536
16679,0.506536
16689,0.506536
16699,0.506536
16709,0.506536
16719,0.506536
16729,0.506536
16739,0.506536
16749,0.506536
16759,0.506536
16769,0.506536
16779,0.506536
16789,0.506536
16799,0.506536
16809,0.506536
16819,0.506536
16829,0.506536
16839,0.479245
16849,0.506536
16859,0.506536
16869,0.506536
16879,0.506536
16889,0.506536
16899,0.506536
16909,0.506536
16919,0.506536
16929,0.506536
16939,0.506536
16949,0.506536
16959,0.506536
16969,0.506536
16979,0.506536
16989,0.506536
16999,0.506536
17009,0.506536
17019,0.506536
17029,0.506536
17039,0.506536
17049,0.506536
17059,0.506536
17069,0.506536
17079,0.506536
17089,0.506536
17099,0.506536
17109,0.506536
17119,0.506536
17129,0.506536
17139,0.506536
17149,0.506536
17159,0.506536
17169,0.506536
17179,0.506536
17189,0.506536
17199,0.506536
17209,0.506536
17219,0.506536
17229,0.506536
17239,0.506536
17249,0.506536
17259,0.506536
17269,0.506536
17279,0.506536
17289,0.506536
17299,0.506536
17309,0.506536
17319,0.506536
17329,0.506536
17339,0.506536
17349,0.506536
17359,0.506536
17369,0.506536
17379,0.506536
17389,0.506536
17399,0.506536
17409,0.506536
17419,0.506536
17429,0.506536
17439,0.506536
17449,0.506536
17459,0.506536
17469,0.506536
17479,0.506536
17489,0.506536
17499,0.506536
17509,0.506536
17519,0.506536
17529,0.506536
17539,0.506536
17549,0.506536
17559,0.506536
17569,0.506536
17579,0.506536
17589,0.506536
17599,0.506536
17609,0.506536
