4319,0.123620
4339,0.140044
4359,0.113786
4379,0.123620
4399,0.113786
4419,0.113786
4439,0.113786
4459,0.123620
4479,0.123620
4499,0.123620
4519,0.123620
4539,0.123620
4559,0.123620
4579,0.140044
4599,0.123620
4619,0.123620
4639,0.113786
4659,0.113786
4679,0.140044
4699,0.123620
4719,0.123620
4739,0.123620
4759,0.123620
4779,0.123620
4799,0.123620
4819,0.123620
4839,0.123620
4859,0.123620
4879,0.123620
4899,0.123620
4919,0.123620
4939,0.123620
4959,0.123620
4979,0.123620
4999,0.135965
5019,0.123620
5039,0.123620
5059,0.123620
5079,0.113786
5099,0.123620
5119,0.123620
5139,0.123620
5159,0.123620
5179,0.123620
5199,0.123620
5219,0.123620
5239,0.123620
5259,0.123620
5279,0.123620
5299,0.123620
5319,0.123620
5339,0.123620
5359,0.123620
5379,0.123620
5399,0.123620
5419,0.123620
5439,0.123620
5459,0.123620
5479,0.123620
5499,0.123620
5519,0.105727
5539,0.123620
5559,0.123620
5579,0.123620
5599,0.123620
5619,0.123620
5639,0.123620
5659,0.123620
5679,0.123620
5699,0.123620
5719,0.123620
5739,0.123620
5759,0.123620
5779,0.123620
5799,0.123620
5819,0.123620
5839,0.123620
5859,0.123620
5879,0.123620
5899,0.123620
5919,0.123620
5939,0.123620
5959,0.123620
5979,0.123620
5999,0.123620
6019,0.123620
6039,0.123620
6059,0.123620
6079,0.123620
6099,0.123620
6119,0.123620
6139,0.123620
6159,0.123620
6179,0.123620
6199,0.123620
6219,0.123620
6239,0.123620
6259,0.123620
6279,0.123620
6299,0.123620
6319,0.123620
6339,0.123620
6359,0.123620
6379,0.123620
6399,0.123620
6419,0.123620
6439,0.123620
6459,0.123620
6479,0.123620
6499,0.123620
6519,0.123620
6539,0.123620
6559,0.123620
6579,0.123620
6599,0.123620
6619,0.123620
6639,0.123620
6659,0.123620
6679,0.109890
6699,0.123620
6719,0.123620
6739,0.123620
6759,0.123620
6779,0.123620
6799,0.123620
6819,0.123620
6839,0.123620
6859,0.123620
6879,0.115813
6899,0.123620
6919,0.123620
6939,0.123620
6959,0.123620
6979,0.123620
6999,0.123620
7019,0.123620
7039,0.123620
7059,0.123620
7079,0.123620
7099,0.123620
7119,0.123620
7139,0.123620
7159,0.123620
7179,0.123620
7199,0.123620
7219,0.123620
7239,0.123620
7259,0.123620
7279,0.123620
7299,0.123620
7319,0.123620
7339,0.123620
7359,0.107865
7379,0.123620
7399,0.123620
7419,0.123620
7439,0.123620
7459,0.123620
7479,0.123620
7499,0.123620
7519,0.123620
7539,0.123620
7559,0.123620
7579,0.123620
7599,0.123620
7619,0.123620
7639,0.127753
7659,0.114537
7679,0.124444
7699,0.123620
7719,0.123620
7739,0.123620
7759,0.123620
7779,0.123620
7799,0.123620
7819,0.135965
7839,0.123620
7859,0.123620
7879,0.123620
7899,0.123620
7919,0.123620
7939,0.123620
7959,0.123620
7979,0.123620
7999,0.123620
8019,0.123620
8039,0.123620
8059,0.123620
8079,0.123620
8099,0.123620
8119,0.123620
8139,0.123620
8159,0.123620
8179,0.123620
8199,0.123620
8219,0.123620
8239,0.123620
8259,0.123620
8279,0.123620
8299,0.123620
8319,0.123620
8339,0.123620
8359,0.123620
8379,0.123620
8399,0.123620
8419,0.123620
8439,0.123620
8459,0.123620
8479,0.123620
8499,0.123620
8519,0.123620
8539,0.123620
8559,0.123620
8579,0.123620
8599,0.123620
8619,0.123620
8639,0.123620
8659,0.123620
8679,0.123620
8699,0.123620
8719,0.123620
8739,0.123620
8759,0.123620
8779,0.123620
8799,0.123620
8819,0.123620
8839,0.123620
8859,0.123620
8879,0.123620
8899,0.123620
8919,0.123620
8939,0.123620
8959,0.123620
8979,0.123620
8999,0.123620
9019,0.123620
9039,0.123620
9059,0.123620
9079,0.123620
9099,0.123620
9119,0.123620
9139,0.123620
9159,0.123620
9179,0.123620
9199,0.123620
9219,0.123620
9239,0.123620
9259,0.123620
9279,0.110375
9299,0.123620
9319,0.123620
9339,0.123620
9359,0.123620
9379,0.123620
9399,0.123620
9419,0.123620
9439,0.123620
9459,0.123620
9479,0.123620
9499,0.123620
9519,0.123620
9539,0.123620
9559,0.123620
9579,0.123620
9599,0.123620
9619,0.123620
9639,0.123620
9659,0.123620
9679,0.123620
9699,0.123620
9719,0.123620
9739,0.123620
9759,0.123620
9779,0.123620
9799,0.123620
9819,0.123620
9839,0.123620
9859,0.123620
9879,0.123620
9899,0.123620
9919,0.123620
9939,0.123620
9959,0.123620
9979,0.123620
9999,0.123620
10019,0.123620
10039,0.134783
10059,0.123620
10079,0.123620
10099,0.123620
10119,0.123620
10139,0.123620
10159,0.123620
10179,0.123620
10199,0.123620
10219,0.123620
10239,0.123620
10259,0.123620
10279,0.123620
10299,0.123620
10319,0.123620
10339,0.123620
10359,0.123620
10379,0.123620
10399,0.123620
10419,0.111359
10439,0.123620
10459,0.123620
10479,0.123620
10499,0.134783
10519,0.123620
10539,0.109890
10559,0.123620
10579,0.123620
10599,0.123620
10619,0.123620
10639,0.123620
10659,0.123620
10679,0.123620
10699,0.123620
10719,0.123620
10739,0.123620
10759,0.123620
10779,0.123620
10799,0.123620
10819,0.123620
10839,0.123620
10859,0.123620
10879,0.123620
10899,0.123620
10919,0.123620
10939,0.123620
10959,0.123620
10979,0.123620
10999,0.123620
11019,0.123620
11039,0.123620
11059,0.123620
11079,0.123620
11099,0.123620
11119,0.123620
11139,0.123620
11159,0.123620
11179,0.123620
11199,0.123620
11219,0.123620
11239,0.120536
11259,0.125270
11279,0.103139
11299,0.115556
11319,0.123620
11339,0.098876
11359,0.123620
11379,0.098876
11399,0.099323
11419,0.123620
11439,0.114537
11459,0.122807
11479,0.125541
11499,0.127473
11519,0.134783
11539,0.123620
11559,0.143478
11579,0.132159
11599,0.123620
11619,0.123620
11639,0.123620
11659,0.123620
11679,0.123620
11699,0.123620
11719,0.123620
11739,0.123620
11759,0.123620
11779,0.123620
11799,0.123620
11819,0.123620
11839,0.123620
11859,0.123620
11879,0.123620
11899,0.123620
11919,0.123620
11939,0.123620
11959,0.123620
11979,0.123620
11999,0.123620
12019,0.123620
12039,0.123620
12059,0.123620
12079,0.123620
12099,0.123620
12119,0.123620
12139,0.123620
12159,0.123620
12179,0.123620
12199,0.123620
12219,0.123620
12239,0.123620
12259,0.123620
12279,0.123620
12299,0.123620
12319,0.123620
12339,0.123620
12359,0.123620
12379,0.123620
12399,0.123620
12419,0.123620
12439,0.123620
12459,0.123620
12479,0.123620
12499,0.123620
12519,0.123620
12539,0.123620
12559,0.123620
12579,0.123620
12599,0.123620
12619,0.123620
12639,0.123620
12659,0.123620
12679,0.123620
12699,0.123620
12719,0.123620
12739,0.123620
12759,0.123620
12779,0.123620
12799,0.123620
12819,0.123620
12839,0.123620
12859,0.123620
12879,0.123620
12899,0.123620
12919,0.123620
12939,0.123620
12959,0.123620
12979,0.123620
12999,0.123620
13019,0.123620
13039,0.123620
13059,0.123620
13079,0.123620
13099,0.123620
13119,0.123620
13139,0.123620
13159,0.123620
13179,0.123620
13199,0.123620
13219,0.123620
13239,0.123620
13259,0.123620
13279,0.123620
13299,0.123620
13319,0.123620
13339,0.123620
13359,0.123620
13379,0.123620
13399,0.123620
13419,0.123620
13439,0.123620
13459,0.123620
13479,0.123620
13499,0.123620
13519,0.123620
13539,0.123620
13559,0.123620
13579,0.123620
13599,0.123620
13619,0.123620
13639,0.123620
13659,0.123620
13679,0.123620
13699,0.116592
13719,0.123620
13739,0.123620
13759,0.123620
13779,0.123620
13799,0.123620
13819,0.123620
13839,0.123620
13859,0.123620
13879,0.123620
13899,0.123620
13919,0.123620
13939,0.123620
13959,0.123620
13979,0.123620
13999,0.123620
14019,0.123620
14039,0.123620
14059,0.123620
14079,0.123620
14099,0.123620
14119,0.123620
14139,0.123620
14159,0.123620
14179,0.123620
14199,0.123620
14219,0.123620
14239,0.123620
14259,0.123620
14279,0.123620
14299,0.123620
14319,0.123620
14339,0.123620
14359,0.123620
14379,0.123620
14399,0.123620
14419,0.123620
14439,0.123620
14459,0.123620
14479,0.123620
14499,0.123620
14519,0.123620
14539,0.123620
14559,0.123620
14579,0.123620
14599,0.123620
14619,0.123620
14639,0.123620
14659,0.123620
14679,0.123620
14699,0.123620
14719,0.123620
14739,0.123620
14759,0.123620
14779,0.123620
14799,0.123620
14819,0.123620
14839,0.123620
14859,0.123620
14879,0.123620
14899,0.123620
14919,0.123620
14939,0.123620
14959,0.123620
14979,0.123620
14999,0.123620
15019,0.123620
15039,0.123620
15059,0.123620
15079,0.123620
15099,0.123620
15119,0.123620
15139,0.123620
15159,0.123620
15179,0.123620
15199,0.123620
15219,0.123620
15239,0.123620
15259,0.123620
15279,0.123620
15299,0.123620
15319,0.123620
15339,0.123620
15359,0.123620
15379,0.123620
15399,0.123620
15419,0.123620
15439,0.123620
15459,0.123620
15479,0.123620
15499,0.123620
15519,0.123620
15539,0.123620
15559,0.123620
15579,0.123620
15599,0.123620
15619,0.123620
15639,0.123620
15659,0.123620
15679,0.123620
15699,0.123620
15719,0.123620
15739,0.123620
15759,0.123620
15779,0.123620
15799,0.123620
15819,0.123620
15839,0.123620
15859,0.123620
15879,0.123620
15899,0.123620
15919,0.123620
15939,0.123620
15959,0.123620
15979,0.123620
15999,0.123620
16019,0.123620
16039,0.123620
16059,0.123620
16079,0.123620
16099,0.123620
16119,0.123620
16139,0.123620
16159,0.123620
16179,0.117137
16199,0.123620
16219,0.123620
16239,0.123620
16259,0.123620
16279,0.123620
16299,0.123620
16319,0.123620
16339,0.123620
16359,0.123620
16379,0.123620
16399,0.123620
16419,0.123620
16439,0.123620
16459,0.123620
16479,0.123620
16499,0.123620
16519,0.123620
16539,0.123620
16559,0.123620
16579,0.123620
16599,0.123620
16619,0.123620
16639,0.123620
16659,0.123620
16679,0.123620
16699,0.042959
16719,0.123620
16739,0.123620
16759,0.123620
16779,0.123620
16799,0.123620
16819,0.123620
16839,0.123620
16859,0.123620
16879,0.123620
16899,0.123620
16919,0.123620
16939,0.123620
16959,0.123620
16979,0.123620
16999,0.123620
17019,0.123620
17039,0.123620
17059,0.123620
17079,0.123620
17099,0.123620
17119,0.123620
17139,0.123620
17159,0.123620
17179,0.123620
17199,0.123620
17219,0.123620
17239,0.123620
17259,0.123620
17279,0.123620
17299,0.123620
17319,0.123620
17339,0.123620
17359,0.123620
17379,0.123620
17399,0.123620
17419,0.123620
17439,0.123620
17459,0.123620
17479,0.123620
17499,0.123620
17519,0.123620
17539,0.123620
17559,0.123620
17579,0.123620
17599,0.123620
17619,0.123620
17639,0.123620
17659,0.123620
17679,0.123620
17699,0.123620
17719,0.123620
17739,0.123620
17759,0.123620
17779,0.123620
17799,0.123620
17819,0.123620
17839,0.123620
17859,0.123620
17879,0.123620
17899,0.123620
17919,0.123620
17939,0.123620
17959,0.123620
17979,0.123620
17999,0.123620
18019,0.123620
18039,0.123620
18059,0.123620
18079,0.123620
18099,0.123620
18119,0.123620
18139,0.123620
18159,0.123620
18179,0.123620
18199,0.123620
18219,0.123620
18239,0.123620
18259,0.123620
18279,0.123620
18299,0.123620
18319,0.123620
18339,0.123620
18359,0.123620
18379,0.123620
18399,0.123620
18419,0.123620
18439,0.123620
18459,0.123620
18479,0.123620
18499,0.123620
18519,0.123620
18539,0.123620
18559,0.123620
18579,0.123620
18599,0.123620
18619,0.123620
18639,0.123620
18659,0.123620
18679,0.123620
18699,0.123620
18719,0.123620
18739,0.123620
18759,0.123620
18779,0.123620
18799,0.123620
18819,0.123620
18839,0.123620
18859,0.123620
18879,0.123620
18899,0.123620
18919,0.123620
18939,0.123620
18959,0.123620
18979,0.123620
18999,0.123620
19019,0.123620
19039,0.123620
19059,0.123620
19079,0.123620
19099,0.123620
19119,0.123620
19139,0.123620
19159,0.123620
19179,0.123620
19199,0.073563
19219,0.123620
19239,0.123620
19259,0.123620
19279,0.123620
19299,0.123620
19319,0.123620
19339,0.123620
19359,0.123620
19379,0.123620
19399,0.123620
19419,0.123620
19439,0.123620
19459,0.110865
19479,0.123620
19499,0.095023
19519,0.111857
19539,0.123894
19559,0.100457
19579,0.085779
19599,0.091116
19619,0.104575
19639,0.064965
19659,0.115556
19679,0.078341
19699,0.123620
19719,0.123620
19739,0.123620
19759,0.123620
19779,0.123620
19799,0.123620
19819,0.123620
19839,0.123620
19859,0.123620
19879,0.123620
19899,0.123620
19919,0.123620
19939,0.123620
19959,0.123620
19979,0.123620
19999,0.123620
20019,0.123620
20039,0.123620
20059,0.123620
20079,0.123620
20099,0.123620
20119,0.123620
20139,0.123620
20159,0.123620
20179,0.123620
20199,0.123620
20219,0.123620
20239,0.123620
20259,0.123620
20279,0.123620
20299,0.123620
20319,0.123620
20339,0.123620
20359,0.123620
20379,0.123620
20399,0.123620
20419,0.123620
20439,0.123620
20459,0.123620
20479,0.123620
20499,0.123620
20519,0.123620
20539,0.123620
20559,0.123620
20579,0.123620
20599,0.123620
20619,0.123620
20639,0.123620
20659,0.123620
20679,0.123620
20699,0.123620
20719,0.119205
20739,0.123620
20759,0.123620
20779,0.123620
20799,0.123620
20819,0.123620
20839,0.123620
20859,0.123620
20879,0.123620
20899,0.123620
20919,0.123620
20939,0.123620
20959,0.123620
20979,0.123620
20999,0.123620
21019,0.123620
21039,0.123620
21059,0.123620
21079,0.123620
21099,0.123620
21119,0.123620
21139,0.123620
21159,0.123620
21179,0.123620
21199,0.123620
21219,0.123620
21239,0.123620
21259,0.123620
21279,0.123620
21299,0.123620
21319,0.123620
21339,0.123620
21359,0.123620
21379,0.123620
21399,0.123620
21419,0.123620
21439,0.123620
21459,0.123620
21479,0.123620
21499,0.123620
21519,0.123620
21539,0.123620
21559,0.123620
21579,0.123620
21599,0.123620
21619,0.123620
21639,0.123620
21659,0.123620
21679,0.123620
21699,0.123620
21719,0.123620
21739,0.123620
21759,0.123620
21779,0.123620
21799,0.123620
21819,0.123620
21839,0.123620
21859,0.123620
21879,0.123620
21899,0.123620
21919,0.123620
21939,0.123620
21959,0.123620
21979,0.123620
21999,0.123620
22019,0.123620
22039,0.123620
22059,0.123620
22079,0.123620
22099,0.123620
22119,0.123620
22139,0.123620
22159,0.123620
22179,0.123620
22199,0.123620
22219,0.123620
22239,0.123620
22259,0.123620
22279,0.123620
22299,0.123620
22319,0.123620
22339,0.123620
22359,0.123620
22379,0.123620
22399,0.123620
22419,0.123620
22439,0.123620
22459,0.123620
22479,0.123620
22499,0.123620
22519,0.123620
22539,0.123620
22559,0.123620
22579,0.123620
22599,0.123620
22619,0.123620
22639,0.123620
22659,0.123620
22679,0.123620
22699,0.123620
22719,0.123620
22739,0.123620
22759,0.123620
22779,0.123620
22799,0.123620
22819,0.123620
22839,0.123620
22859,0.123620
22879,0.123620
22899,0.123620
22919,0.123620
22939,0.123620
22959,0.123620
22979,0.123620
22999,0.123620
23019,0.123620
23039,0.123620
23059,0.123620
23079,0.123620
23099,0.123620
23119,0.123620
23139,0.123620
23159,0.123620
23179,0.123620
23199,0.123620
23219,0.123620
23239,0.123620
23259,0.123620
23279,0.123620
23299,0.123620
23319,0.123620
23339,0.123620
23359,0.123620
23379,0.123620
23399,0.123620
23419,0.123620
23439,0.123620
23459,0.123620
23479,0.123620
23499,0.123620
23519,0.123620
23539,0.123620
23559,0.123620
23579,0.123620
23599,0.123620
23619,0.123620
23639,0.123620
23659,0.123620
23679,0.123620
23699,0.123620
23719,0.123620
23739,0.123620
23759,0.123620
23779,0.123620
23799,0.123620
23819,0.123620
23839,0.123620
23859,0.123620
23879,0.123620
23899,0.123620
23919,0.123620
23939,0.123620
23959,0.123620
23979,0.123620
23999,0.123620
24019,0.123620
24039,0.123620
24059,0.123620
24079,0.123620
24099,0.123620
24119,0.123620
24139,0.123620
24159,0.123620
24179,0.123620
24199,0.123620
24219,0.123620
24239,0.123620
24259,0.123620
24279,0.123620
24299,0.094808
24319,0.123620
24339,0.123620
24359,0.123620
24379,0.123620
24399,0.123620
24419,0.123620
24439,0.123620
24459,0.123620
24479,0.123620
24499,0.123620
24519,0.123620
24539,0.123620
24559,0.123620
24579,0.123620
24599,0.123620
24619,0.123620
24639,0.123620
24659,0.123620
24679,0.123620
24699,0.123620
24719,0.123620
24739,0.123620
24759,0.123620
24779,0.123620
24799,0.123620
24819,0.123620
24839,0.123620
24859,0.123620
24879,0.123620
24899,0.123620
24919,0.123620
24939,0.123620
24959,0.123620
24979,0.123620
24999,0.123620
25019,0.123620
25039,0.123620
25059,0.123620
25079,0.123620
25099,0.123620
25119,0.123620
25139,0.123620
25159,0.123620
25179,0.123620
25199,0.123620
25219,0.123620
25239,0.123620
25259,0.123620
25279,0.123620
25299,0.123620
25319,0.123620
25339,0.123620
25359,0.123620
25379,0.123620
25399,0.123620
25419,0.123620
25439,0.123620
25459,0.123620
25479,0.123620
25499,0.123620
25519,0.123620
25539,0.123620
25559,0.123620
25579,0.123620
25599,0.123620
25619,0.123620
25639,0.123620
25659,0.123620
25679,0.123620
25699,0.123620
25719,0.123620
25739,0.123620
25759,0.123620
25779,0.123620
25799,0.123620
25819,0.123620
25839,0.123620
25859,0.123620
25879,0.123620
25899,0.123620
25919,0.123620
25939,0.123620
25959,0.123620
25979,0.123620
25999,0.123620
26019,0.123620
26039,0.123620
26059,0.123620
26079,0.123620
26099,0.123620
26119,0.123620
26139,0.123620
26159,0.123620
26179,0.123620
26199,0.123620
26219,0.123620
26239,0.123620
26259,0.110375
26279,0.123620
26299,0.123620
26319,0.123620
26339,0.123620
26359,0.123620
26379,0.123620
26399,0.123620
26419,0.123620
26439,0.123620
26459,0.123620
26479,0.123620
26499,0.123620
26519,0.123620
26539,0.123620
26559,0.123620
26579,0.123620
26599,0.123620
26619,0.123620
26639,0.123620
26659,0.123620
26679,0.123620
26699,0.123620
26719,0.123620
26739,0.123620
26759,0.123620
26779,0.123620
26799,0.123620
26819,0.123620
26839,0.123620
26859,0.123620
26879,0.123620
26899,0.123620
26919,0.123620
26939,0.123620
26959,0.123620
26979,0.123620
26999,0.111111
27019,0.123620
27039,0.123620
27059,0.123620
27079,0.123620
27099,0.123620
27119,0.123620
27139,0.123620
27159,0.123620
27179,0.111359
27199,0.123620
27219,0.115556
27239,0.116071
27259,0.123620
27279,0.123620
27299,0.127473
27319,0.123620
27339,0.123620
27359,0.123620
27379,0.123620
27399,0.123620
27419,0.123620
27439,0.123620
27459,0.123620
27479,0.123620
27499,0.123620
27519,0.123620
27539,0.123620
27559,0.123620
27579,0.123620
27599,0.123620
27619,0.123620
27639,0.123620
27659,0.123620
27679,0.123620
27699,0.123620
27719,0.123620
27739,0.123620
27759,0.123620
27779,0.123620
27799,0.123620
27819,0.123620
27839,0.123620
27859,0.123620
27879,0.123620
27899,0.123620
27919,0.123620
27939,0.123620
27959,0.123620
27979,0.123620
27999,0.123620
28019,0.123620
28039,0.123620
28059,0.123620
28079,0.123620
28099,0.123620
28119,0.123620
28139,0.123620
28159,0.123620
28179,0.123620
28199,0.123620
28219,0.123620
28239,0.111111
28259,0.123620
28279,0.123620
28299,0.123620
28319,0.123620
28339,0.123620
28359,0.123620
28379,0.123620
28399,0.123620
28419,0.123620
28439,0.123620
28459,0.123620
28479,0.123620
28499,0.110375
28519,0.123620
28539,0.123620
28559,0.123620
28579,0.123620
28599,0.123620
28619,0.123620
28639,0.123620
28659,0.123620
28679,0.123620
28699,0.123620
28719,0.123620
28739,0.123620
28759,0.123620
28779,0.123620
28799,0.123620
28819,0.123620
28839,0.123620
28859,0.123620
28879,0.123620
28899,0.123620
28919,0.123620
28939,0.123620
28959,0.123620
28979,0.123620
28999,0.123620
29019,0.123620
29039,0.123620
29059,0.123620
29079,0.123620
29099,0.123620
29119,0.123620
29139,0.123620
29159,0.123620
29179,0.123620
29199,0.123620
29219,0.123620
29239,0.123620
29259,0.123620
29279,0.123620
29299,0.123620
29319,0.123620
29339,0.123620
29359,0.123620
29379,0.123620
29399,0.123620
29419,0.123620
29439,0.123620
29459,0.123620
29479,0.123620
29499,0.123620
29519,0.123620
29539,0.123620
29559,0.123620
29579,0.123620
29599,0.123620
29619,0.123620
29639,0.123620
29659,0.123620
29679,0.123620
29699,0.123620
29719,0.123620
29739,0.123620
29759,0.123620
29779,0.123620
29799,0.123620
29819,0.123620
29839,0.123620
29859,0.123620
29879,0.123620
29899,0.123620
29919,0.123620
29939,0.123620
29959,0.123620
29979,0.123620
29999,0.123620
30019,0.123620
30039,0.123620
30059,0.123620
30079,0.123620
30099,0.123620
30119,0.123620
30139,0.123620
30159,0.123620
30179,0.123620
30199,0.123620
30219,0.123620
30239,0.123620
30259,0.123620
30279,0.123620
30299,0.123620
30319,0.123620
30339,0.123620
30359,0.123620
30379,0.123620
30399,0.123620
30419,0.123620
30439,0.123620
30459,0.123620
30479,0.123620
30499,0.123620
30519,0.123620
30539,0.123620
30559,0.123620
30579,0.123620
30599,0.123620
30619,0.123620
30639,0.123620
30659,0.123620
30679,0.123620
30699,0.123620
30719,0.123620
30739,0.123620
30759,0.123620
30779,0.123620
30799,0.123620
30819,0.114286
30839,0.123620
30859,0.123620
30879,0.123620
30899,0.123620
30919,0.123620
30939,0.123620
30959,0.123620
30979,0.123620
30999,0.123620
31019,0.123620
31039,0.123620
31059,0.123620
31079,0.123620
31099,0.123620
31119,0.123620
31139,0.123620
31159,0.123620
31179,0.123620
31199,0.123620
31219,0.123620
31239,0.123620
31259,0.123620
31279,0.123620
31299,0.123620
31319,0.123620
31339,0.123620
31359,0.123620
31379,0.123620
31399,0.123620
31419,0.123620
31439,0.123620
31459,0.123620
31479,0.123620
31499,0.123620
31519,0.123620
31539,0.123620
31559,0.123620
31579,0.123620
31599,0.123620
31619,0.123620
31639,0.123620
31659,0.123620
31679,0.123620
31699,0.123620
31719,0.123620
31739,0.123620
31759,0.123620
31779,0.123620
31799,0.123620
31819,0.123620
31839,0.123620
31859,0.123620
31879,0.123620
31899,0.123620
31919,0.123620
31939,0.123620
31959,0.123620
31979,0.123620
31999,0.123620
32019,0.123620
32039,0.123620
32059,0.123620
32079,0.123620
32099,0.123620
32119,0.123620
32139,0.123620
32159,0.123620
32179,0.123620
32199,0.123620
32219,0.123620
32239,0.123620
32259,0.123620
32279,0.123620
32299,0.123620
32319,0.123620
32339,0.123620
32359,0.123620
32379,0.123620
32399,0.123620
32419,0.123620
32439,0.123620
32459,0.123620
32479,0.123620
32499,0.123620
32519,0.123620
32539,0.123620
32559,0.123620
32579,0.123620
32599,0.123620
32619,0.123620
32639,0.123620
32659,0.123620
32679,0.123620
32699,0.123620
32719,0.123620
32739,0.123620
32759,0.123620
32779,0.123620
32799,0.123620
32819,0.123620
32839,0.123620
32859,0.123620
32879,0.123620
32899,0.123620
32919,0.123620
32939,0.123620
32959,0.123620
32979,0.123620
32999,0.123620
33019,0.123620
33039,0.123620
33059,0.123620
33079,0.123620
33099,0.123620
33119,0.123620
33139,0.123620
33159,0.123620
33179,0.123620
33199,0.123620
33219,0.123620
33239,0.123620
33259,0.123620
33279,0.123620
33299,0.123620
33319,0.123620
33339,0.123620
33359,0.123620
33379,0.123620
33399,0.123620
33419,0.123620
33439,0.123620
33459,0.123620
33479,0.123620
33499,0.123620
33519,0.123620
33539,0.123620
33559,0.123620
33579,0.123620
33599,0.123620
33619,0.123620
33639,0.123620
33659,0.123620
33679,0.123620
33699,0.123620
33719,0.123620
33739,0.123620
33759,0.123620
33779,0.123620
33799,0.123620
33819,0.123620
33839,0.123620
33859,0.123620
33879,0.123620
33899,0.123620
33919,0.123620
33939,0.123620
33959,0.123620
33979,0.123620
33999,0.123620
34019,0.123620
34039,0.123620
34059,0.123620
34079,0.123620
34099,0.123620
34119,0.123620
34139,0.123620
34159,0.123620
34179,0.123620
34199,0.123620
34219,0.123620
34239,0.123620
34259,0.123620
34279,0.123620
34299,0.123620
34319,0.123620
34339,0.123620
34359,0.123620
34379,0.123620
34399,0.123620
34419,0.123620
34439,0.123620
34459,0.123620
34479,0.123620
34499,0.123620
34519,0.123620
34539,0.123620
34559,0.123620
34579,0.123620
34599,0.123620
34619,0.123620
34639,0.123620
34659,0.123620
34679,0.123620
34699,0.123620
34719,0.123620
34739,0.123620
34759,0.123620
34779,0.123620
34799,0.123620
34819,0.123620
34839,0.123620
34859,0.123620
34879,0.123620
34899,0.123620
34919,0.123620
34939,0.123620
34959,0.123620
34979,0.123620
34999,0.123620
35019,0.123620
35039,0.123620
35059,0.123620
35079,0.123620
35099,0.123620
