12079,4.086169
12099,4.086169
12119,4.086169
12139,4.086169
12159,4.086169
12179,4.086169
12199,4.086169
12219,4.086169
12239,4.086169
12259,4.086169
12279,4.086169
12299,4.086169
12319,4.086169
12339,4.086169
12359,4.086169
12379,4.086169
12399,4.086169
12419,4.086169
12439,4.086169
12459,4.086169
12479,4.086169
12499,4.086169
12519,4.086169
12539,4.086169
12559,4.086169
12579,4.086169
12599,4.086169
12619,4.086169
12639,4.086169
12659,4.086169
12679,4.086169
12699,4.086169
12719,4.086169
12739,4.086169
12759,4.086169
12779,4.086169
12799,4.086169
12819,4.086169
12839,4.086169
12859,4.086169
12879,4.086169
12899,4.086169
12919,4.086169
12939,4.086169
12959,4.086169
12979,4.086169
12999,4.086169
13019,4.086169
13039,4.086169
13059,4.086169
13079,4.086169
13099,4.086169
13119,4.086169
13139,4.086169
13159,4.086169
13179,4.086169
13199,4.086169
13219,4.086169
13239,4.086169
13259,4.086169
13279,4.086169
13299,4.086169
13319,4.086169
13339,4.086169
13359,4.086169
13379,4.086169
13399,4.086169
13419,4.086169
13439,4.086169
13459,4.086169
13479,4.086169
13499,4.086169
13519,4.086169
13539,4.086169
13559,4.086169
13579,4.086169
13599,4.086169
13619,4.086169
13639,4.086169
13659,4.086169
13679,4.086169
13699,3.383331
13719,4.086169
13739,4.086169
13759,4.086169
13779,4.086169
13799,4.086169
13819,4.086169
13839,4.086169
13859,4.086169
13879,4.086169
13899,4.086169
13919,4.086169
13939,4.086169
13959,4.086169
13979,4.086169
13999,4.086169
14019,4.086169
14039,4.086169
14059,4.086169
14079,4.086169
14099,4.086169
14119,4.086169
14139,4.086169
14159,4.086169
14179,4.086169
14199,4.086169
14219,4.086169
14239,4.086169
14259,4.086169
14279,4.086169
14299,4.086169
14319,4.086169
14339,4.086169
14359,4.086169
14379,4.086169
14399,4.086169
14419,4.086169
14439,4.086169
14459,4.086169
14479,4.086169
14499,4.086169
14519,4.086169
14539,4.086169
14559,4.086169
14579,4.086169
14599,4.086169
14619,4.086169
14639,4.086169
14659,4.086169
14679,4.086169
14699,4.086169
14719,4.086169
14739,4.086169
14759,4.086169
14779,4.086169
14799,4.086169
14819,4.086169
14839,4.086169
14859,4.086169
14879,4.086169
14899,4.086169
14919,4.086169
14939,4.086169
14959,4.086169
14979,4.086169
14999,4.086169
15019,4.086169
15039,4.086169
15059,4.086169
15079,4.086169
15099,4.086169
15119,4.086169
15139,4.086169
15159,4.086169
15179,4.086169
15199,4.086169
15219,4.086169
15239,4.086169
15259,4.086169
15279,4.086169
15299,4.086169
15319,4.086169
15339,4.086169
15359,4.086169
15379,4.086169
15399,4.086169
15419,4.086169
15439,4.086169
15459,4.086169
15479,4.086169
15499,4.086169
15519,4.086169
15539,4.086169
15559,4.086169
15579,4.086169
15599,4.086169
15619,4.086169
15639,4.086169
15659,4.086169
15679,4.086169
15699,4.086169
15719,4.086169
15739,4.086169
15759,4.086169
15779,4.086169
15799,4.086169
15819,4.086169
15839,4.086169
15859,4.086169
15879,4.086169
15899,4.086169
15919,4.086169
15939,4.086169
15959,4.086169
15979,4.086169
15999,4.086169
16019,4.086169
16039,4.086169
16059,4.086169
16079,4.086169
16099,4.086169
16119,4.086169
16139,4.086169
16159,4.086169
16179,4.086169
16199,4.086169
16219,4.086169
16239,4.086169
16259,4.086169
16279,4.086169
16299,4.086169
16319,4.086169
16339,4.086169
16359,4.086169
16379,4.086169
16399,4.086169
16419,4.086169
16439,4.086169
16459,4.086169
16479,4.086169
16499,4.086169
16519,4.086169
16539,4.086169
16559,4.086169
16579,4.086169
16599,4.086169
16619,4.086169
16639,4.086169
16659,4.086169
16679,4.086169
16699,-3.979919
16719,4.086169
16739,4.086169
16759,4.086169
16779,4.086169
16799,4.086169
16819,4.086169
16839,4.086169
16859,4.086169
16879,4.086169
16899,4.086169
16919,4.086169
16939,4.086169
16959,4.086169
16979,4.086169
16999,4.086169
17019,4.086169
17039,4.086169
17059,4.086169
17079,4.086169
17099,4.086169
17119,4.086169
17139,4.086169
17159,4.086169
17179,4.086169
17199,4.086169
17219,4.086169
17239,4.086169
17259,4.086169
17279,4.086169
17299,4.086169
17319,4.086169
17339,4.086169
17359,4.086169
17379,4.086169
17399,4.086169
17419,4.086169
17439,4.086169
17459,4.086169
17479,4.086169
17499,2.761666
17519,2.761666
17539,4.086169
17559,4.086169
17579,4.086169
17599,4.086169
17619,4.086169
17639,4.086169
17659,4.086169
17679,4.086169
17699,4.086169
17719,4.086169
17739,4.086169
17759,4.086169
17779,4.086169
17799,4.086169
17819,4.086169
17839,4.086169
17859,4.086169
17879,4.086169
17899,4.086169
17919,4.086169
17939,4.086169
17959,4.086169
17979,4.086169
17999,4.086169
18019,4.086169
18039,4.086169
18059,4.086169
18079,4.086169
18099,4.086169
18119,4.086169
18139,4.086169
18159,4.086169
18179,4.086169
18199,4.086169
18219,4.086169
18239,4.086169
18259,4.086169
18279,4.086169
18299,4.086169
18319,4.086169
18339,4.086169
18359,4.086169
18379,4.086169
18399,4.086169
18419,4.086169
18439,4.086169
18459,4.086169
18479,4.086169
18499,4.086169
18519,4.086169
18539,4.086169
18559,4.086169
18579,4.086169
18599,4.086169
18619,4.086169
18639,4.086169
18659,4.086169
18679,4.086169
18699,4.086169
18719,4.086169
18739,4.086169
18759,4.086169
18779,4.086169
18799,4.086169
18819,4.086169
18839,4.086169
18859,4.086169
18879,-0.018981
18899,4.086169
18919,4.086169
18939,4.086169
18959,4.086169
18979,4.086169
18999,4.086169
19019,4.086169
19039,4.086169
19059,4.086169
19079,4.086169
19099,4.086169
19119,4.086169
19139,4.086169
19159,4.086169
19179,4.086169
19199,-7.297867
19219,4.086169
19239,4.086169
19259,4.086169
19279,4.086169
19299,4.086169
19319,4.086169
19339,4.086169
19359,4.086169
19379,4.086169
19399,4.086169
19419,4.086169
19439,4.086169
19459,2.810612
19479,4.086169
19499,1.226400
19519,2.559352
19539,4.113518
19559,0.835755
19579,0.302016
19599,0.835755
19619,2.181654
19639,-1.779342
19659,3.279693
19679,-0.441761
19699,4.086169
19719,4.086169
19739,4.086169
19759,4.086169
19779,4.086169
19799,4.086169
19819,4.086169
19839,4.086169
19859,4.086169
19879,4.086169
19899,4.086169
19919,4.086169
19939,4.086169
19959,4.086169
19979,4.086169
19999,4.086169
20019,4.086169
20039,4.086169
20059,4.086169
20079,4.086169
20099,4.086169
20119,4.086169
20139,4.086169
20159,4.086169
20179,4.086169
20199,4.086169
20219,4.086169
20239,4.086169
20259,4.086169
20279,4.086169
20299,4.086169
20319,4.086169
20339,4.086169
20359,4.086169
20379,4.086169
20399,4.086169
20419,4.086169
20439,4.086169
20459,4.086169
20479,4.086169
20499,4.086169
20519,4.086169
20539,4.086169
20559,4.086169
20579,4.086169
20599,4.086169
20619,4.086169
20639,4.086169
20659,4.086169
20679,4.086169
20699,4.086169
20719,3.644668
20739,4.086169
20759,4.086169
20779,4.086169
20799,4.086169
20819,4.086169
20839,4.086169
20859,4.086169
20879,4.086169
20899,4.086169
20919,4.086169
20939,4.086169
20959,4.086169
20979,4.086169
20999,4.086169
21019,4.086169
21039,4.086169
21059,4.086169
21079,4.086169
21099,4.086169
21119,4.086169
21139,4.086169
21159,4.086169
21179,4.086169
21199,4.086169
21219,4.086169
21239,4.086169
21259,4.086169
21279,4.086169
21299,4.086169
21319,4.086169
21339,4.086169
21359,4.086169
21379,4.086169
21399,4.086169
21419,4.086169
21439,4.086169
21459,4.086169
21479,4.086169
21499,4.086169
21519,4.086169
21539,4.086169
21559,4.086169
21579,4.086169
21599,4.086169
21619,4.086169
21639,4.086169
21659,4.086169
21679,4.086169
21699,4.086169
21719,4.086169
21739,4.086169
21759,4.086169
21779,4.086169
21799,4.086169
21819,4.086169
21839,4.086169
21859,4.086169
21879,4.086169
21899,4.086169
21919,4.086169
21939,4.086169
21959,4.086169
21979,4.086169
21999,4.086169
22019,4.086169
22039,4.086169
22059,4.086169
22079,4.086169
22099,4.086169
22119,4.086169
22139,4.086169
22159,4.086169
22179,4.086169
22199,4.086169
22219,4.086169
22239,4.086169
22259,4.086169
22279,4.086169
22299,4.086169
22319,4.086169
22339,4.086169
22359,4.086169
22379,4.086169
22399,4.086169
22419,4.086169
22439,4.086169
22459,4.086169
22479,4.086169
22499,4.086169
22519,4.086169
22539,4.086169
22559,4.086169
22579,4.086169
22599,4.086169
22619,4.086169
22639,4.086169
22659,4.086169
22679,4.086169
22699,4.086169
22719,4.086169
22739,4.086169
22759,4.086169
22779,4.086169
22799,4.086169
22819,4.086169
22839,4.086169
22859,4.086169
22879,4.086169
22899,4.086169
22919,4.086169
22939,4.086169
22959,4.086169
22979,4.086169
22999,4.086169
23019,4.086169
23039,4.086169
23059,4.086169
23079,4.086169
23099,4.086169
23119,4.086169
23139,4.086169
23159,4.086169
23179,4.086169
23199,4.086169
23219,4.086169
23239,4.086169
23259,4.086169
23279,4.086169
23299,4.086169
23319,4.086169
23339,4.086169
23359,4.086169
23379,4.086169
23399,4.086169
23419,4.086169
23439,4.086169
23459,4.086169
23479,4.086169
23499,4.086169
23519,4.086169
23539,4.086169
23559,4.086169
23579,4.086169
23599,4.086169
23619,4.086169
23639,4.086169
23659,4.086169
23679,4.086169
23699,4.086169
23719,4.086169
23739,4.086169
23759,4.086169
23779,4.086169
23799,4.086169
23819,4.086169
23839,4.086169
23859,4.086169
23879,4.086169
23899,4.086169
23919,4.086169
23939,4.086169
23959,4.086169
23979,4.086169
23999,4.086169
24019,4.086169
24039,4.086169
24059,4.086169
24079,4.086169
24099,4.086169
24119,4.086169
24139,4.086169
24159,4.086169
24179,4.086169
24199,4.086169
24219,4.086169
24239,4.086169
24259,4.086169
24279,4.086169
24299,4.086169
24319,4.086169
24339,4.086169
24359,4.086169
24379,4.086169
24399,4.086169
24419,4.086169
24439,4.086169
24459,4.086169
24479,4.086169
24499,4.086169
24519,4.086169
24539,4.086169
24559,4.086169
24579,4.086169
24599,4.086169
24619,4.086169
24639,4.086169
24659,4.086169
24679,4.086169
24699,4.086169
24719,4.086169
24739,4.086169
24759,4.086169
24779,4.086169
24799,4.086169
24819,4.086169
24839,4.086169
24859,4.086169
24879,4.086169
24899,4.086169
24919,4.086169
24939,4.086169
24959,4.086169
24979,4.086169
24999,4.086169
25019,4.086169
25039,4.086169
25059,4.086169
25079,4.086169
25099,4.086169
25119,4.086169
25139,4.086169
25159,4.086169
25179,4.086169
25199,4.086169
25219,4.086169
25239,4.086169
25259,4.086169
25279,4.086169
25299,4.086169
25319,4.086169
25339,4.086169
25359,4.086169
25379,4.086169
25399,4.086169
25419,4.086169
25439,4.086169
25459,4.086169
25479,4.086169
25499,4.086169
25519,4.086169
25539,4.086169
25559,4.086169
25579,4.086169
25599,4.086169
25619,4.086169
25639,4.086169
25659,4.086169
25679,4.086169
25699,4.086169
25719,4.086169
25739,4.086169
25759,4.086169
25779,4.086169
25799,4.086169
25819,4.086169
25839,4.086169
25859,4.086169
25879,4.086169
25899,4.086169
25919,4.086169
25939,4.086169
25959,4.086169
25979,4.086169
25999,4.086169
26019,4.086169
26039,4.086169
26059,4.086169
26079,4.086169
26099,4.086169
26119,4.086169
26139,4.086169
26159,4.086169
26179,4.086169
26199,4.086169
26219,4.086169
26239,4.086169
26259,4.086169
26279,4.086169
26299,4.086169
26319,4.086169
26339,4.086169
26359,4.086169
26379,4.086169
26399,4.086169
26419,4.086169
26439,4.086169
26459,4.086169
26479,4.086169
26499,4.086169
26519,4.086169
26539,4.086169
26559,4.086169
26579,4.086169
26599,4.086169
26619,4.086169
26639,4.086169
26659,4.086169
26679,4.086169
26699,4.086169
26719,4.086169
26739,4.086169
26759,4.086169
26779,4.086169
26799,4.086169
26819,4.086169
26839,4.086169
26859,4.086169
26879,4.086169
26899,4.086169
26919,4.086169
26939,4.086169
26959,4.086169
26979,4.086169
26999,2.835249
27019,4.086169
27039,4.086169
27059,4.086169
27079,4.086169
27099,4.086169
27119,4.086169
27139,4.086169
27159,4.086169
27179,2.859995
27199,4.086169
27219,3.279693
27239,3.331281
27259,4.086169
27279,4.086169
27299,4.471391
27319,4.086169
27339,4.086169
27359,4.086169
27379,4.086169
27399,4.086169
27419,4.086169
27439,4.086169
27459,4.086169
27479,4.086169
27499,4.086169
27519,4.086169
27539,4.086169
27559,4.086169
27579,4.086169
27599,4.086169
27619,4.086169
27639,4.086169
27659,4.086169
27679,4.086169
27699,4.086169
27719,4.086169
27739,4.086169
27759,4.086169
27779,4.086169
27799,4.086169
27819,4.086169
27839,4.086169
27859,4.086169
27879,4.086169
27899,4.086169
27919,4.086169
27939,4.086169
27959,4.086169
27979,4.086169
27999,4.086169
28019,4.086169
28039,4.086169
28059,4.086169
28079,4.086169
28099,4.086169
28119,4.086169
28139,4.086169
28159,4.086169
28179,4.086169
28199,4.086169
28219,4.086169
28239,2.835249
28259,4.086169
28279,4.086169
28299,4.086169
28319,4.086169
28339,4.086169
28359,4.086169
28379,4.086169
28399,4.086169
28419,4.086169
28439,4.086169
28459,4.086169
28479,4.086169
28499,4.086169
28519,4.086169
28539,4.086169
28559,4.086169
28579,4.086169
28599,4.086169
28619,4.086169
28639,4.086169
28659,4.086169
28679,4.086169
28699,4.086169
28719,4.086169
28739,4.086169
28759,4.086169
28779,4.086169
28799,4.086169
28819,4.086169
28839,4.086169
28859,4.086169
28879,4.086169
28899,4.086169
28919,4.086169
28939,4.086169
28959,4.086169
28979,4.086169
28999,4.086169
29019,4.086169
29039,4.086169
29059,4.086169
29079,4.086169
29099,4.086169
29119,4.086169
29139,4.086169
29159,4.086169
29179,4.086169
29199,4.086169
29219,4.086169
29239,4.086169
29259,4.086169
29279,4.086169
29299,4.086169
29319,4.086169
29339,4.086169
29359,1.923694
29379,4.086169
29399,4.086169
29419,4.086169
29439,4.086169
29459,4.086169
29479,4.086169
29499,4.086169
29519,4.086169
29539,4.086169
29559,4.086169
29579,4.086169
29599,4.086169
29619,4.086169
29639,4.086169
29659,4.086169
29679,4.086169
29699,4.086169
29719,4.086169
29739,4.086169
29759,4.086169
29779,4.086169
29799,4.086169
29819,4.086169
29839,4.086169
29859,4.086169
29879,4.086169
29899,4.086169
29919,4.086169
29939,4.086169
29959,4.086169
29979,4.086169
29999,4.086169
30019,4.086169
30039,4.086169
30059,4.086169
30079,4.086169
30099,4.086169
30119,4.086169
30139,4.086169
30159,4.086169
30179,4.086169
30199,4.086169
30219,4.086169
30239,4.086169
30259,4.086169
30279,4.086169
30299,4.086169
30319,4.086169
30339,4.086169
30359,4.086169
30379,4.086169
30399,4.086169
30419,4.086169
30439,4.086169
30459,4.086169
30479,4.086169
30499,4.086169
30519,4.086169
30539,4.086169
30559,4.086169
30579,4.086169
30599,4.086169
30619,4.086169
30639,4.086169
30659,4.086169
30679,4.086169
30699,4.086169
30719,4.086169
30739,4.086169
30759,4.086169
30779,4.086169
30799,4.086169
30819,4.086169
30839,4.086169
30859,4.086169
30879,4.086169
30899,4.086169
30919,4.086169
30939,4.086169
30959,4.086169
30979,4.086169
30999,4.086169
31019,4.086169
31039,4.086169
31059,4.086169
31079,4.086169
31099,4.086169
31119,4.086169
31139,4.086169
31159,4.086169
31179,4.086169
31199,4.086169
31219,4.086169
31239,4.086169
31259,4.086169
31279,4.086169
31299,4.086169
31319,4.086169
31339,4.086169
31359,4.086169
31379,4.086169
31399,4.086169
31419,4.086169
31439,4.086169
31459,4.086169
31479,4.086169
31499,4.086169
31519,4.086169
31539,4.086169
31559,4.086169
31579,4.086169
31599,4.086169
31619,4.086169
31639,4.086169
31659,4.086169
31679,4.086169
31699,4.086169
31719,4.086169
31739,4.086169
31759,4.086169
31779,4.086169
31799,4.086169
31819,4.086169
31839,4.086169
31859,4.086169
31879,4.086169
31899,4.086169
31919,4.086169
31939,4.086169
31959,4.086169
31979,4.086169
31999,4.086169
32019,4.086169
32039,4.086169
32059,4.086169
32079,4.086169
32099,4.086169
32119,4.086169
32139,4.086169
32159,4.086169
32179,4.086169
32199,4.086169
32219,4.086169
32239,4.086169
32259,4.086169
32279,4.086169
32299,4.086169
32319,4.086169
32339,4.086169
32359,4.031830
32379,4.086169
32399,4.086169
32419,4.086169
32439,4.086169
32459,4.086169
32479,4.086169
32499,4.086169
32519,4.086169
32539,4.086169
32559,4.086169
32579,4.086169
32599,4.086169
32619,4.086169
32639,4.086169
32659,4.086169
32679,4.086169
32699,4.086169
32719,4.086169
32739,4.086169
32759,4.086169
32779,4.086169
32799,4.086169
32819,4.086169
32839,4.086169
32859,4.086169
32879,4.086169
32899,4.086169
32919,4.086169
32939,4.086169
32959,4.086169
32979,4.086169
32999,4.086169
33019,4.086169
33039,4.086169
33059,4.086169
33079,4.086169
33099,4.086169
33119,4.086169
33139,4.086169
33159,4.086169
33179,4.086169
33199,4.086169
33219,4.086169
33239,4.086169
33259,4.086169
33279,4.086169
33299,4.086169
33319,4.086169
33339,4.086169
33359,4.086169
33379,4.086169
33399,4.086169
33419,4.086169
33439,4.086169
33459,4.086169
33479,4.086169
33499,4.086169
33519,4.086169
33539,4.086169
33559,4.086169
33579,4.086169
33599,4.086169
33619,4.086169
33639,4.086169
33659,4.086169
33679,4.086169
33699,4.086169
33719,4.086169
33739,4.086169
33759,4.086169
33779,4.086169
33799,4.086169
33819,4.086169
33839,4.086169
33859,4.086169
33879,4.086169
33899,4.086169
33919,4.086169
33939,4.086169
33959,4.086169
33979,4.086169
33999,4.086169
34019,4.086169
34039,4.086169
34059,4.086169
34079,4.086169
34099,4.086169
34119,4.086169
34139,4.086169
34159,4.086169
34179,4.086169
34199,4.086169
34219,4.086169
34239,4.086169
34259,4.086169
34279,4.086169
34299,4.086169
34319,4.086169
34339,4.086169
34359,4.086169
34379,4.086169
34399,4.086169
34419,4.086169
34439,4.086169
34459,4.086169
34479,4.086169
34499,4.086169
34519,4.086169
34539,4.086169
34559,4.086169
34579,4.086169
34599,4.086169
34619,4.086169
34639,4.086169
34659,4.086169
34679,4.086169
34699,4.086169
34719,4.086169
34739,4.086169
34759,4.086169
34779,4.086169
34799,4.086169
34819,4.086169
34839,4.086169
34859,4.086169
34879,4.086169
34899,4.086169
34919,4.086169
34939,4.086169
34959,4.086169
34979,4.086169
