13499,0.056075
13519,0.056075
13539,0.056075
13559,0.056075
13579,0.056075
13599,0.056075
13619,0.056075
13639,0.056075
13659,0.056075
13679,0.056075
13699,0.055046
13719,0.056075
13739,0.056075
13759,0.056075
13779,0.056075
13799,0.056075
13819,0.056075
13839,0.056075
13859,0.056075
13879,0.056075
13899,0.056075
13919,0.056075
13939,0.056075
13959,0.056075
13979,0.056075
13999,0.056075
14019,0.056075
14039,0.056075
14059,0.056075
14079,0.056075
14099,0.056075
14119,0.056075
14139,0.056075
14159,0.056075
14179,0.056075
14199,0.056075
14219,0.056075
14239,0.056075
14259,0.056075
14279,0.056075
14299,0.056075
14319,0.056075
14339,0.056075
14359,0.056075
14379,0.056075
14399,0.056075
14419,0.056075
14439,0.056075
14459,0.056075
14479,0.056075
14499,0.056075
14519,0.056075
14539,0.056075
14559,0.056075
14579,0.056075
14599,0.056075
14619,0.056075
14639,0.056075
14659,0.056075
14679,0.056075
14699,0.056075
14719,0.056075
14739,0.056075
14759,0.056075
14779,0.056075
14799,0.056075
14819,0.056075
14839,0.056075
14859,0.056075
14879,0.056075
14899,0.056075
14919,0.056075
14939,0.056075
14959,0.056075
14979,0.056075
14999,0.056075
15019,0.056075
15039,0.056075
15059,0.056075
15079,0.056075
15099,0.056075
15119,0.056075
15139,0.056075
15159,0.056075
15179,0.056075
15199,0.056075
15219,0.056075
15239,0.056075
15259,0.056075
15279,0.056075
15299,0.056075
15319,0.056075
15339,0.056075
15359,0.056075
15379,0.056075
15399,0.056075
15419,0.056075
15439,0.056075
15459,0.056075
15479,0.056075
15499,0.056075
15519,0.056075
15539,0.056075
15559,0.056075
15579,0.056075
15599,0.056075
15619,0.056075
15639,0.056075
15659,0.056075
15679,0.056075
15699,0.056075
15719,0.056075
15739,0.056075
15759,0.056075
15779,0.056075
15799,0.056075
15819,0.056075
15839,0.056075
15859,0.056075
15879,0.056075
15899,0.056075
15919,0.056075
15939,0.056075
15959,0.056075
15979,0.056075
15999,0.056075
16019,0.056075
16039,0.056075
16059,0.056075
16079,0.056075
16099,0.056075
16119,0.056075
16139,0.056075
16159,0.056075
16179,0.055556
16199,0.056075
16219,0.056075
16239,0.056075
16259,0.056075
16279,0.056075
16299,0.056075
16319,0.056075
16339,0.056075
16359,0.056075
16379,0.056075
16399,0.056075
16419,0.056075
16439,0.056075
16459,0.056075
16479,0.056075
16499,0.056075
16519,0.056075
16539,0.056075
16559,0.056075
16579,0.056075
16599,0.056075
16619,0.056075
16639,0.056075
16659,0.056075
16679,0.056075
16699,0.037736
16719,0.056075
16739,0.056075
16759,0.056075
16779,0.056075
16799,0.056075
16819,0.056075
16839,0.056075
16859,0.056075
16879,0.056075
16899,0.056075
16919,0.056075
16939,0.056075
16959,0.056075
16979,0.056075
16999,0.056075
17019,0.056075
17039,0.056075
17059,0.056075
17079,0.056075
17099,0.056075
17119,0.056075
17139,0.056075
17159,0.056075
17179,0.056075
17199,0.056075
17219,0.056075
17239,0.056075
17259,0.056075
17279,0.056075
17299,0.056075
17319,0.056075
17339,0.056075
17359,0.056075
17379,0.056075
17399,0.056075
17419,0.056075
17439,0.056075
17459,0.056075
17479,0.056075
17499,0.056075
17519,0.056075
17539,0.056075
17559,0.056075
17579,0.056075
17599,0.056075
17619,0.056075
17639,0.056075
17659,0.056075
17679,0.056075
17699,0.056075
17719,0.056075
17739,0.056075
17759,0.056075
17779,0.056075
17799,0.056075
17819,0.056075
17839,0.056075
17859,0.056075
17879,0.056075
17899,0.056075
17919,0.056075
17939,0.056075
17959,0.056075
17979,0.056075
17999,0.056075
18019,0.056075
18039,0.056075
18059,0.056075
18079,0.056075
18099,0.056075
18119,0.056075
18139,0.056075
18159,0.056075
18179,0.056075
18199,0.056075
18219,0.056075
18239,0.056075
18259,0.056075
18279,0.056075
18299,0.056075
18319,0.056075
18339,0.056075
18359,0.056075
18379,0.056075
18399,0.056075
18419,0.056075
18439,0.056075
18459,0.056075
18479,0.056075
18499,0.056075
18519,0.056075
18539,0.056075
18559,0.056075
18579,0.056075
18599,0.056075
18619,0.056075
18639,0.056075
18659,0.056075
18679,0.056075
18699,0.056075
18719,0.056075
18739,0.056075
18759,0.056075
18779,0.056075
18799,0.056075
18819,0.056075
18839,0.056075
18859,0.056075
18879,0.056075
18899,0.056075
18919,0.056075
18939,0.056075
18959,0.056075
18979,0.056075
18999,0.056075
19019,0.056075
19039,0.056075
19059,0.056075
19079,0.056075
19099,0.056075
19119,0.056075
19139,0.056075
19159,0.056075
19179,0.056075
19199,0.037736
19219,0.056075
19239,0.056075
19259,0.056075
19279,0.056075
19299,0.056075
19319,0.056075
19339,0.056075
19359,0.056075
19379,0.056075
19399,0.056075
19419,0.056075
19439,0.056075
19459,0.056075
19479,0.056075
19499,0.055556
19519,0.055556
19539,0.056075
19559,0.055556
19579,0.038095
19599,0.056075
19619,0.054054
19639,0.056075
19659,0.054545
19679,0.073394
19699,0.056075
19719,0.056075
19739,0.056075
19759,0.056075
19779,0.056075
19799,0.056075
19819,0.056075
19839,0.056075
19859,0.056075
19879,0.056075
19899,0.056075
19919,0.056075
19939,0.056075
19959,0.056075
19979,0.056075
19999,0.056075
20019,0.056075
20039,0.056075
20059,0.056075
20079,0.056075
20099,0.056075
20119,0.056075
20139,0.056075
20159,0.056075
20179,0.056075
20199,0.056075
20219,0.056075
20239,0.056075
20259,0.056075
20279,0.056075
20299,0.056075
20319,0.056075
20339,0.056075
20359,0.056075
20379,0.056075
20399,0.056075
20419,0.056075
20439,0.056075
20459,0.056075
20479,0.056075
20499,0.056075
20519,0.056075
20539,0.056075
20559,0.056075
20579,0.056075
20599,0.056075
20619,0.056075
20639,0.056075
20659,0.056075
20679,0.056075
20699,0.056075
20719,0.055556
20739,0.056075
20759,0.056075
20779,0.056075
20799,0.056075
20819,0.056075
20839,0.056075
20859,0.056075
20879,0.056075
20899,0.056075
20919,0.056075
20939,0.056075
20959,0.056075
20979,0.056075
20999,0.056075
21019,0.056075
21039,0.056075
21059,0.056075
21079,0.056075
21099,0.056075
21119,0.056075
21139,0.056075
21159,0.056075
21179,0.056075
21199,0.056075
21219,0.056075
21239,0.056075
21259,0.056075
21279,0.056075
21299,0.056075
21319,0.056075
21339,0.056075
21359,0.056075
21379,0.056075
21399,0.056075
21419,0.056075
21439,0.056075
21459,0.056075
21479,0.056075
21499,0.056075
21519,0.056075
21539,0.056075
21559,0.056075
21579,0.056075
21599,0.056075
21619,0.056075
21639,0.056075
21659,0.056075
21679,0.056075
21699,0.056075
21719,0.056075
21739,0.056075
21759,0.056075
21779,0.056075
21799,0.056075
21819,0.056075
21839,0.056075
21859,0.056075
21879,0.056075
21899,0.056075
21919,0.056075
21939,0.056075
21959,0.056075
21979,0.056075
21999,0.056075
22019,0.056075
22039,0.056075
22059,0.056075
22079,0.056075
22099,0.056075
22119,0.056075
22139,0.056075
22159,0.056075
22179,0.056075
22199,0.056075
22219,0.056075
22239,0.056075
22259,0.056075
22279,0.056075
22299,0.056075
22319,0.056075
22339,0.056075
22359,0.056075
22379,0.056075
22399,0.056075
22419,0.056075
22439,0.056075
22459,0.056075
22479,0.056075
22499,0.056075
22519,0.056075
22539,0.056075
22559,0.056075
22579,0.056075
22599,0.056075
22619,0.056075
22639,0.056075
22659,0.056075
22679,0.056075
22699,0.056075
22719,0.056075
22739,0.056075
22759,0.056075
22779,0.056075
22799,0.056075
22819,0.056075
22839,0.056075
22859,0.056075
22879,0.056075
22899,0.056075
22919,0.056075
22939,0.056075
22959,0.056075
22979,0.056075
22999,0.056075
23019,0.056075
23039,0.056075
23059,0.056075
23079,0.056075
23099,0.056075
23119,0.056075
23139,0.056075
23159,0.056075
23179,0.056075
23199,0.056075
23219,0.056075
23239,0.056075
23259,0.056075
23279,0.056075
23299,0.056075
23319,0.056075
23339,0.056075
23359,0.056075
23379,0.056075
23399,0.056075
23419,0.056075
23439,0.056075
23459,0.056075
23479,0.056075
23499,0.056075
23519,0.056075
23539,0.056075
23559,0.056075
23579,0.056075
23599,0.056075
23619,0.056075
23639,0.056075
23659,0.056075
23679,0.056075
23699,0.056075
23719,0.056075
23739,0.056075
23759,0.056075
23779,0.056075
23799,0.056075
23819,0.056075
23839,0.056075
23859,0.056075
23879,0.056075
23899,0.056075
23919,0.056075
23939,0.056075
23959,0.056075
23979,0.056075
23999,0.056075
24019,0.056075
24039,0.056075
24059,0.056075
24079,0.056075
24099,0.056075
24119,0.056075
24139,0.056075
24159,0.056075
24179,0.056075
24199,0.056075
24219,0.056075
24239,0.056075
24259,0.056075
24279,0.056075
24299,0.037736
24319,0.056075
24339,0.056075
24359,0.056075
24379,0.056075
24399,0.056075
24419,0.056075
24439,0.056075
24459,0.056075
24479,0.056075
24499,0.056075
24519,0.056075
24539,0.056075
24559,0.056075
24579,0.056075
24599,0.056075
24619,0.056075
24639,0.056075
24659,0.056075
24679,0.056075
24699,0.056075
24719,0.056075
24739,0.056075
24759,0.056075
24779,0.056075
24799,0.056075
24819,0.056075
24839,0.056075
24859,0.056075
24879,0.056075
24899,0.056075
24919,0.056075
24939,0.056075
24959,0.056075
24979,0.056075
24999,0.056075
25019,0.056075
25039,0.056075
25059,0.056075
25079,0.056075
25099,0.056075
25119,0.056075
25139,0.056075
25159,0.056075
25179,0.056075
25199,0.056075
25219,0.056075
25239,0.056075
25259,0.056075
25279,0.056075
25299,0.056075
25319,0.056075
25339,0.056075
25359,0.056075
25379,0.056075
25399,0.056075
25419,0.056075
25439,0.056075
25459,0.056075
25479,0.056075
25499,0.056075
25519,0.056075
25539,0.056075
25559,0.056075
25579,0.056075
25599,0.056075
25619,0.056075
25639,0.056075
25659,0.056075
25679,0.056075
25699,0.056075
25719,0.056075
25739,0.056075
25759,0.056075
25779,0.056075
25799,0.056075
25819,0.056075
25839,0.056075
25859,0.056075
25879,0.056075
25899,0.056075
25919,0.056075
25939,0.056075
25959,0.056075
25979,0.056075
25999,0.056075
26019,0.056075
26039,0.056075
26059,0.056075
26079,0.056075
26099,0.056075
26119,0.056075
26139,0.056075
26159,0.056075
26179,0.056075
26199,0.056075
26219,0.056075
26239,0.056075
26259,0.055556
26279,0.056075
26299,0.056075
26319,0.056075
26339,0.056075
26359,0.056075
26379,0.056075
26399,0.056075
26419,0.056075
26439,0.056075
26459,0.056075
26479,0.056075
26499,0.056075
26519,0.056075
26539,0.056075
26559,0.056075
26579,0.056075
26599,0.056075
26619,0.056075
26639,0.056075
26659,0.056075
26679,0.056075
26699,0.056075
26719,0.056075
26739,0.056075
26759,0.056075
26779,0.056075
26799,0.056075
26819,0.056075
26839,0.056075
26859,0.056075
26879,0.056075
26899,0.056075
26919,0.056075
26939,0.056075
26959,0.056075
26979,0.056075
26999,0.055556
27019,0.056075
27039,0.056075
27059,0.056075
27079,0.056075
27099,0.056075
27119,0.056075
27139,0.056075
27159,0.056075
27179,0.056075
27199,0.056075
27219,0.056075
27239,0.056604
27259,0.056075
27279,0.056075
27299,0.055046
27319,0.056075
27339,0.056075
27359,0.056075
27379,0.056075
27399,0.056075
27419,0.056075
27439,0.056075
27459,0.056075
27479,0.056075
27499,0.056075
27519,0.056075
27539,0.056075
27559,0.056075
27579,0.056075
27599,0.056075
27619,0.056075
27639,0.056075
27659,0.056075
27679,0.056075
27699,0.056075
27719,0.056075
27739,0.056075
27759,0.056075
27779,0.056075
27799,0.056075
27819,0.056075
27839,0.056075
27859,0.056075
27879,0.056075
27899,0.056075
27919,0.056075
27939,0.056075
27959,0.056075
27979,0.056075
27999,0.056075
28019,0.056075
28039,0.056075
28059,0.056075
28079,0.056075
28099,0.056075
28119,0.056075
28139,0.056075
28159,0.056075
28179,0.056075
28199,0.056075
28219,0.056075
28239,0.056075
28259,0.056075
28279,0.056075
28299,0.056075
28319,0.056075
28339,0.056075
28359,0.056075
28379,0.056075
28399,0.056075
28419,0.056075
28439,0.056075
28459,0.056075
28479,0.056075
28499,0.055556
28519,0.056075
28539,0.056075
28559,0.056075
28579,0.056075
28599,0.056075
28619,0.056075
28639,0.056075
28659,0.056075
28679,0.056075
28699,0.056075
28719,0.056075
28739,0.056075
28759,0.056075
28779,0.056075
28799,0.056075
28819,0.056075
28839,0.056075
28859,0.056075
28879,0.056075
28899,0.056075
28919,0.056075
28939,0.056075
28959,0.056075
28979,0.056075
28999,0.056075
29019,0.056075
29039,0.056075
29059,0.056075
29079,0.056075
29099,0.056075
29119,0.056075
29139,0.056075
29159,0.056075
29179,0.056075
29199,0.056075
29219,0.056075
29239,0.056075
29259,0.056075
29279,0.056075
29299,0.056075
29319,0.056075
29339,0.056075
29359,0.056075
29379,0.056075
29399,0.056075
29419,0.056075
29439,0.056075
29459,0.056075
29479,0.056075
29499,0.056075
29519,0.056075
29539,0.056075
29559,0.056075
29579,0.056075
29599,0.056075
29619,0.056075
29639,0.056075
29659,0.056075
29679,0.056075
29699,0.056075
29719,0.056075
29739,0.056075
29759,0.056075
29779,0.056075
29799,0.056075
29819,0.056075
29839,0.056075
29859,0.056075
29879,0.056075
29899,0.056075
29919,0.056075
29939,0.056075
29959,0.056075
29979,0.056075
29999,0.056075
30019,0.056075
30039,0.056075
30059,0.056075
30079,0.056075
30099,0.056075
30119,0.056075
30139,0.056075
30159,0.056075
30179,0.056075
30199,0.056075
30219,0.056075
30239,0.056075
30259,0.056075
30279,0.056075
30299,0.056075
30319,0.056075
30339,0.056075
30359,0.056075
30379,0.056075
30399,0.056075
30419,0.056075
30439,0.056075
30459,0.056075
30479,0.056075
30499,0.056075
30519,0.056075
30539,0.056075
30559,0.056075
30579,0.056075
30599,0.056075
30619,0.056075
30639,0.056075
30659,0.056075
30679,0.056075
30699,0.056075
30719,0.056075
30739,0.056075
30759,0.056075
30779,0.056075
30799,0.056075
30819,0.055046
30839,0.056075
30859,0.056075
30879,0.056075
30899,0.056075
30919,0.056075
30939,0.056075
30959,0.056075
30979,0.056075
30999,0.056075
31019,0.056075
31039,0.056075
31059,0.056075
31079,0.056075
31099,0.056075
31119,0.056075
31139,0.056075
31159,0.056075
31179,0.056075
31199,0.056075
31219,0.056075
31239,0.056075
31259,0.056075
31279,0.056075
31299,0.056075
31319,0.056075
31339,0.056075
31359,0.056075
31379,0.056075
31399,0.056075
31419,0.056075
31439,0.056075
31459,0.056075
31479,0.056075
31499,0.056075
31519,0.056075
31539,0.056075
31559,0.056075
31579,0.056075
31599,0.056075
31619,0.056075
31639,0.056075
31659,0.056075
31679,0.056075
31699,0.056075
31719,0.056075
31739,0.056075
31759,0.056075
31779,0.056075
31799,0.056075
31819,0.056075
31839,0.056075
31859,0.056075
31879,0.056075
31899,0.056075
31919,0.056075
31939,0.056075
31959,0.056075
31979,0.056075
31999,0.056075
32019,0.056075
32039,0.056075
32059,0.056075
32079,0.056075
32099,0.056075
32119,0.056075
32139,0.056075
32159,0.056075
32179,0.056075
32199,0.056075
32219,0.056075
32239,0.056075
32259,0.056075
32279,0.056075
32299,0.056075
32319,0.056075
32339,0.056075
32359,0.056075
32379,0.056075
32399,0.056075
32419,0.056075
32439,0.056075
32459,0.056075
32479,0.056075
32499,0.056075
32519,0.056075
32539,0.056075
32559,0.056075
32579,0.056075
32599,0.056075
32619,0.056075
32639,0.056075
32659,0.056075
32679,0.056075
32699,0.056075
32719,0.056075
32739,0.056075
32759,0.056075
32779,0.056075
32799,0.056075
32819,0.056075
32839,0.056075
32859,0.056075
32879,0.056075
32899,0.056075
32919,0.056075
32939,0.056075
32959,0.056075
32979,0.056075
32999,0.056075
33019,0.056075
33039,0.056075
33059,0.056075
33079,0.056075
33099,0.056075
33119,0.056075
33139,0.056075
33159,0.056075
33179,0.056075
33199,0.056075
33219,0.056075
33239,0.056075
33259,0.056075
33279,0.056075
33299,0.056075
33319,0.056075
33339,0.056075
33359,0.056075
33379,0.056075
33399,0.056075
33419,0.056075
33439,0.056075
33459,0.056075
33479,0.056075
33499,0.056075
33519,0.056075
33539,0.056075
33559,0.056075
33579,0.056075
33599,0.056075
33619,0.056075
33639,0.056075
33659,0.056075
33679,0.056075
33699,0.056075
33719,0.056075
33739,0.056075
33759,0.056075
33779,0.056075
33799,0.056075
33819,0.056075
33839,0.056075
33859,0.056075
33879,0.056075
33899,0.056075
33919,0.056075
33939,0.056075
33959,0.056075
33979,0.056075
33999,0.056075
34019,0.056075
34039,0.056075
34059,0.056075
34079,0.056075
34099,0.056075
34119,0.056075
34139,0.056075
34159,0.056075
34179,0.056075
34199,0.056075
34219,0.056075
34239,0.056075
34259,0.056075
34279,0.056075
34299,0.056075
34319,0.056075
34339,0.056075
34359,0.056075
34379,0.056075
34399,0.056075
34419,0.056075
34439,0.056075
34459,0.056075
34479,0.056075
34499,0.056075
34519,0.056075
34539,0.056075
34559,0.056075
34579,0.056075
34599,0.056075
34619,0.056075
34639,0.056075
34659,0.056075
34679,0.056075
34699,0.056075
34719,0.056075
34739,0.056075
34759,0.056075
34779,0.056075
34799,0.056075
34819,0.056075
34839,0.056075
34859,0.056075
34879,0.056075
34899,0.056075
34919,0.056075
34939,0.056075
34959,0.056075
34979,0.056075
34999,0.056075
35019,0.056075
35039,0.056075
35059,0.056075
35079,0.056075
35099,0.056075
