17559,3.048090
17569,3.048090
17579,3.048090
17589,3.048090
17599,3.048090
17609,3.048090
17619,3.048090
17629,3.048090
17639,3.048090
17649,3.048090
17659,3.048090
17669,3.048090
17679,3.048090
17689,3.048090
17699,3.048090
17709,3.048090
17719,3.048090
17729,3.048090
17739,3.048090
17749,3.048090
17759,3.048090
17769,3.048090
17779,3.048090
17789,3.048090
17799,3.048090
17809,3.048090
17819,3.048090
17829,3.048090
17839,3.048090
17849,3.048090
17859,3.048090
17869,3.048090
17879,3.048090
17889,3.048090
17899,3.048090
17909,3.048090
17919,3.048090
17929,3.048090
17939,3.048090
17949,3.048090
17959,3.048090
17969,3.048090
17979,3.048090
17989,3.048090
17999,3.048090
18009,3.048090
18019,3.048090
18029,3.048090
18039,3.048090
18049,3.048090
18059,3.048090
18069,3.048090
18079,3.048090
18089,3.048090
18099,3.048090
18109,3.048090
18119,3.048090
18129,3.048090
18139,3.048090
18149,3.048090
18159,3.048090
18169,3.048090
18179,3.048090
18189,3.048090
18199,3.048090
18209,3.048090
18219,3.048090
18229,3.048090
18239,3.048090
18249,3.048090
18259,3.048090
18269,2.437400
18279,3.048090
18289,3.048090
18299,3.048090
18309,3.048090
18319,3.048090
18329,3.048090
18339,3.048090
18349,3.048090
18359,3.048090
18369,3.048090
18379,3.048090
18389,3.048090
18399,3.048090
18409,3.048090
18419,3.048090
18429,3.048090
18439,3.048090
18449,3.048090
18459,3.048090
18469,3.048090
18479,3.048090
18489,3.048090
18499,3.048090
18509,3.048090
18519,3.048090
18529,3.048090
18539,3.048090
18549,3.048090
18559,3.048090
18569,3.048090
18579,3.048090
18589,3.048090
18599,3.048090
18609,3.048090
18619,3.048090
18629,3.048090
18639,3.048090
18649,3.048090
18659,3.048090
18669,3.048090
18679,3.048090
18689,3.048090
18699,3.048090
18709,3.048090
18719,3.048090
18729,3.048090
18739,3.048090
18749,3.048090
18759,3.048090
18769,3.048090
18779,3.048090
18789,3.048090
18799,3.048090
18809,3.048090
18819,3.048090
18829,3.048090
18839,3.048090
18849,3.048090
18859,3.048090
18869,3.048090
18879,3.048090
18889,3.048090
18899,3.048090
18909,3.048090
18919,3.048090
18929,3.048090
18939,3.048090
18949,3.048090
18959,3.048090
18969,3.048090
18979,3.048090
18989,3.048090
18999,3.048090
19009,3.048090
19019,3.048090
19029,3.048090
19039,3.048090
19049,3.048090
19059,3.048090
19069,3.048090
19079,3.048090
19089,3.048090
19099,3.048090
19109,3.048090
19119,3.048090
19129,3.048090
19139,3.048090
19149,3.048090
19159,3.048090
19169,3.048090
19179,3.048090
19189,3.048090
19199,3.048090
19209,3.048090
19219,3.048090
19229,3.048090
19239,3.048090
19249,3.048090
19259,3.048090
19269,3.048090
19279,3.048090
19289,3.048090
19299,3.048090
19309,3.048090
19319,3.048090
19329,3.048090
19339,3.048090
19349,3.048090
19359,3.048090
19369,3.048090
19379,3.048090
19389,3.048090
19399,3.048090
19409,3.048090
19419,3.048090
19429,3.048090
19439,3.048090
19449,3.048090
19459,3.048090
19469,3.048090
19479,3.048090
19489,3.048090
19499,3.048090
19509,3.048090
19519,3.048090
19529,3.048090
19539,3.048090
19549,3.048090
19559,3.048090
19569,3.048090
19579,3.048090
19589,3.048090
19599,3.048090
19609,3.048090
19619,3.048090
19629,3.048090
19639,3.048090
19649,3.048090
19659,3.048090
19669,3.048090
19679,3.048090
19689,3.048090
19699,3.048090
19709,3.048090
19719,3.048090
19729,3.048090
19739,3.048090
19749,3.048090
19759,3.048090
19769,3.048090
19779,3.048090
19789,3.048090
19799,3.048090
19809,3.048090
19819,3.048090
19829,3.048090
19839,3.048090
19849,3.048090
19859,3.048090
19869,3.048090
19879,3.048090
19889,3.048090
19899,3.048090
19909,3.048090
19919,3.048090
19929,3.048090
19939,3.048090
19949,3.048090
19959,3.048090
19969,3.048090
19979,3.048090
19989,3.048090
19999,3.048090
20009,3.048090
20019,3.048090
20029,3.048090
20039,3.048090
20049,3.048090
20059,3.048090
20069,3.048090
20079,3.048090
20089,3.048090
20099,3.048090
20109,3.048090
20119,3.048090
20129,3.048090
20139,3.048090
20149,3.048090
20159,3.048090
20169,3.048090
20179,3.048090
20189,3.048090
20199,3.048090
20209,3.048090
20219,3.048090
20229,3.048090
20239,3.048090
20249,3.048090
20259,3.048090
20269,3.048090
20279,3.048090
20289,3.048090
20299,3.048090
20309,3.048090
20319,3.048090
20329,3.048090
20339,3.048090
20349,3.048090
20359,3.048090
20369,3.048090
20379,3.048090
20389,3.048090
20399,3.048090
20409,3.048090
20419,3.048090
20429,3.048090
20439,3.048090
20449,3.048090
20459,3.048090
20469,3.048090
20479,3.048090
20489,3.048090
20499,3.048090
20509,3.048090
20519,3.048090
20529,3.048090
20539,3.048090
20549,3.048090
20559,3.048090
20569,3.048090
20579,3.048090
20589,3.048090
20599,3.048090
20609,3.048090
20619,3.048090
20629,3.048090
20639,3.048090
20649,3.048090
20659,3.048090
20669,3.048090
20679,3.048090
20689,3.048090
20699,3.048090
20709,3.048090
20719,3.048090
20729,3.048090
20739,3.048090
20749,3.048090
20759,3.048090
20769,3.048090
20779,3.048090
20789,3.048090
20799,3.048090
20809,3.048090
20819,3.048090
20829,3.048090
20839,3.048090
20849,3.048090
20859,3.048090
20869,3.048090
20879,3.048090
20889,3.048090
20899,3.048090
20909,3.048090
20919,3.048090
20929,3.048090
20939,3.048090
20949,3.048090
20959,3.048090
20969,3.048090
20979,3.048090
20989,3.048090
20999,3.048090
21009,3.048090
21019,3.048090
21029,3.048090
21039,3.048090
21049,3.048090
21059,3.048090
21069,3.048090
21079,3.048090
21089,3.048090
21099,3.048090
21109,3.048090
21119,3.048090
21129,3.048090
21139,3.048090
21149,3.048090
21159,3.048090
21169,3.048090
21179,3.048090
21189,3.048090
21199,3.048090
21209,3.048090
21219,3.048090
21229,3.048090
21239,3.048090
21249,3.048090
21259,3.048090
21269,3.048090
21279,3.048090
21289,3.048090
21299,3.048090
21309,3.048090
21319,3.048090
21329,3.048090
21339,3.048090
21349,3.048090
21359,2.021210
21369,3.048090
21379,3.048090
21389,3.048090
21399,3.048090
21409,3.048090
21419,3.048090
21429,3.048090
21439,3.048090
21449,3.048090
21459,3.048090
21469,3.048090
21479,3.048090
21489,3.048090
21499,3.048090
21509,3.048090
21519,3.048090
21529,3.048090
21539,3.048090
21549,3.048090
21559,3.048090
21569,3.048090
21579,3.048090
21589,3.048090
21599,3.048090
21609,3.048090
21619,3.048090
21629,3.048090
21639,3.048090
21649,3.048090
21659,3.048090
21669,2.041135
21679,3.048090
21689,3.048090
21699,3.048090
21709,3.048090
21719,3.048090
21729,3.048090
21739,2.895288
21749,3.048090
21759,3.048090
21769,3.048090
21779,3.048090
21789,3.048090
21799,3.048090
21809,3.048090
21819,3.048090
21829,3.048090
21839,3.048090
21849,3.048090
21859,3.048090
21869,3.048090
21879,3.048090
21889,3.048090
21899,3.048090
21909,3.048090
21919,3.048090
21929,3.048090
21939,3.048090
21949,3.048090
21959,3.048090
21969,3.048090
21979,3.048090
21989,3.048090
21999,3.048090
22009,3.048090
22019,3.048090
22029,3.048090
22039,3.048090
22049,3.048090
22059,3.048090
22069,3.048090
22079,3.048090
22089,3.048090
22099,3.048090
22109,3.048090
22119,3.048090
22129,3.048090
22139,3.048090
22149,3.048090
22159,3.048090
22169,3.048090
22179,3.048090
22189,3.048090
22199,3.048090
22209,3.048090
22219,3.048090
22229,3.048090
22239,3.048090
22249,3.048090
22259,3.048090
22269,3.048090
22279,3.048090
22289,3.048090
22299,3.048090
22309,3.048090
22319,3.048090
22329,3.048090
22339,3.048090
22349,3.048090
22359,3.048090
22369,3.048090
22379,3.048090
22389,3.048090
22399,3.048090
22409,3.048090
22419,3.048090
22429,3.048090
22439,3.048090
22449,3.048090
22459,3.048090
22469,3.048090
22479,3.048090
22489,3.048090
22499,3.048090
22509,3.048090
22519,3.048090
22529,3.048090
22539,3.048090
22549,3.048090
22559,3.048090
22569,3.048090
22579,3.048090
22589,3.048090
22599,3.048090
22609,3.048090
22619,3.048090
22629,3.048090
22639,3.048090
22649,3.048090
22659,3.048090
22669,3.048090
22679,3.048090
22689,3.048090
22699,3.048090
22709,3.048090
22719,3.048090
22729,3.048090
22739,3.048090
22749,3.048090
22759,3.048090
22769,3.048090
22779,3.048090
22789,3.048090
22799,3.048090
22809,3.048090
22819,3.048090
22829,3.048090
22839,3.048090
22849,3.048090
22859,3.048090
22869,3.048090
22879,3.048090
22889,3.048090
22899,3.048090
22909,3.048090
22919,3.048090
22929,3.048090
22939,3.048090
22949,3.048090
22959,3.048090
22969,3.048090
22979,3.048090
22989,3.048090
22999,3.048090
23009,3.048090
23019,3.048090
23029,3.048090
23039,3.048090
23049,3.048090
23059,3.048090
23069,3.048090
23079,3.048090
23089,3.048090
23099,3.048090
23109,3.048090
23119,3.048090
23129,3.048090
23139,3.048090
23149,3.048090
23159,3.048090
23169,3.048090
23179,2.021210
23189,3.048090
23199,2.021210
23209,-1.005664
23219,3.048090
23229,3.048090
23239,3.048090
23249,3.048090
23259,3.048090
23269,3.048090
23279,3.048090
23289,3.048090
23299,3.048090
23309,3.048090
23319,3.048090
23329,3.048090
23339,2.021210
23349,3.048090
23359,2.021210
23369,2.021210
23379,2.021210
23389,3.048090
23399,3.048090
23409,3.048090
23419,3.048090
23429,3.048090
23439,3.048090
23449,3.048090
23459,3.048090
23469,3.048090
23479,3.048090
23489,3.048090
23499,3.048090
23509,3.048090
23519,3.048090
23529,3.048090
23539,3.048090
23549,3.048090
23559,3.048090
23569,3.048090
23579,3.048090
23589,3.048090
23599,3.048090
23609,3.048090
23619,3.048090
23629,3.048090
23639,3.048090
23649,3.048090
23659,3.048090
23669,3.048090
23679,3.048090
23689,3.048090
23699,3.048090
23709,3.048090
23719,3.048090
23729,3.048090
23739,3.048090
23749,3.048090
23759,3.048090
23769,3.048090
23779,3.048090
23789,3.048090
23799,3.048090
23809,3.048090
23819,3.048090
23829,3.048090
23839,3.048090
23849,3.048090
23859,3.048090
23869,3.048090
23879,3.048090
23889,3.048090
23899,3.048090
23909,3.048090
23919,3.048090
23929,3.048090
23939,3.048090
23949,3.048090
23959,3.048090
23969,3.048090
23979,3.048090
23989,3.048090
23999,3.048090
24009,3.048090
24019,3.048090
24029,3.048090
24039,3.048090
24049,3.048090
24059,3.048090
24069,3.048090
24079,3.048090
24089,3.048090
24099,3.048090
24109,3.048090
24119,3.048090
24129,3.048090
24139,3.048090
24149,3.048090
24159,3.048090
24169,3.048090
24179,3.048090
24189,3.048090
24199,3.048090
24209,3.048090
24219,3.048090
24229,3.048090
24239,3.048090
24249,3.048090
24259,3.048090
24269,3.048090
24279,3.048090
24289,3.048090
24299,3.048090
24309,3.048090
24319,3.048090
24329,3.048090
24339,3.048090
24349,3.048090
24359,3.048090
24369,3.048090
24379,3.048090
24389,3.048090
24399,3.048090
24409,3.048090
24419,3.048090
24429,3.048090
24439,3.048090
24449,3.048090
24459,3.048090
24469,3.048090
24479,3.048090
24489,3.048090
24499,3.048090
24509,3.048090
24519,3.048090
24529,3.048090
24539,3.048090
24549,3.048090
24559,3.048090
24569,3.048090
24579,3.048090
24589,3.048090
24599,3.048090
24609,3.048090
24619,3.048090
24629,3.048090
24639,3.048090
24649,3.048090
24659,3.048090
24669,3.048090
24679,3.048090
24689,3.048090
24699,3.048090
24709,3.048090
24719,3.048090
24729,3.048090
24739,3.048090
24749,3.048090
24759,3.048090
24769,3.048090
24779,3.048090
24789,3.048090
24799,3.048090
24809,3.048090
24819,3.048090
24829,3.048090
24839,3.048090
24849,3.048090
24859,3.048090
24869,3.048090
24879,3.048090
24889,3.048090
24899,3.048090
24909,3.048090
24919,3.048090
24929,3.048090
24939,3.048090
24949,3.048090
24959,3.048090
24969,3.048090
24979,3.048090
24989,3.048090
24999,3.048090
25009,3.048090
25019,3.048090
25029,3.048090
25039,3.048090
25049,3.048090
25059,3.048090
25069,3.048090
25079,3.048090
25089,3.048090
25099,3.048090
25109,3.048090
25119,3.048090
25129,3.048090
25139,3.048090
25149,3.048090
25159,3.048090
25169,3.048090
25179,3.048090
25189,3.048090
25199,3.048090
25209,3.048090
25219,3.048090
25229,3.048090
25239,3.048090
25249,3.048090
25259,3.048090
25269,3.048090
25279,3.048090
25289,3.048090
25299,3.048090
25309,3.048090
25319,3.048090
25329,3.048090
25339,3.048090
25349,3.048090
25359,3.048090
25369,3.048090
25379,3.048090
25389,3.048090
25399,3.048090
25409,3.048090
25419,3.048090
25429,3.048090
25439,3.048090
25449,3.048090
25459,3.048090
25469,3.048090
25479,3.048090
25489,3.048090
25499,3.048090
25509,3.048090
25519,3.048090
25529,3.048090
25539,3.048090
25549,3.048090
25559,3.048090
25569,3.048090
25579,3.048090
25589,3.048090
25599,3.048090
25609,3.048090
25619,3.048090
25629,3.048090
25639,3.048090
25649,3.048090
25659,3.048090
25669,3.048090
25679,3.048090
25689,3.048090
25699,3.048090
25709,3.048090
25719,3.048090
25729,3.048090
25739,3.048090
25749,3.048090
25759,3.048090
25769,3.048090
25779,3.048090
25789,3.048090
25799,3.048090
25809,3.048090
25819,3.048090
25829,3.048090
25839,3.048090
25849,3.048090
25859,3.048090
25869,3.048090
25879,3.048090
25889,3.048090
25899,3.048090
25909,3.048090
25919,3.048090
25929,3.048090
25939,3.048090
25949,3.048090
25959,3.048090
25969,3.048090
25979,3.048090
25989,3.048090
25999,3.048090
26009,3.048090
26019,3.048090
26029,3.048090
26039,3.048090
26049,3.048090
26059,3.048090
26069,3.048090
26079,3.048090
26089,3.048090
26099,3.048090
26109,3.048090
26119,3.048090
26129,3.048090
26139,3.048090
26149,3.048090
26159,3.048090
26169,3.048090
26179,3.048090
26189,3.048090
26199,3.048090
26209,3.048090
26219,3.048090
26229,3.048090
26239,3.048090
26249,3.048090
26259,3.048090
26269,3.048090
26279,3.048090
26289,3.048090
26299,3.048090
26309,3.048090
26319,3.048090
26329,3.048090
26339,3.048090
26349,3.048090
26359,3.048090
26369,3.048090
26379,3.048090
26389,3.048090
26399,3.048090
26409,3.048090
26419,3.048090
26429,3.048090
26439,3.048090
26449,3.048090
26459,3.048090
26469,3.048090
26479,3.048090
26489,3.048090
26499,3.048090
26509,3.048090
26519,3.048090
26529,3.048090
26539,3.048090
26549,3.048090
26559,3.048090
26569,3.048090
26579,3.048090
26589,3.048090
26599,3.048090
26609,3.048090
26619,3.048090
26629,3.048090
26639,3.048090
26649,3.048090
26659,3.048090
26669,3.048090
26679,3.048090
26689,3.048090
26699,3.048090
26709,3.048090
26719,3.048090
26729,3.048090
26739,3.048090
26749,3.048090
26759,3.048090
26769,3.048090
26779,3.048090
26789,3.048090
26799,3.048090
26809,3.048090
26819,3.048090
26829,3.048090
26839,3.048090
26849,3.048090
26859,3.048090
26869,3.048090
26879,3.048090
26889,3.048090
26899,3.048090
26909,3.048090
26919,3.048090
26929,3.048090
26939,3.048090
26949,3.048090
26959,3.048090
26969,3.048090
26979,3.048090
26989,3.048090
26999,3.048090
27009,3.048090
27019,3.048090
27029,3.048090
27039,3.048090
27049,3.048090
27059,3.048090
27069,3.048090
27079,3.048090
27089,1.777955
27099,1.777955
27109,3.048090
27119,3.048090
27129,3.048090
27139,3.064915
27149,3.048090
27159,3.048090
27169,3.048090
27179,3.048090
27189,3.048090
27199,3.048090
27209,3.048090
27219,3.048090
27229,3.048090
27239,3.048090
27249,3.048090
27259,3.048090
27269,3.048090
27279,3.048090
27289,3.048090
27299,3.048090
27309,3.048090
27319,3.048090
27329,3.048090
27339,2.749145
27349,3.048090
27359,3.048090
27369,3.048090
27379,3.048090
27389,3.048090
27399,3.048090
27409,3.048090
27419,2.749145
27429,2.749145
27439,2.749145
27449,2.749145
27459,2.749145
27469,2.749145
27479,2.749145
27489,3.048090
27499,3.048090
27509,3.048090
27519,3.048090
27529,3.048090
27539,3.048090
27549,3.048090
27559,3.048090
27569,2.749145
27579,3.048090
27589,3.048090
27599,3.048090
27609,3.048090
27619,3.048090
27629,3.048090
27639,3.048090
27649,3.048090
27659,3.048090
27669,3.048090
27679,3.048090
27689,3.048090
27699,3.048090
27709,3.048090
27719,3.048090
27729,3.048090
27739,3.048090
27749,3.048090
27759,3.048090
27769,3.048090
27779,3.048090
27789,3.048090
27799,3.048090
27809,3.048090
27819,3.048090
27829,3.048090
27839,3.048090
27849,3.048090
27859,3.048090
27869,3.048090
27879,3.048090
27889,3.048090
27899,3.048090
27909,3.048090
27919,3.048090
27929,3.048090
27939,3.048090
27949,3.048090
27959,3.048090
27969,3.048090
27979,3.048090
27989,3.048090
27999,3.048090
28009,3.048090
28019,3.048090
28029,3.048090
28039,3.048090
28049,3.048090
28059,3.048090
28069,3.048090
28079,3.048090
28089,3.048090
28099,3.048090
28109,3.048090
28119,3.048090
28129,3.048090
28139,3.048090
28149,3.048090
28159,3.048090
28169,3.048090
28179,3.048090
28189,3.048090
28199,3.048090
28209,3.048090
28219,3.048090
28229,3.048090
28239,3.048090
28249,3.048090
28259,3.048090
28269,3.048090
28279,3.048090
28289,3.048090
28299,3.048090
28309,3.048090
28319,3.048090
28329,3.048090
28339,3.048090
28349,3.048090
28359,3.048090
28369,3.048090
28379,3.048090
28389,3.048090
28399,3.048090
28409,3.048090
28419,3.048090
28429,3.048090
28439,3.048090
28449,3.048090
28459,3.048090
28469,3.048090
28479,3.048090
28489,3.048090
28499,3.048090
28509,3.048090
28519,3.048090
28529,3.048090
28539,3.048090
28549,3.048090
28559,3.048090
28569,3.048090
28579,3.048090
28589,3.048090
28599,3.048090
28609,3.048090
28619,3.048090
28629,3.048090
28639,3.048090
28649,3.048090
28659,3.048090
28669,3.048090
28679,3.048090
28689,3.048090
28699,3.048090
28709,3.048090
28719,3.048090
28729,3.048090
28739,3.048090
28749,3.048090
28759,3.048090
28769,3.048090
28779,3.048090
28789,3.048090
28799,3.048090
28809,3.048090
28819,3.048090
28829,3.048090
28839,3.048090
28849,3.048090
28859,3.048090
28869,3.048090
28879,3.048090
28889,3.048090
28899,3.048090
28909,3.048090
28919,3.048090
28929,3.048090
28939,3.048090
28949,3.048090
28959,3.048090
28969,3.048090
28979,3.048090
28989,3.048090
28999,3.048090
29009,3.048090
29019,3.048090
29029,3.048090
29039,3.048090
29049,3.048090
29059,3.048090
29069,3.048090
29079,3.048090
29089,3.048090
29099,3.048090
29109,3.048090
29119,3.048090
29129,3.048090
29139,3.048090
29149,3.048090
29159,3.048090
29169,3.048090
29179,3.048090
29189,3.048090
29199,3.048090
29209,3.048090
29219,3.048090
29229,3.048090
29239,3.048090
29249,3.048090
29259,2.370975
29269,2.370975
29279,2.749145
29289,2.749145
29299,3.048090
29309,3.048090
29319,3.048090
29329,3.048090
29339,2.370975
29349,3.048090
29359,3.048090
29369,3.048090
29379,2.370975
29389,2.749145
29399,3.048090
29409,2.849913
29419,3.048090
29429,3.048090
29439,3.048090
29449,3.048090
29459,3.048090
29469,3.048090
29479,3.048090
29489,3.048090
29499,3.048090
29509,3.048090
29519,3.048090
29529,3.048090
29539,3.048090
29549,3.048090
29559,3.048090
29569,3.048090
29579,3.048090
29589,3.048090
29599,3.048090
29609,3.048090
29619,3.048090
29629,3.048090
29639,3.048090
29649,3.048090
29659,2.370975
29669,3.048090
29679,3.048090
29689,2.041135
29699,3.048090
29709,3.048090
29719,3.048090
29729,3.048090
29739,3.048090
29749,3.048090
29759,3.048090
29769,3.048090
29779,3.048090
29789,3.048090
29799,3.048090
29809,3.048090
29819,3.048090
29829,3.048090
29839,3.048090
29849,3.048090
29859,3.048090
29869,3.048090
29879,3.048090
29889,3.048090
29899,3.048090
29909,3.048090
29919,3.048090
29929,3.048090
29939,3.048090
29949,3.048090
29959,3.048090
29969,3.048090
29979,3.048090
29989,3.048090
29999,3.048090
30009,3.048090
30019,3.048090
30029,3.048090
30039,3.048090
30049,3.048090
30059,3.048090
30069,3.048090
30079,3.048090
30089,3.048090
30099,3.048090
30109,3.048090
30119,3.048090
30129,3.048090
30139,3.048090
30149,3.048090
30159,3.048090
30169,3.048090
30179,3.048090
30189,3.048090
30199,3.048090
30209,3.048090
30219,3.048090
30229,3.048090
30239,3.048090
30249,3.048090
30259,3.048090
30269,3.048090
30279,3.048090
30289,3.048090
30299,3.048090
30309,3.048090
30319,3.048090
30329,3.048090
30339,3.048090
30349,3.048090
30359,3.048090
30369,3.048090
30379,3.048090
30389,3.048090
30399,3.048090
30409,3.048090
30419,3.048090
30429,3.048090
30439,3.048090
30449,3.048090
30459,3.048090
30469,3.048090
30479,3.048090
30489,3.048090
30499,3.048090
30509,3.048090
30519,3.048090
30529,3.048090
30539,3.048090
30549,3.048090
30559,3.048090
30569,3.048090
30579,3.048090
30589,3.048090
30599,3.048090
30609,3.048090
30619,3.048090
30629,3.048090
30639,3.048090
30649,3.048090
30659,3.048090
30669,3.048090
30679,3.048090
30689,3.048090
30699,3.048090
30709,3.048090
30719,3.048090
30729,3.048090
30739,3.048090
30749,3.048090
30759,3.048090
30769,3.048090
30779,3.048090
30789,3.048090
30799,3.048090
30809,3.048090
30819,3.048090
30829,3.048090
30839,3.048090
30849,3.048090
30859,3.048090
30869,3.048090
30879,3.048090
30889,3.048090
30899,3.048090
30909,3.048090
30919,3.048090
30929,3.048090
30939,3.048090
30949,3.048090
30959,3.048090
30969,3.048090
30979,3.048090
30989,3.048090
30999,3.048090
31009,3.048090
31019,3.048090
31029,3.048090
31039,3.048090
31049,3.048090
31059,3.048090
31069,3.048090
31079,3.048090
31089,3.048090
31099,3.048090
31109,3.048090
31119,3.048090
31129,3.048090
31139,3.048090
31149,3.048090
31159,3.048090
31169,3.048090
31179,3.048090
31189,3.048090
31199,3.048090
31209,3.048090
31219,3.048090
31229,3.048090
31239,3.048090
31249,3.048090
31259,3.048090
31269,3.048090
31279,3.048090
31289,3.048090
31299,3.048090
31309,3.048090
31319,3.048090
31329,3.048090
31339,3.048090
31349,3.048090
31359,3.048090
31369,3.048090
31379,3.048090
31389,3.048090
31399,3.048090
31409,3.048090
31419,3.048090
31429,3.048090
31439,3.048090
31449,3.048090
31459,3.048090
31469,3.048090
31479,3.048090
31489,3.048090
31499,3.048090
31509,3.048090
31519,3.048090
31529,3.048090
31539,3.048090
31549,3.048090
31559,3.048090
31569,3.048090
31579,3.048090
31589,3.048090
31599,3.048090
31609,3.048090
31619,3.048090
31629,3.048090
31639,3.048090
31649,3.048090
31659,3.048090
31669,3.048090
31679,3.048090
31689,3.048090
31699,3.048090
31709,3.048090
31719,3.048090
31729,3.048090
31739,3.048090
31749,3.048090
31759,3.048090
31769,3.048090
31779,3.048090
31789,3.048090
31799,3.048090
31809,3.048090
31819,3.048090
31829,3.048090
31839,3.048090
31849,3.048090
31859,3.048090
31869,3.048090
31879,3.048090
31889,3.048090
31899,3.048090
31909,3.048090
31919,3.048090
31929,3.048090
31939,3.048090
31949,3.048090
31959,3.048090
31969,3.048090
31979,3.048090
31989,3.048090
31999,3.048090
32009,3.048090
32019,3.048090
32029,3.048090
32039,3.048090
32049,3.048090
32059,3.048090
32069,3.048090
32079,3.048090
32089,3.048090
32099,3.048090
32109,3.048090
32119,3.048090
32129,3.048090
32139,3.048090
32149,3.048090
32159,3.048090
32169,3.048090
32179,3.048090
32189,3.048090
32199,3.048090
32209,3.048090
32219,3.048090
32229,3.048090
32239,3.048090
32249,3.048090
32259,3.048090
32269,3.048090
32279,3.048090
32289,3.048090
32299,3.048090
32309,3.048090
32319,3.048090
32329,3.048090
32339,0.992155
32349,3.048090
32359,3.048090
32369,3.048090
32379,3.048090
32389,3.048090
32399,3.048090
32409,3.048090
32419,3.048090
32429,3.048090
32439,3.048090
32449,3.048090
32459,3.048090
32469,3.048090
32479,3.048090
32489,3.048090
32499,3.048090
32509,3.048090
32519,3.048090
32529,3.048090
32539,3.048090
32549,3.048090
32559,3.048090
32569,3.048090
32579,3.048090
32589,3.048090
32599,3.048090
32609,3.048090
32619,3.048090
32629,3.048090
32639,3.048090
32649,3.048090
32659,3.048090
32669,3.048090
32679,3.048090
32689,3.048090
32699,3.048090
32709,3.048090
32719,3.048090
32729,3.048090
32739,3.048090
32749,3.048090
32759,3.048090
32769,3.048090
32779,3.048090
32789,3.048090
32799,3.048090
32809,3.048090
32819,3.048090
32829,3.048090
32839,3.048090
32849,3.048090
32859,3.048090
32869,3.048090
32879,3.048090
32889,3.048090
32899,3.048090
32909,3.048090
32919,3.048090
32929,3.048090
32939,3.048090
32949,3.048090
32959,3.048090
32969,3.048090
32979,3.048090
32989,3.048090
32999,3.048090
33009,3.048090
33019,3.048090
33029,3.048090
33039,3.048090
33049,3.048090
33059,3.048090
33069,3.048090
33079,3.048090
33089,3.048090
33099,3.048090
33109,3.048090
33119,3.048090
33129,3.048090
33139,3.048090
33149,3.048090
33159,3.048090
33169,3.048090
33179,3.048090
33189,3.048090
33199,3.048090
33209,3.048090
33219,3.048090
33229,3.048090
33239,3.048090
33249,3.048090
33259,3.048090
33269,3.048090
33279,3.048090
33289,3.048090
33299,3.048090
33309,3.048090
33319,3.048090
33329,3.048090
33339,3.048090
33349,3.048090
33359,3.048090
33369,3.048090
33379,3.048090
33389,3.048090
33399,3.048090
33409,3.048090
33419,3.048090
33429,3.048090
33439,3.048090
33449,3.048090
33459,3.048090
33469,3.048090
33479,3.048090
33489,3.048090
33499,3.048090
33509,3.048090
33519,3.048090
33529,3.048090
33539,3.048090
33549,3.048090
33559,3.048090
33569,3.048090
33579,3.048090
33589,3.048090
33599,3.048090
33609,2.370975
33619,3.048090
33629,3.048090
33639,3.048090
33649,3.048090
33659,3.048090
33669,3.048090
33679,3.048090
33689,3.048090
33699,3.048090
33709,3.048090
33719,3.048090
33729,3.048090
33739,3.048090
33749,3.048090
33759,3.048090
33769,3.048090
33779,3.048090
33789,3.048090
33799,3.048090
33809,3.048090
33819,3.048090
33829,3.048090
33839,3.048090
33849,3.048090
33859,3.048090
33869,3.048090
33879,3.048090
33889,3.048090
33899,3.048090
33909,3.048090
33919,3.048090
33929,3.048090
33939,3.048090
33949,3.048090
33959,3.048090
33969,3.048090
33979,3.048090
33989,3.048090
33999,3.048090
34009,3.048090
34019,3.048090
34029,3.048090
34039,3.048090
34049,3.048090
34059,3.048090
34069,3.048090
34079,3.048090
34089,3.048090
34099,3.048090
34109,3.048090
34119,3.048090
34129,3.048090
34139,3.048090
34149,3.048090
34159,3.048090
34169,3.048090
34179,3.048090
34189,3.048090
34199,3.048090
34209,3.048090
34219,3.048090
34229,3.048090
34239,3.048090
34249,3.048090
34259,3.048090
34269,3.048090
34279,2.205146
34289,2.254533
34299,2.437636
34309,3.048090
34319,2.300637
34329,2.401268
34339,2.401268
34349,2.401268
34359,1.697516
34369,1.697516
34379,1.699218
34389,2.205146
34399,2.205146
34409,2.205146
34419,2.205146
34429,2.205146
34439,2.205146
34449,3.048090
34459,1.720458
34469,2.205146
34479,1.720458
34489,3.048090
34499,3.048090
34509,3.048090
34519,3.048090
34529,3.048090
34539,3.048090
34549,3.048090
34559,3.048090
34569,3.048090
34579,3.048090
34589,3.048090
34599,3.048090
34609,3.048090
34619,3.048090
34629,3.048090
34639,3.048090
34649,3.048090
34659,3.048090
34669,3.048090
34679,3.048090
34689,3.048090
34699,3.048090
34709,3.048090
34719,3.048090
34729,3.048090
34739,3.048090
34749,3.048090
34759,3.048090
34769,3.048090
34779,3.048090
34789,3.048090
34799,3.048090
34809,3.048090
34819,3.048090
34829,2.161956
34839,3.048090
34849,3.048090
34859,3.048090
34869,2.749145
34879,2.749145
34889,3.048090
34899,3.048090
34909,3.048090
34919,3.048090
34929,3.048090
34939,3.048090
34949,3.048090
34959,3.048090
34969,3.048090
34979,3.048090
34989,3.048090
34999,3.048090
35009,3.048090
35019,3.048090
35029,3.048090
35039,3.048090
