2319,0.291217
2329,0.289212
2339,0.291217
2349,0.288814
2359,0.289212
2369,0.288814
2379,0.292950
2389,0.291149
2399,0.291149
2409,0.289212
2419,0.292950
2429,0.291149
2439,0.290518
2449,0.283465
2459,0.291149
2469,0.283465
2479,0.291149
2489,0.291149
2499,0.291149
2509,0.289212
2519,0.291149
2529,0.291149
2539,0.291217
2549,0.291149
2559,0.291149
2569,0.291149
2579,0.291149
2589,0.289212
2599,0.291149
2609,0.291149
2619,0.291149
2629,0.291149
2639,0.291149
2649,0.289212
2659,0.291149
2669,0.291149
2679,0.291149
2689,0.291149
2699,0.291149
2709,0.291149
2719,0.291149
2729,0.291149
2739,0.291149
2749,0.291149
2759,0.291149
2769,0.291149
2779,0.291149
2789,0.291149
2799,0.291149
2809,0.291149
2819,0.291149
2829,0.291149
2839,0.291149
2849,0.291149
2859,0.291149
2869,0.291149
2879,0.291149
2889,0.291149
2899,0.291149
2909,0.291149
2919,0.291149
2929,0.291149
2939,0.291149
2949,0.291149
2959,0.291149
2969,0.291149
2979,0.291149
2989,0.291149
2999,0.291149
3009,0.291149
3019,0.291149
3029,0.291149
3039,0.291149
3049,0.291149
3059,0.291149
3069,0.291149
3079,0.291149
3089,0.291149
3099,0.291149
3109,0.291149
3119,0.289212
3129,0.291149
3139,0.291149
3149,0.291149
3159,0.291149
3169,0.291149
3179,0.291149
3189,0.291149
3199,0.291149
3209,0.289212
3219,0.291149
3229,0.291149
3239,0.291149
3249,0.291149
3259,0.291149
3269,0.291149
3279,0.291149
3289,0.291149
3299,0.291149
3309,0.291149
3319,0.289212
3329,0.291149
3339,0.291149
3349,0.291149
3359,0.291149
3369,0.289212
3379,0.291149
3389,0.291149
3399,0.289212
3409,0.291149
3419,0.291149
3429,0.289212
3439,0.291149
3449,0.291149
3459,0.289212
3469,0.289212
3479,0.291149
3489,0.291149
3499,0.291149
3509,0.291149
3519,0.291149
3529,0.291149
3539,0.291149
3549,0.291149
3559,0.291149
3569,0.291149
3579,0.291149
3589,0.291149
3599,0.291149
3609,0.289212
3619,0.291149
3629,0.291149
3639,0.291149
3649,0.291149
3659,0.291149
3669,0.291149
3679,0.291149
3689,0.291149
3699,0.291149
3709,0.291149
3719,0.291149
3729,0.291149
3739,0.291149
3749,0.291149
3759,0.289212
3769,0.291149
3779,0.291149
3789,0.291149
3799,0.291149
3809,0.291149
3819,0.291149
3829,0.291149
3839,0.291149
3849,0.291149
3859,0.291149
3869,0.291149
3879,0.291149
3889,0.291149
3899,0.291149
3909,0.291149
3919,0.291149
3929,0.291149
3939,0.289212
3949,0.291149
3959,0.289212
3969,0.291149
3979,0.291149
3989,0.291149
3999,0.291149
4009,0.291149
4019,0.291149
4029,0.291149
4039,0.291149
4049,0.291149
4059,0.291149
4069,0.291149
4079,0.291149
4089,0.291149
4099,0.291149
4109,0.291149
4119,0.291149
4129,0.291149
4139,0.291149
4149,0.291149
4159,0.291149
4169,0.291149
4179,0.291149
4189,0.291149
4199,0.291149
4209,0.291149
4219,0.291149
4229,0.291149
4239,0.291149
4249,0.289212
4259,0.291149
4269,0.291149
4279,0.291149
4289,0.291149
4299,0.291149
4309,0.291149
4319,0.291149
4329,0.291149
4339,0.291149
4349,0.291149
4359,0.291149
4369,0.291149
4379,0.289212
4389,0.291149
4399,0.291149
4409,0.291149
4419,0.289212
4429,0.291149
4439,0.291149
4449,0.291149
4459,0.291149
4469,0.291149
4479,0.291149
4489,0.291149
4499,0.291149
4509,0.289212
4519,0.291149
4529,0.291149
4539,0.291149
4549,0.291149
4559,0.291149
4569,0.291149
4579,0.291149
4589,0.291149
4599,0.291149
4609,0.291149
4619,0.291149
4629,0.291149
4639,0.291149
4649,0.289212
4659,0.291149
4669,0.291149
4679,0.291149
4689,0.291149
4699,0.291149
4709,0.291149
4719,0.291149
4729,0.291149
4739,0.291149
4749,0.291149
4759,0.291149
4769,0.291149
4779,0.291149
4789,0.291149
4799,0.289212
4809,0.289212
4819,0.291149
4829,0.291149
4839,0.291149
4849,0.291149
4859,0.291149
4869,0.291149
4879,0.291149
4889,0.291149
4899,0.291149
4909,0.291149
4919,0.291149
4929,0.291149
4939,0.291149
4949,0.291149
4959,0.291149
4969,0.291149
4979,0.291149
4989,0.291149
4999,0.291149
5009,0.291149
5019,0.291149
5029,0.291149
5039,0.291149
5049,0.291149
5059,0.291149
5069,0.291149
5079,0.291149
5089,0.291149
5099,0.291149
5109,0.291149
5119,0.291149
5129,0.291149
5139,0.291149
5149,0.291149
5159,0.291149
5169,0.291149
5179,0.289212
5189,0.291149
5199,0.291149
5209,0.291149
5219,0.291149
5229,0.291149
5239,0.289212
5249,0.291149
5259,0.291149
5269,0.291149
5279,0.291149
5289,0.291149
5299,0.291149
5309,0.289212
5319,0.291149
5329,0.291149
5339,0.291149
5349,0.291149
5359,0.291149
5369,0.291149
5379,0.288814
5389,0.291149
5399,0.291149
5409,0.291149
5419,0.291149
5429,0.289212
5439,0.291149
5449,0.289212
5459,0.291149
5469,0.291149
5479,0.291149
5489,0.291149
5499,0.291149
5509,0.291149
5519,0.291149
5529,0.291149
5539,0.291149
5549,0.291149
5559,0.291149
5569,0.291149
5579,0.291149
5589,0.289212
5599,0.291149
5609,0.291149
5619,0.291149
5629,0.291149
5639,0.289212
5649,0.291149
5659,0.291149
5669,0.289212
5679,0.291149
5689,0.291149
5699,0.291149
5709,0.291149
5719,0.291149
5729,0.291149
5739,0.291149
5749,0.291149
5759,0.289212
5769,0.291149
5779,0.289212
5789,0.289212
5799,0.291149
5809,0.291149
5819,0.291149
5829,0.291149
5839,0.289212
5849,0.289212
5859,0.289212
5869,0.291149
5879,0.291149
5889,0.289212
5899,0.291149
5909,0.291149
5919,0.291149
5929,0.291149
5939,0.291149
5949,0.291149
5959,0.291149
5969,0.291149
5979,0.288814
5989,0.291149
5999,0.289212
6009,0.291149
6019,0.291149
6029,0.288814
6039,0.291149
6049,0.289212
6059,0.291149
6069,0.291149
6079,0.289212
6089,0.291149
6099,0.291149
6109,0.291149
6119,0.291149
6129,0.291149
6139,0.291149
6149,0.291149
6159,0.291149
6169,0.291149
6179,0.291149
6189,0.291149
6199,0.291149
6209,0.291149
6219,0.291149
6229,0.291149
6239,0.291149
6249,0.291149
6259,0.291149
6269,0.289212
6279,0.291149
6289,0.291149
6299,0.291149
6309,0.289212
6319,0.291149
6329,0.289212
6339,0.288814
6349,0.289212
6359,0.291149
6369,0.291149
6379,0.291149
6389,0.291149
6399,0.291149
6409,0.291149
6419,0.291149
6429,0.291149
6439,0.291149
6449,0.291149
6459,0.291149
6469,0.291149
6479,0.291149
6489,0.291149
6499,0.291149
6509,0.289212
6519,0.291149
6529,0.291149
6539,0.291149
6549,0.291149
6559,0.291149
6569,0.291149
6579,0.291149
6589,0.291149
6599,0.291149
6609,0.288814
6619,0.291149
6629,0.291149
6639,0.291149
6649,0.291149
6659,0.291149
6669,0.291149
6679,0.291149
6689,0.291149
6699,0.291149
6709,0.291149
6719,0.291149
6729,0.291149
6739,0.291149
6749,0.291149
6759,0.291149
6769,0.291149
6779,0.291149
6789,0.291149
6799,0.291149
6809,0.291149
6819,0.291149
6829,0.291149
6839,0.289212
6849,0.291149
6859,0.291149
6869,0.291149
6879,0.291149
6889,0.291149
6899,0.291149
6909,0.291149
6919,0.291149
6929,0.291149
6939,0.291149
6949,0.291149
6959,0.291149
6969,0.288814
6979,0.291149
6989,0.291149
6999,0.291149
7009,0.291149
7019,0.291149
7029,0.291149
7039,0.289212
7049,0.291149
7059,0.291149
7069,0.291149
7079,0.291149
7089,0.291149
7099,0.291149
7109,0.291149
7119,0.289212
7129,0.289212
7139,0.289212
7149,0.289212
7159,0.291149
7169,0.291149
7179,0.291149
7189,0.291149
7199,0.291149
7209,0.289212
7219,0.291149
7229,0.291149
7239,0.291149
7249,0.291781
7259,0.291149
7269,0.291149
7279,0.291149
7289,0.288814
7299,0.291149
7309,0.291149
7319,0.291149
7329,0.291149
7339,0.289212
7349,0.291149
7359,0.288814
7369,0.291781
7379,0.291781
7389,0.291149
7399,0.291149
7409,0.291149
7419,0.291149
7429,0.291149
7439,0.291149
7449,0.291149
7459,0.291149
7469,0.291149
7479,0.291149
7489,0.291149
7499,0.291149
7509,0.291149
7519,0.291149
7529,0.289212
7539,0.291149
7549,0.291149
7559,0.291149
7569,0.288814
7579,0.291149
7589,0.291149
7599,0.291781
7609,0.291149
7619,0.291149
7629,0.291149
7639,0.291149
7649,0.291149
7659,0.291149
7669,0.291149
7679,0.291149
7689,0.291781
7699,0.291149
7709,0.291149
7719,0.288586
7729,0.291149
7739,0.291149
7749,0.291149
7759,0.291149
7769,0.291149
7779,0.291149
7789,0.289212
7799,0.291149
7809,0.291149
7819,0.291149
7829,0.291149
7839,0.288814
7849,0.291149
7859,0.291149
7869,0.291149
7879,0.291149
7889,0.289212
7899,0.283282
7909,0.289212
7919,0.291149
7929,0.291149
7939,0.291149
7949,0.293082
7959,0.293082
7969,0.293082
7979,0.291149
7989,0.291149
7999,0.291149
8009,0.291149
8019,0.291149
8029,0.291149
8039,0.291149
8049,0.291149
8059,0.289212
8069,0.289212
8079,0.289212
8089,0.288348
8099,0.289212
8109,0.292651
8119,0.291149
8129,0.292651
8139,0.292651
8149,0.289212
8159,0.294931
8169,0.289212
8179,0.291781
8189,0.286517
8199,0.291149
8209,0.289212
8219,0.291149
8229,0.289212
8239,0.286517
8249,0.286517
8259,0.294001
8269,0.294001
8279,0.286517
8289,0.286517
8299,0.286517
8309,0.286517
8319,0.286517
8329,0.288089
8339,0.286517
8349,0.286517
8359,0.286517
8369,0.286517
8379,0.282891
8389,0.286517
8399,0.286517
8409,0.289212
8419,0.291149
8429,0.289212
8439,0.291781
8449,0.288814
8459,0.291149
8469,0.289212
8479,0.291781
8489,0.288814
8499,0.291149
8509,0.289212
8519,0.291149
8529,0.287801
8539,0.289212
8549,0.291149
8559,0.287801
8569,0.291149
8579,0.287801
8589,0.294001
8599,0.287801
8609,0.294931
8619,0.294931
8629,0.294931
8639,0.293746
8649,0.294931
8659,0.292651
8669,0.294931
8679,0.292651
8689,0.292651
8699,0.292651
8709,0.292651
8719,0.292651
8729,0.293413
8739,0.293194
8749,0.294001
8759,0.293194
8769,0.293194
8779,0.294001
8789,0.294931
8799,0.294001
8809,0.296765
8819,0.292651
8829,0.294889
8839,0.292651
8849,0.292651
8859,0.292651
8869,0.292651
8879,0.293963
8889,0.289212
8899,0.292651
8909,0.292651
8919,0.292651
8929,0.292651
8939,0.292651
8949,0.292651
8959,0.294001
8969,0.294350
8979,0.294001
8989,0.294001
8999,0.292651
9009,0.292651
9019,0.292651
9029,0.288814
9039,0.293770
9049,0.290365
9059,0.291123
9069,0.290386
9079,0.293734
9089,0.295232
9099,0.295232
9109,0.297315
9119,0.288814
9129,0.294001
9139,0.293734
9149,0.297315
9159,0.289212
9169,0.295232
9179,0.295232
9189,0.295232
9199,0.294889
9209,0.295232
9219,0.295232
9229,0.297510
9239,0.292651
9249,0.295232
9259,0.292651
9269,0.292651
9279,0.292651
9289,0.292651
9299,0.292651
9309,0.294931
9319,0.294931
9329,0.294001
9339,0.294931
9349,0.294001
9359,0.294931
9369,0.294931
9379,0.294931
9389,0.294931
9399,0.294931
9409,0.294931
9419,0.294001
9429,0.294931
9439,0.292651
9449,0.294931
9459,0.288814
9469,0.292651
9479,0.292651
9489,0.294931
9499,0.292651
9509,0.292651
9519,0.292651
9529,0.292651
9539,0.294931
9549,0.294931
9559,0.292651
9569,0.294931
9579,0.294931
9589,0.294931
9599,0.294931
9609,0.294931
9619,0.292651
9629,0.292651
9639,0.294001
9649,0.294931
9659,0.294931
9669,0.292651
9679,0.292651
9689,0.294931
9699,0.294931
9709,0.294931
9719,0.294931
9729,0.292651
9739,0.292651
9749,0.294931
9759,0.292651
9769,0.294931
9779,0.294931
9789,0.294931
9799,0.294931
9809,0.294931
9819,0.292651
9829,0.292651
9839,0.292651
9849,0.294931
9859,0.292651
9869,0.292651
9879,0.292651
9889,0.294931
9899,0.292651
9909,0.294931
9919,0.292651
9929,0.294931
9939,0.294931
9949,0.294931
9959,0.294931
9969,0.294931
9979,0.294931
9989,0.294931
9999,0.294931
10009,0.294931
10019,0.294931
10029,0.294931
10039,0.294931
10049,0.294931
10059,0.294931
10069,0.294931
10079,0.294931
10089,0.294931
10099,0.294931
10109,0.294931
10119,0.292651
10129,0.294931
10139,0.288814
10149,0.294931
10159,0.294931
10169,0.294931
10179,0.294931
10189,0.294931
10199,0.294931
10209,0.294931
10219,0.292522
10229,0.292522
10239,0.292522
10249,0.294931
10259,0.294931
10269,0.294931
10279,0.294931
10289,0.294931
10299,0.292522
10309,0.294931
10319,0.292522
10329,0.294931
10339,0.292522
10349,0.291005
10359,0.292651
10369,0.287879
10379,0.288814
10389,0.294931
10399,0.294931
10409,0.287879
10419,0.286501
10429,0.287879
10439,0.287879
10449,0.287879
10459,0.294931
10469,0.287879
10479,0.294931
10489,0.294931
10499,0.292651
10509,0.294931
10519,0.294931
10529,0.294931
10539,0.294931
10549,0.294931
10559,0.294931
10569,0.294931
10579,0.294931
10589,0.294931
10599,0.294931
10609,0.294931
10619,0.292651
10629,0.288814
10639,0.294931
10649,0.294931
10659,0.294931
10669,0.294931
10679,0.294931
10689,0.294931
10699,0.294931
10709,0.294931
10719,0.294931
10729,0.294931
10739,0.294931
10749,0.294931
10759,0.288814
10769,0.294931
10779,0.294931
10789,0.294931
10799,0.294931
10809,0.294931
10819,0.294931
10829,0.294931
10839,0.294931
10849,0.294931
10859,0.294931
10869,0.294931
10879,0.294931
10889,0.294931
10899,0.294931
10909,0.294931
10919,0.294931
10929,0.294931
10939,0.291217
10949,0.289212
10959,0.289212
10969,0.287122
10979,0.291781
10989,0.287761
10999,0.281992
11009,0.281690
11019,0.281992
11029,0.285061
11039,0.292950
11049,0.294931
11059,0.294931
11069,0.294931
11079,0.294931
11089,0.294931
11099,0.294931
11109,0.294931
11119,0.294931
11129,0.294931
11139,0.294931
11149,0.294931
11159,0.294931
11169,0.294931
11179,0.294931
11189,0.294931
11199,0.294931
11209,0.294931
11219,0.294931
11229,0.294931
11239,0.294931
11249,0.294931
11259,0.294931
11269,0.294931
11279,0.294931
11289,0.294931
11299,0.301465
11309,0.294931
11319,0.294931
11329,0.294931
11339,0.294931
11349,0.294931
11359,0.294931
11369,0.294931
11379,0.294931
11389,0.294931
11399,0.294931
11409,0.294931
11419,0.294159
11429,0.294159
11439,0.294931
11449,0.294159
11459,0.294159
11469,0.294159
11479,0.294159
11489,0.294159
11499,0.294159
11509,0.294159
11519,0.294159
11529,0.294159
11539,0.294159
11549,0.294159
11559,0.294159
11569,0.294159
11579,0.294159
11589,0.294159
11599,0.294159
11609,0.294159
11619,0.294159
11629,0.294159
11639,0.294159
11649,0.294159
11659,0.294159
11669,0.294159
11679,0.294159
11689,0.294159
11699,0.294159
11709,0.294159
11719,0.294159
11729,0.294159
11739,0.294159
11749,0.294159
11759,0.294159
11769,0.294159
11779,0.294159
11789,0.294159
11799,0.294159
11809,0.294159
11819,0.294159
11829,0.294159
11839,0.294159
11849,0.294159
11859,0.294159
11869,0.294159
11879,0.294159
11889,0.294159
11899,0.294159
11909,0.294159
11919,0.294159
11929,0.294159
11939,0.294159
11949,0.294159
11959,0.294159
11969,0.294159
11979,0.294159
11989,0.294159
11999,0.294159
12009,0.294159
12019,0.295983
12029,0.294159
12039,0.294159
12049,0.294159
12059,0.294159
12069,0.294159
12079,0.294159
12089,0.294159
12099,0.294159
12109,0.294159
12119,0.295983
12129,0.294159
12139,0.294159
12149,0.294159
12159,0.294159
12169,0.294159
12179,0.294159
12189,0.294159
12199,0.294159
12209,0.294159
12219,0.294159
12229,0.294159
12239,0.294159
12249,0.301465
12259,0.294159
12269,0.294159
12279,0.294159
12289,0.294159
12299,0.294159
12309,0.294159
12319,0.301465
12329,0.301465
12339,0.218435
12349,0.301465
12359,0.294159
12369,0.218435
12379,0.294159
12389,0.292167
12399,0.297226
12409,0.292167
12419,0.292167
12429,0.294159
12439,0.292167
12449,0.294159
12459,0.294159
12469,0.294159
12479,0.292167
12489,0.294159
12499,0.294159
12509,0.294159
12519,0.294159
12529,0.294159
12539,0.292167
12549,0.292167
12559,0.294159
12569,0.294159
12579,0.294159
12589,0.294159
12599,0.294159
12609,0.294159
12619,0.294159
12629,0.294159
12639,0.294159
12649,0.294159
12659,0.294159
12669,0.294159
12679,0.293082
12689,0.293082
12699,0.294159
12709,0.294159
12719,0.294159
12729,0.294159
12739,0.294159
12749,0.294159
12759,0.294159
12769,0.294159
12779,0.294159
12789,0.294159
12799,0.294159
12809,0.294159
12819,0.294159
12829,0.294159
12839,0.294159
12849,0.294159
12859,0.294159
12869,0.294159
12879,0.294159
12889,0.294159
12899,0.294159
12909,0.294159
12919,0.294159
12929,0.294159
12939,0.294159
12949,0.294159
12959,0.294159
12969,0.294159
12979,0.294159
12989,0.294159
12999,0.294159
13009,0.294159
13019,0.294159
13029,0.294159
13039,0.294159
13049,0.295983
13059,0.294159
13069,0.294159
13079,0.294159
13089,0.294159
13099,0.294159
13109,0.294159
13119,0.294159
13129,0.294159
13139,0.294159
13149,0.294159
13159,0.294159
13169,0.294159
13179,0.294159
13189,0.294159
13199,0.294159
13209,0.294159
13219,0.294159
13229,0.294159
13239,0.291217
13249,0.294159
13259,0.294159
13269,0.294159
13279,0.294159
13289,0.294159
13299,0.294159
13309,0.294159
13319,0.294159
13329,0.294159
13339,0.294159
13349,0.289212
13359,0.294159
13369,0.295983
13379,0.283282
13389,0.291217
13399,0.294159
13409,0.294159
13419,0.294159
13429,0.294159
13439,0.292994
13449,0.294159
13459,0.294159
13469,0.294159
13479,0.294159
13489,0.295983
13499,0.294159
13509,0.292167
13519,0.292994
13529,0.295983
13539,0.295983
13549,0.289212
13559,0.295983
13569,0.295983
13579,0.295983
13589,0.295983
13599,0.295983
13609,0.283282
13619,0.295983
13629,0.295983
13639,0.295983
13649,0.295983
13659,0.295983
13669,0.295983
13679,0.292994
13689,0.292994
13699,0.295983
13709,0.295983
13719,0.295983
13729,0.295983
13739,0.295983
13749,0.295983
13759,0.295983
13769,0.295983
13779,0.295983
13789,0.295983
13799,0.295983
13809,0.295983
13819,0.295983
13829,0.295983
13839,0.295983
13849,0.295983
13859,0.295983
13869,0.295983
13879,0.295983
13889,0.295983
13899,0.295983
13909,0.295983
13919,0.295983
13929,0.295983
13939,0.295983
13949,0.295983
13959,0.295983
13969,0.295983
13979,0.295983
13989,0.295983
13999,0.295983
14009,0.295983
14019,0.295983
14029,0.295983
14039,0.295983
14049,0.295983
14059,0.295983
14069,0.295983
14079,0.295983
14089,0.295983
14099,0.295983
14109,0.295983
14119,0.295983
14129,0.295983
14139,0.295983
14149,0.295983
14159,0.295983
14169,0.295983
14179,0.295983
14189,0.295983
14199,0.295983
14209,0.295983
14219,0.295983
14229,0.295983
14239,0.295983
14249,0.295983
14259,0.295983
14269,0.295983
14279,0.295983
14289,0.295983
14299,0.295983
14309,0.299652
14319,0.299652
14329,0.299652
14339,0.299652
14349,0.299652
14359,0.299652
14369,0.299652
14379,0.299652
14389,0.299652
14399,0.299652
14409,0.299652
14419,0.299652
14429,0.299652
14439,0.299652
14449,0.299652
14459,0.299652
14469,0.299652
14479,0.299652
14489,0.299652
14499,0.299652
14509,0.299652
14519,0.299652
14529,0.299652
14539,0.299652
14549,0.295983
14559,0.295983
14569,0.295983
14579,0.295983
14589,0.295983
14599,0.295983
14609,0.295983
14619,0.295983
14629,0.295983
14639,0.295983
14649,0.295983
14659,0.295983
14669,0.295983
14679,0.295983
14689,0.295983
14699,0.295983
14709,0.295983
14719,0.295983
14729,0.295983
14739,0.295983
14749,0.295983
14759,0.295983
14769,0.295983
14779,0.295983
14789,0.295983
14799,0.295983
14809,0.295983
14819,0.295983
14829,0.295983
14839,0.295983
14849,0.295983
14859,0.295983
14869,0.295983
14879,0.295983
14889,0.295983
14899,0.295983
14909,0.295983
14919,0.295983
14929,0.295983
14939,0.295983
14949,0.295983
14959,0.295983
14969,0.295983
14979,0.295983
14989,0.295983
14999,0.292994
15009,0.295983
15019,0.295983
15029,0.295983
15039,0.295983
15049,0.295983
15059,0.295983
15069,0.295983
15079,0.295983
15089,0.295983
15099,0.295983
15109,0.295983
15119,0.295983
15129,0.295983
15139,0.295983
15149,0.295983
15159,0.295983
15169,0.295983
15179,0.295983
15189,0.295983
15199,0.295983
15209,0.289212
15219,0.295983
15229,0.295983
15239,0.295983
15249,0.295983
15259,0.295983
15269,0.295983
15279,0.295983
15289,0.295983
15299,0.295983
15309,0.295983
15319,0.295983
15329,0.295983
15339,0.295983
15349,0.295983
15359,0.295983
15369,0.295983
15379,0.295983
15389,0.295983
15399,0.295983
15409,0.295983
15419,0.295983
15429,0.295983
15439,0.295983
15449,0.295983
15459,0.295983
15469,0.295983
15479,0.295983
15489,0.295983
15499,0.295983
15509,0.295983
15519,0.295983
15529,0.295983
15539,0.295983
15549,0.295983
15559,0.295983
15569,0.295983
15579,0.295983
15589,0.295983
15599,0.295983
15609,0.295983
15619,0.295983
15629,0.289212
15639,0.295983
15649,0.295983
15659,0.295983
15669,0.295983
15679,0.295983
15689,0.295983
15699,0.295983
15709,0.295983
15719,0.295983
15729,0.295983
15739,0.295983
15749,0.295983
15759,0.295983
15769,0.295983
15779,0.295983
15789,0.295983
15799,0.295983
15809,0.295983
15819,0.295983
15829,0.295983
15839,0.295983
15849,0.295983
15859,0.295983
15869,0.295983
15879,0.295983
15889,0.295983
15899,0.295983
15909,0.295983
15919,0.295983
15929,0.289212
15939,0.295983
15949,0.295983
15959,0.295983
15969,0.295983
15979,0.295983
15989,0.295983
15999,0.295983
16009,0.295983
16019,0.295983
16029,0.295983
16039,0.295983
16049,0.295983
16059,0.295983
16069,0.295983
16079,0.295983
16089,0.295983
16099,0.295983
16109,0.295983
16119,0.295983
16129,0.295983
16139,0.295983
16149,0.295983
16159,0.295983
16169,0.295983
16179,0.295983
16189,0.295983
16199,0.295983
16209,0.295983
16219,0.295983
16229,0.295983
16239,0.295983
16249,0.295983
16259,0.295983
16269,0.295983
16279,0.295983
16289,0.295983
16299,0.295983
16309,0.295983
16319,0.295983
16329,0.295983
16339,0.295983
16349,0.295983
16359,0.295983
16369,0.295983
16379,0.295983
16389,0.295983
16399,0.295983
16409,0.295983
16419,0.295983
16429,0.295983
16439,0.295983
16449,0.295983
16459,0.295983
16469,0.295983
16479,0.295983
16489,0.295983
16499,0.295983
16509,0.295983
16519,0.295983
16529,0.295983
16539,0.295983
16549,0.295983
16559,0.295983
16569,0.295983
16579,0.285714
16589,0.295983
16599,0.295983
16609,0.285914
16619,0.295983
16629,0.295983
16639,0.295983
16649,0.295983
16659,0.295983
16669,0.295983
16679,0.295983
16689,0.295983
16699,0.295983
16709,0.295983
16719,0.295983
16729,0.295983
16739,0.295983
16749,0.295983
16759,0.295983
16769,0.295983
16779,0.295983
16789,0.295983
16799,0.295983
16809,0.295983
16819,0.295983
16829,0.295983
16839,0.295983
16849,0.295983
16859,0.295983
16869,0.295983
16879,0.295983
16889,0.295983
16899,0.295983
16909,0.295983
16919,0.295983
16929,0.295983
16939,0.295983
16949,0.295983
16959,0.295983
16969,0.295983
16979,0.295983
16989,0.295983
16999,0.295983
17009,0.295983
17019,0.295983
17029,0.295983
17039,0.295983
17049,0.295983
17059,0.295983
17069,0.295983
17079,0.295983
17089,0.295983
17099,0.295983
17109,0.295983
17119,0.295983
17129,0.295983
17139,0.295983
17149,0.295983
17159,0.295983
17169,0.295983
17179,0.295983
17189,0.295983
17199,0.295983
17209,0.295983
17219,0.295983
17229,0.295983
17239,0.295983
17249,0.295983
17259,0.295983
17269,0.295983
17279,0.295983
17289,0.295983
17299,0.295983
17309,0.295983
17319,0.295983
17329,0.295983
17339,0.295983
17349,0.295983
17359,0.295983
17369,0.295983
17379,0.295983
17389,0.295983
17399,0.289855
17409,0.284198
17419,0.282172
17429,0.295983
17439,0.295983
17449,0.295983
17459,0.295983
17469,0.295983
17479,0.295983
17489,0.295983
17499,0.295983
17509,0.295983
17519,0.295983
17529,0.295983
17539,0.295983
17549,0.295983
17559,0.295983
17569,0.295983
17579,0.295983
17589,0.295983
17599,0.295983
17609,0.295983
