2549,0.267516
2559,0.267516
2569,0.267516
2579,0.267516
2589,0.255034
2599,0.267516
2609,0.267516
2619,0.267516
2629,0.267516
2639,0.267516
2649,0.255034
2659,0.267516
2669,0.267516
2679,0.267516
2689,0.267516
2699,0.267516
2709,0.267516
2719,0.267516
2729,0.267516
2739,0.267516
2749,0.267516
2759,0.267516
2769,0.267516
2779,0.267516
2789,0.267516
2799,0.267516
2809,0.267516
2819,0.267516
2829,0.267516
2839,0.267516
2849,0.267516
2859,0.267516
2869,0.267516
2879,0.267516
2889,0.267516
2899,0.267516
2909,0.267516
2919,0.267516
2929,0.267516
2939,0.267516
2949,0.267516
2959,0.267516
2969,0.267516
2979,0.267516
2989,0.267516
2999,0.267516
3009,0.267516
3019,0.267516
3029,0.267516
3039,0.267516
3049,0.267516
3059,0.267516
3069,0.267516
3079,0.267516
3089,0.267516
3099,0.267516
3109,0.267516
3119,0.255034
3129,0.267516
3139,0.267516
3149,0.267516
3159,0.267516
3169,0.267516
3179,0.267516
3189,0.267516
3199,0.267516
3209,0.255034
3219,0.267516
3229,0.267516
3239,0.267516
3249,0.267516
3259,0.267516
3269,0.267516
3279,0.267516
3289,0.267516
3299,0.267516
3309,0.267516
3319,0.255034
3329,0.267516
3339,0.267516
3349,0.267516
3359,0.267516
3369,0.255034
3379,0.267516
3389,0.267516
3399,0.255034
3409,0.267516
3419,0.267516
3429,0.255034
3439,0.267516
3449,0.267516
3459,0.255034
3469,0.255034
3479,0.267516
3489,0.267516
3499,0.267516
3509,0.267516
3519,0.267516
3529,0.267516
3539,0.267516
3549,0.267516
3559,0.267516
3569,0.267516
3579,0.267516
3589,0.267516
3599,0.267516
3609,0.255034
3619,0.267516
3629,0.267516
3639,0.267516
3649,0.267516
3659,0.267516
3669,0.267516
3679,0.267516
3689,0.267516
3699,0.267516
3709,0.267516
3719,0.267516
3729,0.267516
3739,0.267516
3749,0.267516
3759,0.255034
3769,0.267516
3779,0.267516
3789,0.267516
3799,0.267516
3809,0.267516
3819,0.267516
3829,0.267516
3839,0.267516
3849,0.267516
3859,0.267516
3869,0.267516
3879,0.267516
3889,0.267516
3899,0.267516
3909,0.267516
3919,0.267516
3929,0.267516
3939,0.255034
3949,0.267516
3959,0.255034
3969,0.267516
3979,0.267516
3989,0.267516
3999,0.267516
4009,0.267516
4019,0.267516
4029,0.267516
4039,0.267516
4049,0.267516
4059,0.267516
4069,0.267516
4079,0.267516
4089,0.267516
4099,0.267516
4109,0.267516
4119,0.267516
4129,0.267516
4139,0.267516
4149,0.267516
4159,0.267516
4169,0.267516
4179,0.267516
4189,0.267516
4199,0.267516
4209,0.267516
4219,0.267516
4229,0.267516
4239,0.267516
4249,0.255034
4259,0.267516
4269,0.267516
4279,0.267516
4289,0.267516
4299,0.267516
4309,0.267516
4319,0.267516
4329,0.267516
4339,0.267516
4349,0.267516
4359,0.267516
4369,0.267516
4379,0.255034
4389,0.267516
4399,0.267516
4409,0.267516
4419,0.255034
4429,0.267516
4439,0.267516
4449,0.267516
4459,0.267516
4469,0.267516
4479,0.267516
4489,0.267516
4499,0.267516
4509,0.255034
4519,0.267516
4529,0.267516
4539,0.267516
4549,0.267516
4559,0.267516
4569,0.267516
4579,0.267516
4589,0.267516
4599,0.267516
4609,0.267516
4619,0.267516
4629,0.267516
4639,0.267516
4649,0.255034
4659,0.267516
4669,0.267516
4679,0.267516
4689,0.267516
4699,0.267516
4709,0.267516
4719,0.267516
4729,0.267516
4739,0.267516
4749,0.267516
4759,0.267516
4769,0.267516
4779,0.267516
4789,0.267516
4799,0.255034
4809,0.255034
4819,0.267516
4829,0.267516
4839,0.267516
4849,0.267516
4859,0.267516
4869,0.267516
4879,0.267516
4889,0.267516
4899,0.267516
4909,0.267516
4919,0.267516
4929,0.267516
4939,0.267516
4949,0.267516
4959,0.267516
4969,0.267516
4979,0.267516
4989,0.267516
4999,0.267516
5009,0.267516
5019,0.267516
5029,0.267516
5039,0.267516
5049,0.267516
5059,0.267516
5069,0.267516
5079,0.267516
5089,0.267516
5099,0.267516
5109,0.267516
5119,0.267516
5129,0.267516
5139,0.267516
5149,0.267516
5159,0.267516
5169,0.267516
5179,0.255034
5189,0.267516
5199,0.267516
5209,0.267516
5219,0.267516
5229,0.267516
5239,0.255034
5249,0.267516
5259,0.267516
5269,0.267516
5279,0.267516
5289,0.267516
5299,0.267516
5309,0.255034
5319,0.267516
5329,0.267516
5339,0.267516
5349,0.267516
5359,0.267516
5369,0.267516
5379,0.261128
5389,0.267516
5399,0.267516
5409,0.267516
5419,0.267516
5429,0.255034
5439,0.267516
5449,0.255034
5459,0.267516
5469,0.267516
5479,0.267516
5489,0.267516
5499,0.267516
5509,0.267516
5519,0.267516
5529,0.267516
5539,0.267516
5549,0.267516
5559,0.267516
5569,0.267516
5579,0.267516
5589,0.255034
5599,0.267516
5609,0.267516
5619,0.267516
5629,0.267516
5639,0.255034
5649,0.267516
5659,0.267516
5669,0.255034
5679,0.267516
5689,0.267516
5699,0.267516
5709,0.267516
5719,0.267516
5729,0.267516
5739,0.267516
5749,0.267516
5759,0.255034
5769,0.267516
5779,0.255034
5789,0.255034
5799,0.267516
5809,0.267516
5819,0.267516
5829,0.267516
5839,0.255034
5849,0.255034
5859,0.255034
5869,0.267516
5879,0.267516
5889,0.255034
5899,0.267516
5909,0.267516
5919,0.267516
5929,0.267516
5939,0.267516
5949,0.267516
5959,0.267516
5969,0.267516
5979,0.261128
5989,0.267516
5999,0.255034
6009,0.267516
6019,0.267516
6029,0.261128
6039,0.267516
6049,0.255034
6059,0.267516
6069,0.267516
6079,0.255034
6089,0.267516
6099,0.267516
6109,0.267516
6119,0.267516
6129,0.267516
6139,0.267516
6149,0.267516
6159,0.267516
6169,0.267516
6179,0.267516
6189,0.267516
6199,0.267516
6209,0.267516
6219,0.267516
6229,0.267516
6239,0.267516
6249,0.267516
6259,0.267516
6269,0.255034
6279,0.267516
6289,0.267516
6299,0.267516
6309,0.255034
6319,0.267516
6329,0.255034
6339,0.261128
6349,0.255034
6359,0.267516
6369,0.267516
6379,0.267516
6389,0.267516
6399,0.267516
6409,0.267516
6419,0.267516
6429,0.267516
6439,0.267516
6449,0.267516
6459,0.267516
6469,0.267516
6479,0.267516
6489,0.267516
6499,0.267516
6509,0.255034
6519,0.267516
6529,0.267516
6539,0.267516
6549,0.267516
6559,0.267516
6569,0.267516
6579,0.267516
6589,0.267516
6599,0.267516
6609,0.261128
6619,0.267516
6629,0.267516
6639,0.267516
6649,0.267516
6659,0.267516
6669,0.267516
6679,0.267516
6689,0.267516
6699,0.267516
6709,0.267516
6719,0.267516
6729,0.267516
6739,0.267516
6749,0.267516
6759,0.267516
6769,0.267516
6779,0.267516
6789,0.267516
6799,0.267516
6809,0.267516
6819,0.267516
6829,0.267516
6839,0.255034
6849,0.267516
6859,0.267516
6869,0.267516
6879,0.267516
6889,0.267516
6899,0.267516
6909,0.267516
6919,0.267516
6929,0.267516
6939,0.267516
6949,0.267516
6959,0.267516
6969,0.261128
6979,0.267516
6989,0.267516
6999,0.267516
7009,0.267516
7019,0.267516
7029,0.267516
7039,0.255034
7049,0.267516
7059,0.267516
7069,0.267516
7079,0.267516
7089,0.267516
7099,0.267516
7109,0.267516
7119,0.255034
7129,0.255034
7139,0.255034
7149,0.255034
7159,0.267516
7169,0.267516
7179,0.267516
7189,0.267516
7199,0.267516
7209,0.255034
7219,0.267516
7229,0.267516
7239,0.267516
7249,0.265060
7259,0.267516
7269,0.267516
7279,0.267516
7289,0.261128
7299,0.267516
7309,0.267516
7319,0.267516
7329,0.267516
7339,0.255034
7349,0.267516
7359,0.261128
7369,0.265060
7379,0.265060
7389,0.267516
7399,0.267516
7409,0.267516
7419,0.267516
7429,0.267516
7439,0.267516
7449,0.267516
7459,0.267516
7469,0.267516
7479,0.267516
7489,0.267516
7499,0.267516
7509,0.267516
7519,0.267516
7529,0.255034
7539,0.267516
7549,0.267516
7559,0.267516
7569,0.261128
7579,0.267516
7589,0.267516
7599,0.265060
7609,0.267516
7619,0.267516
7629,0.267516
7639,0.267516
7649,0.267516
7659,0.267516
7669,0.267516
7679,0.267516
7689,0.265060
7699,0.267516
7709,0.267516
7719,0.266667
7729,0.267516
7739,0.267516
7749,0.267516
7759,0.267516
7769,0.267516
7779,0.267516
7789,0.255034
7799,0.267516
7809,0.267516
7819,0.267516
7829,0.267516
7839,0.261128
7849,0.267516
7859,0.267516
7869,0.267516
7879,0.267516
7889,0.255034
7899,0.251701
7909,0.255034
7919,0.267516
7929,0.267516
7939,0.267516
7949,0.293785
7959,0.293785
7969,0.293785
7979,0.267516
7989,0.267516
7999,0.267516
8009,0.267516
8019,0.267516
8029,0.267516
8039,0.267516
8049,0.267516
8059,0.255034
8069,0.255034
8079,0.255034
8089,0.285714
8099,0.255034
8109,0.283237
8119,0.267516
8129,0.285714
8139,0.283237
8149,0.255034
8159,0.284884
8169,0.255034
8179,0.265060
8189,0.272446
8199,0.267516
8209,0.255034
8219,0.267516
8229,0.255034
8239,0.272446
8249,0.272446
8259,0.285714
8269,0.285714
8279,0.272446
8289,0.272446
8299,0.272446
8309,0.272446
8319,0.272446
8329,0.278788
8339,0.272446
8349,0.272446
8359,0.272446
8369,0.272446
8379,0.277174
8389,0.272446
8399,0.272446
8409,0.255034
8419,0.267516
8429,0.255034
8439,0.265060
8449,0.261128
8459,0.267516
8469,0.255034
8479,0.265060
8489,0.261128
8499,0.267516
8509,0.255034
8519,0.267516
8529,0.267516
8539,0.255034
8549,0.267516
8559,0.267516
8569,0.267516
8579,0.267516
8589,0.285714
8599,0.267516
8609,0.284884
8619,0.284884
8629,0.284884
8639,0.293578
8649,0.284884
8659,0.285714
8669,0.284884
8679,0.285714
8689,0.285714
8699,0.285714
8709,0.285714
8719,0.285714
8729,0.301639
8739,0.301639
8749,0.285714
8759,0.302632
8769,0.301639
8779,0.285714
8789,0.284884
8799,0.285714
8809,0.294479
8819,0.285714
8829,0.288136
8839,0.285714
8849,0.285714
8859,0.285714
8869,0.285714
8879,0.285714
8889,0.255034
8899,0.285714
8909,0.285714
8919,0.285714
8929,0.285714
8939,0.285714
8949,0.285714
8959,0.285714
8969,0.284058
8979,0.285714
8989,0.285714
8999,0.285714
9009,0.285714
9019,0.285714
9029,0.261128
9039,0.291429
9049,0.282486
9059,0.280899
9069,0.281609
9079,0.290598
9089,0.284091
9099,0.284091
9109,0.294618
9119,0.261128
9129,0.285714
9139,0.290598
9149,0.294618
9159,0.255034
9169,0.284091
9179,0.284091
9189,0.284091
9199,0.288136
9209,0.284091
9219,0.284091
9229,0.295455
9239,0.285714
9249,0.284091
9259,0.285714
9269,0.285714
9279,0.285714
9289,0.285714
9299,0.285714
9309,0.284884
9319,0.284884
9329,0.285714
9339,0.284884
9349,0.285714
9359,0.284884
9369,0.284884
9379,0.284884
9389,0.284884
9399,0.284884
9409,0.284884
9419,0.285714
9429,0.284884
9439,0.285714
9449,0.284884
9459,0.261128
9469,0.285714
9479,0.285714
9489,0.284884
9499,0.285714
9509,0.285714
9519,0.285714
9529,0.285714
9539,0.284884
9549,0.284884
9559,0.285714
9569,0.284884
9579,0.284884
9589,0.284884
9599,0.284884
9609,0.284884
9619,0.285714
9629,0.285714
9639,0.285714
9649,0.284884
9659,0.284884
9669,0.285714
9679,0.285714
9689,0.284884
9699,0.284884
9709,0.284884
9719,0.284884
9729,0.285714
9739,0.285714
9749,0.284884
9759,0.285714
9769,0.284884
9779,0.284884
9789,0.284884
9799,0.284884
9809,0.284884
9819,0.285714
9829,0.285714
9839,0.285714
9849,0.284884
9859,0.285714
9869,0.285714
9879,0.285714
9889,0.284884
9899,0.285714
9909,0.284884
9919,0.285714
9929,0.284884
9939,0.284884
9949,0.284884
9959,0.284884
9969,0.284884
9979,0.284884
9989,0.284884
9999,0.284884
10009,0.284884
10019,0.284884
10029,0.284884
10039,0.284884
10049,0.284884
10059,0.284884
10069,0.284884
10079,0.284884
10089,0.284884
10099,0.284884
10109,0.284884
10119,0.283237
10129,0.284884
10139,0.261128
10149,0.284884
10159,0.284884
10169,0.284884
10179,0.284884
10189,0.284884
10199,0.284884
10209,0.284884
10219,0.280000
10229,0.280000
10239,0.280000
10249,0.284884
10259,0.284884
10269,0.284884
10279,0.284884
10289,0.284884
10299,0.280000
10309,0.284884
10319,0.280000
10329,0.284884
10339,0.280000
10349,0.280000
10359,0.283237
10369,0.293413
10379,0.261128
10389,0.284884
10399,0.284884
10409,0.293413
10419,0.288235
10429,0.293413
10439,0.293413
10449,0.293413
10459,0.284884
10469,0.293413
10479,0.284884
10489,0.284884
10499,0.283237
10509,0.284884
10519,0.284884
10529,0.284884
10539,0.284884
10549,0.284884
10559,0.284884
10569,0.284884
10579,0.284884
10589,0.284884
10599,0.284884
10609,0.284884
10619,0.283237
10629,0.261128
10639,0.284884
10649,0.284884
10659,0.284884
10669,0.284884
10679,0.284884
10689,0.284884
10699,0.284884
10709,0.284884
10719,0.284884
10729,0.284884
10739,0.284884
10749,0.284884
10759,0.261128
10769,0.284884
10779,0.284884
10789,0.284884
10799,0.284884
10809,0.284884
10819,0.284884
10829,0.284884
10839,0.284884
10849,0.284884
10859,0.284884
10869,0.284884
10879,0.284884
10889,0.284884
10899,0.284884
10909,0.284884
10919,0.284884
10929,0.284884
10939,0.255892
10949,0.255034
10959,0.255034
10969,0.244648
10979,0.265060
10989,0.269430
10999,0.272425
11009,0.259740
11019,0.272425
11029,0.271186
11039,0.263473
11049,0.284884
11059,0.284884
11069,0.284884
11079,0.284884
11089,0.284884
11099,0.284884
11109,0.284884
11119,0.284884
11129,0.284884
11139,0.284884
11149,0.284884
11159,0.284884
11169,0.284884
11179,0.284884
11189,0.284884
11199,0.284884
11209,0.284884
11219,0.284884
11229,0.284884
11239,0.284884
11249,0.284884
11259,0.284884
11269,0.284884
11279,0.284884
11289,0.284884
11299,0.309091
11309,0.284884
11319,0.284884
11329,0.284884
11339,0.284884
11349,0.284884
11359,0.284884
11369,0.284884
11379,0.284884
11389,0.284884
11399,0.284884
11409,0.284884
11419,0.293578
11429,0.293578
11439,0.284884
11449,0.293578
11459,0.293578
11469,0.293578
11479,0.293578
11489,0.293578
11499,0.293578
11509,0.293578
11519,0.293578
11529,0.293578
11539,0.293578
11549,0.293578
11559,0.293578
11569,0.293578
11579,0.293578
11589,0.293578
11599,0.293578
11609,0.293578
11619,0.293578
11629,0.293578
11639,0.293578
11649,0.293578
11659,0.293578
11669,0.293578
11679,0.293578
11689,0.293578
11699,0.293578
11709,0.293578
11719,0.293578
11729,0.293578
11739,0.293578
11749,0.293578
11759,0.293578
11769,0.293578
11779,0.293578
11789,0.293578
11799,0.293578
11809,0.293578
11819,0.293578
11829,0.293578
11839,0.293578
11849,0.293578
11859,0.293578
11869,0.293578
11879,0.293578
11889,0.293578
11899,0.293578
11909,0.293578
11919,0.293578
11929,0.293578
11939,0.293578
11949,0.293578
11959,0.293578
11969,0.293578
11979,0.293578
11989,0.293578
11999,0.293578
12009,0.293578
12019,0.295385
12029,0.293578
12039,0.293578
12049,0.293578
12059,0.293578
12069,0.293578
12079,0.293578
12089,0.293578
12099,0.293578
12109,0.293578
12119,0.295385
12129,0.293578
12139,0.293578
12149,0.293578
12159,0.293578
12169,0.293578
12179,0.293578
12189,0.293578
12199,0.293578
12209,0.293578
12219,0.293578
12229,0.293578
12239,0.293578
12249,0.307229
12259,0.293578
12269,0.293578
12279,0.293578
12289,0.293578
12299,0.293578
12309,0.293578
12319,0.307229
12329,0.307229
12339,0.221880
12349,0.307229
12359,0.293578
12369,0.221880
12379,0.293578
12389,0.289231
12399,0.281690
12409,0.289231
12419,0.289231
12429,0.293578
12439,0.289231
12449,0.293578
12459,0.293578
12469,0.293578
12479,0.289231
12489,0.293578
12499,0.293578
12509,0.293578
12519,0.293578
12529,0.293578
12539,0.289231
12549,0.289231
12559,0.293578
12569,0.293578
12579,0.293578
12589,0.293578
12599,0.293578
12609,0.293578
12619,0.293578
12629,0.293578
12639,0.293578
12649,0.293578
12659,0.293578
12669,0.293578
12679,0.293785
12689,0.293785
12699,0.293578
12709,0.293578
12719,0.293578
12729,0.293578
12739,0.293578
12749,0.293578
12759,0.293578
12769,0.293578
12779,0.293578
12789,0.293578
12799,0.293578
12809,0.293578
12819,0.293578
12829,0.293578
12839,0.293578
12849,0.293578
12859,0.293578
12869,0.293578
12879,0.293578
12889,0.293578
12899,0.293578
12909,0.293578
12919,0.293578
12929,0.293578
12939,0.293578
12949,0.293578
12959,0.293578
12969,0.293578
12979,0.293578
12989,0.293578
12999,0.293578
13009,0.293578
13019,0.293578
13029,0.293578
13039,0.293578
13049,0.295385
13059,0.293578
13069,0.293578
13079,0.293578
13089,0.293578
13099,0.293578
13109,0.293578
13119,0.293578
13129,0.293578
13139,0.293578
13149,0.293578
13159,0.293578
13169,0.293578
13179,0.293578
13189,0.293578
13199,0.293578
13209,0.293578
13219,0.293578
13229,0.293578
13239,0.255892
13249,0.293578
13259,0.293578
13269,0.293578
13279,0.293578
13289,0.293578
13299,0.293578
13309,0.293578
13319,0.293578
13329,0.293578
13339,0.293578
13349,0.255034
13359,0.293578
13369,0.295385
13379,0.251701
13389,0.255892
13399,0.293578
13409,0.293578
13419,0.293578
13429,0.293578
13439,0.290123
13449,0.293578
13459,0.293578
13469,0.293578
13479,0.293578
13489,0.295385
13499,0.293578
13509,0.289231
13519,0.290123
13529,0.295385
13539,0.295385
13549,0.255034
13559,0.295385
13569,0.295385
13579,0.295385
13589,0.295385
13599,0.295385
13609,0.251701
13619,0.295385
13629,0.295385
13639,0.295385
13649,0.295385
13659,0.295385
13669,0.295385
13679,0.290123
13689,0.290123
13699,0.295385
13709,0.295385
13719,0.295385
13729,0.295385
13739,0.295385
13749,0.295385
13759,0.295385
13769,0.295385
13779,0.295385
13789,0.295385
13799,0.295385
13809,0.295385
13819,0.295385
13829,0.295385
13839,0.295385
13849,0.295385
13859,0.295385
13869,0.295385
13879,0.295385
13889,0.295385
13899,0.295385
13909,0.295385
13919,0.295385
13929,0.295385
13939,0.295385
13949,0.295385
13959,0.295385
13969,0.295385
13979,0.295385
13989,0.295385
13999,0.295385
14009,0.295385
14019,0.295385
14029,0.295385
14039,0.295385
14049,0.295385
14059,0.295385
14069,0.295385
14079,0.295385
14089,0.295385
14099,0.295385
14109,0.295385
14119,0.295385
14129,0.295385
14139,0.295385
14149,0.295385
14159,0.295385
14169,0.295385
14179,0.295385
14189,0.295385
14199,0.295385
14209,0.295385
14219,0.295385
14229,0.295385
14239,0.295385
14249,0.295385
14259,0.295385
14269,0.295385
14279,0.295385
14289,0.295385
14299,0.295385
14309,0.300300
14319,0.300300
14329,0.300300
14339,0.300300
14349,0.300300
14359,0.300300
14369,0.300300
14379,0.300300
14389,0.300300
14399,0.300300
14409,0.300300
14419,0.300300
14429,0.300300
14439,0.300300
14449,0.300300
14459,0.300300
14469,0.300300
14479,0.300300
14489,0.300300
14499,0.300300
14509,0.300300
14519,0.300300
14529,0.300300
14539,0.300300
14549,0.295385
14559,0.295385
14569,0.295385
14579,0.295385
14589,0.295385
14599,0.295385
14609,0.295385
14619,0.295385
14629,0.295385
14639,0.295385
14649,0.295385
14659,0.295385
14669,0.295385
14679,0.295385
14689,0.295385
14699,0.295385
14709,0.295385
14719,0.295385
14729,0.295385
14739,0.295385
14749,0.295385
14759,0.295385
14769,0.295385
14779,0.295385
14789,0.295385
14799,0.295385
14809,0.295385
14819,0.295385
14829,0.295385
14839,0.295385
14849,0.295385
14859,0.295385
14869,0.295385
14879,0.295385
14889,0.295385
14899,0.295385
14909,0.295385
14919,0.295385
14929,0.295385
14939,0.295385
14949,0.295385
14959,0.295385
14969,0.295385
14979,0.295385
14989,0.295385
14999,0.290123
15009,0.295385
15019,0.295385
15029,0.295385
15039,0.295385
15049,0.295385
15059,0.295385
15069,0.295385
15079,0.295385
15089,0.295385
15099,0.295385
15109,0.295385
15119,0.295385
15129,0.295385
15139,0.295385
15149,0.295385
15159,0.295385
15169,0.295385
15179,0.295385
15189,0.295385
15199,0.295385
15209,0.255034
15219,0.295385
15229,0.295385
15239,0.295385
15249,0.295385
15259,0.295385
15269,0.295385
15279,0.295385
15289,0.295385
15299,0.295385
15309,0.295385
15319,0.295385
15329,0.295385
15339,0.295385
15349,0.295385
15359,0.295385
15369,0.295385
15379,0.295385
15389,0.295385
15399,0.295385
15409,0.295385
15419,0.295385
15429,0.295385
15439,0.295385
15449,0.295385
15459,0.295385
15469,0.295385
15479,0.295385
15489,0.295385
15499,0.295385
15509,0.295385
15519,0.295385
15529,0.295385
15539,0.295385
15549,0.295385
15559,0.295385
15569,0.295385
15579,0.295385
15589,0.295385
15599,0.295385
15609,0.295385
15619,0.295385
15629,0.255034
15639,0.295385
15649,0.295385
15659,0.295385
15669,0.295385
15679,0.295385
15689,0.295385
15699,0.295385
15709,0.295385
15719,0.295385
15729,0.295385
15739,0.295385
15749,0.295385
15759,0.295385
15769,0.295385
15779,0.295385
15789,0.295385
15799,0.295385
15809,0.295385
15819,0.295385
15829,0.295385
15839,0.295385
15849,0.295385
15859,0.295385
15869,0.295385
15879,0.295385
15889,0.295385
15899,0.295385
15909,0.295385
15919,0.295385
15929,0.255034
15939,0.295385
15949,0.295385
15959,0.295385
15969,0.295385
15979,0.295385
15989,0.295385
15999,0.295385
16009,0.295385
16019,0.295385
16029,0.295385
16039,0.295385
16049,0.295385
16059,0.295385
16069,0.295385
16079,0.295385
16089,0.295385
16099,0.295385
16109,0.295385
16119,0.295385
16129,0.295385
16139,0.295385
16149,0.295385
16159,0.295385
16169,0.295385
16179,0.295385
16189,0.295385
16199,0.295385
16209,0.295385
16219,0.295385
16229,0.295385
16239,0.295385
16249,0.295385
16259,0.295385
16269,0.295385
16279,0.295385
16289,0.295385
16299,0.295385
16309,0.295385
16319,0.295385
16329,0.295385
16339,0.295385
16349,0.295385
16359,0.295385
16369,0.295385
16379,0.295385
16389,0.295385
16399,0.295385
16409,0.295385
16419,0.295385
16429,0.295385
16439,0.295385
16449,0.295385
16459,0.295385
16469,0.295385
16479,0.295385
16489,0.295385
16499,0.295385
16509,0.295385
16519,0.295385
16529,0.295385
16539,0.295385
16549,0.295385
16559,0.295385
16569,0.295385
16579,0.281967
16589,0.295385
16599,0.295385
16609,0.248447
16619,0.295385
16629,0.295385
16639,0.295385
16649,0.295385
16659,0.295385
16669,0.295385
16679,0.295385
16689,0.295385
16699,0.295385
16709,0.295385
16719,0.295385
16729,0.295385
16739,0.295385
16749,0.295385
16759,0.295385
16769,0.295385
16779,0.295385
16789,0.295385
16799,0.295385
16809,0.295385
16819,0.295385
16829,0.295385
16839,0.295385
16849,0.295385
16859,0.295385
16869,0.295385
16879,0.295385
16889,0.295385
16899,0.295385
16909,0.295385
16919,0.295385
16929,0.295385
16939,0.295385
16949,0.295385
16959,0.295385
16969,0.295385
16979,0.295385
16989,0.295385
16999,0.295385
17009,0.295385
17019,0.295385
17029,0.295385
17039,0.295385
17049,0.295385
17059,0.295385
17069,0.295385
17079,0.295385
17089,0.295385
17099,0.295385
17109,0.295385
17119,0.295385
17129,0.295385
17139,0.295385
17149,0.295385
17159,0.295385
17169,0.295385
17179,0.295385
17189,0.295385
17199,0.295385
17209,0.295385
17219,0.295385
17229,0.295385
17239,0.295385
17249,0.295385
17259,0.295385
17269,0.295385
17279,0.295385
17289,0.295385
17299,0.295385
17309,0.295385
17319,0.295385
17329,0.295385
17339,0.295385
17349,0.295385
17359,0.295385
17369,0.295385
17379,0.295385
17389,0.295385
17399,0.279070
17409,0.269327
17419,0.269327
17429,0.295385
17439,0.295385
17449,0.295385
17459,0.295385
17469,0.295385
17479,0.295385
17489,0.295385
17499,0.295385
17509,0.295385
17519,0.295385
17529,0.295385
17539,0.295385
17549,0.295385
17559,0.295385
17569,0.295385
17579,0.295385
17589,0.295385
17599,0.295385
17609,0.295385
