3649,0.735108
3659,0.735108
3669,0.735108
3679,0.735108
3689,0.735108
3699,0.735108
3709,0.735108
3719,0.735108
3729,0.735108
3739,0.735108
3749,0.735108
3759,0.718148
3769,0.735108
3779,0.735108
3789,0.735108
3799,0.735108
3809,0.735108
3819,0.735108
3829,0.735108
3839,0.735108
3849,0.735108
3859,0.735108
3869,0.735108
3879,0.735108
3889,0.735108
3899,0.735108
3909,0.735108
3919,0.735108
3929,0.735108
3939,0.718148
3949,0.735108
3959,0.718148
3969,0.735108
3979,0.735108
3989,0.735108
3999,0.735108
4009,0.735108
4019,0.735108
4029,0.735108
4039,0.735108
4049,0.735108
4059,0.735108
4069,0.735108
4079,0.735108
4089,0.735108
4099,0.735108
4109,0.735108
4119,0.735108
4129,0.735108
4139,0.735108
4149,0.735108
4159,0.735108
4169,0.735108
4179,0.735108
4189,0.735108
4199,0.735108
4209,0.735108
4219,0.735108
4229,0.735108
4239,0.735108
4249,0.718148
4259,0.735108
4269,0.735108
4279,0.735108
4289,0.735108
4299,0.735108
4309,0.735108
4319,0.735108
4329,0.735108
4339,0.735108
4349,0.735108
4359,0.735108
4369,0.735108
4379,0.718148
4389,0.735108
4399,0.735108
4409,0.735108
4419,0.718148
4429,0.735108
4439,0.735108
4449,0.735108
4459,0.735108
4469,0.735108
4479,0.735108
4489,0.735108
4499,0.735108
4509,0.718148
4519,0.735108
4529,0.735108
4539,0.735108
4549,0.735108
4559,0.735108
4569,0.735108
4579,0.735108
4589,0.735108
4599,0.735108
4609,0.735108
4619,0.735108
4629,0.735108
4639,0.735108
4649,0.718148
4659,0.735108
4669,0.735108
4679,0.735108
4689,0.735108
4699,0.735108
4709,0.735108
4719,0.735108
4729,0.735108
4739,0.735108
4749,0.735108
4759,0.735108
4769,0.735108
4779,0.735108
4789,0.735108
4799,0.718148
4809,0.718148
4819,0.735108
4829,0.735108
4839,0.735108
4849,0.735108
4859,0.735108
4869,0.735108
4879,0.735108
4889,0.735108
4899,0.735108
4909,0.735108
4919,0.735108
4929,0.735108
4939,0.735108
4949,0.735108
4959,0.735108
4969,0.735108
4979,0.735108
4989,0.735108
4999,0.735108
5009,0.735108
5019,0.735108
5029,0.735108
5039,0.735108
5049,0.735108
5059,0.735108
5069,0.735108
5079,0.735108
5089,0.735108
5099,0.735108
5109,0.735108
5119,0.735108
5129,0.735108
5139,0.735108
5149,0.735108
5159,0.735108
5169,0.735108
5179,0.718148
5189,0.735108
5199,0.735108
5209,0.735108
5219,0.735108
5229,0.735108
5239,0.718148
5249,0.735108
5259,0.735108
5269,0.735108
5279,0.735108
5289,0.735108
5299,0.735108
5309,0.718148
5319,0.735108
5329,0.735108
5339,0.735108
5349,0.735108
5359,0.735108
5369,0.735108
5379,0.721591
5389,0.735108
5399,0.735108
5409,0.735108
5419,0.735108
5429,0.718148
5439,0.735108
5449,0.718148
5459,0.735108
5469,0.735108
5479,0.735108
5489,0.735108
5499,0.735108
5509,0.735108
5519,0.735108
5529,0.735108
5539,0.735108
5549,0.735108
5559,0.735108
5569,0.735108
5579,0.735108
5589,0.718148
5599,0.735108
5609,0.735108
5619,0.735108
5629,0.735108
5639,0.718148
5649,0.735108
5659,0.735108
5669,0.718148
5679,0.735108
5689,0.735108
5699,0.735108
5709,0.735108
5719,0.735108
5729,0.735108
5739,0.735108
5749,0.735108
5759,0.718148
5769,0.735108
5779,0.718148
5789,0.718148
5799,0.735108
5809,0.735108
5819,0.735108
5829,0.735108
5839,0.718148
5849,0.718148
5859,0.718148
5869,0.735108
5879,0.735108
5889,0.718148
5899,0.735108
5909,0.735108
5919,0.735108
5929,0.735108
5939,0.735108
5949,0.735108
5959,0.735108
5969,0.735108
5979,0.721591
5989,0.735108
5999,0.718148
6009,0.735108
6019,0.735108
6029,0.721591
6039,0.735108
6049,0.718148
6059,0.735108
6069,0.735108
6079,0.718148
6089,0.735108
6099,0.735108
6109,0.735108
6119,0.735108
6129,0.735108
6139,0.735108
6149,0.735108
6159,0.735108
6169,0.735108
6179,0.735108
6189,0.735108
6199,0.735108
6209,0.735108
6219,0.735108
6229,0.735108
6239,0.735108
6249,0.735108
6259,0.735108
6269,0.718148
6279,0.735108
6289,0.735108
6299,0.735108
6309,0.718148
6319,0.735108
6329,0.718148
6339,0.721591
6349,0.718148
6359,0.735108
6369,0.735108
6379,0.735108
6389,0.735108
6399,0.735108
6409,0.735108
6419,0.735108
6429,0.735108
6439,0.735108
6449,0.735108
6459,0.735108
6469,0.735108
6479,0.735108
6489,0.735108
6499,0.735108
6509,0.718148
6519,0.735108
6529,0.735108
6539,0.735108
6549,0.735108
6559,0.735108
6569,0.735108
6579,0.735108
6589,0.735108
6599,0.735108
6609,0.721591
6619,0.735108
6629,0.735108
6639,0.735108
6649,0.735108
6659,0.735108
6669,0.735108
6679,0.735108
6689,0.735108
6699,0.735108
6709,0.735108
6719,0.735108
6729,0.735108
6739,0.735108
6749,0.735108
6759,0.735108
6769,0.735108
6779,0.735108
6789,0.735108
6799,0.735108
6809,0.735108
6819,0.735108
6829,0.735108
6839,0.718148
6849,0.735108
6859,0.735108
6869,0.735108
6879,0.735108
6889,0.735108
6899,0.735108
6909,0.735108
6919,0.735108
6929,0.735108
6939,0.735108
6949,0.735108
6959,0.735108
6969,0.721591
6979,0.735108
6989,0.735108
6999,0.735108
7009,0.735108
7019,0.735108
7029,0.735108
7039,0.718148
7049,0.735108
7059,0.735108
7069,0.735108
7079,0.735108
7089,0.735108
7099,0.735108
7109,0.735108
7119,0.718148
7129,0.718148
7139,0.718148
7149,0.718148
7159,0.735108
7169,0.735108
7179,0.735108
7189,0.735108
7199,0.735108
7209,0.718148
7219,0.735108
7229,0.735108
7239,0.735108
7249,0.722845
7259,0.735108
7269,0.735108
7279,0.735108
7289,0.721591
7299,0.735108
7309,0.735108
7319,0.735108
7329,0.735108
7339,0.718148
7349,0.735108
7359,0.721591
7369,0.722845
7379,0.722845
7389,0.735108
7399,0.735108
7409,0.735108
7419,0.735108
7429,0.735108
7439,0.735108
7449,0.735108
7459,0.735108
7469,0.735108
7479,0.735108
7489,0.735108
7499,0.735108
7509,0.735108
7519,0.735108
7529,0.718148
7539,0.735108
7549,0.735108
7559,0.735108
7569,0.721591
7579,0.735108
7589,0.735108
7599,0.722845
7609,0.735108
7619,0.735108
7629,0.735108
7639,0.735108
7649,0.735108
7659,0.735108
7669,0.735108
7679,0.735108
7689,0.722845
7699,0.735108
7709,0.735108
7719,0.736288
7729,0.735108
7739,0.735108
7749,0.735108
7759,0.735108
7769,0.735108
7779,0.735108
7789,0.718148
7799,0.735108
7809,0.735108
7819,0.735108
7829,0.735108
7839,0.721591
7849,0.735108
7859,0.735108
7869,0.735108
7879,0.735108
7889,0.718148
7899,0.717961
7909,0.718148
7919,0.735108
7929,0.735108
7939,0.735108
7949,0.744122
7959,0.744122
7969,0.744122
7979,0.735108
7989,0.735108
7999,0.735108
8009,0.735108
8019,0.735108
8029,0.735108
8039,0.735108
8049,0.735108
8059,0.718148
8069,0.718148
8079,0.718148
8089,0.752166
8099,0.718148
8109,0.751703
8119,0.735108
8129,0.751307
8139,0.751703
8149,0.718148
8159,0.752031
8169,0.718148
8179,0.722845
8189,0.737535
8199,0.735108
8209,0.718148
8219,0.735108
8229,0.718148
8239,0.737535
8249,0.737535
8259,0.751150
8269,0.751150
8279,0.737535
8289,0.737535
8299,0.737535
8309,0.737535
8319,0.737535
8329,0.738566
8339,0.737535
8349,0.737535
8359,0.737535
8369,0.737535
8379,0.731598
8389,0.737535
8399,0.737535
8409,0.718148
8419,0.735108
8429,0.718148
8439,0.722845
8449,0.721591
8459,0.735108
8469,0.718148
8479,0.722845
8489,0.721591
8499,0.735108
8509,0.718148
8519,0.735108
8529,0.735810
8539,0.718148
8549,0.735108
8559,0.735810
8569,0.735108
8579,0.735810
8589,0.751150
8599,0.735810
8609,0.752031
8619,0.752031
8629,0.752031
8639,0.749141
8649,0.752031
8659,0.751307
8669,0.752031
8679,0.751307
8689,0.751307
8699,0.751307
8709,0.751307
8719,0.751307
8729,0.745381
8739,0.746202
8749,0.751150
8759,0.745284
8769,0.746202
8779,0.751150
8789,0.752031
8799,0.751150
8809,0.747155
8819,0.751307
8829,0.750717
8839,0.751307
8849,0.751307
8859,0.751307
8869,0.751307
8879,0.750485
8889,0.718148
8899,0.751307
8909,0.751307
8919,0.751307
8929,0.751307
8939,0.751307
8949,0.751307
8959,0.751150
8969,0.750687
8979,0.751150
8989,0.751150
8999,0.751307
9009,0.751307
9019,0.751307
9029,0.721591
9039,0.749380
9049,0.749335
9059,0.748723
9069,0.749044
9079,0.750717
9089,0.749604
9099,0.749604
9109,0.751068
9119,0.721591
9129,0.751150
9139,0.750717
9149,0.751068
9159,0.718148
9169,0.749604
9179,0.749604
9189,0.749604
9199,0.750717
9209,0.749604
9219,0.749604
9229,0.750202
9239,0.751307
9249,0.749604
9259,0.751307
9269,0.751307
9279,0.751307
9289,0.751307
9299,0.751307
9309,0.752031
9319,0.752031
9329,0.751150
9339,0.752031
9349,0.751150
9359,0.752031
9369,0.752031
9379,0.752031
9389,0.752031
9399,0.752031
9409,0.752031
9419,0.751150
9429,0.752031
9439,0.751307
9449,0.752031
9459,0.721591
9469,0.751307
9479,0.751307
9489,0.752031
9499,0.751307
9509,0.751307
9519,0.751307
9529,0.751307
9539,0.752031
9549,0.752031
9559,0.751307
9569,0.752031
9579,0.752031
9589,0.752031
9599,0.752031
9609,0.752031
9619,0.751307
9629,0.751307
9639,0.751150
9649,0.752031
9659,0.752031
9669,0.751307
9679,0.751307
9689,0.752031
9699,0.752031
9709,0.752031
9719,0.752031
9729,0.751307
9739,0.751307
9749,0.752031
9759,0.751307
9769,0.752031
9779,0.752031
9789,0.752031
9799,0.752031
9809,0.752031
9819,0.751307
9829,0.751307
9839,0.751307
9849,0.752031
9859,0.751307
9869,0.751307
9879,0.751307
9889,0.752031
9899,0.751307
9909,0.752031
9919,0.751307
9929,0.752031
9939,0.752031
9949,0.752031
9959,0.752031
9969,0.752031
9979,0.752031
9989,0.752031
9999,0.752031
10009,0.752031
10019,0.752031
10029,0.752031
10039,0.752031
10049,0.752031
10059,0.752031
10069,0.752031
10079,0.752031
10089,0.752031
10099,0.752031
10109,0.752031
10119,0.751703
10129,0.752031
10139,0.721591
10149,0.752031
10159,0.752031
10169,0.752031
10179,0.752031
10189,0.752031
10199,0.752031
10209,0.752031
10219,0.745026
10229,0.745026
10239,0.745026
10249,0.752031
10259,0.752031
10269,0.752031
10279,0.752031
10289,0.752031
10299,0.745026
10309,0.752031
10319,0.745026
10329,0.752031
10339,0.745026
10349,0.744511
10359,0.751703
10369,0.754780
10379,0.721591
10389,0.752031
10399,0.752031
10409,0.754780
10419,0.754720
10429,0.754780
10439,0.754780
10449,0.754780
10459,0.752031
10469,0.754780
10479,0.752031
10489,0.752031
10499,0.751703
10509,0.752031
10519,0.752031
10529,0.752031
10539,0.752031
10549,0.752031
10559,0.752031
10569,0.752031
10579,0.752031
10589,0.752031
10599,0.752031
10609,0.752031
10619,0.751703
10629,0.721591
10639,0.752031
10649,0.752031
10659,0.752031
10669,0.752031
10679,0.752031
10689,0.752031
10699,0.752031
10709,0.752031
10719,0.752031
10729,0.752031
10739,0.752031
10749,0.752031
10759,0.721591
10769,0.752031
10779,0.752031
10789,0.752031
10799,0.752031
10809,0.752031
10819,0.752031
10829,0.752031
10839,0.752031
10849,0.752031
10859,0.752031
10869,0.752031
10879,0.752031
10889,0.752031
10899,0.752031
10909,0.752031
10919,0.752031
10929,0.752031
10939,0.718984
10949,0.718148
10959,0.718148
10969,0.718633
10979,0.722845
10989,0.726706
10999,0.746591
11009,0.736639
11019,0.746591
11029,0.733025
11039,0.722547
11049,0.752031
11059,0.752031
11069,0.752031
11079,0.752031
11089,0.752031
11099,0.752031
11109,0.752031
11119,0.752031
11129,0.752031
11139,0.752031
11149,0.752031
11159,0.752031
11169,0.752031
11179,0.752031
11189,0.752031
11199,0.752031
11209,0.752031
11219,0.752031
11229,0.752031
11239,0.752031
11249,0.752031
11259,0.752031
11269,0.752031
11279,0.752031
11289,0.752031
11299,0.749746
11309,0.752031
11319,0.752031
11329,0.752031
11339,0.752031
11349,0.752031
11359,0.752031
11369,0.752031
11379,0.752031
11389,0.752031
11399,0.752031
11409,0.752031
11419,0.748827
11429,0.748827
11439,0.752031
11449,0.748827
11459,0.748827
11469,0.748827
11479,0.748827
11489,0.748827
11499,0.748827
11509,0.748827
11519,0.748827
11529,0.748827
11539,0.748827
11549,0.748827
11559,0.748827
11569,0.748827
11579,0.748827
11589,0.748827
11599,0.748827
11609,0.748827
11619,0.748827
11629,0.748827
11639,0.748827
11649,0.748827
11659,0.748827
11669,0.748827
11679,0.748827
11689,0.748827
11699,0.748827
11709,0.748827
11719,0.748827
11729,0.748827
11739,0.748827
11749,0.748827
11759,0.748827
11769,0.748827
11779,0.748827
11789,0.748827
11799,0.748827
11809,0.748827
11819,0.748827
11829,0.748827
11839,0.748827
11849,0.748827
11859,0.748827
11869,0.748827
11879,0.748827
11889,0.748827
11899,0.748827
11909,0.748827
11919,0.748827
11929,0.748827
11939,0.748827
11949,0.748827
11959,0.748827
11969,0.748827
11979,0.748827
11989,0.748827
11999,0.748827
12009,0.748827
12019,0.747894
12029,0.748827
12039,0.748827
12049,0.748827
12059,0.748827
12069,0.748827
12079,0.748827
12089,0.748827
12099,0.748827
12109,0.748827
12119,0.747894
12129,0.748827
12139,0.748827
12149,0.748827
12159,0.748827
12169,0.748827
12179,0.748827
12189,0.748827
12199,0.748827
12209,0.748827
12219,0.748827
12229,0.748827
12239,0.748827
12249,0.750344
12259,0.748827
12269,0.748827
12279,0.748827
12289,0.748827
12299,0.748827
12309,0.748827
12319,0.750344
12329,0.750344
12339,0.739134
12349,0.750344
12359,0.748827
12369,0.739134
12379,0.748827
12389,0.748193
12399,0.749022
12409,0.748193
12419,0.748193
12429,0.748827
12439,0.748193
12449,0.748827
12459,0.748827
12469,0.748827
12479,0.748193
12489,0.748827
12499,0.748827
12509,0.748827
12519,0.748827
12529,0.748827
12539,0.748193
12549,0.748193
12559,0.748827
12569,0.748827
12579,0.748827
12589,0.748827
12599,0.748827
12609,0.748827
12619,0.748827
12629,0.748827
12639,0.748827
12649,0.748827
12659,0.748827
12669,0.748827
12679,0.744122
12689,0.744122
12699,0.748827
12709,0.748827
12719,0.748827
12729,0.748827
12739,0.748827
12749,0.748827
12759,0.748827
12769,0.748827
12779,0.748827
12789,0.748827
12799,0.748827
12809,0.748827
12819,0.748827
12829,0.748827
12839,0.748827
12849,0.748827
12859,0.748827
12869,0.748827
12879,0.748827
12889,0.748827
12899,0.748827
12909,0.748827
12919,0.748827
12929,0.748827
12939,0.748827
12949,0.748827
12959,0.748827
12969,0.748827
12979,0.748827
12989,0.748827
12999,0.748827
13009,0.748827
13019,0.748827
13029,0.748827
13039,0.748827
13049,0.747894
13059,0.748827
13069,0.748827
13079,0.748827
13089,0.748827
13099,0.748827
13109,0.748827
13119,0.748827
13129,0.748827
13139,0.748827
13149,0.748827
13159,0.748827
13169,0.748827
13179,0.748827
13189,0.748827
13199,0.748827
13209,0.748827
13219,0.748827
13229,0.748827
13239,0.718984
13249,0.748827
13259,0.748827
13269,0.748827
13279,0.748827
13289,0.748827
13299,0.748827
13309,0.748827
13319,0.748827
13329,0.748827
13339,0.748827
13349,0.718148
13359,0.748827
13369,0.747894
13379,0.717961
13389,0.718984
13399,0.748827
13409,0.748827
13419,0.748827
13429,0.748827
13439,0.747125
13449,0.748827
13459,0.748827
13469,0.748827
13479,0.748827
13489,0.747894
13499,0.748827
13509,0.748193
13519,0.747125
13529,0.747894
13539,0.747894
13549,0.718148
13559,0.747894
13569,0.747894
13579,0.747894
13589,0.747894
13599,0.747894
13609,0.717961
13619,0.747894
13629,0.747894
13639,0.747894
13649,0.747894
13659,0.747894
13669,0.747894
13679,0.747125
13689,0.747125
13699,0.747894
13709,0.747894
13719,0.747894
13729,0.747894
13739,0.747894
13749,0.747894
13759,0.747894
13769,0.747894
13779,0.747894
13789,0.747894
13799,0.747894
13809,0.747894
13819,0.747894
13829,0.747894
13839,0.747894
13849,0.747894
13859,0.747894
13869,0.747894
13879,0.747894
13889,0.747894
13899,0.747894
13909,0.747894
13919,0.747894
13929,0.747894
13939,0.747894
13949,0.747894
13959,0.747894
13969,0.747894
13979,0.747894
13989,0.747894
13999,0.747894
14009,0.747894
14019,0.747894
14029,0.747894
14039,0.747894
14049,0.747894
14059,0.747894
14069,0.747894
14079,0.747894
14089,0.747894
14099,0.747894
14109,0.747894
14119,0.747894
14129,0.747894
14139,0.747894
14149,0.747894
14159,0.747894
14169,0.747894
14179,0.747894
14189,0.747894
14199,0.747894
14209,0.747894
14219,0.747894
14229,0.747894
14239,0.747894
14249,0.747894
14259,0.747894
14269,0.747894
14279,0.747894
14289,0.747894
14299,0.747894
14309,0.749141
14319,0.749141
14329,0.749141
14339,0.749141
14349,0.749141
14359,0.749141
14369,0.749141
14379,0.749141
14389,0.749141
14399,0.749141
14409,0.749141
14419,0.749141
14429,0.749141
14439,0.749141
14449,0.749141
14459,0.749141
14469,0.749141
14479,0.749141
14489,0.749141
14499,0.749141
14509,0.749141
14519,0.749141
14529,0.749141
14539,0.749141
14549,0.747894
14559,0.747894
14569,0.747894
14579,0.747894
14589,0.747894
14599,0.747894
14609,0.747894
14619,0.747894
14629,0.747894
14639,0.747894
14649,0.747894
14659,0.747894
14669,0.747894
14679,0.747894
14689,0.747894
14699,0.747894
14709,0.747894
14719,0.747894
14729,0.747894
14739,0.747894
14749,0.747894
14759,0.747894
14769,0.747894
14779,0.747894
14789,0.747894
14799,0.747894
14809,0.747894
14819,0.747894
14829,0.747894
14839,0.747894
14849,0.747894
14859,0.747894
14869,0.747894
14879,0.747894
14889,0.747894
14899,0.747894
14909,0.747894
14919,0.747894
14929,0.747894
14939,0.747894
14949,0.747894
14959,0.747894
14969,0.747894
14979,0.747894
14989,0.747894
14999,0.747125
15009,0.747894
15019,0.747894
15029,0.747894
15039,0.747894
15049,0.747894
15059,0.747894
15069,0.747894
15079,0.747894
15089,0.747894
15099,0.747894
15109,0.747894
15119,0.747894
15129,0.747894
15139,0.747894
15149,0.747894
15159,0.747894
15169,0.747894
15179,0.747894
15189,0.747894
15199,0.747894
15209,0.718148
15219,0.747894
15229,0.747894
15239,0.747894
15249,0.747894
15259,0.747894
15269,0.747894
15279,0.747894
15289,0.747894
15299,0.747894
15309,0.747894
15319,0.747894
15329,0.747894
15339,0.747894
15349,0.747894
15359,0.747894
15369,0.747894
15379,0.747894
15389,0.747894
15399,0.747894
15409,0.747894
15419,0.747894
15429,0.747894
15439,0.747894
15449,0.747894
15459,0.747894
15469,0.747894
15479,0.747894
15489,0.747894
15499,0.747894
15509,0.747894
15519,0.747894
15529,0.747894
15539,0.747894
15549,0.747894
15559,0.747894
15569,0.747894
15579,0.747894
15589,0.747894
15599,0.747894
15609,0.747894
15619,0.747894
15629,0.718148
15639,0.747894
15649,0.747894
15659,0.747894
15669,0.747894
15679,0.747894
15689,0.747894
15699,0.747894
15709,0.747894
15719,0.747894
15729,0.747894
15739,0.747894
15749,0.747894
15759,0.747894
15769,0.747894
15779,0.747894
15789,0.747894
15799,0.747894
15809,0.747894
15819,0.747894
15829,0.747894
15839,0.747894
15849,0.747894
15859,0.747894
15869,0.747894
15879,0.747894
15889,0.747894
15899,0.747894
15909,0.747894
15919,0.747894
15929,0.718148
15939,0.747894
15949,0.747894
15959,0.747894
15969,0.747894
15979,0.747894
15989,0.747894
15999,0.747894
16009,0.747894
16019,0.747894
16029,0.747894
16039,0.747894
16049,0.747894
16059,0.747894
16069,0.747894
16079,0.747894
16089,0.747894
16099,0.747894
16109,0.747894
16119,0.747894
16129,0.747894
16139,0.747894
16149,0.747894
16159,0.747894
16169,0.747894
16179,0.747894
16189,0.747894
16199,0.747894
16209,0.747894
16219,0.747894
16229,0.747894
16239,0.747894
16249,0.747894
16259,0.747894
16269,0.747894
16279,0.747894
16289,0.747894
16299,0.747894
16309,0.747894
16319,0.747894
16329,0.747894
16339,0.747894
16349,0.747894
16359,0.747894
16369,0.747894
16379,0.747894
16389,0.747894
16399,0.747894
16409,0.747894
16419,0.747894
16429,0.747894
16439,0.747894
16449,0.747894
16459,0.747894
16469,0.747894
16479,0.747894
16489,0.747894
16499,0.747894
16509,0.747894
16519,0.747894
16529,0.747894
16539,0.747894
16549,0.747894
16559,0.747894
16569,0.747894
16579,0.733981
16589,0.747894
16599,0.747894
16609,0.718499
16619,0.747894
16629,0.747894
16639,0.747894
16649,0.747894
16659,0.747894
16669,0.747894
16679,0.747894
16689,0.747894
16699,0.747894
16709,0.747894
16719,0.747894
16729,0.747894
16739,0.747894
16749,0.747894
16759,0.747894
16769,0.747894
16779,0.747894
16789,0.747894
16799,0.747894
16809,0.747894
16819,0.747894
16829,0.747894
16839,0.747894
16849,0.747894
16859,0.747894
16869,0.747894
16879,0.747894
16889,0.747894
16899,0.747894
16909,0.747894
16919,0.747894
16929,0.747894
16939,0.747894
16949,0.747894
16959,0.747894
16969,0.747894
16979,0.747894
16989,0.747894
16999,0.747894
17009,0.747894
17019,0.747894
17029,0.747894
17039,0.747894
17049,0.747894
17059,0.747894
17069,0.747894
17079,0.747894
17089,0.747894
17099,0.747894
17109,0.747894
17119,0.747894
17129,0.747894
17139,0.747894
17149,0.747894
17159,0.747894
17169,0.747894
17179,0.747894
17189,0.747894
17199,0.747894
17209,0.747894
17219,0.747894
17229,0.747894
17239,0.747894
17249,0.747894
17259,0.747894
17269,0.747894
17279,0.747894
17289,0.747894
17299,0.747894
17309,0.747894
17319,0.747894
17329,0.747894
17339,0.747894
17349,0.747894
17359,0.747894
17369,0.747894
17379,0.747894
17389,0.747894
17399,0.724406
17409,0.722987
17419,0.723316
17429,0.747894
17439,0.747894
17449,0.747894
17459,0.747894
17469,0.747894
17479,0.747894
17489,0.747894
17499,0.747894
17509,0.747894
17519,0.747894
17529,0.747894
17539,0.747894
17549,0.747894
17559,0.747894
17569,0.747894
17579,0.747894
17589,0.747894
17599,0.747894
17609,0.747894
