7679,7.627708
7699,7.627708
7719,7.627708
7739,7.627708
7759,7.627708
7779,7.627708
7799,7.627708
7819,7.627708
7839,7.627708
7859,7.627708
7879,7.627708
7899,7.627708
7919,7.627708
7939,7.627708
7959,7.627708
7979,7.627708
7999,7.627708
8019,7.627708
8039,7.627708
8059,7.627708
8079,7.627708
8099,7.627708
8119,7.627708
8139,7.627708
8159,7.627708
8179,7.627708
8199,7.627708
8219,7.627708
8239,7.627708
8259,7.627708
8279,7.627708
8299,5.527657
8319,7.627708
8339,7.627708
8359,7.627708
8379,7.627708
8399,7.627708
8419,7.627708
8439,7.627708
8459,7.627708
8479,7.627708
8499,7.627708
8519,7.627708
8539,7.627708
8559,7.627708
8579,7.627708
8599,7.627708
8619,7.627708
8639,7.627708
8659,7.627708
8679,7.627708
8699,7.627708
8719,7.627708
8739,7.627708
8759,7.627708
8779,7.627708
8799,7.627708
8819,7.627708
8839,7.627708
8859,7.627708
8879,7.627708
8899,7.627708
8919,7.627708
8939,7.627708
8959,7.627708
8979,7.627708
8999,7.627708
9019,7.627708
9039,7.627708
9059,7.627708
9079,7.627708
9099,7.627708
9119,8.091113
9139,7.627708
9159,7.627708
9179,7.627708
9199,7.627708
9219,7.627708
9239,7.627708
9259,6.513567
9279,7.627708
9299,7.627708
9319,7.627708
9339,7.627708
9359,7.627708
9379,7.627708
9399,7.627708
9419,7.627708
9439,7.627708
9459,7.627708
9479,7.627708
9499,7.627708
9519,7.627708
9539,7.627708
9559,7.627708
9579,7.627708
9599,7.627708
9619,7.627708
9639,7.627708
9659,7.627708
9679,7.627708
9699,7.627708
9719,7.627708
9739,7.627708
9759,7.627708
9779,7.627708
9799,7.627708
9819,7.911520
9839,7.627708
9859,7.627708
9879,7.627708
9899,7.627708
9919,7.627708
9939,7.627708
9959,7.627708
9979,7.627708
9999,7.627708
10019,7.627708
10039,7.627708
10059,7.627708
10079,7.627708
10099,7.627708
10119,7.627708
10139,7.627708
10159,7.627708
10179,7.627708
10199,7.627708
10219,7.627708
10239,7.627708
10259,7.627708
10279,7.627708
10299,7.627708
10319,7.627708
10339,7.627708
10359,7.627708
10379,7.627708
10399,7.627708
10419,7.627708
10439,7.627708
10459,7.627708
10479,7.627708
10499,7.627708
10519,7.627708
10539,7.627708
10559,7.627708
10579,7.627708
10599,7.627708
10619,7.627708
10639,7.627708
10659,7.627708
10679,7.627708
10699,7.627708
10719,7.627708
10739,7.627708
10759,7.627708
10779,7.627708
10799,7.627708
10819,7.627708
10839,7.627708
10859,7.627708
10879,7.627708
10899,7.627708
10919,7.627708
10939,7.627708
10959,7.627708
10979,7.627708
10999,7.627708
11019,7.627708
11039,7.627708
11059,7.627708
11079,7.627708
11099,7.627708
11119,7.627708
11139,7.627708
11159,7.627708
11179,7.627708
11199,7.627708
11219,7.627708
11239,7.627708
11259,7.551583
11279,7.627708
11299,7.627708
11319,7.627708
11339,7.627708
11359,7.627708
11379,7.627708
11399,7.627708
11419,7.627708
11439,7.627708
11459,7.627708
11479,7.627708
11499,7.627708
11519,7.627708
11539,7.627708
11559,7.627708
11579,7.627708
11599,7.551583
11619,7.627708
11639,7.627708
11659,7.627708
11679,7.551583
11699,7.627708
11719,7.627708
11739,7.627708
11759,7.627708
11779,7.627708
11799,7.627708
11819,7.627708
11839,7.627708
11859,7.627708
11879,7.627708
11899,7.627708
11919,7.627708
11939,7.627708
11959,7.627708
11979,7.627708
11999,7.627708
12019,7.627708
12039,7.627708
12059,7.627708
12079,7.627708
12099,7.627708
12119,7.627708
12139,7.627708
12159,7.627708
12179,7.627708
12199,7.627708
12219,7.627708
12239,7.627708
12259,7.627708
12279,7.627708
12299,7.627708
12319,7.627708
12339,7.627708
12359,7.627708
12379,7.627708
12399,7.627708
12419,7.627708
12439,7.627708
12459,7.627708
12479,7.627708
12499,7.627708
12519,7.627708
12539,7.627708
12559,7.627708
12579,7.627708
12599,7.627708
12619,7.627708
12639,7.627708
12659,7.627708
12679,7.627708
12699,7.627708
12719,7.627708
12739,7.627708
12759,7.627708
12779,7.627708
12799,7.551583
12819,7.627708
12839,7.627708
12859,7.627708
12879,7.627708
12899,7.627708
12919,7.627708
12939,7.627708
12959,7.627708
12979,7.627708
12999,7.627708
13019,7.627708
13039,7.627708
13059,7.627708
13079,7.627708
13099,7.627708
13119,7.627708
13139,7.627708
13159,7.627708
13179,7.627708
13199,7.627708
13219,7.627708
13239,7.627708
13259,7.627708
13279,7.627708
13299,7.627708
13319,7.627708
13339,7.627708
13359,7.627708
13379,7.627708
13399,7.627708
13419,7.551583
13439,7.627708
13459,7.627708
13479,7.627708
13499,7.627708
13519,7.627708
13539,7.868254
13559,7.627708
13579,7.627708
13599,7.627708
13619,7.627708
13639,7.627708
13659,7.627708
13679,7.627708
13699,7.627708
13719,7.627708
13739,7.627708
13759,7.627708
13779,7.627708
13799,7.911520
13819,7.627708
13839,7.627708
13859,7.627708
13879,7.627708
13899,7.627708
13919,7.627708
13939,7.627708
13959,7.627708
13979,7.627708
13999,7.627708
14019,7.627708
14039,7.627708
14059,7.627708
14079,7.627708
14099,7.627708
14119,7.868254
14139,7.627708
14159,7.627708
14179,7.627708
14199,7.627708
14219,7.627708
14239,7.627708
14259,7.627708
14279,6.633614
14299,7.653157
14319,7.653157
14339,7.551583
14359,7.627708
14379,7.653157
14399,7.627708
14419,7.653157
14439,7.653157
14459,7.678643
14479,7.678643
14499,7.678643
14519,7.653157
14539,7.653157
14559,7.653157
14579,7.653157
14599,7.653157
14619,7.653157
14639,7.653157
14659,7.653157
14679,7.653157
14699,7.653157
14719,7.653157
14739,7.678643
14759,7.678643
14779,7.653157
14799,7.678643
14819,7.653157
14839,7.678643
14859,7.653157
14879,7.653157
14899,7.678643
14919,7.653157
14939,7.678643
14959,7.653157
14979,7.678643
14999,7.551583
15019,7.551583
15039,7.627708
15059,7.627708
15079,8.596586
15099,8.782980
15119,7.627708
15139,7.627708
15159,8.596586
15179,7.627708
15199,7.627708
15219,7.627708
15239,7.627708
15259,7.627708
15279,7.551583
15299,7.551583
15319,7.627708
15339,7.627708
15359,7.627708
15379,7.627708
15399,7.627708
15419,7.627708
15439,7.627708
15459,7.551583
15479,7.551583
15499,7.627708
15519,7.627708
15539,7.627708
15559,7.627708
15579,7.551583
15599,7.627708
15619,7.551583
15639,7.551583
15659,7.868254
15679,7.551583
15699,7.627708
15719,7.551583
15739,7.627708
15759,7.551583
15779,7.627708
15799,7.627708
15819,7.551583
15839,7.551583
15859,5.457786
15879,7.551583
15899,-0.206104
15919,7.551583
15939,7.627708
15959,7.551583
15979,7.551583
15999,7.551583
16019,7.627708
16039,7.551583
16059,7.551583
16079,7.551583
16099,7.627708
16119,7.551583
16139,7.551583
16159,7.551583
16179,7.627708
16199,7.627708
16219,7.551583
16239,7.627708
16259,7.551583
16279,7.627708
16299,7.627708
16319,7.627708
16339,7.551583
16359,7.627708
16379,7.627708
16399,7.627708
16419,7.627708
16439,7.551583
16459,7.627708
16479,7.551583
16499,-0.086604
16519,4.570598
16539,4.105929
16559,7.627708
16579,7.551583
16599,7.551583
16619,6.805199
16639,7.627708
16659,7.627708
16679,7.551583
16699,6.780241
16719,7.627708
16739,7.627708
16759,7.627708
16779,7.627708
16799,7.627708
16819,7.627708
16839,7.627708
16859,7.627708
16879,7.627708
16899,7.627708
16919,7.722588
16939,7.564408
16959,7.627708
16979,7.627708
16999,6.780241
17019,7.791716
17039,7.627708
17059,6.244789
17079,6.934244
17099,6.467174
17119,6.467174
17139,6.467174
17159,6.467174
17179,6.467174
17199,6.467174
17219,6.467174
17239,6.467174
17259,6.467174
17279,6.467174
17299,6.467174
17319,6.467174
17339,6.467174
17359,6.861979
17379,6.861979
17399,6.934244
17419,6.934244
17439,6.934244
17459,6.861979
17479,6.934244
17499,6.934244
17519,6.934244
17539,6.934244
17559,6.934244
17579,7.678643
17599,7.678643
17619,8.185386
17639,8.185386
17659,7.678643
17679,8.269892
17699,6.934244
17719,6.934244
17739,7.678643
17759,7.678643
17779,6.934244
17799,6.934244
17819,6.934244
17839,6.934244
17859,6.934244
17879,6.934244
17899,6.934244
17919,6.934244
17939,6.934244
17959,6.934244
17979,6.467174
17999,6.611064
18019,6.467174
18039,6.934244
18059,7.988265
18079,7.245405
18099,7.245405
18119,7.245405
18139,7.245405
18159,6.390964
18179,7.245405
18199,6.367383
18219,6.390964
18239,8.373111
18259,8.373111
18279,8.373111
18299,6.858587
18319,6.858587
18339,7.678643
18359,6.858587
18379,7.678643
18399,7.678643
18419,7.678643
18439,7.678643
18459,7.678643
18479,7.678643
18499,7.678643
18519,7.678643
18539,7.678643
18559,7.678643
18579,7.678643
18599,7.678643
18619,7.678643
18639,7.678643
18659,7.678643
18679,7.678643
18699,7.678643
18719,7.678643
18739,7.678643
18759,7.678643
18779,7.678643
18799,7.678643
18819,7.678643
18839,7.678643
18859,7.678643
18879,7.678643
18899,7.678643
18919,7.678643
18939,7.678643
18959,7.678643
18979,7.678643
18999,7.678643
19019,7.678643
19039,7.678643
19059,7.678643
19079,7.678643
19099,5.752337
19119,7.678643
19139,7.678643
19159,7.678643
19179,7.678643
19199,7.678643
19219,7.678643
19239,7.678643
19259,7.678643
19279,7.678643
19299,7.678643
19319,7.678643
19339,7.678643
19359,7.678643
19379,7.678643
19399,7.678643
19419,7.678643
19439,7.678643
19459,7.678643
19479,7.678643
19499,7.678643
19519,7.678643
19539,7.678643
19559,7.678643
19579,7.678643
19599,7.678643
19619,7.678643
19639,7.678643
19659,7.678643
19679,7.678643
19699,7.678643
19719,7.678643
19739,7.678643
19759,7.678643
19779,7.678643
19799,7.678643
19819,7.678643
19839,7.678643
19859,7.678643
19879,7.678643
19899,7.678643
19919,7.678643
19939,7.678643
19959,7.678643
19979,7.678643
19999,7.678643
20019,7.678643
20039,7.678643
20059,7.678643
20079,7.678643
20099,7.678643
20119,7.678643
20139,7.678643
20159,7.678643
20179,7.678643
20199,7.678643
20219,7.678643
20239,7.678643
20259,7.678643
20279,7.678643
20299,7.678643
20319,7.678643
20339,7.678643
20359,7.678643
20379,7.678643
20399,7.678643
20419,7.678643
20439,7.678643
20459,7.678643
20479,7.678643
20499,7.678643
20519,7.678643
20539,7.678643
20559,7.678643
20579,7.678643
20599,7.678643
20619,7.678643
20639,7.678643
20659,7.678643
20679,7.678643
20699,7.678643
20719,7.678643
20739,7.678643
20759,7.678643
20779,7.678643
20799,7.678643
20819,7.678643
20839,7.678643
20859,7.678643
20879,7.678643
20899,7.678643
20919,7.678643
20939,7.678643
20959,7.678643
20979,7.678643
20999,7.678643
21019,7.678643
21039,7.678643
21059,7.678643
21079,7.678643
21099,7.678643
21119,7.678643
21139,7.678643
21159,7.678643
21179,7.678643
21199,7.678643
21219,7.678643
21239,7.678643
21259,7.678643
21279,7.678643
21299,7.678643
21319,7.678643
21339,7.678643
21359,7.678643
21379,7.678643
21399,7.678643
21419,7.678643
21439,7.678643
21459,7.678643
21479,7.678643
21499,7.678643
21519,7.678643
21539,7.678643
21559,7.678643
21579,7.678643
21599,7.678643
21619,7.678643
21639,7.678643
21659,7.678643
21679,7.678643
21699,7.678643
21719,7.678643
21739,7.678643
21759,7.678643
21779,7.678643
21799,7.678643
21819,7.678643
21839,7.678643
21859,7.678643
21879,7.678643
21899,7.678643
21919,7.678643
21939,7.678643
21959,7.678643
21979,7.678643
21999,7.678643
22019,7.678643
22039,7.678643
22059,7.678643
22079,7.678643
22099,7.678643
22119,7.678643
22139,7.678643
22159,7.678643
22179,7.678643
22199,7.678643
22219,7.678643
22239,7.678643
22259,7.678643
22279,7.678643
22299,7.678643
22319,7.678643
22339,7.678643
22359,7.678643
22379,7.678643
22399,7.678643
22419,7.678643
22439,7.678643
22459,7.678643
22479,7.678643
22499,7.678643
22519,7.678643
22539,7.678643
22559,7.678643
22579,7.678643
22599,7.678643
22619,7.678643
22639,7.678643
22659,7.678643
22679,7.678643
22699,7.678643
22719,7.678643
22739,7.678643
22759,7.678643
22779,7.678643
22799,7.678643
22819,7.678643
22839,7.678643
22859,7.678643
22879,7.678643
22899,7.678643
22919,7.678643
22939,7.678643
22959,7.678643
22979,7.678643
22999,7.678643
23019,7.678643
23039,7.678643
23059,7.678643
23079,7.678643
23099,7.678643
23119,7.678643
23139,7.678643
23159,7.678643
23179,7.678643
23199,7.678643
23219,7.678643
23239,7.678643
23259,7.678643
23279,7.678643
23299,7.678643
23319,7.678643
23339,7.678643
23359,7.678643
23379,7.678643
23399,7.678643
23419,7.678643
23439,7.678643
23459,7.678643
23479,7.678643
23499,7.678643
23519,7.678643
23539,7.678643
23559,7.678643
23579,7.678643
23599,7.678643
23619,7.678643
23639,7.678643
23659,7.678643
23679,7.678643
23699,7.678643
23719,7.678643
23739,7.678643
23759,7.678643
23779,7.678643
23799,7.678643
23819,7.678643
23839,7.678643
23859,7.678643
23879,7.678643
23899,7.678643
23919,7.678643
23939,7.678643
23959,7.678643
23979,7.678643
23999,7.678643
24019,7.678643
24039,7.678643
24059,7.678643
24079,7.678643
24099,7.678643
24119,7.678643
24139,7.678643
24159,7.678643
24179,7.678643
24199,7.678643
24219,7.678643
24239,7.678643
24259,7.678643
24279,7.678643
24299,7.678643
24319,7.678643
24339,7.678643
24359,7.678643
24379,7.678643
24399,7.678643
24419,7.678643
24439,7.678643
24459,7.678643
24479,7.678643
24499,7.678643
24519,7.678643
24539,7.678643
24559,7.678643
24579,7.678643
24599,7.678643
24619,7.678643
24639,7.678643
24659,7.678643
24679,7.678643
24699,7.678643
24719,7.678643
24739,7.678643
24759,7.678643
24779,7.678643
24799,7.678643
24819,7.678643
24839,7.678643
24859,7.678643
24879,7.678643
24899,7.678643
24919,7.678643
24939,7.678643
24959,7.678643
24979,7.678643
24999,7.678643
25019,7.678643
25039,7.678643
25059,7.678643
25079,7.678643
25099,7.678643
25119,7.678643
25139,7.678643
25159,7.678643
25179,7.678643
25199,7.678643
25219,7.678643
25239,7.678643
25259,7.678643
25279,7.678643
25299,7.678643
25319,7.678643
25339,7.678643
25359,7.678643
25379,7.678643
25399,7.678643
25419,7.678643
25439,7.678643
25459,7.678643
25479,7.678643
25499,7.678643
25519,7.678643
25539,7.678643
25559,7.678643
25579,7.678643
25599,7.678643
25619,7.678643
25639,7.678643
25659,7.678643
25679,7.678643
25699,7.678643
25719,7.678643
25739,7.678643
25759,7.678643
25779,7.678643
25799,7.678643
25819,7.678643
25839,7.678643
25859,7.678643
25879,7.678643
25899,7.678643
25919,7.678643
25939,7.678643
25959,7.678643
25979,7.678643
25999,7.678643
26019,7.678643
26039,7.678643
26059,7.678643
26079,7.678643
26099,7.678643
26119,7.678643
26139,7.678643
26159,7.678643
26179,7.678643
26199,7.678643
26219,7.678643
26239,7.678643
26259,7.678643
26279,7.678643
26299,7.678643
26319,7.678643
26339,7.678643
26359,7.678643
26379,7.678643
26399,7.678643
26419,7.678643
26439,7.678643
26459,7.678643
26479,7.678643
26499,7.678643
26519,7.678643
26539,7.678643
26559,7.678643
26579,7.678643
26599,7.678643
26619,7.678643
26639,7.678643
26659,7.678643
26679,7.678643
26699,7.678643
26719,7.678643
26739,7.678643
26759,7.678643
26779,7.678643
26799,7.678643
26819,7.678643
26839,7.678643
26859,7.678643
26879,7.678643
26899,7.678643
26919,7.678643
26939,3.960837
26959,7.678643
26979,7.583421
26999,7.678643
27019,7.678643
27039,7.678643
27059,7.678643
27079,7.678643
27099,7.678643
27119,7.678643
27139,7.678643
27159,7.678643
27179,7.678643
27199,7.678643
27219,7.678643
27239,7.678643
27259,7.678643
27279,7.678643
27299,7.678643
27319,7.678643
27339,7.678643
27359,7.678643
27379,7.678643
27399,7.678643
27419,7.678643
27439,7.678643
27459,7.678643
27479,7.678643
27499,7.678643
27519,7.678643
27539,7.678643
27559,7.583421
27579,7.678643
27599,7.678643
27619,7.678643
27639,7.678643
27659,7.678643
27679,7.678643
27699,7.678643
27719,7.678643
27739,7.678643
27759,7.678643
27779,7.678643
27799,7.678643
27819,7.678643
27839,7.678643
27859,7.678643
27879,7.678643
27899,7.678643
27919,7.678643
27939,7.678643
27959,7.678643
27979,7.678643
27999,7.678643
28019,7.678643
28039,7.678643
28059,7.678643
28079,7.678643
28099,7.678643
28119,7.678643
28139,7.678643
28159,7.678643
28179,7.678643
28199,7.678643
28219,7.678643
28239,7.678643
28259,7.678643
28279,7.678643
28299,7.678643
28319,7.678643
28339,7.678643
28359,7.678643
28379,7.678643
28399,7.678643
28419,7.678643
28439,7.678643
28459,7.678643
28479,7.678643
28499,7.678643
28519,7.678643
28539,7.678643
28559,7.678643
28579,7.678643
28599,7.678643
28619,7.678643
28639,7.678643
28659,7.678643
28679,7.678643
28699,7.678643
28719,7.678643
28739,7.678643
28759,7.678643
28779,7.678643
28799,7.678643
28819,7.678643
28839,7.678643
28859,7.678643
28879,7.678643
28899,7.678643
28919,7.678643
28939,7.678643
28959,7.678643
28979,7.678643
28999,7.678643
29019,7.678643
29039,7.678643
29059,7.678643
29079,7.678643
29099,7.678643
29119,7.678643
29139,7.678643
29159,7.678643
29179,7.678643
29199,7.678643
29219,7.678643
29239,7.678643
29259,7.678643
29279,7.678643
29299,7.678643
29319,7.678643
29339,7.678643
29359,7.678643
29379,7.678643
29399,7.678643
29419,7.678643
29439,7.678643
29459,7.678643
29479,7.678643
29499,7.678643
29519,7.678643
29539,7.678643
29559,7.678643
29579,7.678643
29599,7.678643
29619,7.678643
29639,7.678643
29659,7.678643
29679,7.678643
29699,7.678643
29719,7.678643
29739,7.678643
29759,7.678643
29779,7.678643
29799,7.678643
29819,7.678643
29839,7.678643
29859,7.678643
29879,7.678643
29899,7.678643
29919,7.678643
29939,7.678643
29959,7.678643
29979,7.678643
29999,7.678643
30019,7.678643
30039,7.678643
30059,7.678643
30079,7.678643
30099,7.678643
30119,7.678643
30139,7.678643
30159,7.678643
30179,7.678643
30199,7.678643
30219,7.678643
30239,7.678643
30259,7.678643
30279,7.678643
30299,7.678643
30319,7.678643
30339,7.678643
30359,7.678643
30379,7.678643
30399,7.678643
30419,7.678643
30439,7.678643
30459,7.678643
30479,7.678643
30499,7.678643
30519,7.678643
30539,7.678643
30559,7.678643
30579,7.678643
30599,7.678643
30619,7.678643
30639,7.678643
30659,7.678643
30679,7.678643
30699,7.678643
30719,7.678643
30739,7.678643
30759,7.678643
30779,7.678643
30799,7.678643
30819,7.678643
30839,7.678643
30859,7.678643
30879,7.678643
30899,7.678643
30919,7.678643
30939,7.678643
30959,7.678643
30979,7.678643
30999,7.678643
31019,7.678643
31039,7.678643
31059,7.678643
31079,7.678643
31099,7.678643
31119,7.678643
31139,7.678643
31159,7.678643
31179,7.678643
31199,7.678643
31219,7.678643
31239,7.678643
31259,7.678643
31279,7.678643
31299,7.678643
31319,7.678643
31339,7.678643
31359,7.678643
31379,7.678643
31399,7.678643
31419,7.678643
31439,7.678643
31459,7.678643
31479,7.678643
31499,7.678643
31519,7.678643
31539,7.678643
31559,7.678643
31579,7.678643
31599,7.678643
31619,7.678643
31639,7.678643
31659,7.678643
31679,7.678643
31699,7.678643
31719,7.678643
31739,7.678643
31759,7.678643
31779,7.678643
31799,7.678643
31819,7.678643
31839,7.678643
31859,7.678643
31879,7.678643
31899,7.678643
31919,7.678643
31939,7.678643
31959,7.678643
31979,7.678643
31999,7.678643
32019,7.678643
32039,7.678643
32059,7.678643
32079,7.678643
32099,7.678643
32119,7.678643
32139,7.678643
32159,7.678643
32179,7.678643
32199,7.678643
32219,7.678643
32239,7.678643
32259,7.678643
32279,7.678643
32299,7.678643
32319,7.678643
32339,7.678643
32359,7.678643
32379,7.678643
32399,7.678643
32419,7.678643
32439,7.678643
32459,7.678643
32479,7.678643
32499,7.678643
32519,7.678643
32539,7.678643
32559,7.678643
32579,7.678643
32599,7.678643
32619,7.678643
32639,7.678643
32659,7.678643
32679,7.678643
32699,7.678643
32719,7.678643
32739,7.678643
32759,7.678643
32779,7.678643
32799,7.678643
32819,7.678643
32839,7.678643
32859,7.678643
32879,7.678643
32899,7.678643
32919,7.678643
32939,7.678643
32959,7.678643
32979,7.678643
32999,7.678643
33019,7.678643
33039,7.678643
33059,7.678643
33079,7.678643
33099,7.678643
33119,7.678643
33139,7.678643
33159,7.678643
33179,7.678643
33199,7.678643
33219,7.678643
33239,7.678643
33259,7.678643
33279,7.678643
33299,7.678643
33319,7.678643
33339,7.678643
33359,7.678643
33379,7.678643
33399,7.678643
33419,7.678643
33439,7.678643
33459,7.678643
33479,7.678643
33499,7.678643
33519,7.678643
33539,7.678643
33559,7.678643
33579,7.678643
33599,7.678643
33619,7.678643
33639,7.678643
33659,7.678643
33679,7.678643
33699,7.678643
33719,7.678643
33739,7.678643
33759,7.678643
33779,7.678643
33799,7.678643
33819,7.678643
33839,7.678643
33859,7.678643
33879,7.678643
33899,7.678643
33919,7.678643
33939,7.678643
33959,7.678643
33979,7.678643
33999,7.678643
34019,7.678643
34039,7.678643
34059,7.678643
34079,7.678643
34099,7.678643
34119,7.678643
34139,7.678643
34159,7.678643
34179,7.678643
34199,7.678643
34219,7.678643
34239,7.678643
34259,7.678643
34279,7.678643
34299,7.678643
34319,7.678643
34339,6.490457
34359,7.678643
34379,7.678643
34399,7.678643
34419,7.678643
34439,7.678643
34459,7.678643
34479,7.678643
34499,7.678643
34519,7.678643
34539,7.678643
34559,7.678643
34579,7.678643
34599,7.678643
34619,7.678643
34639,7.678643
34659,7.678643
34679,7.678643
34699,7.678643
34719,7.678643
34739,7.678643
34759,7.678643
34779,7.678643
34799,7.678643
34819,7.678643
34839,7.678643
34859,7.678643
34879,7.678643
34899,7.678643
34919,7.678643
34939,7.678643
34959,7.678643
34979,7.678643
34999,7.678643
35019,7.678643
35039,7.678643
