30899,3.457133
30909,3.431944
30919,3.073826
30929,3.457133
30939,3.457133
30949,3.457133
30959,3.464302
30969,3.358825
30979,2.887503
30989,3.442287
30999,3.358825
31009,3.431944
31019,3.431944
31029,3.464302
31039,3.464302
31049,3.464302
31059,3.073826
31069,3.431944
31079,3.243243
31089,3.243243
31099,2.887503
31109,3.308704
31119,3.457133
31129,2.938726
31139,3.457133
31149,3.112077
31159,3.457133
31169,3.457133
31179,3.358825
31189,3.358825
31199,3.334419
31209,2.742006
31219,3.431944
31229,2.742006
31239,3.457133
31249,3.457133
31259,3.457133
31269,3.243243
31279,3.457133
31289,3.457133
31299,3.457133
31309,3.457133
31319,3.457133
31329,3.457133
31339,3.457133
31349,3.457133
31359,3.457133
31369,3.457133
31379,3.457133
31389,3.457133
31399,3.457133
31409,3.431944
31419,3.457133
31429,3.457133
31439,3.457133
31449,3.457133
31459,3.442287
31469,3.398351
31479,3.457133
31489,3.243243
31499,3.457133
31509,3.398351
31519,3.398351
31529,3.358825
31539,3.358825
31549,3.358825
31559,3.358825
31569,2.887503
31579,2.742006
31589,3.358825
31599,3.358825
31609,3.358825
31619,2.742006
31629,3.334419
31639,3.243243
31649,3.358825
31659,3.457133
31669,3.308704
31679,2.887503
31689,3.457133
31699,3.431944
31709,3.457133
31719,3.464302
31729,3.457133
31739,3.457133
31749,3.358825
31759,3.457133
31769,3.431944
31779,3.457133
31789,3.308704
31799,3.243243
31809,3.457133
31819,3.457133
31829,2.938726
31839,2.938726
31849,3.464302
31859,3.457133
31869,3.464302
31879,3.457133
31889,3.464302
31899,3.457133
31909,3.243243
31919,3.464302
31929,3.431944
31939,2.887503
31949,3.457133
31959,3.457133
31969,3.398351
31979,3.358825
31989,3.457133
31999,2.742006
32009,3.358825
32019,3.358825
32029,3.464302
32039,3.457133
32049,3.464302
32059,3.457133
32069,3.431944
32079,3.457133
32089,3.243243
32099,3.457133
32109,3.243243
32119,2.887503
32129,3.457133
32139,3.457133
32149,3.431944
32159,3.464302
32169,3.464302
32179,2.742006
32189,3.431944
32199,3.073826
32209,3.243243
32219,3.308704
32229,3.431944
32239,2.887503
32249,2.938726
32259,3.431944
32269,3.457133
32279,3.457133
32289,3.457133
32299,3.358825
32309,3.358825
32319,2.938726
32329,3.442287
32339,3.442287
32349,2.742006
32359,3.464302
32369,3.431944
32379,3.442287
32389,3.152614
32399,3.457133
32409,3.457133
32419,3.457133
32429,3.243243
32439,3.457133
32449,3.243243
32459,3.457133
32469,3.243243
32479,2.742006
32489,2.742006
32499,2.742006
32509,2.742006
32519,2.938726
32529,3.442287
32539,2.887503
32549,3.431944
32559,3.442287
32569,3.464302
32579,3.457133
32589,3.431944
32599,3.358825
32609,3.308704
32619,2.938726
32629,3.442287
32639,3.442287
32649,3.334419
32659,3.442287
32669,3.334419
32679,3.457133
32689,3.243243
32699,3.358825
32709,2.938726
32719,2.887503
32729,3.073826
32739,3.398351
32749,2.938726
32759,2.742006
32769,3.464302
32779,3.464302
32789,2.938726
32799,2.938726
32809,2.742006
32819,3.398351
32829,2.938726
32839,3.358825
32849,3.358825
32859,2.742006
32869,2.742006
32879,3.442287
32889,2.887503
32899,3.358825
32909,3.358825
32919,3.442287
32929,2.887503
32939,3.398351
32949,2.742006
32959,3.431944
32969,3.464302
32979,3.358825
32989,3.457133
32999,2.742006
33009,2.742006
33019,3.442287
33029,2.742006
33039,2.742006
33049,3.457133
33059,2.887503
33069,3.457133
33079,3.457133
33089,3.464302
33099,3.464302
33109,3.464302
33119,3.457133
33129,3.457133
33139,3.152614
33149,3.457133
33159,3.457133
33169,3.457133
33179,2.742006
33189,3.457133
33199,2.938726
33209,3.457133
33219,3.457133
33229,3.457133
33239,3.398351
33249,3.457133
33259,2.887503
33269,3.457133
33279,3.457133
33289,3.457133
33299,2.887503
33309,3.457133
33319,3.457133
33329,3.457133
33339,3.308704
33349,3.308704
33359,3.457133
33369,3.457133
33379,3.457133
33389,3.457133
33399,3.457133
33409,3.457133
33419,3.457133
33429,3.457133
33439,2.742006
33449,3.334419
33459,3.358825
33469,2.742006
33479,2.742006
33489,2.742006
33499,3.308704
33509,3.457133
33519,3.243243
33529,3.334419
33539,3.442287
33549,2.742006
33559,3.457133
33569,3.457133
33579,3.464302
33589,3.457133
33599,3.243243
33609,3.457133
33619,3.457133
33629,2.938726
33639,3.442287
33649,2.742006
33659,3.457133
33669,3.464302
33679,3.457133
33689,3.457133
33699,3.457133
33709,3.464302
33719,3.457133
33729,3.457133
33739,3.431944
33749,3.457133
33759,3.308704
33769,3.457133
33779,3.457133
33789,2.742006
33799,2.742006
33809,3.464302
33819,3.442287
33829,3.457133
33839,3.457133
33849,3.457133
33859,3.457133
33869,3.464302
33879,3.457133
33889,3.431944
33899,3.398351
33909,3.243243
33919,3.308704
33929,2.742006
33939,2.742006
33949,3.457133
33959,3.464302
33969,3.358825
33979,3.152614
33989,2.938726
33999,3.464302
34009,3.334419
34019,3.431944
34029,3.431944
34039,3.358825
34049,3.243243
34059,2.938726
34069,3.457133
34079,2.742006
34089,2.742006
34099,2.742006
34109,2.938726
34119,2.887503
34129,3.398351
34139,3.431944
34149,3.464302
34159,3.334419
34169,3.334419
34179,3.358825
34189,3.334419
34199,3.358825
34209,2.742006
34219,3.358825
34229,3.334419
34239,2.742006
34249,2.742006
34259,3.431944
34269,2.742006
34279,3.457133
34289,2.938726
34299,3.457133
34309,3.464302
34319,3.431944
34329,3.464302
34339,3.431944
34349,3.431944
34359,3.243243
34369,3.358825
34379,3.457133
34389,3.457133
34399,3.457133
34409,2.742006
34419,2.742006
34429,3.431944
34439,3.431944
34449,3.431944
34459,3.431944
34469,3.243243
34479,3.243243
34489,3.358825
34499,3.457133
34509,2.742006
34519,2.742006
34529,2.742006
34539,3.457133
34549,2.887503
34559,3.308704
34569,3.457133
34579,3.457133
34589,3.431944
34599,3.457133
34609,3.457133
34619,3.464302
34629,3.431944
34639,3.457133
34649,3.457133
34659,3.457133
34669,3.457133
34679,2.742006
34689,3.431944
34699,2.742006
34709,3.431944
34719,3.308704
34729,3.431944
34739,3.431944
34749,3.431944
34759,3.431944
34769,3.243243
34779,3.457133
34789,3.243243
34799,3.308704
34809,3.431944
34819,3.431944
34829,3.243243
34839,3.431944
34849,3.243243
34859,2.742006
34869,2.742006
34879,2.742006
34889,3.431944
34899,3.431944
34909,3.398351
34919,2.938726
34929,3.112077
34939,3.112077
34949,3.442287
34959,3.464302
34969,3.372973
34979,3.308704
34989,3.431944
34999,3.464302
35009,3.457133
35019,3.442287
35029,3.431944
35039,3.398351
35049,3.243243
35059,3.334419
35069,3.243243
35079,3.243243
35089,2.887503
35099,3.431944
35109,3.398351
35119,2.887503
35129,3.431944
35139,2.742006
35149,3.431944
35159,3.243243
35169,3.243243
35179,3.308704
35189,3.431944
35199,3.431944
35209,2.887503
35219,3.431944
35229,3.431944
35239,3.464302
35249,3.243243
35259,3.112077
35269,2.887503
35279,2.863427
35289,2.887503
35299,2.742006
35309,2.742006
35319,2.742006
35329,3.464302
35339,3.398351
35349,3.334419
35359,3.358825
35369,3.358825
35379,3.112077
35389,3.457133
35399,3.073826
35409,3.457133
35419,3.431944
35429,2.742006
35439,3.431944
35449,3.334419
35459,3.457133
35469,3.431944
35479,3.358825
35489,3.308704
35499,2.742006
35509,2.742006
35519,2.887503
35529,2.887503
35539,3.431944
35549,3.464302
35559,3.398351
35569,3.464302
35579,3.334419
35589,3.358825
35599,3.152614
35609,2.742006
35619,2.832815
35629,2.887503
35639,3.457133
35649,3.431944
35659,3.464302
35669,3.457133
35679,3.431944
35689,3.442287
35699,3.464302
35709,3.308704
35719,2.832815
35729,2.887503
35739,2.938726
35749,3.464302
35759,3.464302
35769,3.073826
35779,3.457133
35789,3.358825
35799,3.358825
35809,3.358825
35819,3.358825
35829,3.457133
35839,3.442287
35849,3.112077
35859,2.742006
35869,2.742006
35879,2.742006
35889,2.887503
35899,2.938726
35909,2.938726
35919,3.442287
35929,3.243243
35939,2.742006
35949,3.431944
35959,2.887503
35969,3.464302
35979,3.442287
35989,3.398351
35999,3.243243
36009,3.358825
36019,3.457133
36029,3.457133
36039,3.457133
36049,3.358825
36059,3.457133
36069,3.308704
36079,3.464302
36089,3.334419
36099,3.457133
36109,3.457133
36119,2.887503
36129,3.358825
36139,3.457133
36149,3.457133
36159,3.431944
36169,3.431944
36179,2.832815
36189,2.742006
36199,2.742006
36209,3.149538
36219,3.243243
36229,3.457133
36239,3.457133
36249,3.372973
36259,3.457133
36269,3.464302
36279,3.442287
36289,3.398351
36299,3.457133
36309,3.457133
36319,3.457133
36329,3.457133
36339,3.243243
36349,3.457133
36359,3.457133
36369,3.457133
36379,2.742006
36389,3.358825
36399,2.742006
36409,3.442287
36419,2.742006
36429,3.464302
36439,3.442287
36449,3.457133
36459,3.457133
36469,3.457133
36479,3.457133
36489,3.431944
36499,3.464302
36509,3.398351
36519,2.863427
36529,2.742006
36539,2.742006
36549,3.431944
36559,3.464302
36569,3.464302
36579,3.464302
36589,3.398351
36599,3.372973
36609,3.334419
36619,3.243243
36629,3.358825
36639,3.152614
36649,3.457133
36659,3.431944
36669,3.457133
36679,2.832815
36689,3.372973
36699,2.742006
36709,3.431944
36719,3.431944
36729,3.464302
36739,3.431944
36749,3.398351
36759,3.243243
36769,3.112077
36779,2.863427
36789,3.457133
36799,3.457133
36809,3.457133
36819,3.431944
36829,3.154563
36839,2.518428
36849,2.887503
36859,3.334419
36869,2.887503
36879,2.742006
36889,3.173474
36899,2.887503
36909,3.398351
36919,3.292862
36929,3.292862
36939,3.292862
36949,3.358825
36959,3.457133
36969,3.358825
36979,3.243243
36989,3.457133
36999,3.308704
37009,3.457133
37019,2.887503
37029,3.457133
37039,3.457133
37049,3.292862
37059,3.243243
37069,1.901824
37079,3.112077
37089,3.112077
37099,3.243243
37109,3.457133
37119,2.742006
37129,2.742006
37139,2.742006
37149,3.464302
37159,2.887503
37169,3.442287
37179,3.464302
37189,3.464302
37199,3.457133
37209,3.464302
37219,3.464302
37229,3.308704
37239,3.308704
37249,3.308704
37259,3.457133
37269,3.243243
37279,3.457133
37289,3.457133
37299,3.457133
37309,3.457133
37319,3.243243
37329,1.901824
37339,3.464302
37349,3.112077
37359,2.887503
37369,1.901824
37379,2.887503
37389,1.901824
37399,1.901824
37409,1.077548
37419,1.901824
37429,1.901824
37439,1.901824
37449,1.901824
37459,2.887503
37469,1.901824
37479,1.901824
37489,1.901824
37499,1.901824
37509,3.442287
37519,3.152614
37529,3.442287
37539,1.901824
37549,1.901824
37559,1.901824
37569,1.901824
37579,1.901824
37589,2.518428
37599,1.901824
37609,2.518428
37619,2.518428
37629,2.518428
37639,1.901824
37649,2.518428
37659,1.901824
37669,1.901824
37679,1.901824
37689,2.518428
37699,1.901824
37709,1.901824
37719,2.518428
37729,2.518428
37739,2.518428
37749,2.518428
37759,2.518428
37769,2.518428
37779,2.518428
37789,2.518428
37799,2.518428
37809,2.518428
37819,2.518428
37829,2.518428
37839,1.901824
37849,2.518428
37859,2.518428
37869,2.518428
37879,2.518428
37889,2.518428
37899,2.518428
37909,2.518428
37919,2.518428
37929,2.518428
37939,1.901824
37949,2.518428
37959,1.901824
37969,2.518428
37979,2.518428
37989,2.518428
37999,1.901824
38009,1.901824
38019,1.901824
38029,2.518428
38039,2.518428
38049,1.901824
38059,2.518428
38069,2.518428
38079,1.901824
38089,1.901824
38099,1.901824
38109,1.901824
38119,1.901824
38129,1.901824
38139,1.901824
38149,1.901824
38159,1.901824
38169,1.901824
38179,1.901824
38189,1.901824
38199,1.901824
38209,1.901824
38219,1.901824
38229,1.901824
38239,1.901824
38249,1.901824
38259,1.901824
38269,1.901824
38279,1.901824
38289,1.901824
38299,1.901824
38309,1.901824
38319,1.901824
38329,1.901824
38339,1.901824
38349,1.901824
38359,1.901824
38369,1.901824
38379,1.901824
38389,1.901824
38399,2.518428
38409,1.901824
38419,1.901824
38429,1.901824
38439,1.901824
38449,1.901824
38459,1.901824
38469,1.901824
38479,1.901824
38489,1.901824
38499,1.901824
38509,1.901824
38519,1.901824
38529,1.901824
38539,1.901824
38549,1.901824
38559,1.901824
38569,1.901824
38579,1.901824
38589,1.901824
38599,1.901824
38609,1.901824
38619,1.901824
38629,1.901824
38639,1.901824
38649,1.901824
38659,1.901824
38669,1.901824
38679,1.901824
38689,1.901824
38699,1.901824
38709,1.901824
38719,1.901824
38729,1.901824
38739,1.901824
38749,3.929213
38759,2.518428
38769,2.518428
38779,1.901824
38789,3.457133
38799,1.901824
38809,1.901824
38819,1.901824
38829,1.901824
38839,1.901824
38849,1.901824
38859,1.901824
38869,1.901824
38879,1.901824
38889,1.901824
38899,1.901824
38909,3.292862
38919,1.901824
38929,1.901824
38939,1.901824
38949,1.901824
38959,1.901824
38969,1.901824
38979,1.901824
38989,1.901824
38999,1.901824
39009,1.901824
39019,1.901824
39029,2.518428
39039,1.077548
39049,1.901824
39059,2.887503
39069,1.901824
39079,1.901824
39089,1.901824
39099,1.901824
39109,1.901824
39119,1.901824
39129,1.901824
39139,1.901824
39149,1.901824
39159,1.901824
39169,1.901824
39179,1.901824
39189,1.901824
39199,1.901824
39209,1.901824
39219,1.901824
39229,1.901824
39239,1.789172
39249,1.901824
39259,1.901824
39269,1.901824
39279,1.901824
39289,1.901824
39299,1.901824
39309,1.901824
39319,1.789172
39329,1.901824
39339,2.742006
39349,1.901824
39359,1.901824
39369,1.901824
39379,1.901824
39389,1.901824
39399,1.901824
39409,1.901824
39419,2.742006
39429,2.742006
39439,2.887503
39449,1.901824
39459,1.901824
39469,1.901824
39479,1.901824
39489,1.901824
39499,1.901824
39509,1.901824
39519,1.901824
39529,1.901824
39539,1.901824
39549,1.901824
39559,1.901824
39569,1.901824
39579,1.901824
39589,1.901824
39599,1.901824
39609,2.742006
39619,1.901824
39629,1.901824
39639,2.742006
39649,1.789172
39659,1.901824
39669,1.901824
39679,1.901824
39689,3.457133
39699,1.901824
39709,3.457133
39719,1.901824
39729,1.901824
39739,1.901824
39749,1.901824
39759,1.901824
39769,1.901824
39779,1.901824
39789,1.901824
39799,3.073826
39809,1.901824
39819,1.901824
39829,1.901824
39839,2.938726
39849,2.742006
39859,2.742006
39869,1.901824
39879,1.901824
39889,1.901824
39899,1.901824
39909,1.901824
39919,1.901824
39929,1.901824
39939,1.901824
39949,2.742006
39959,1.901824
39969,1.901824
39979,1.901824
39989,2.742006
39999,1.901824
40009,1.901824
40019,1.901824
40029,1.901824
40039,1.901824
40049,1.901824
40059,1.901824
40069,1.901824
40079,1.901824
40089,1.901824
40099,1.901824
40109,1.901824
40119,1.901824
40129,1.901824
40139,1.901824
40149,1.901824
40159,1.901824
40169,1.901824
40179,1.901824
40189,1.901824
40199,3.292862
40209,3.431944
40219,3.292862
40229,1.901824
40239,1.901824
40249,3.292862
40259,1.901824
40269,1.901824
40279,1.901824
40289,1.901824
40299,1.901824
40309,2.308607
40319,2.742006
40329,1.901824
40339,1.901824
40349,1.901824
40359,1.901824
40369,1.901824
40379,1.901824
40389,1.901824
40399,1.901824
40409,1.901824
40419,1.901824
40429,1.901824
40439,1.901824
40449,2.742006
40459,2.742006
40469,1.901824
40479,1.901824
40489,1.901824
40499,1.901824
40509,1.901824
40519,1.901824
40529,1.901824
40539,1.901824
40549,2.742006
40559,2.742006
40569,1.901824
40579,1.901824
40589,1.901824
40599,1.901824
40609,1.901824
40619,1.901824
40629,1.901824
40639,1.901824
40649,1.901824
40659,1.901824
40669,1.901824
40679,1.901824
40689,1.901824
40699,1.901824
40709,1.789172
40719,1.901824
40729,1.901824
40739,1.901824
40749,1.901824
40759,1.901824
40769,1.901824
40779,1.901824
40789,1.789172
40799,1.901824
40809,1.901824
40819,1.901824
40829,1.901824
40839,1.901824
40849,1.901824
40859,1.901824
40869,1.901824
40879,1.901824
40889,1.901824
40899,1.901824
40909,1.901824
40919,1.901824
40929,1.901824
40939,1.901824
40949,1.901824
40959,1.901824
40969,1.901824
40979,1.901824
40989,1.901824
40999,1.901824
41009,1.901824
41019,2.742006
41029,1.901824
41039,1.901824
41049,1.901824
41059,1.901824
41069,1.901824
41079,1.901824
41089,1.901824
41099,1.901824
41109,1.901824
41119,1.901824
41129,2.742006
41139,1.901824
41149,1.901824
41159,1.901824
41169,1.901824
41179,1.901824
41189,1.901824
41199,1.901824
41209,1.901824
41219,1.901824
41229,1.901824
41239,1.901824
41249,1.901824
41259,1.901824
41269,1.901824
41279,1.901824
41289,1.901824
41299,1.901824
41309,1.901824
41319,1.901824
41329,1.901824
41339,1.901824
41349,1.901824
41359,1.901824
41369,1.901824
41379,1.901824
41389,1.901824
41399,1.901824
41409,1.901824
41419,1.901824
41429,1.901824
41439,1.901824
41449,1.901824
41459,1.901824
41469,1.901824
41479,1.901824
41489,1.901824
41499,1.901824
41509,1.901824
41519,1.901824
41529,1.901824
41539,1.901824
41549,1.901824
41559,1.901824
41569,1.901824
41579,1.901824
41589,1.901824
41599,1.901824
41609,1.901824
41619,1.901824
41629,1.901824
41639,1.901824
41649,1.901824
41659,1.901824
41669,1.901824
41679,1.901824
41689,1.901824
41699,1.901824
41709,1.901824
41719,1.901824
41729,1.901824
41739,1.901824
41749,1.901824
41759,1.901824
41769,1.901824
41779,1.901824
41789,1.901824
41799,1.901824
41809,1.901824
41819,1.901824
41829,1.901824
41839,1.901824
41849,1.901824
41859,1.901824
41869,1.901824
41879,1.901824
41889,1.901824
41899,1.901824
41909,1.901824
41919,1.901824
41929,1.901824
41939,1.901824
41949,1.901824
41959,1.901824
41969,1.901824
41979,1.901824
41989,1.901824
41999,1.901824
42009,1.901824
42019,1.901824
42029,1.901824
42039,1.901824
42049,1.901824
42059,1.901824
42069,1.901824
42079,1.901824
42089,1.901824
42099,1.901824
42109,1.901824
42119,1.901824
42129,1.901824
42139,1.901824
42149,1.901824
42159,1.901824
42169,1.901824
42179,1.901824
42189,1.901824
42199,1.901824
42209,1.901824
42219,1.901824
42229,1.901824
42239,1.901824
42249,1.901824
42259,1.901824
42269,1.901824
42279,1.901824
42289,1.901824
42299,1.901824
42309,1.901824
42319,1.901824
42329,1.901824
42339,1.901824
42349,1.901824
42359,1.901824
42369,1.901824
42379,1.901824
42389,1.901824
42399,1.901824
42409,1.901824
42419,1.901824
42429,1.901824
42439,1.901824
42449,1.901824
42459,1.901824
42469,1.901824
42479,1.901824
42489,1.901824
42499,1.901824
42509,1.901824
42519,1.901824
42529,1.901824
42539,1.901824
42549,1.901824
42559,1.901824
42569,1.901824
42579,1.901824
42589,1.901824
42599,1.901824
42609,1.901824
42619,1.901824
42629,1.901824
42639,1.901824
42649,1.901824
42659,1.901824
42669,1.901824
42679,1.901824
42689,1.901824
42699,1.901824
42709,1.901824
42719,1.901824
42729,1.901824
42739,1.901824
42749,1.901824
42759,1.901824
42769,1.901824
42779,1.901824
42789,1.901824
42799,1.901824
42809,1.901824
42819,1.901824
42829,1.901824
42839,1.901824
42849,1.901824
42859,1.901824
42869,1.901824
42879,1.901824
42889,1.901824
42899,1.901824
42909,1.901824
42919,1.901824
42929,1.901824
42939,1.901824
42949,1.901824
42959,1.901824
42969,1.901824
42979,1.901824
42989,1.901824
42999,1.901824
43009,1.901824
43019,1.901824
43029,1.901824
43039,1.901824
43049,1.901824
43059,1.901824
43069,1.901824
43079,1.901824
43089,1.901824
43099,1.901824
43109,1.901824
43119,1.901824
43129,1.901824
43139,1.901824
43149,1.901824
43159,1.901824
43169,1.901824
43179,1.901824
43189,1.901824
43199,1.901824
43209,1.901824
43219,1.901824
43229,1.901824
43239,1.901824
43249,1.901824
43259,1.901824
43269,1.901824
43279,1.901824
43289,1.901824
43299,1.901824
43309,1.901824
43319,1.901824
43329,1.901824
43339,1.901824
43349,1.901824
43359,1.901824
43369,1.901824
43379,1.901824
43389,1.901824
43399,1.901824
43409,1.901824
43419,1.901824
43429,1.901824
43439,1.901824
43449,1.901824
43459,1.901824
43469,1.901824
43479,1.901824
43489,1.901824
43499,1.901824
43509,1.901824
43519,1.901824
43529,1.901824
43539,1.901824
43549,1.901824
43559,1.901824
43569,1.901824
43579,1.901824
43589,1.901824
43599,1.901824
43609,1.901824
43619,1.901824
43629,1.901824
43639,1.901824
43649,1.901824
43659,1.901824
43669,1.901824
43679,1.901824
43689,1.901824
43699,1.901824
43709,1.901824
43719,1.901824
43729,1.901824
43739,1.901824
43749,1.901824
43759,1.901824
43769,1.901824
43779,1.901824
43789,1.901824
43799,1.901824
43809,1.901824
43819,1.901824
43829,1.901824
43839,1.901824
43849,1.901824
43859,1.901824
43869,1.901824
43879,1.901824
43889,1.901824
43899,1.901824
43909,1.901824
43919,1.901824
43929,1.901824
43939,1.901824
43949,1.901824
43959,1.901824
43969,1.901824
43979,1.901824
43989,1.901824
43999,1.901824
44009,1.901824
44019,1.901824
44029,1.901824
44039,1.901824
44049,1.901824
44059,1.901824
44069,1.901824
44079,1.901824
44089,1.901824
44099,1.901824
44109,1.901824
44119,1.901824
44129,1.901824
44139,1.901824
44149,1.901824
44159,1.901824
44169,1.901824
44179,1.901824
44189,1.901824
44199,1.901824
44209,1.901824
44219,1.901824
44229,1.901824
44239,1.901824
44249,1.901824
44259,1.901824
44269,1.901824
44279,1.901824
44289,1.901824
44299,1.901824
44309,1.901824
44319,1.901824
44329,1.901824
44339,1.901824
44349,1.901824
44359,1.901824
44369,1.901824
44379,1.901824
44389,1.901824
44399,1.901824
44409,1.901824
44419,1.901824
44429,1.901824
44439,1.901824
44449,1.901824
44459,1.901824
44469,1.901824
44479,1.901824
44489,1.901824
44499,1.901824
44509,1.901824
44519,1.901824
44529,1.901824
44539,1.901824
44549,1.901824
44559,1.901824
44569,1.901824
44579,1.901824
44589,1.901824
44599,1.901824
44609,1.901824
44619,1.901824
44629,1.901824
44639,1.901824
44649,1.901824
44659,1.901824
44669,1.901824
44679,1.901824
44689,1.901824
44699,1.901824
44709,1.901824
44719,1.901824
44729,1.901824
44739,1.901824
44749,1.901824
44759,1.901824
44769,1.901824
44779,1.901824
44789,1.901824
44799,1.901824
44809,1.901824
44819,1.901824
44829,1.901824
44839,1.901824
44849,1.901824
44859,1.901824
44869,1.901824
44879,1.901824
44889,1.901824
44899,1.901824
44909,1.901824
44919,1.901824
44929,1.901824
44939,1.901824
44949,1.901824
44959,1.901824
44969,1.901824
44979,1.901824
44989,1.901824
44999,1.901824
45009,1.901824
45019,1.901824
45029,1.901824
45039,1.901824
45049,1.901824
45059,1.901824
45069,1.901824
45079,1.901824
45089,1.901824
45099,1.901824
45109,1.901824
45119,1.901824
45129,1.901824
45139,1.901824
45149,1.901824
45159,1.901824
45169,1.789172
45179,1.901824
45189,1.901824
45199,1.901824
45209,1.901824
45219,1.901824
45229,1.901824
45239,2.887503
45249,2.887503
45259,1.901824
45269,2.887503
45279,1.901824
45289,1.901824
45299,1.901824
45309,1.901824
45319,1.901824
45329,1.901824
45339,1.901824
45349,1.789172
45359,1.901824
45369,1.901824
45379,1.901824
45389,1.901824
45399,2.938726
45409,1.901824
45419,1.901824
45429,3.308704
45439,1.901824
45449,1.901824
45459,1.901824
45469,1.901824
45479,1.901824
45489,1.901824
45499,1.901824
45509,1.901824
45519,1.901824
45529,1.901824
45539,1.901824
45549,1.901824
45559,1.901824
45569,1.901824
45579,1.901824
45589,1.901824
45599,1.901824
45609,1.901824
45619,1.901824
45629,1.901824
45639,1.901824
45649,1.901824
45659,1.901824
45669,1.901824
45679,1.901824
45689,1.901824
45699,1.901824
45709,1.901824
45719,1.901824
45729,1.901824
45739,1.901824
45749,1.901824
45759,1.901824
45769,1.901824
45779,1.901824
45789,1.901824
45799,1.901824
45809,1.901824
45819,1.901824
45829,1.901824
45839,1.901824
45849,1.901824
45859,1.901824
45869,1.901824
45879,1.901824
45889,1.901824
45899,1.901824
45909,1.901824
45919,1.901824
45929,1.901824
45939,1.901824
45949,1.901824
45959,1.901824
45969,1.901824
45979,1.901824
45989,1.901824
45999,1.901824
46009,1.901824
46019,1.901824
46029,1.901824
46039,1.901824
46049,1.901824
46059,1.901824
46069,1.901824
46079,1.901824
46089,1.901824
46099,1.901824
46109,1.901824
46119,1.901824
46129,1.901824
46139,1.901824
46149,1.901824
46159,1.901824
46169,1.901824
46179,1.901824
46189,1.901824
46199,1.901824
46209,1.901824
46219,1.901824
46229,1.901824
46239,1.901824
46249,1.901824
46259,1.901824
46269,1.901824
46279,1.901824
46289,1.901824
46299,1.901824
46309,1.901824
46319,1.901824
46329,1.901824
46339,1.901824
46349,1.901824
46359,1.901824
46369,1.901824
46379,1.901824
46389,1.901824
46399,1.901824
46409,1.901824
46419,1.901824
46429,1.901824
46439,1.901824
46449,1.901824
46459,1.901824
46469,1.901824
46479,1.901824
46489,1.901824
46499,1.901824
46509,1.901824
46519,1.901824
46529,1.901824
46539,1.901824
46549,1.901824
46559,1.901824
46569,1.901824
46579,1.901824
46589,1.901824
46599,1.901824
46609,1.901824
46619,1.901824
46629,1.901824
46639,1.901824
46649,1.901824
46659,1.901824
46669,1.901824
46679,1.901824
46689,1.901824
46699,1.901824
46709,1.901824
46719,1.901824
46729,1.901824
46739,1.901824
46749,1.901824
46759,1.901824
46769,1.901824
46779,1.901824
46789,1.901824
46799,1.901824
46809,1.901824
46819,1.901824
46829,1.901824
46839,1.901824
46849,1.901824
46859,1.901824
46869,1.901824
46879,1.901824
46889,1.901824
46899,1.901824
46909,1.901824
46919,1.901824
46929,1.901824
46939,1.901824
46949,1.901824
46959,1.901824
46969,1.901824
46979,1.901824
46989,1.901824
46999,1.901824
47009,1.901824
47019,1.901824
47029,1.901824
47039,1.901824
47049,1.901824
47059,1.901824
47069,1.901824
47079,1.901824
47089,1.901824
47099,1.901824
47109,1.901824
47119,1.901824
47129,1.901824
47139,1.901824
47149,1.901824
47159,1.901824
47169,1.901824
47179,1.901824
47189,1.901824
47199,1.901824
47209,1.901824
47219,1.901824
47229,1.901824
47239,1.901824
47249,1.901824
47259,1.901824
47269,1.901824
47279,1.901824
47289,1.901824
47299,1.901824
47309,1.901824
47319,1.901824
47329,1.901824
47339,1.901824
47349,1.901824
47359,1.901824
47369,1.901824
47379,1.901824
47389,1.901824
47399,1.901824
47409,1.901824
47419,1.901824
47429,1.901824
47439,1.901824
47449,1.901824
47459,1.901824
47469,1.901824
47479,1.901824
47489,1.901824
47499,1.901824
47509,1.901824
47519,1.901824
47529,1.901824
47539,1.901824
47549,1.901824
47559,1.901824
47569,1.901824
47579,1.901824
47589,1.901824
47599,1.901824
47609,1.901824
47619,1.901824
47629,1.901824
47639,1.901824
47649,1.901824
47659,1.901824
47669,1.901824
47679,1.901824
47689,1.901824
47699,1.901824
47709,1.901824
47719,1.901824
47729,1.901824
47739,1.901824
47749,1.901824
47759,1.901824
47769,1.901824
47779,1.901824
47789,1.901824
47799,1.901824
47809,1.901824
47819,1.901824
47829,1.901824
47839,1.901824
47849,1.901824
47859,1.901824
47869,1.901824
47879,1.901824
47889,1.901824
47899,1.901824
47909,1.901824
47919,1.901824
47929,1.901824
47939,1.901824
47949,1.901824
47959,1.901824
47969,1.901824
47979,1.901824
47989,1.901824
47999,1.901824
48009,1.901824
48019,1.901824
48029,1.901824
48039,1.901824
48049,1.901824
48059,1.901824
48069,1.901824
48079,1.901824
48089,1.901824
48099,1.901824
48109,1.901824
48119,1.901824
48129,1.901824
48139,1.901824
48149,1.901824
48159,1.901824
48169,1.901824
48179,1.901824
48189,1.901824
48199,1.901824
48209,1.901824
48219,1.901824
48229,1.901824
48239,1.901824
48249,1.901824
48259,1.901824
48269,1.901824
48279,1.901824
48289,1.901824
48299,1.901824
48309,1.901824
48319,1.901824
48329,1.789172
48339,1.901824
48349,1.789172
48359,2.887503
48369,1.901824
48379,1.901824
48389,1.901824
