1429,0.297600
1439,0.297600
1449,0.297600
1459,0.297428
1469,0.297600
1479,0.297428
1489,0.297600
1499,0.297428
1509,0.297600
1519,0.297428
1529,0.297600
1539,0.297428
1549,0.299287
1559,0.297428
1569,0.286747
1579,0.279720
1589,0.274165
1599,0.270270
1609,0.292840
1619,0.298650
1629,0.292295
1639,0.298650
1649,0.298650
1659,0.292295
1669,0.293318
1679,0.292295
1689,0.297600
1699,0.284006
1709,0.292481
1719,0.287601
1729,0.292481
1739,0.298650
1749,0.292481
1759,0.291102
1769,0.292481
1779,0.297428
1789,0.297600
1799,0.297428
1809,0.297600
1819,0.297428
1829,0.297600
1839,0.298650
1849,0.299287
1859,0.298650
1869,0.297600
1879,0.298650
1889,0.297600
1899,0.297428
1909,0.297600
1919,0.297428
1929,0.297600
1939,0.298650
1949,0.297600
1959,0.298650
1969,0.297600
1979,0.279720
1989,0.297600
1999,0.298650
2009,0.297600
2019,0.298650
2029,0.299287
2039,0.298650
2049,0.299287
2059,0.298650
2069,0.299287
2079,0.298650
2089,0.299287
2099,0.298650
2109,0.299287
2119,0.298650
2129,0.299287
2139,0.298650
2149,0.299287
2159,0.298650
2169,0.299287
2179,0.299287
2189,0.299287
2199,0.298650
2209,0.299287
2219,0.298650
2229,0.299287
2239,0.298650
2249,0.299287
2259,0.298650
2269,0.299287
2279,0.298650
2289,0.299287
2299,0.298650
2309,0.299287
2319,0.298650
2329,0.299287
2339,0.299287
2349,0.299287
2359,0.299287
2369,0.299287
2379,0.298650
2389,0.299287
2399,0.299287
2409,0.299287
2419,0.299287
2429,0.298650
2439,0.299287
2449,0.298650
2459,0.299287
2469,0.299287
2479,0.299287
2489,0.299287
2499,0.299287
2509,0.299287
2519,0.299287
2529,0.299287
2539,0.299287
2549,0.298650
2559,0.298650
2569,0.299287
2579,0.299287
2589,0.299287
2599,0.299287
2609,0.299287
2619,0.299287
2629,0.299287
2639,0.299287
2649,0.299287
2659,0.299287
2669,0.300716
2679,0.299287
2689,0.298650
2699,0.299287
2709,0.298650
2719,0.299287
2729,0.298650
2739,0.299287
2749,0.298650
2759,0.299287
2769,0.298650
2779,0.299287
2789,0.298650
2799,0.299287
2809,0.298650
2819,0.299287
2829,0.299287
2839,0.299287
2849,0.298650
2859,0.299287
2869,0.298650
2879,0.299287
2889,0.298650
2899,0.299287
2909,0.298650
2919,0.299287
2929,0.298650
2939,0.299287
2949,0.299287
2959,0.299287
2969,0.298650
2979,0.299287
2989,0.298650
2999,0.299287
3009,0.298650
3019,0.299287
3029,0.298650
3039,0.299287
3049,0.299287
3059,0.299287
3069,0.299287
3079,0.299287
3089,0.299287
3099,0.299287
3109,0.298650
3119,0.299287
3129,0.298650
3139,0.299287
3149,0.299287
3159,0.299287
3169,0.300716
3179,0.299287
3189,0.298650
3199,0.299287
3209,0.299287
3219,0.299287
3229,0.299287
3239,0.299287
3249,0.299287
3259,0.298650
3269,0.299287
3279,0.299287
3289,0.299287
3299,0.299287
3309,0.299287
3319,0.298650
3329,0.299287
3339,0.299287
3349,0.299287
3359,0.299287
3369,0.299287
3379,0.299287
3389,0.299287
3399,0.299287
3409,0.298650
3419,0.299287
3429,0.298650
3439,0.299287
3449,0.298650
3459,0.299287
3469,0.300716
3479,0.299287
3489,0.299287
3499,0.299287
3509,0.299287
3519,0.299287
3529,0.298650
3539,0.299287
3549,0.299287
3559,0.299287
3569,0.298650
3579,0.299287
3589,0.299287
3599,0.298650
3609,0.299287
3619,0.299287
3629,0.299287
3639,0.299287
3649,0.299287
3659,0.299287
3669,0.299287
3679,0.299287
3689,0.299287
3699,0.299287
3709,0.299287
3719,0.299287
3729,0.299287
3739,0.299287
3749,0.299287
3759,0.299287
3769,0.298650
3779,0.299287
3789,0.299287
3799,0.298650
3809,0.299287
3819,0.298650
3829,0.299287
3839,0.299287
3849,0.298650
3859,0.299287
3869,0.298650
3879,0.299287
3889,0.298650
3899,0.299287
3909,0.298650
3919,0.299287
3929,0.299287
3939,0.299287
3949,0.299287
3959,0.298650
3969,0.299287
3979,0.299287
3989,0.299287
3999,0.299287
4009,0.299287
4019,0.299287
4029,0.299287
4039,0.299287
4049,0.299287
4059,0.299287
4069,0.299287
4079,0.299287
4089,0.299287
4099,0.299287
4109,0.299287
4119,0.298650
4129,0.299287
4139,0.299287
4149,0.299287
4159,0.299287
4169,0.299287
4179,0.299287
4189,0.299287
4199,0.299287
4209,0.299287
4219,0.299287
4229,0.299287
4239,0.299287
4249,0.299287
4259,0.298650
4269,0.299287
4279,0.298650
4289,0.299287
4299,0.299287
4309,0.299287
4319,0.298650
4329,0.299287
4339,0.299287
4349,0.298650
4359,0.299287
4369,0.299287
4379,0.299287
4389,0.299287
4399,0.299287
4409,0.299287
4419,0.299287
4429,0.298650
4439,0.298650
4449,0.299287
4459,0.299287
4469,0.299287
4479,0.299287
4489,0.299287
4499,0.299287
4509,0.298650
4519,0.299287
4529,0.299287
4539,0.299287
4549,0.299287
4559,0.299287
4569,0.298650
4579,0.299287
4589,0.299287
4599,0.299287
4609,0.299287
4619,0.299287
4629,0.299287
4639,0.299287
4649,0.299287
4659,0.299287
4669,0.298650
4679,0.299287
4689,0.299287
4699,0.298650
4709,0.299287
4719,0.299287
4729,0.299287
4739,0.299287
4749,0.299287
4759,0.299287
4769,0.299287
4779,0.299287
4789,0.299287
4799,0.298650
4809,0.299287
4819,0.299287
4829,0.298650
4839,0.299287
4849,0.299287
4859,0.298650
4869,0.299287
4879,0.298650
4889,0.299287
4899,0.299287
4909,0.299287
4919,0.299287
4929,0.299287
4939,0.299287
4949,0.299287
4959,0.299287
4969,0.299287
4979,0.299287
4989,0.299287
4999,0.299287
5009,0.299287
5019,0.299287
5029,0.299287
5039,0.297017
5049,0.294737
5059,0.299287
5069,0.299287
5079,0.298650
5089,0.299287
5099,0.299287
5109,0.298650
5119,0.299287
5129,0.298650
5139,0.299287
5149,0.299287
5159,0.299287
5169,0.299287
5179,0.299287
5189,0.299287
5199,0.299287
5209,0.289183
5219,0.299287
5229,0.299287
5239,0.299287
5249,0.299287
5259,0.299287
5269,0.299287
5279,0.299287
5289,0.298650
5299,0.299287
5309,0.299287
5319,0.299287
5329,0.299287
5339,0.299287
5349,0.298650
5359,0.299287
5369,0.299287
5379,0.298650
5389,0.299287
5399,0.299287
5409,0.298650
5419,0.299287
5429,0.299287
5439,0.299287
5449,0.299287
5459,0.299287
5469,0.298650
5479,0.299287
5489,0.299287
5499,0.299287
5509,0.299287
5519,0.299287
5529,0.299287
5539,0.299287
5549,0.298650
5559,0.299287
5569,0.299287
5579,0.299287
5589,0.299287
5599,0.299287
5609,0.299287
5619,0.299287
5629,0.299287
5639,0.299287
5649,0.298650
5659,0.299287
5669,0.298650
5679,0.299287
5689,0.299287
5699,0.299287
5709,0.299287
5719,0.298650
5729,0.299287
5739,0.299287
5749,0.299287
5759,0.299287
5769,0.299287
5779,0.299287
5789,0.299287
5799,0.299287
5809,0.299287
5819,0.299287
5829,0.299287
5839,0.299287
5849,0.299287
5859,0.299287
5869,0.299287
5879,0.299287
5889,0.299287
5899,0.299287
5909,0.299287
5919,0.299287
5929,0.299287
5939,0.299287
5949,0.299287
5959,0.299287
5969,0.299287
5979,0.298650
5989,0.299287
5999,0.298650
6009,0.299287
6019,0.299287
6029,0.299287
6039,0.298650
6049,0.299287
6059,0.299287
6069,0.298650
6079,0.299287
6089,0.298650
6099,0.299287
6109,0.299287
6119,0.299287
6129,0.299287
6139,0.299287
6149,0.299287
6159,0.299287
6169,0.298650
6179,0.299287
6189,0.298650
6199,0.299287
6209,0.299287
6219,0.299287
6229,0.298650
6239,0.298650
6249,0.299287
6259,0.299287
6269,0.299287
6279,0.299287
6289,0.298650
6299,0.299287
6309,0.298650
6319,0.299287
6329,0.299287
6339,0.299287
6349,0.298650
6359,0.298650
6369,0.299287
6379,0.299287
6389,0.299287
6399,0.299287
6409,0.298650
6419,0.299287
6429,0.298650
6439,0.299287
6449,0.299287
6459,0.299287
6469,0.298650
6479,0.299287
6489,0.298650
6499,0.299287
6509,0.298650
6519,0.299287
6529,0.299287
6539,0.299287
6549,0.298650
6559,0.299287
6569,0.298650
6579,0.299287
6589,0.298650
6599,0.299287
6609,0.298650
6619,0.299287
6629,0.298650
6639,0.299287
6649,0.299287
6659,0.299287
6669,0.298650
6679,0.299287
6689,0.298650
6699,0.299287
6709,0.298650
6719,0.299287
6729,0.299287
6739,0.299287
6749,0.299287
6759,0.299287
6769,0.299287
6779,0.299287
6789,0.299287
6799,0.299287
6809,0.298650
6819,0.299287
6829,0.299287
6839,0.299287
6849,0.299287
6859,0.299287
6869,0.299287
6879,0.299287
6889,0.299287
6899,0.299287
6909,0.298650
6919,0.299287
6929,0.299287
6939,0.299287
6949,0.299287
6959,0.299287
6969,0.299287
6979,0.298650
6989,0.299287
6999,0.299287
7009,0.299287
7019,0.299287
7029,0.298650
7039,0.299287
7049,0.299287
7059,0.299287
7069,0.299287
7079,0.299287
7089,0.299287
7099,0.299287
7109,0.299287
7119,0.299287
7129,0.298650
7139,0.299287
7149,0.299287
7159,0.298650
7169,0.202067
7179,0.298650
7189,0.299287
7199,0.299287
7209,0.299287
7219,0.298650
7229,0.299287
7239,0.299287
7249,0.293907
7259,0.299287
7269,0.293907
7279,0.299287
7289,0.293907
7299,0.299287
7309,0.298650
7319,0.299287
7329,0.299287
7339,0.298650
7349,0.299287
7359,0.299287
7369,0.299287
7379,0.299287
7389,0.299287
7399,0.282468
7409,0.299287
7419,0.299287
7429,0.293907
7439,0.293907
7449,0.293907
7459,0.293907
7469,0.293907
7479,0.269151
7489,0.284337
7499,0.276389
7509,0.279102
7519,0.279102
7529,0.297017
7539,0.282413
7549,0.299287
7559,0.293814
7569,0.298121
7579,0.290769
7589,0.297017
7599,0.295765
7609,0.150389
7619,0.288435
7629,0.293907
7639,0.298650
7649,0.299287
7659,0.298650
7669,0.299287
7679,0.298650
7689,0.299287
7699,0.298650
7709,0.294737
7719,0.298650
7729,0.299287
7739,0.299287
7749,0.299287
7759,0.298650
7769,0.299287
7779,0.299287
7789,0.299287
7799,0.299287
7809,0.298650
7819,0.299287
7829,0.299287
7839,0.298650
7849,0.298650
7859,0.299287
7869,0.299287
7879,0.298650
7889,0.299287
7899,0.298650
7909,0.299287
7919,0.299287
7929,0.298650
7939,0.299287
7949,0.299287
7959,0.299287
7969,0.299287
7979,0.299287
7989,0.299287
7999,0.298650
8009,0.268139
8019,0.294753
8029,0.289355
8039,0.299287
8049,0.274624
8059,0.299287
8069,0.298650
8079,0.294737
8089,0.299287
8099,0.299287
8109,0.298650
8119,0.299287
8129,0.299287
8139,0.299287
8149,0.299287
8159,0.299287
8169,0.299287
8179,0.299287
8189,0.298650
8199,0.299287
8209,0.298650
8219,0.289833
8229,0.150389
8239,0.295337
8249,0.299287
8259,0.299287
8269,0.303199
8279,0.298905
8289,0.298905
8299,0.299287
8309,0.299287
8319,0.301009
8329,0.150389
8339,0.301009
8349,0.299287
8359,0.243089
8369,0.299287
8379,0.299287
8389,0.298650
8399,0.293487
8409,0.302703
8419,0.288574
8429,0.298650
8439,0.298650
8449,0.299287
8459,0.299287
8469,0.299287
8479,0.299287
8489,0.300395
8499,0.296530
8509,0.299287
8519,0.299287
8529,0.288462
8539,0.299287
8549,0.299287
8559,0.297494
8569,0.298650
8579,0.299287
8589,0.307942
8599,0.296923
8609,0.290276
8619,0.299287
8629,0.290276
8639,0.299287
8649,0.298232
8659,0.288804
8669,0.290720
8679,0.291607
8689,0.298232
8699,0.291607
8709,0.298650
8719,0.301009
8729,0.302703
8739,0.303859
8749,0.291910
8759,0.298232
8769,0.291607
8779,0.291607
8789,0.309562
8799,0.299922
8809,0.299922
8819,0.289157
8829,0.298905
8839,0.304254
8849,0.283539
8859,0.290973
8869,0.299145
8879,0.303199
8889,0.304913
8899,0.299145
8909,0.293356
8919,0.302703
8929,0.302703
8939,0.293356
8949,0.148394
8959,0.299658
8969,0.299287
8979,0.303199
8989,0.287850
8999,0.303199
9009,0.299145
9019,0.297690
9029,0.303199
9039,0.298300
9049,0.299145
9059,0.299145
9069,0.304000
9079,0.299658
9089,0.299287
9099,0.289355
9109,0.298650
9119,0.304000
9129,0.299145
9139,0.303614
9149,0.304590
9159,0.303614
9169,0.304254
9179,0.304913
9189,0.304254
9199,0.304913
9209,0.304254
9219,0.303614
9229,0.303614
9239,0.303859
9249,0.299145
9259,0.303614
9269,0.301009
9279,0.303614
9289,0.301766
9299,0.293907
9309,0.304913
9319,0.303614
9329,0.304913
9339,0.303859
9349,0.304254
9359,0.301627
9369,0.304913
9379,0.300643
9389,0.304254
9399,0.299145
9409,0.304913
9419,0.304913
9429,0.303614
9439,0.300643
9449,0.304913
9459,0.303859
9469,0.303614
9479,0.304913
9489,0.303614
9499,0.303859
9509,0.291351
9519,0.303199
9529,0.302703
9539,0.301766
9549,0.299145
9559,0.299145
9569,0.285078
9579,0.299145
9589,0.299145
9599,0.299145
9609,0.299658
9619,0.299145
9629,0.303859
9639,0.304000
9649,0.303859
9659,0.303859
9669,0.303859
9679,0.304254
9689,0.303859
9699,0.303859
9709,0.303859
9719,0.303859
9729,0.303859
9739,0.303859
9749,0.303859
9759,0.304590
9769,0.304590
9779,0.297690
9789,0.302703
9799,0.303199
9809,0.303859
9819,0.303859
9829,0.297690
9839,0.297690
9849,0.297690
9859,0.297690
9869,0.297690
9879,0.299145
9889,0.299145
9899,0.299658
9909,0.299658
9919,0.299145
9929,0.304590
9939,0.301009
9949,0.304590
9959,0.304590
9969,0.304590
9979,0.303859
9989,0.301391
9999,0.302703
10009,0.301391
10019,0.297690
10029,0.301391
10039,0.302703
10049,0.301391
10059,0.303922
10069,0.304590
10079,0.303859
10089,0.297690
10099,0.299145
10109,0.299658
10119,0.299658
10129,0.299658
10139,0.303199
10149,0.304590
10159,0.302703
10169,0.302703
10179,0.302703
10189,0.302703
10199,0.302703
10209,0.304590
10219,0.302703
10229,0.304590
10239,0.298905
10249,0.297690
10259,0.304590
10269,0.304913
10279,0.303922
10289,0.303859
10299,0.304913
10309,0.304590
10319,0.303614
10329,0.303859
10339,0.303859
10349,0.304590
10359,0.304000
10369,0.304000
10379,0.304590
10389,0.303922
10399,0.298905
10409,0.298905
10419,0.304590
10429,0.304590
10439,0.298905
10449,0.303859
10459,0.303199
10469,0.304590
10479,0.304590
10489,0.304913
10499,0.304254
10509,0.302703
10519,0.303859
10529,0.297690
10539,0.304590
10549,0.302703
10559,0.297690
10569,0.301391
10579,0.304254
10589,0.303859
10599,0.303859
10609,0.304913
10619,0.304254
10629,0.303859
10639,0.304913
10649,0.303859
10659,0.298905
10669,0.301391
10679,0.299658
10689,0.303859
10699,0.303859
10709,0.304913
10719,0.304254
10729,0.304590
10739,0.302703
10749,0.303859
10759,0.304000
10769,0.303859
10779,0.303859
10789,0.303859
10799,0.299769
10809,0.304913
10819,0.303859
10829,0.297690
10839,0.304590
10849,0.304254
10859,0.303859
10869,0.303859
10879,0.304000
10889,0.304254
10899,0.303614
10909,0.303859
10919,0.304590
10929,0.297690
10939,0.303922
10949,0.304590
10959,0.302703
10969,0.303859
10979,0.302703
10989,0.304913
10999,0.303922
11009,0.304590
11019,0.304590
11029,0.303859
11039,0.297690
11049,0.304590
11059,0.303199
11069,0.304254
11079,0.304913
11089,0.303859
11099,0.304590
11109,0.303859
11119,0.303859
11129,0.303859
11139,0.304254
11149,0.304913
11159,0.301391
11169,0.303859
11179,0.303859
11189,0.303859
11199,0.303859
11209,0.301391
11219,0.303859
11229,0.297690
11239,0.304254
11249,0.303859
11259,0.304913
11269,0.302703
11279,0.303614
11289,0.303859
11299,0.303859
11309,0.304913
11319,0.303859
11329,0.304913
11339,0.303922
11349,0.299658
11359,0.298905
11369,0.304590
11379,0.303199
11389,0.301391
11399,0.303859
11409,0.297690
11419,0.303614
11429,0.303614
11439,0.303859
11449,0.303859
11459,0.304590
11469,0.304590
11479,0.304000
11489,0.299658
11499,0.303922
11509,0.302703
11519,0.303922
11529,0.299658
11539,0.303922
11549,0.299658
11559,0.304254
11569,0.297690
11579,0.304590
11589,0.302703
11599,0.302703
11609,0.299658
11619,0.299658
11629,0.304590
11639,0.304590
11649,0.304590
11659,0.298905
11669,0.299658
11679,0.304254
11689,0.304254
11699,0.301796
11709,0.301796
11719,0.299145
11729,0.301766
11739,0.302703
11749,0.302703
11759,0.302703
11769,0.301391
11779,0.298598
11789,0.299658
11799,0.298598
11809,0.299145
11819,0.303357
11829,0.298598
11839,0.302703
11849,0.301009
11859,0.304842
11869,0.304842
11879,0.297690
11889,0.304842
11899,0.303357
11909,0.303357
11919,0.297690
11929,0.301009
11939,0.298598
11949,0.297690
11959,0.297690
11969,0.304842
11979,0.303357
11989,0.302703
11999,0.301796
12009,0.302703
12019,0.298905
12029,0.299658
12039,0.304590
12049,0.304254
12059,0.304913
12069,0.299658
12079,0.303922
12089,0.299145
12099,0.301009
12109,0.303859
12119,0.297690
12129,0.299658
12139,0.303859
12149,0.303859
12159,0.303859
12169,0.299658
12179,0.301391
12189,0.303614
12199,0.301766
12209,0.303859
12219,0.303859
12229,0.303859
12239,0.303859
12249,0.303859
12259,0.303859
12269,0.303859
12279,0.304254
12289,0.299658
12299,0.304913
12309,0.299658
12319,0.304913
12329,0.299145
12339,0.304590
12349,0.303859
12359,0.303859
12369,0.303859
12379,0.299658
12389,0.304254
12399,0.304590
12409,0.304590
12419,0.298905
12429,0.303859
12439,0.301009
12449,0.303859
12459,0.303859
12469,0.303859
12479,0.303859
12489,0.304590
12499,0.304590
12509,0.304590
12519,0.304842
12529,0.304842
12539,0.297690
12549,0.304913
12559,0.303859
12569,0.304842
12579,0.304590
12589,0.304913
12599,0.302703
12609,0.303859
12619,0.304842
12629,0.299145
12639,0.304590
12649,0.304842
12659,0.303357
12669,0.304590
12679,0.304913
12689,0.304842
12699,0.304913
12709,0.304842
12719,0.304842
12729,0.304842
12739,0.301796
12749,0.304842
12759,0.304842
12769,0.303357
12779,0.302703
12789,0.303357
12799,0.304842
12809,0.304842
12819,0.303199
12829,0.298598
12839,0.304590
12849,0.304842
12859,0.304842
12869,0.304842
12879,0.301796
12889,0.304590
12899,0.304842
12909,0.301391
12919,0.301391
12929,0.298598
12939,0.298598
12949,0.304842
12959,0.304842
12969,0.304842
12979,0.291607
12989,0.297690
12999,0.304842
13009,0.303357
13019,0.302703
13029,0.304842
13039,0.304842
13049,0.303859
13059,0.297690
13069,0.303859
13079,0.304254
13089,0.304842
13099,0.304842
13109,0.299658
13119,0.298905
13129,0.298598
13139,0.301391
13149,0.301391
13159,0.303859
13169,0.303859
13179,0.303859
13189,0.303859
13199,0.303859
13209,0.301391
13219,0.298905
13229,0.298905
13239,0.301009
13249,0.301391
13259,0.303614
13269,0.299658
13279,0.298905
13289,0.299145
13299,0.302703
13309,0.304842
13319,0.304590
13329,0.304254
13339,0.304842
13349,0.303859
13359,0.303859
13369,0.303614
13379,0.303859
13389,0.303859
13399,0.303859
13409,0.299658
13419,0.303357
13429,0.303357
13439,0.303859
13449,0.304590
13459,0.299145
13469,0.304842
13479,0.304590
13489,0.304842
13499,0.304590
13509,0.304590
13519,0.303614
13529,0.299658
13539,0.304842
13549,0.299658
13559,0.304590
13569,0.304590
13579,0.303922
13589,0.299145
13599,0.304842
13609,0.304842
13619,0.304842
13629,0.303357
13639,0.304842
13649,0.303357
13659,0.302703
13669,0.299658
13679,0.304842
13689,0.299658
13699,0.304842
13709,0.303357
13719,0.303199
13729,0.298905
13739,0.298905
13749,0.299658
13759,0.304842
13769,0.299658
13779,0.304842
13789,0.299658
13799,0.304000
13809,0.299658
13819,0.298905
13829,0.299658
13839,0.303614
13849,0.304842
13859,0.304842
13869,0.304842
13879,0.303859
13889,0.304842
13899,0.304842
13909,0.304842
13919,0.304842
13929,0.299658
13939,0.303922
13949,0.299658
13959,0.303859
13969,0.299658
13979,0.304254
13989,0.299658
13999,0.304842
14009,0.299658
14019,0.304842
14029,0.299658
14039,0.304842
14049,0.299658
14059,0.304842
14069,0.302703
14079,0.304842
14089,0.299658
14099,0.303199
14109,0.299658
14119,0.304842
14129,0.299658
14139,0.304842
14149,0.299658
14159,0.304842
14169,0.299145
14179,0.304842
14189,0.299658
14199,0.303199
14209,0.299658
14219,0.303199
14229,0.299658
14239,0.303199
14249,0.299658
14259,0.304842
14269,0.299658
14279,0.298368
14289,0.299658
14299,0.304842
14309,0.299658
14319,0.304842
14329,0.304842
14339,0.304842
14349,0.304842
14359,0.304842
14369,0.303357
14379,0.304842
14389,0.304842
14399,0.304842
14409,0.304842
14419,0.304842
14429,0.301796
14439,0.302703
14449,0.304842
14459,0.304842
14469,0.303357
14479,0.298905
14489,0.301796
14499,0.298598
14509,0.301391
14519,0.304842
14529,0.301391
14539,0.304842
14549,0.304842
14559,0.304842
14569,0.301796
14579,0.304842
14589,0.303357
14599,0.298905
14609,0.298598
14619,0.298598
14629,0.304842
14639,0.304842
14649,0.303357
14659,0.301796
14669,0.298905
14679,0.299658
14689,0.304842
14699,0.304842
14709,0.304254
14719,0.304842
14729,0.303357
14739,0.303357
14749,0.301796
14759,0.304842
14769,0.304842
14779,0.304842
14789,0.304842
14799,0.304842
14809,0.304842
14819,0.304842
14829,0.304842
14839,0.304842
14849,0.304842
14859,0.304842
14869,0.304842
14879,0.304842
14889,0.304842
14899,0.304842
14909,0.304842
14919,0.304842
14929,0.298598
14939,0.302703
14949,0.298598
14959,0.298598
14969,0.304842
14979,0.304842
14989,0.304842
14999,0.304842
15009,0.304842
15019,0.304842
15029,0.304842
15039,0.301796
15049,0.304842
15059,0.304842
15069,0.304842
15079,0.304842
15089,0.304842
15099,0.298905
15109,0.303859
15119,0.302703
15129,0.304842
15139,0.304842
15149,0.303859
15159,0.303859
15169,0.299145
15179,0.304842
15189,0.304842
15199,0.304842
15209,0.304842
15219,0.303859
15229,0.303357
15239,0.304842
15249,0.304842
15259,0.304842
15269,0.304842
15279,0.304842
15289,0.304842
15299,0.304842
15309,0.304842
15319,0.304842
15329,0.304842
15339,0.304842
15349,0.302703
15359,0.304842
15369,0.302703
15379,0.304842
15389,0.304842
15399,0.304842
15409,0.304842
15419,0.304842
15429,0.304842
15439,0.304842
15449,0.304842
15459,0.304842
15469,0.304842
15479,0.304842
15489,0.304842
15499,0.304842
15509,0.304842
15519,0.304842
15529,0.304842
15539,0.304842
15549,0.304842
15559,0.304842
15569,0.304842
15579,0.304842
15589,0.304842
15599,0.304842
15609,0.304842
15619,0.304842
15629,0.304842
15639,0.304842
15649,0.304842
15659,0.304842
15669,0.304842
15679,0.301009
15689,0.298232
15699,0.298232
15709,0.299658
15719,0.303859
15729,0.304842
15739,0.304842
15749,0.304842
15759,0.304842
15769,0.303614
15779,0.304842
15789,0.298598
15799,0.301796
15809,0.298598
15819,0.298905
15829,0.298598
15839,0.299145
15849,0.304842
15859,0.304842
15869,0.304842
15879,0.304842
15889,0.304842
15899,0.304842
15909,0.304842
15919,0.304842
15929,0.304842
15939,0.304842
15949,0.303614
15959,0.304254
15969,0.304842
15979,0.304842
15989,0.304842
15999,0.304842
16009,0.304842
16019,0.304842
16029,0.304842
16039,0.304842
16049,0.304842
16059,0.304842
16069,0.304842
16079,0.299658
16089,0.301009
16099,0.304842
16109,0.304842
16119,0.304842
16129,0.304842
16139,0.304842
16149,0.303614
16159,0.304842
16169,0.304842
16179,0.304842
16189,0.304842
16199,0.303199
16209,0.304842
16219,0.304842
16229,0.304842
16239,0.304842
16249,0.304842
16259,0.304842
16269,0.304842
16279,0.304842
16289,0.304842
16299,0.304842
16309,0.304842
16319,0.304842
16329,0.304842
16339,0.304842
16349,0.304842
16359,0.304842
16369,0.304842
16379,0.304842
16389,0.298905
16399,0.304842
16409,0.302703
16419,0.304842
16429,0.301009
16439,0.298905
16449,0.298905
16459,0.299658
16469,0.299658
16479,0.304842
16489,0.304842
16499,0.304842
16509,0.303614
16519,0.304842
16529,0.304842
16539,0.301796
16549,0.301796
16559,0.304842
16569,0.304842
16579,0.304842
16589,0.304842
16599,0.304842
16609,0.304842
16619,0.304842
16629,0.304842
16639,0.304842
16649,0.304842
16659,0.304842
16669,0.304842
16679,0.304842
16689,0.304842
16699,0.304842
16709,0.304842
16719,0.304842
16729,0.304842
16739,0.304842
16749,0.304842
16759,0.304842
16769,0.304842
16779,0.304842
16789,0.304842
16799,0.304842
16809,0.304842
16819,0.304842
16829,0.304842
16839,0.304842
16849,0.304842
16859,0.304842
16869,0.299276
16879,0.302703
16889,0.299658
16899,0.302703
16909,0.302703
16919,0.275775
16929,0.299658
16939,0.298905
16949,0.299658
16959,0.299145
16969,0.203791
16979,0.304693
16989,0.223468
16999,0.277465
17009,0.303859
17019,0.303859
17029,0.303859
17039,0.303859
17049,0.303859
17059,0.303859
17069,0.303859
17079,0.303614
17089,0.303859
17099,0.303859
17109,0.297690
17119,0.299658
17129,0.297739
17139,0.303859
17149,0.303972
17159,0.303614
17169,0.298905
17179,0.298905
17189,0.299145
17199,0.299658
17209,0.303859
17219,0.298905
17229,0.299658
17239,0.303614
17249,0.299658
17259,0.304693
17269,0.303614
17279,0.301766
17289,0.299658
17299,0.303859
17309,0.303859
17319,0.303614
17329,0.302703
17339,0.298905
17349,0.302703
17359,0.303859
17369,0.299658
17379,0.299658
17389,0.299145
17399,0.303859
17409,0.297690
17419,0.297690
17429,0.297690
17439,0.299658
17449,0.297690
17459,0.303859
17469,0.299145
17479,0.303859
17489,0.303859
17499,0.301796
17509,0.303859
17519,0.301766
17529,0.299145
17539,0.303859
17549,0.299658
17559,0.299658
17569,0.301009
17579,0.303859
17589,0.299145
17599,0.303859
17609,0.303614
