5489,0.222056
5499,0.222056
5509,0.222056
5519,0.222056
5529,0.222056
5539,0.222056
5549,0.223073
5559,0.222056
5569,0.222056
5579,0.222056
5589,0.222056
5599,0.222056
5609,0.222056
5619,0.222056
5629,0.222056
5639,0.222056
5649,0.223073
5659,0.222056
5669,0.223073
5679,0.222056
5689,0.222056
5699,0.222056
5709,0.222056
5719,0.223073
5729,0.222056
5739,0.222056
5749,0.222056
5759,0.222056
5769,0.222056
5779,0.222056
5789,0.222056
5799,0.222056
5809,0.222056
5819,0.222056
5829,0.222056
5839,0.222056
5849,0.222056
5859,0.222056
5869,0.222056
5879,0.222056
5889,0.222056
5899,0.222056
5909,0.222056
5919,0.222056
5929,0.222056
5939,0.222056
5949,0.222056
5959,0.222056
5969,0.222056
5979,0.223073
5989,0.222056
5999,0.223073
6009,0.222056
6019,0.222056
6029,0.222056
6039,0.223073
6049,0.222056
6059,0.222056
6069,0.223073
6079,0.222056
6089,0.223073
6099,0.222056
6109,0.222056
6119,0.222056
6129,0.222056
6139,0.222056
6149,0.222056
6159,0.222056
6169,0.223073
6179,0.222056
6189,0.223073
6199,0.222056
6209,0.222056
6219,0.222056
6229,0.223073
6239,0.223073
6249,0.222056
6259,0.222056
6269,0.222056
6279,0.222056
6289,0.223073
6299,0.222056
6309,0.223073
6319,0.222056
6329,0.222056
6339,0.222056
6349,0.223073
6359,0.223073
6369,0.222056
6379,0.222056
6389,0.222056
6399,0.222056
6409,0.223073
6419,0.222056
6429,0.223073
6439,0.222056
6449,0.222056
6459,0.222056
6469,0.223073
6479,0.222056
6489,0.223073
6499,0.222056
6509,0.223073
6519,0.222056
6529,0.222056
6539,0.222056
6549,0.223073
6559,0.222056
6569,0.223073
6579,0.222056
6589,0.223073
6599,0.222056
6609,0.223073
6619,0.222056
6629,0.223073
6639,0.222056
6649,0.222056
6659,0.222056
6669,0.223073
6679,0.222056
6689,0.223073
6699,0.222056
6709,0.223073
6719,0.222056
6729,0.222056
6739,0.222056
6749,0.222056
6759,0.222056
6769,0.222056
6779,0.222056
6789,0.222056
6799,0.222056
6809,0.223073
6819,0.222056
6829,0.222056
6839,0.222056
6849,0.222056
6859,0.222056
6869,0.222056
6879,0.222056
6889,0.222056
6899,0.222056
6909,0.223073
6919,0.222056
6929,0.222056
6939,0.222056
6949,0.222056
6959,0.222056
6969,0.222056
6979,0.223073
6989,0.222056
6999,0.222056
7009,0.222056
7019,0.222056
7029,0.223073
7039,0.222056
7049,0.222056
7059,0.222056
7069,0.222056
7079,0.222056
7089,0.222056
7099,0.222056
7109,0.222056
7119,0.222056
7129,0.223073
7139,0.222056
7149,0.222056
7159,0.223073
7169,0.156582
7179,0.223073
7189,0.222056
7199,0.222056
7209,0.222056
7219,0.223073
7229,0.222056
7239,0.222056
7249,0.223541
7259,0.222056
7269,0.223541
7279,0.222056
7289,0.223541
7299,0.222056
7309,0.223073
7319,0.222056
7329,0.222056
7339,0.223073
7349,0.222056
7359,0.222056
7369,0.222056
7379,0.222056
7389,0.222056
7399,0.200229
7409,0.222056
7419,0.222056
7429,0.223541
7439,0.223541
7449,0.223541
7459,0.223541
7469,0.223541
7479,0.213480
7489,0.218047
7499,0.208799
7509,0.211263
7519,0.211263
7529,0.226087
7539,0.220821
7549,0.222056
7559,0.242709
7569,0.226841
7579,0.227689
7589,0.226087
7599,0.226914
7609,0.090099
7619,0.216341
7629,0.223541
7639,0.223073
7649,0.222056
7659,0.223073
7669,0.222056
7679,0.223073
7689,0.222056
7699,0.223073
7709,0.220088
7719,0.223073
7729,0.222056
7739,0.222056
7749,0.222056
7759,0.223073
7769,0.222056
7779,0.222056
7789,0.222056
7799,0.222056
7809,0.223073
7819,0.222056
7829,0.222056
7839,0.223073
7849,0.223073
7859,0.222056
7869,0.222056
7879,0.223073
7889,0.222056
7899,0.223073
7909,0.222056
7919,0.222056
7929,0.223073
7939,0.222056
7949,0.222056
7959,0.222056
7969,0.222056
7979,0.222056
7989,0.222056
7999,0.223073
8009,0.223798
8019,0.213278
8029,0.222097
8039,0.222056
8049,0.233174
8059,0.222056
8069,0.223073
8079,0.220088
8089,0.222056
8099,0.222056
8109,0.223073
8119,0.222056
8129,0.222056
8139,0.222056
8149,0.222056
8159,0.222056
8169,0.222056
8179,0.222056
8189,0.223073
8199,0.222056
8209,0.223073
8219,0.227589
8229,0.089743
8239,0.209941
8249,0.222056
8259,0.222056
8269,0.196105
8279,0.210306
8289,0.210306
8299,0.222056
8309,0.222056
8319,0.206565
8329,0.089743
8339,0.206565
8349,0.222056
8359,0.195605
8369,0.222056
8379,0.222056
8389,0.223073
8399,0.235787
8409,0.202001
8419,0.212455
8429,0.223073
8439,0.223073
8449,0.222056
8459,0.222056
8469,0.222056
8479,0.222056
8489,0.231465
8499,0.202596
8509,0.222056
8519,0.222056
8529,0.204251
8539,0.222056
8549,0.222056
8559,0.237854
8569,0.223073
8579,0.222056
8589,0.216164
8599,0.221008
8609,0.233428
8619,0.222056
8629,0.233428
8639,0.222056
8649,0.220088
8659,0.179910
8669,0.177286
8679,0.196105
8689,0.220088
8699,0.196105
8709,0.223073
8719,0.206565
8729,0.202001
8739,0.218196
8749,0.203280
8759,0.220088
8769,0.196105
8779,0.196105
8789,0.216164
8799,0.248855
8809,0.248855
8819,0.193779
8829,0.210306
8839,0.209048
8849,0.188801
8859,0.208830
8869,0.209941
8879,0.196105
8889,0.209048
8899,0.209941
8909,0.207742
8919,0.202001
8929,0.202001
8939,0.207742
8949,0.079209
8959,0.208838
8969,0.222056
8979,0.196105
8989,0.195412
8999,0.196105
9009,0.209941
9019,0.203727
9029,0.196105
9039,0.203812
9049,0.209941
9059,0.209941
9069,0.214153
9079,0.208838
9089,0.222056
9099,0.222097
9109,0.223073
9119,0.214153
9129,0.209941
9139,0.220040
9149,0.196105
9159,0.220040
9169,0.209048
9179,0.209048
9189,0.209048
9199,0.209048
9209,0.209048
9219,0.220040
9229,0.220040
9239,0.218196
9249,0.209941
9259,0.220040
9269,0.206565
9279,0.220040
9289,0.220040
9299,0.223541
9309,0.209048
9319,0.220040
9329,0.209048
9339,0.218196
9349,0.209048
9359,0.238737
9369,0.209048
9379,0.239962
9389,0.209048
9399,0.209941
9409,0.209048
9419,0.209048
9429,0.220040
9439,0.239962
9449,0.209048
9459,0.218196
9469,0.220040
9479,0.209048
9489,0.220040
9499,0.214157
9509,0.250454
9519,0.196105
9529,0.202001
9539,0.220040
9549,0.209941
9559,0.209941
9569,0.231363
9579,0.209941
9589,0.209941
9599,0.209941
9609,0.208838
9619,0.209941
9629,0.214157
9639,0.214153
9649,0.214157
9659,0.214157
9669,0.214157
9679,0.209048
9689,0.214157
9699,0.218196
9709,0.214157
9719,0.218196
9729,0.218196
9739,0.218196
9749,0.218196
9759,0.196105
9769,0.196105
9779,0.203727
9789,0.202001
9799,0.196105
9809,0.218196
9819,0.218196
9829,0.203727
9839,0.203727
9849,0.203727
9859,0.203727
9869,0.203727
9879,0.209941
9889,0.209941
9899,0.208838
9909,0.208838
9919,0.209941
9929,0.196105
9939,0.206565
9949,0.196105
9959,0.196105
9969,0.196105
9979,0.218196
9989,0.204725
9999,0.202001
10009,0.204725
10019,0.203727
10029,0.204725
10039,0.202001
10049,0.204725
10059,0.198462
10069,0.196105
10079,0.218196
10089,0.203727
10099,0.209941
10109,0.208838
10119,0.208838
10129,0.208838
10139,0.196105
10149,0.196105
10159,0.202001
10169,0.202001
10179,0.202001
10189,0.202001
10199,0.202001
10209,0.196105
10219,0.202001
10229,0.196105
10239,0.210306
10249,0.203727
10259,0.196105
10269,0.209048
10279,0.198462
10289,0.218196
10299,0.209048
10309,0.196105
10319,0.220040
10329,0.218196
10339,0.218196
10349,0.196105
10359,0.214153
10369,0.214153
10379,0.196105
10389,0.198462
10399,0.210306
10409,0.210306
10419,0.196105
10429,0.196105
10439,0.210306
10449,0.218196
10459,0.196105
10469,0.196105
10479,0.196105
10489,0.209048
10499,0.209048
10509,0.202001
10519,0.218196
10529,0.203727
10539,0.196105
10549,0.202001
10559,0.203727
10569,0.204725
10579,0.209048
10589,0.218196
10599,0.218196
10609,0.209048
10619,0.209048
10629,0.214157
10639,0.209048
10649,0.218196
10659,0.210306
10669,0.204725
10679,0.208838
10689,0.214157
10699,0.218196
10709,0.209048
10719,0.209048
10729,0.196105
10739,0.202001
10749,0.218196
10759,0.214153
10769,0.218196
10779,0.218196
10789,0.218196
10799,0.221008
10809,0.209048
10819,0.218196
10829,0.203727
10839,0.196105
10849,0.209048
10859,0.218196
10869,0.214157
10879,0.214153
10889,0.209048
10899,0.220040
10909,0.214157
10919,0.196105
10929,0.203727
10939,0.198462
10949,0.196105
10959,0.202001
10969,0.218196
10979,0.202001
10989,0.209048
10999,0.198462
11009,0.196105
11019,0.196105
11029,0.218196
11039,0.203727
11049,0.196105
11059,0.196105
11069,0.209048
11079,0.209048
11089,0.218196
11099,0.196105
11109,0.214157
11119,0.218196
11129,0.218196
11139,0.209048
11149,0.209048
11159,0.204725
11169,0.218196
11179,0.218196
11189,0.218196
11199,0.218196
11209,0.204725
11219,0.218196
11229,0.203727
11239,0.209048
11249,0.218196
11259,0.209048
11269,0.202001
11279,0.220040
11289,0.214157
11299,0.214157
11309,0.209048
11319,0.218196
11329,0.209048
11339,0.198462
11349,0.208838
11359,0.210306
11369,0.196105
11379,0.196105
11389,0.204725
11399,0.218196
11409,0.203727
11419,0.220040
11429,0.220040
11439,0.218196
11449,0.218196
11459,0.196105
11469,0.196105
11479,0.214153
11489,0.208838
11499,0.198462
11509,0.202001
11519,0.198462
11529,0.208838
11539,0.198462
11549,0.208838
11559,0.209048
11569,0.203727
11579,0.196105
11589,0.202001
11599,0.202001
11609,0.208838
11619,0.208838
11629,0.196105
11639,0.196105
11649,0.196105
11659,0.210306
11669,0.208838
11679,0.209048
11689,0.209048
11699,0.240217
11709,0.240217
11719,0.209941
11729,0.220040
11739,0.202001
11749,0.202001
11759,0.202001
11769,0.204725
11779,0.234375
11789,0.208838
11799,0.234375
11809,0.209941
11819,0.234375
11829,0.234375
11839,0.202001
11849,0.206565
11859,0.234375
11869,0.234375
11879,0.203727
11889,0.234375
11899,0.234375
11909,0.234375
11919,0.203727
11929,0.206565
11939,0.234375
11949,0.203727
11959,0.203727
11969,0.234375
11979,0.234375
11989,0.202001
11999,0.240217
12009,0.202001
12019,0.210306
12029,0.208838
12039,0.196105
12049,0.209048
12059,0.209048
12069,0.208838
12079,0.198462
12089,0.209941
12099,0.206565
12109,0.218196
12119,0.203727
12129,0.208838
12139,0.218196
12149,0.218196
12159,0.218196
12169,0.208838
12179,0.204725
12189,0.220040
12199,0.220040
12209,0.218196
12219,0.218196
12229,0.214157
12239,0.218196
12249,0.218196
12259,0.218196
12269,0.218196
12279,0.209048
12289,0.208838
12299,0.209048
12309,0.208838
12319,0.209048
12329,0.209941
12339,0.196105
12349,0.214157
12359,0.218196
12369,0.218196
12379,0.208838
12389,0.209048
12399,0.196105
12409,0.196105
12419,0.210306
12429,0.214157
12439,0.206565
12449,0.218196
12459,0.218196
12469,0.214157
12479,0.214157
12489,0.196105
12499,0.196105
12509,0.196105
12519,0.234375
12529,0.234375
12539,0.203727
12549,0.209048
12559,0.214157
12569,0.234375
12579,0.196105
12589,0.209048
12599,0.202001
12609,0.214157
12619,0.234375
12629,0.209941
12639,0.196105
12649,0.234375
12659,0.234375
12669,0.196105
12679,0.209048
12689,0.234375
12699,0.209048
12709,0.234375
12719,0.234375
12729,0.234375
12739,0.240217
12749,0.234375
12759,0.234375
12769,0.234375
12779,0.202001
12789,0.234375
12799,0.234375
12809,0.234375
12819,0.196105
12829,0.234375
12839,0.196105
12849,0.234375
12859,0.234375
12869,0.234375
12879,0.240217
12889,0.196105
12899,0.234375
12909,0.204725
12919,0.204725
12929,0.234375
12939,0.234375
12949,0.234375
12959,0.234375
12969,0.234375
12979,0.196105
12989,0.203727
12999,0.234375
13009,0.234375
13019,0.202001
13029,0.234375
13039,0.234375
13049,0.218196
13059,0.203727
13069,0.218196
13079,0.209048
13089,0.234375
13099,0.234375
13109,0.208838
13119,0.210306
13129,0.234375
13139,0.204725
13149,0.204725
13159,0.214157
13169,0.214157
13179,0.218196
13189,0.218196
13199,0.218196
13209,0.204725
13219,0.210306
13229,0.210306
13239,0.206565
13249,0.204725
13259,0.220040
13269,0.208838
13279,0.210306
13289,0.209941
13299,0.202001
13309,0.234375
13319,0.196105
13329,0.209048
13339,0.234375
13349,0.214157
13359,0.214157
13369,0.220040
13379,0.214157
13389,0.214157
13399,0.218196
13409,0.208838
13419,0.234375
13429,0.234375
13439,0.218196
13449,0.196105
13459,0.209941
13469,0.234375
13479,0.196105
13489,0.234375
13499,0.196105
13509,0.196105
13519,0.220040
13529,0.208838
13539,0.234375
13549,0.208838
13559,0.196105
13569,0.196105
13579,0.198462
13589,0.209941
13599,0.234375
13609,0.234375
13619,0.234375
13629,0.234375
13639,0.234375
13649,0.234375
13659,0.202001
13669,0.208838
13679,0.234375
13689,0.208838
13699,0.234375
13709,0.234375
13719,0.196105
13729,0.210306
13739,0.210306
13749,0.208838
13759,0.234375
13769,0.208838
13779,0.234375
13789,0.208838
13799,0.214153
13809,0.208838
13819,0.210306
13829,0.208838
13839,0.220040
13849,0.234375
13859,0.234375
13869,0.234375
13879,0.214157
13889,0.234375
13899,0.234375
13909,0.234375
13919,0.234375
13929,0.208838
13939,0.198462
13949,0.208838
13959,0.218196
13969,0.208838
13979,0.209048
13989,0.208838
13999,0.234375
14009,0.208838
14019,0.234375
14029,0.208838
14039,0.234375
14049,0.208838
14059,0.234375
14069,0.202001
14079,0.234375
14089,0.208838
14099,0.196105
14109,0.208838
14119,0.234375
14129,0.208838
14139,0.234375
14149,0.208838
14159,0.234375
14169,0.209941
14179,0.234375
14189,0.208838
14199,0.196105
14209,0.208838
14219,0.196105
14229,0.208838
14239,0.196105
14249,0.208838
14259,0.234375
14269,0.208838
14279,0.248855
14289,0.208838
14299,0.234375
14309,0.208838
14319,0.234375
14329,0.234375
14339,0.234375
14349,0.234375
14359,0.234375
14369,0.234375
14379,0.234375
14389,0.234375
14399,0.234375
14409,0.234375
14419,0.234375
14429,0.240217
14439,0.202001
14449,0.234375
14459,0.234375
14469,0.234375
14479,0.210306
14489,0.240217
14499,0.234375
14509,0.204725
14519,0.234375
14529,0.204725
14539,0.234375
14549,0.234375
14559,0.234375
14569,0.240217
14579,0.234375
14589,0.234375
14599,0.210306
14609,0.234375
14619,0.234375
14629,0.234375
14639,0.234375
14649,0.234375
14659,0.240217
14669,0.210306
14679,0.208838
14689,0.234375
14699,0.234375
14709,0.209048
14719,0.234375
14729,0.234375
14739,0.234375
14749,0.240217
14759,0.234375
14769,0.234375
14779,0.234375
14789,0.234375
14799,0.234375
14809,0.234375
14819,0.234375
14829,0.234375
14839,0.234375
14849,0.234375
14859,0.234375
14869,0.234375
14879,0.234375
14889,0.234375
14899,0.234375
14909,0.234375
14919,0.234375
14929,0.234375
14939,0.202001
14949,0.234375
14959,0.234375
14969,0.234375
14979,0.234375
14989,0.234375
14999,0.234375
15009,0.234375
15019,0.234375
15029,0.234375
15039,0.240217
15049,0.234375
15059,0.234375
15069,0.234375
15079,0.234375
15089,0.234375
15099,0.210306
15109,0.218196
15119,0.202001
15129,0.234375
15139,0.234375
15149,0.218196
15159,0.218196
15169,0.209941
15179,0.234375
15189,0.234375
15199,0.234375
15209,0.234375
15219,0.214157
15229,0.234375
15239,0.234375
15249,0.234375
15259,0.234375
15269,0.234375
15279,0.234375
15289,0.234375
15299,0.234375
15309,0.234375
15319,0.234375
15329,0.234375
15339,0.234375
15349,0.202001
15359,0.234375
15369,0.202001
15379,0.234375
15389,0.234375
15399,0.234375
15409,0.234375
15419,0.234375
15429,0.234375
15439,0.234375
15449,0.234375
15459,0.234375
15469,0.234375
15479,0.234375
15489,0.234375
15499,0.234375
15509,0.234375
15519,0.234375
15529,0.234375
15539,0.234375
15549,0.234375
15559,0.234375
15569,0.234375
15579,0.234375
15589,0.234375
15599,0.234375
15609,0.234375
15619,0.234375
15629,0.234375
15639,0.234375
15649,0.234375
15659,0.234375
15669,0.234375
15679,0.206565
15689,0.220088
15699,0.220088
15709,0.208838
15719,0.218196
15729,0.234375
15739,0.234375
15749,0.234375
15759,0.234375
15769,0.220040
15779,0.234375
15789,0.234375
15799,0.240217
15809,0.234375
15819,0.210306
15829,0.234375
15839,0.209941
15849,0.234375
15859,0.234375
15869,0.234375
15879,0.234375
15889,0.234375
15899,0.234375
15909,0.234375
15919,0.234375
15929,0.234375
15939,0.234375
15949,0.220040
15959,0.209048
15969,0.234375
15979,0.234375
15989,0.234375
15999,0.234375
16009,0.234375
16019,0.234375
16029,0.234375
16039,0.234375
16049,0.234375
16059,0.234375
16069,0.234375
16079,0.208838
16089,0.206565
16099,0.234375
16109,0.234375
16119,0.234375
16129,0.234375
16139,0.234375
16149,0.220040
16159,0.234375
16169,0.234375
16179,0.234375
16189,0.234375
16199,0.196105
16209,0.234375
16219,0.234375
16229,0.234375
16239,0.234375
16249,0.234375
16259,0.234375
16269,0.234375
16279,0.234375
16289,0.234375
16299,0.234375
16309,0.234375
16319,0.234375
16329,0.234375
16339,0.234375
16349,0.234375
16359,0.234375
16369,0.234375
16379,0.234375
16389,0.210306
16399,0.234375
16409,0.202001
16419,0.234375
16429,0.206565
16439,0.210306
16449,0.210306
16459,0.208838
16469,0.208838
16479,0.234375
16489,0.234375
16499,0.234375
16509,0.220040
16519,0.234375
16529,0.234375
16539,0.240217
16549,0.240217
16559,0.234375
16569,0.234375
16579,0.234375
16589,0.234375
16599,0.234375
16609,0.234375
16619,0.234375
16629,0.234375
16639,0.234375
16649,0.234375
16659,0.234375
16669,0.234375
16679,0.234375
16689,0.234375
16699,0.234375
16709,0.234375
16719,0.234375
16729,0.234375
16739,0.234375
16749,0.234375
16759,0.234375
16769,0.234375
16779,0.234375
16789,0.234375
16799,0.234375
16809,0.234375
16819,0.234375
16829,0.234375
16839,0.234375
16849,0.234375
16859,0.234375
16869,0.237854
16879,0.202001
16889,0.208838
16899,0.202001
16909,0.202001
16919,0.208474
16929,0.208838
16939,0.210306
16949,0.208838
16959,0.209941
16969,0.161073
16979,0.210733
16989,0.170112
16999,0.216762
17009,0.214157
17019,0.214157
17029,0.214157
17039,0.214157
17049,0.218196
17059,0.218196
17069,0.214157
17079,0.220040
17089,0.214157
17099,0.214157
17109,0.203727
17119,0.208838
17129,0.235043
17139,0.218196
17149,0.214434
17159,0.220040
17169,0.210306
17179,0.210306
17189,0.209941
17199,0.208838
17209,0.218196
17219,0.210306
17229,0.208838
17239,0.220040
17249,0.208838
17259,0.210733
17269,0.220040
17279,0.220040
17289,0.208838
17299,0.218196
17309,0.218196
17319,0.220040
17329,0.202001
17339,0.210306
17349,0.202001
17359,0.218196
17369,0.208838
17379,0.208838
17389,0.209941
17399,0.218196
17409,0.203727
17419,0.203727
17429,0.203727
17439,0.208838
17449,0.203727
17459,0.214157
17469,0.209941
17479,0.218196
17489,0.218196
17499,0.240217
17509,0.214157
17519,0.220040
17529,0.209941
17539,0.218196
17549,0.208838
17559,0.208838
17569,0.206565
17579,0.214157
17589,0.209941
17599,0.214157
17609,0.220040
