1799,0.987720
1809,1.811263
1819,2.426928
1829,2.259690
1839,2.426928
1849,2.259690
1859,2.218557
1869,1.816885
1879,2.300934
1889,2.218557
1899,3.327820
1909,2.452677
1919,2.182499
1929,2.182499
1939,2.306227
1949,2.300934
1959,2.259690
1969,1.429802
1979,2.311263
1989,2.218557
1999,1.885246
2009,2.300934
2019,2.216083
2029,2.300934
2039,1.772739
2049,2.218557
2059,-0.952434
2069,2.182499
2079,2.113254
2089,2.311263
2099,3.553779
2109,-0.772989
2119,1.816885
2129,2.182499
2139,2.218557
2149,2.923794
2159,1.816885
2169,2.218557
2179,2.039780
2189,1.796833
2199,1.816885
2209,2.452677
2219,2.182499
2229,1.811263
2239,1.816885
2249,2.923794
2259,3.553779
2269,-0.142645
2279,1.816885
2289,2.306227
2299,1.816885
2309,2.923794
2319,1.816885
2329,2.306227
2339,2.177537
2349,2.426928
2359,1.816885
2369,2.306227
2379,2.311263
2389,2.426928
2399,0.000000
2409,2.536372
2419,2.536372
2429,2.729710
2439,2.413951
2449,1.811263
2459,2.300934
2469,2.182499
2479,2.300934
2489,2.729710
2499,2.306227
2509,2.452677
2519,2.182499
2529,1.920974
2539,1.816885
2549,2.182499
2559,2.536372
2569,2.536372
2579,2.452677
2589,2.306227
2599,2.452677
2609,3.350467
2619,2.182499
2629,2.306227
2639,2.182499
2649,2.306227
2659,2.306227
2669,2.182499
2679,2.306227
2689,3.418731
2699,2.182499
2709,0.105919
2719,2.584970
2729,2.246303
2739,2.306227
2749,2.306227
2759,3.052137
2769,2.584970
2779,2.886143
2789,2.246303
2799,2.648582
2809,2.306227
2819,2.182499
2829,2.246303
2839,2.387954
2849,2.218557
2859,2.182499
2869,2.246303
2879,2.306227
2889,2.182499
2899,2.306227
2909,2.182499
2919,2.182499
2929,0.105919
2939,1.896733
2949,1.816885
2959,2.306227
2969,2.306227
2979,2.306227
2989,2.306227
2999,2.182499
3009,0.105919
3019,2.246303
3029,2.246303
3039,1.816885
3049,2.182499
3059,2.182499
3069,2.306227
3079,2.306227
3089,2.306227
3099,2.306227
3109,0.105919
3119,2.246303
3129,2.246303
3139,2.182499
3149,0.270859
3159,0.270859
3169,0.270859
3179,0.284804
3189,2.306227
3199,1.924873
3209,2.182499
3219,2.306227
3229,2.182499
3239,2.306227
3249,2.182499
3259,2.182499
3269,2.306227
3279,2.182499
3289,2.182499
3299,2.306227
3309,2.182499
3319,2.306227
3329,2.306227
3339,2.182499
3349,2.182499
3359,2.182499
3369,2.306227
3379,2.306227
3389,2.306227
3399,2.182499
3409,2.246303
3419,2.306227
3429,2.182499
3439,2.306227
3449,2.499489
3459,2.259690
3469,2.182499
3479,2.182499
3489,2.182499
3499,1.816885
3509,2.306227
3519,2.182499
3529,2.306227
3539,2.182499
3549,2.306227
3559,2.182499
3569,2.306227
3579,2.182499
3589,2.306227
3599,2.182499
3609,2.182499
3619,2.306227
3629,2.182499
3639,2.306227
3649,2.182499
3659,2.182499
3669,2.182499
3679,2.182499
3689,2.306227
3699,2.306227
3709,2.306227
3719,2.306227
3729,2.182499
3739,2.499489
3749,2.306227
3759,2.182499
3769,2.259690
3779,2.182499
3789,2.306227
3799,2.182499
3809,2.306227
3819,2.306227
3829,2.306227
3839,2.182499
3849,2.182499
3859,2.182499
3869,2.306227
3879,2.182499
3889,2.306227
3899,2.182499
3909,2.182499
3919,2.182499
3929,2.306227
3939,2.182499
3949,2.306227
3959,2.306227
3969,2.182499
3979,2.182499
3989,2.246303
3999,2.246303
4009,2.259690
4019,2.182499
4029,2.306227
4039,2.182499
4049,2.306227
4059,2.182499
4069,2.182499
4079,2.306227
4089,2.499489
4099,2.306227
4109,2.182499
4119,2.499489
4129,2.246303
4139,2.246303
4149,1.816885
4159,2.246303
4169,2.306227
4179,2.306227
4189,2.246303
4199,2.306227
4209,2.306227
4219,2.182499
4229,2.306227
4239,2.182499
4249,2.306227
4259,2.182499
4269,2.182499
4279,2.306227
4289,2.499489
4299,2.306227
4309,2.306227
4319,2.306227
4329,2.306227
4339,2.182499
4349,2.306227
4359,2.306227
4369,2.499489
4379,2.306227
4389,2.306227
4399,2.499489
4409,2.306227
4419,2.182499
4429,2.306227
4439,2.182499
4449,2.306227
4459,2.306227
4469,2.182499
4479,2.246303
4489,2.246303
4499,2.306227
4509,2.246303
4519,2.246303
4529,2.499489
4539,2.246303
4549,2.306227
4559,2.246303
4569,2.306227
4579,2.246303
4589,2.246303
4599,2.306227
4609,2.246303
4619,2.306227
4629,2.499489
4639,2.306227
4649,2.306227
4659,2.499489
4669,2.306227
4679,2.246303
4689,2.246303
4699,2.246303
4709,2.246303
4719,2.246303
4729,2.306227
4739,2.246303
4749,2.306227
4759,2.306227
4769,2.499489
4779,2.306227
4789,2.499489
4799,2.306227
4809,2.306227
4819,2.306227
4829,2.306227
4839,2.306227
4849,2.306227
4859,2.246303
4869,2.449831
4879,2.306227
4889,2.387954
4899,2.387954
4909,2.499489
4919,2.246303
4929,2.306227
4939,2.306227
4949,2.306227
4959,2.306227
4969,2.306227
4979,2.306227
4989,2.306227
4999,2.306227
5009,2.306227
5019,2.306227
5029,2.306227
5039,2.306227
5049,2.306227
5059,2.306227
5069,2.306227
5079,2.306227
5089,2.306227
5099,2.499489
5109,2.306227
5119,2.306227
5129,2.306227
5139,2.306227
5149,2.306227
5159,2.306227
5169,2.306227
5179,2.306227
5189,2.306227
5199,2.306227
5209,2.306227
5219,2.306227
5229,2.499489
5239,2.306227
5249,2.306227
5259,2.306227
5269,2.306227
5279,2.306227
5289,2.499489
5299,2.306227
5309,2.306227
5319,2.499489
5329,2.306227
5339,2.182499
5349,2.306227
5359,2.306227
5369,2.306227
5379,2.306227
5389,2.306227
5399,2.306227
5409,2.306227
5419,2.306227
5429,2.306227
5439,2.306227
5449,2.306227
5459,2.306227
5469,2.306227
5479,2.306227
5489,2.306227
5499,2.306227
5509,2.306227
5519,2.306227
5529,2.306227
5539,2.306227
5549,2.306227
5559,2.306227
5569,2.306227
5579,2.306227
5589,2.306227
5599,2.306227
5609,2.306227
5619,2.306227
5629,2.306227
5639,2.306227
5649,2.306227
5659,2.306227
5669,2.306227
5679,2.306227
5689,2.306227
5699,2.306227
5709,2.306227
5719,2.306227
5729,2.306227
5739,2.306227
5749,2.306227
5759,2.499489
5769,2.306227
5779,2.306227
5789,2.306227
5799,2.306227
5809,2.306227
5819,2.306227
5829,2.306227
5839,2.306227
5849,2.306227
5859,2.306227
5869,2.306227
5879,2.499489
5889,2.306227
5899,2.306227
5909,2.499489
5919,2.306227
5929,2.306227
5939,2.306227
5949,2.306227
5959,2.306227
5969,2.306227
5979,2.306227
5989,2.306227
5999,2.306227
6009,2.306227
6019,2.306227
6029,2.499489
6039,2.306227
6049,2.306227
6059,2.499489
6069,2.306227
6079,2.306227
6089,2.306227
6099,2.306227
6109,2.306227
6119,2.499489
6129,2.306227
6139,2.499489
6149,2.306227
6159,2.306227
6169,2.306227
6179,2.499489
6189,2.306227
6199,2.499489
6209,2.306227
6219,2.306227
6229,2.246303
6239,2.246303
6249,2.306227
6259,2.306227
6269,2.306227
6279,2.306227
6289,2.499489
6299,2.306227
6309,2.306227
6319,2.306227
6329,2.499489
6339,2.306227
6349,2.306227
6359,2.306227
6369,2.306227
6379,2.306227
6389,2.306227
6399,2.306227
6409,2.306227
6419,2.306227
6429,2.306227
6439,2.306227
6449,2.306227
6459,2.306227
6469,2.306227
6479,2.306227
6489,2.306227
6499,2.306227
6509,2.306227
6519,2.499489
6529,2.306227
6539,2.306227
6549,2.306227
6559,2.306227
6569,2.306227
6579,2.306227
6589,2.499489
6599,2.306227
6609,2.306227
6619,2.306227
6629,2.306227
6639,2.306227
6649,2.499489
6659,2.306227
6669,2.306227
6679,2.499489
6689,2.306227
6699,2.306227
6709,2.306227
6719,1.816885
6729,2.306227
6739,2.306227
6749,2.306227
6759,2.499489
6769,2.306227
6779,2.306227
6789,2.306227
6799,2.306227
6809,2.306227
6819,2.499489
6829,2.306227
6839,2.306227
6849,2.306227
6859,2.306227
6869,2.306227
6879,2.306227
6889,2.499489
6899,2.306227
6909,2.306227
6919,2.306227
6929,2.306227
6939,2.499489
6949,2.306227
6959,2.306227
6969,2.306227
6979,2.306227
6989,2.306227
6999,2.306227
7009,2.306227
7019,2.306227
7029,2.306227
7039,2.306227
7049,2.306227
7059,2.306227
7069,2.306227
7079,2.306227
7089,2.306227
7099,2.306227
7109,2.306227
7119,2.306227
7129,2.306227
7139,2.306227
7149,2.306227
7159,2.306227
7169,2.499489
7179,2.499489
7189,2.306227
7199,2.499489
7209,2.306227
7219,2.306227
7229,2.306227
7239,2.306227
7249,2.306227
7259,2.306227
7269,2.306227
7279,2.306227
7289,2.306227
7299,2.306227
7309,2.306227
7319,2.306227
7329,2.306227
7339,2.306227
7349,2.306227
7359,2.306227
7369,2.499489
7379,2.306227
7389,2.306227
7399,2.306227
7409,2.499489
7419,2.306227
7429,2.306227
7439,2.499489
7449,2.306227
7459,2.306227
7469,2.499489
7479,2.306227
7489,2.306227
7499,2.306227
7509,2.306227
7519,2.499489
7529,2.306227
7539,2.306227
7549,2.499489
7559,2.306227
7569,2.499489
7579,2.306227
7589,2.306227
7599,2.306227
7609,2.499489
7619,2.306227
7629,2.306227
7639,2.499489
7649,2.306227
7659,2.306227
7669,2.306227
7679,2.499489
7689,2.306227
7699,2.306227
7709,2.306227
7719,2.306227
7729,2.499489
7739,2.306227
7749,2.499489
7759,2.499489
7769,2.306227
7779,2.499489
7789,2.306227
7799,2.306227
7809,2.306227
7819,2.499489
7829,2.306227
7839,2.306227
7849,2.306227
7859,2.499489
7869,2.306227
7879,2.306227
7889,2.499489
7899,2.499489
7909,2.306227
7919,2.499489
7929,2.306227
7939,2.306227
7949,2.499489
7959,2.499489
7969,2.306227
7979,2.499489
7989,2.306227
7999,2.499489
8009,2.306227
8019,2.499489
8029,2.246303
8039,1.959171
8049,2.306227
8059,2.499489
8069,2.499489
8079,2.306227
8089,2.499489
8099,2.499489
8109,2.306227
8119,2.499489
8129,2.306227
8139,2.499489
8149,2.499489
8159,2.731243
8169,2.499489
8179,1.026770
8189,2.499489
8199,2.499489
8209,2.499489
8219,2.499489
8229,2.306227
8239,2.499489
8249,2.499489
8259,2.499489
8269,2.499489
8279,2.499489
8289,2.499489
8299,2.182499
8309,2.499489
8319,2.499489
8329,2.499489
8339,2.499489
8349,2.499489
8359,2.499489
8369,2.499489
8379,2.499489
8389,2.499489
8399,2.306227
8409,2.499489
8419,2.499489
8429,2.499489
8439,2.499489
8449,2.499489
8459,2.499489
8469,2.499489
8479,2.499489
8489,2.499489
8499,2.499489
8509,2.499489
8519,2.499489
8529,2.182499
8539,2.499489
8549,2.499489
8559,2.182499
8569,2.499489
8579,2.499489
8589,2.499489
8599,2.182499
8609,2.499489
8619,2.499489
8629,2.499489
8639,2.182499
8649,2.499489
8659,2.182499
8669,2.182499
8679,2.499489
8689,2.182499
8699,2.499489
8709,2.182499
8719,2.499489
8729,2.499489
8739,2.182499
8749,2.182499
8759,2.499489
8769,2.499489
8779,2.182499
8789,2.182499
8799,2.499489
8809,2.182499
8819,2.182499
8829,2.182499
8839,2.499489
8849,2.499489
8859,2.182499
8869,2.182499
8879,2.499489
8889,2.182499
8899,2.182499
8909,2.182499
8919,2.182499
8929,2.182499
8939,2.182499
8949,2.182499
8959,2.182499
8969,2.182499
8979,2.182499
8989,2.182499
8999,2.182499
9009,2.182499
9019,2.182499
9029,2.182499
9039,2.499489
9049,2.182499
9059,2.182499
9069,2.182499
9079,2.499489
9089,2.499489
9099,2.182499
9109,2.182499
9119,2.182499
9129,2.182499
9139,2.182499
9149,2.182499
9159,2.499489
9169,2.182499
9179,2.182499
9189,2.182499
9199,2.182499
9209,2.182499
9219,2.499489
9229,2.182499
9239,2.182499
9249,2.499489
9259,2.499489
9269,2.182499
9279,2.182499
9289,2.182499
9299,2.182499
9309,2.182499
9319,2.182499
9329,2.499489
9339,2.182499
9349,2.499489
9359,2.182499
9369,2.182499
9379,2.182499
9389,2.182499
9399,2.182499
9409,2.182499
9419,2.306227
9429,2.499489
9439,2.182499
9449,2.182499
9459,2.182499
9469,2.182499
9479,2.182499
9489,2.499489
9499,2.182499
9509,2.182499
9519,2.182499
9529,2.182499
9539,2.182499
9549,2.499489
9559,2.182499
9569,2.499489
9579,2.182499
9589,2.306227
9599,2.499489
9609,2.182499
9619,2.182499
9629,2.182499
9639,2.182499
9649,2.182499
9659,2.182499
9669,2.182499
9679,2.499489
9689,2.182499
9699,2.182499
9709,2.306227
9719,2.182499
9729,2.499489
9739,2.182499
9749,2.182499
9759,2.499489
9769,2.306227
9779,2.182499
9789,2.499489
9799,2.182499
9809,2.499489
9819,2.182499
9829,2.182499
9839,2.182499
9849,2.182499
9859,2.499489
9869,2.182499
9879,2.306227
9889,2.306227
9899,2.499489
9909,2.306227
9919,2.306227
9929,2.182499
9939,2.499489
9949,2.182499
9959,2.182499
9969,2.182499
9979,2.182499
9989,2.182499
9999,2.182499
10009,2.499489
10019,2.182499
10029,2.182499
10039,2.182499
10049,2.182499
10059,2.182499
10069,2.182499
10079,2.182499
10089,2.182499
10099,2.182499
10109,2.182499
10119,2.182499
10129,2.182499
10139,2.182499
10149,2.182499
10159,2.182499
10169,2.182499
10179,2.182499
10189,2.182499
10199,2.182499
10209,2.499489
10219,2.182499
10229,2.182499
10239,2.499489
10249,2.182499
10259,2.182499
10269,2.182499
10279,2.182499
10289,2.182499
10299,2.182499
10309,2.182499
10319,2.182499
10329,2.182499
10339,2.182499
10349,2.182499
10359,2.182499
10369,2.182499
10379,2.499489
10389,2.182499
10399,2.306227
10409,2.182499
10419,2.182499
10429,2.182499
10439,2.182499
10449,2.499489
10459,2.182499
10469,2.182499
10479,2.182499
10489,2.182499
10499,2.182499
10509,2.306227
10519,2.182499
10529,2.182499
10539,2.182499
10549,2.182499
10559,2.182499
10569,2.182499
10579,2.499489
10589,2.182499
10599,2.182499
10609,2.306227
10619,2.182499
10629,2.182499
10639,2.182499
10649,2.499489
10659,2.182499
10669,2.182499
10679,2.182499
10689,2.182499
10699,2.182499
10709,2.182499
10719,2.182499
10729,2.182499
10739,2.182499
10749,2.182499
10759,2.499489
10769,2.182499
10779,2.182499
10789,2.182499
10799,2.182499
10809,2.182499
10819,2.182499
10829,1.570010
10839,2.387954
10849,2.499489
10859,2.182499
10869,2.499489
10879,2.182499
10889,2.182499
10899,2.182499
10909,2.182499
10919,2.182499
10929,2.182499
10939,2.182499
10949,2.182499
10959,2.182499
10969,2.182499
10979,2.182499
10989,2.499489
10999,2.499489
11009,2.306227
11019,2.306227
11029,2.182499
11039,2.499489
11049,2.306227
11059,2.306227
11069,2.182499
11079,2.499489
11089,2.182499
11099,2.306227
11109,2.182499
11119,2.182499
11129,2.182499
11139,2.499489
11149,2.182499
11159,2.182499
11169,2.306227
11179,2.182499
11189,2.182499
11199,2.182499
11209,2.182499
11219,2.306227
11229,2.182499
11239,2.499489
11249,2.182499
11259,2.306227
11269,2.499489
11279,2.182499
11289,2.182499
11299,2.182499
11309,2.182499
11319,2.499489
11329,2.306227
11339,2.306227
11349,2.306227
11359,2.306227
11369,2.182499
11379,2.182499
11389,2.182499
11399,2.306227
11409,2.182499
11419,2.499489
11429,2.182499
11439,2.306227
11449,2.306227
11459,2.182499
11469,2.499489
11479,2.182499
11489,2.306227
11499,2.182499
11509,2.182499
11519,2.182499
11529,2.306227
11539,2.499489
11549,2.306227
11559,2.306227
11569,2.499489
11579,2.499489
11589,2.182499
11599,2.499489
11609,2.306227
11619,2.306227
11629,2.499489
11639,2.306227
11649,2.306227
11659,2.499489
11669,2.306227
11679,2.306227
11689,2.306227
11699,2.306227
11709,2.306227
11719,2.306227
11729,2.182499
11739,2.306227
11749,2.306227
11759,2.499489
11769,2.306227
11779,2.306227
11789,2.306227
11799,2.306227
11809,2.499489
11819,2.306227
11829,2.306227
11839,2.306227
11849,2.306227
11859,2.499489
11869,2.306227
11879,2.306227
11889,2.306227
11899,2.306227
11909,2.306227
11919,2.306227
11929,2.306227
11939,2.306227
11949,2.306227
11959,2.306227
11969,2.306227
11979,2.306227
11989,2.306227
11999,2.306227
12009,2.306227
12019,2.306227
12029,2.499489
12039,2.306227
12049,2.306227
12059,2.306227
12069,2.306227
12079,2.306227
12089,2.306227
12099,2.306227
12109,2.306227
12119,2.306227
12129,2.306227
12139,2.306227
12149,2.306227
12159,2.306227
12169,2.306227
12179,2.306227
12189,2.306227
12199,2.306227
12209,2.306227
12219,2.306227
12229,2.306227
12239,2.306227
12249,2.306227
12259,2.306227
12269,2.306227
12279,2.306227
12289,2.306227
12299,2.306227
12309,2.306227
12319,2.306227
12329,2.306227
12339,2.306227
12349,2.306227
12359,2.306227
12369,2.306227
12379,2.306227
12389,2.306227
12399,2.306227
12409,2.306227
12419,2.306227
12429,2.306227
12439,2.306227
12449,2.306227
12459,2.306227
12469,2.306227
12479,2.306227
12489,2.306227
12499,2.306227
12509,2.306227
12519,2.306227
12529,2.306227
12539,2.306227
12549,2.306227
12559,2.306227
12569,2.306227
12579,2.306227
12589,2.306227
12599,2.306227
12609,2.306227
12619,2.306227
12629,2.306227
12639,2.306227
12649,2.306227
12659,2.306227
12669,2.306227
12679,2.306227
12689,2.306227
12699,2.306227
12709,2.306227
12719,2.306227
12729,2.306227
12739,2.306227
12749,2.306227
12759,2.306227
12769,2.306227
12779,2.306227
12789,2.306227
12799,2.306227
12809,2.306227
12819,2.306227
12829,2.306227
12839,2.306227
12849,2.306227
12859,2.306227
12869,2.306227
12879,2.306227
12889,2.306227
12899,2.306227
12909,2.306227
12919,2.306227
12929,2.306227
12939,2.306227
12949,2.306227
12959,2.306227
12969,2.306227
12979,2.306227
12989,2.306227
12999,2.306227
13009,2.306227
13019,2.306227
13029,2.387954
13039,2.387954
13049,2.306227
13059,2.306227
13069,2.306227
13079,2.306227
13089,2.306227
13099,2.306227
13109,2.306227
13119,2.306227
13129,2.306227
13139,2.306227
13149,2.306227
13159,2.306227
13169,2.306227
13179,2.306227
13189,2.306227
13199,2.306227
13209,2.306227
13219,2.306227
13229,2.306227
13239,2.306227
13249,2.306227
13259,2.306227
13269,2.306227
13279,2.306227
13289,2.306227
13299,2.306227
13309,2.306227
13319,2.306227
13329,2.306227
13339,2.306227
13349,2.306227
13359,2.306227
13369,2.306227
13379,2.306227
13389,2.306227
13399,2.306227
13409,2.306227
13419,2.306227
13429,2.306227
13439,2.306227
13449,2.306227
13459,2.306227
13469,2.306227
13479,2.306227
13489,2.306227
13499,2.306227
13509,2.306227
13519,2.306227
13529,2.306227
13539,2.306227
13549,2.306227
13559,2.306227
13569,2.306227
13579,2.306227
13589,2.306227
13599,2.306227
13609,2.306227
13619,2.306227
13629,2.306227
13639,2.306227
13649,2.306227
13659,2.306227
13669,2.306227
13679,2.306227
13689,2.306227
13699,2.306227
13709,2.306227
13719,2.306227
13729,2.306227
13739,2.306227
13749,2.306227
13759,2.306227
13769,2.306227
13779,2.306227
13789,2.306227
13799,2.306227
13809,2.306227
13819,2.306227
13829,2.306227
13839,2.306227
13849,2.306227
13859,2.306227
13869,2.306227
13879,2.306227
13889,2.306227
13899,2.306227
13909,2.306227
13919,2.306227
13929,2.306227
13939,2.306227
13949,2.306227
13959,2.306227
13969,2.306227
13979,2.306227
13989,2.306227
13999,2.306227
14009,2.306227
14019,2.306227
14029,2.306227
14039,2.306227
14049,2.306227
14059,2.306227
14069,2.306227
14079,2.306227
14089,2.306227
14099,2.306227
14109,2.306227
14119,2.306227
14129,2.306227
14139,2.306227
14149,2.306227
14159,2.306227
14169,2.306227
14179,2.306227
14189,2.306227
14199,2.306227
14209,2.306227
14219,2.306227
14229,2.306227
14239,2.306227
14249,2.306227
14259,2.306227
14269,2.306227
14279,2.306227
14289,2.306227
14299,2.306227
14309,2.306227
14319,2.306227
14329,2.306227
14339,2.306227
14349,2.306227
14359,2.306227
14369,2.306227
14379,2.306227
14389,2.306227
14399,2.306227
14409,2.306227
14419,2.306227
14429,2.306227
14439,2.306227
14449,2.306227
14459,2.306227
14469,2.306227
14479,2.306227
14489,2.306227
14499,2.306227
14509,2.306227
14519,2.306227
14529,2.306227
14539,2.306227
14549,2.306227
14559,2.306227
14569,2.306227
14579,2.306227
14589,2.306227
14599,2.306227
14609,2.306227
14619,2.306227
14629,2.306227
14639,2.306227
14649,2.306227
14659,2.306227
14669,2.306227
14679,2.306227
14689,2.306227
14699,2.306227
14709,2.306227
14719,2.306227
14729,2.306227
14739,2.306227
14749,2.306227
14759,2.306227
14769,2.306227
14779,2.306227
14789,2.306227
14799,2.306227
14809,2.306227
14819,2.306227
14829,2.306227
14839,2.306227
14849,2.306227
14859,2.306227
14869,2.306227
14879,2.306227
14889,2.306227
14899,2.306227
14909,2.306227
14919,2.306227
14929,2.306227
14939,2.306227
14949,2.306227
14959,2.499489
14969,2.306227
14979,2.306227
14989,2.306227
14999,2.306227
15009,2.306227
15019,2.306227
15029,2.449831
15039,2.306227
15049,2.306227
15059,2.306227
15069,2.306227
15079,2.306227
15089,2.306227
15099,2.306227
15109,2.306227
15119,2.499489
15129,2.306227
15139,-13.863882
15149,-13.863882
15159,2.306227
15169,2.246303
15179,2.499489
15189,2.306227
15199,2.306227
15209,2.306227
15219,2.499489
15229,2.306227
15239,2.306227
15249,2.872283
15259,2.872283
15269,2.306227
15279,2.306227
15289,2.306227
15299,2.306227
15309,2.306227
15319,2.306227
15329,2.306227
15339,2.306227
15349,2.306227
15359,2.306227
15369,2.306227
15379,2.306227
15389,2.306227
15399,2.306227
15409,2.306227
15419,2.306227
15429,2.306227
15439,2.499489
15449,2.306227
15459,2.306227
15469,2.306227
15479,2.306227
15489,2.306227
15499,2.306227
15509,2.306227
15519,2.306227
15529,2.306227
15539,2.306227
15549,2.306227
15559,2.306227
15569,2.306227
15579,2.306227
15589,2.306227
15599,2.306227
15609,2.306227
15619,2.306227
15629,2.306227
15639,2.306227
15649,2.306227
15659,2.306227
15669,2.306227
15679,2.306227
15689,2.306227
15699,2.306227
15709,2.306227
15719,2.306227
15729,2.306227
15739,2.306227
15749,2.306227
15759,2.306227
15769,2.306227
15779,2.306227
15789,2.306227
15799,2.306227
15809,2.306227
15819,2.306227
15829,2.306227
15839,2.306227
15849,2.306227
15859,2.306227
15869,2.306227
15879,2.306227
15889,2.306227
15899,2.306227
15909,2.306227
15919,2.306227
15929,2.306227
15939,2.306227
15949,2.306227
15959,2.306227
15969,2.306227
15979,2.306227
15989,2.306227
15999,2.306227
16009,2.306227
16019,2.306227
16029,2.499489
16039,2.306227
16049,2.306227
16059,2.306227
16069,2.306227
16079,2.306227
16089,2.306227
16099,2.306227
16109,2.306227
16119,2.306227
16129,2.306227
16139,2.306227
16149,2.306227
16159,2.306227
16169,2.306227
16179,2.306227
16189,2.306227
16199,2.306227
16209,2.306227
16219,2.306227
16229,2.306227
16239,2.306227
16249,2.306227
16259,2.306227
16269,2.306227
16279,2.306227
16289,2.306227
16299,2.306227
16309,2.306227
16319,2.306227
16329,2.306227
16339,2.306227
16349,2.306227
16359,2.306227
16369,2.306227
16379,2.306227
16389,2.306227
16399,2.306227
16409,2.306227
16419,2.306227
16429,2.306227
16439,2.306227
16449,2.306227
16459,2.306227
16469,2.306227
16479,2.306227
16489,2.306227
16499,2.306227
16509,2.306227
16519,2.306227
16529,2.306227
16539,2.306227
16549,2.306227
16559,2.306227
16569,2.306227
16579,2.306227
16589,2.306227
16599,2.306227
16609,2.306227
16619,2.306227
16629,2.306227
16639,2.306227
16649,2.306227
16659,2.306227
16669,2.306227
16679,2.306227
16689,2.306227
16699,2.306227
16709,2.306227
16719,2.306227
16729,2.306227
16739,2.306227
16749,2.306227
16759,2.306227
16769,2.306227
16779,2.306227
16789,2.306227
16799,2.306227
16809,2.306227
16819,2.306227
16829,2.306227
16839,2.306227
16849,2.306227
16859,2.306227
16869,2.306227
16879,2.306227
16889,2.306227
16899,2.306227
16909,2.306227
16919,2.306227
16929,2.306227
16939,2.306227
16949,2.306227
16959,2.306227
16969,2.499489
16979,2.306227
16989,2.306227
16999,2.306227
17009,2.306227
17019,2.306227
17029,2.306227
17039,2.306227
17049,2.306227
17059,2.306227
17069,2.306227
17079,2.306227
17089,2.306227
17099,2.306227
17109,2.306227
17119,2.499489
17129,2.306227
17139,2.306227
17149,2.306227
17159,2.306227
17169,2.306227
17179,2.306227
17189,2.306227
17199,2.306227
17209,2.306227
17219,2.306227
17229,2.306227
17239,2.306227
17249,2.306227
17259,2.306227
17269,2.306227
17279,2.306227
17289,2.306227
17299,2.306227
17309,2.306227
17319,2.306227
17329,2.306227
17339,2.306227
17349,2.306227
17359,2.499489
17369,2.306227
17379,2.306227
17389,2.306227
17399,2.306227
17409,2.306227
17419,2.306227
17429,2.306227
17439,2.499489
17449,2.306227
17459,2.306227
17469,2.306227
17479,2.306227
