3919,0.300935
3929,0.302172
3939,0.300935
3949,0.302172
3959,0.302172
3969,0.300935
3979,0.300935
3989,0.301573
3999,0.301573
4009,0.297278
4019,0.300935
4029,0.302172
4039,0.300935
4049,0.302172
4059,0.300935
4069,0.302172
4079,0.302172
4089,0.304104
4099,0.302172
4109,0.300935
4119,0.304104
4129,0.301573
4139,0.301573
4149,0.297278
4159,0.301573
4169,0.302172
4179,0.300935
4189,0.301573
4199,0.302172
4209,0.302172
4219,0.300935
4229,0.302172
4239,0.300935
4249,0.302172
4259,0.300935
4269,0.300935
4279,0.302172
4289,0.304104
4299,0.302172
4309,0.302172
4319,0.302172
4329,0.302172
4339,0.300935
4349,0.302172
4359,0.302172
4369,0.304104
4379,0.302172
4389,0.302172
4399,0.304104
4409,0.302172
4419,0.300935
4429,0.302172
4439,0.300935
4449,0.302172
4459,0.302172
4469,0.300935
4479,0.301573
4489,0.301573
4499,0.302172
4509,0.301573
4519,0.301573
4529,0.304104
4539,0.301573
4549,0.302172
4559,0.301573
4569,0.302172
4579,0.301573
4589,0.304104
4599,0.302172
4609,0.301573
4619,0.302172
4629,0.304104
4639,0.302172
4649,0.302172
4659,0.302172
4669,0.301573
4679,0.301573
4689,0.301573
4699,0.301573
4709,0.301573
4719,0.301573
4729,0.302172
4739,0.302172
4749,0.302172
4759,0.302172
4769,0.304104
4779,0.302172
4789,0.304104
4799,0.302172
4809,0.302172
4819,0.302172
4829,0.302172
4839,0.300935
4849,0.302172
4859,0.302172
4869,0.303608
4879,0.302172
4889,0.302989
4899,0.302172
4909,0.304104
4919,0.301573
4929,0.302172
4939,0.302172
4949,0.302172
4959,0.302172
4969,0.302172
4979,0.302172
4989,0.302172
4999,0.302172
5009,0.302172
5019,0.302172
5029,0.304104
5039,0.302172
5049,0.302172
5059,0.302172
5069,0.302172
5079,0.302172
5089,0.302172
5099,0.304104
5109,0.302172
5119,0.302172
5129,0.302172
5139,0.302172
5149,0.302172
5159,0.302172
5169,0.302172
5179,0.302172
5189,0.302172
5199,0.302172
5209,0.302172
5219,0.302172
5229,0.304104
5239,0.302172
5249,0.302172
5259,0.302172
5269,0.302172
5279,0.302172
5289,0.304104
5299,0.302172
5309,0.304104
5319,0.302172
5329,0.302172
5339,0.300935
5349,0.302172
5359,0.302172
5369,0.302172
5379,0.302172
5389,0.302172
5399,0.302172
5409,0.302172
5419,0.302172
5429,0.302172
5439,0.302172
5449,0.302172
5459,0.302172
5469,0.302172
5479,0.302172
5489,0.302172
5499,0.302172
5509,0.302172
5519,0.302172
5529,0.302172
5539,0.302172
5549,0.302172
5559,0.302172
5569,0.302172
5579,0.302172
5589,0.302172
5599,0.302172
5609,0.302172
5619,0.302172
5629,0.302172
5639,0.302172
5649,0.302172
5659,0.302172
5669,0.302172
5679,0.302172
5689,0.302172
5699,0.302172
5709,0.302172
5719,0.302172
5729,0.302172
5739,0.302172
5749,0.302172
5759,0.304104
5769,0.302172
5779,0.302172
5789,0.302172
5799,0.302172
5809,0.302172
5819,0.302172
5829,0.302172
5839,0.302172
5849,0.302172
5859,0.302172
5869,0.302172
5879,0.304104
5889,0.302172
5899,0.302172
5909,0.304104
5919,0.302172
5929,0.302172
5939,0.302172
5949,0.302172
5959,0.302172
5969,0.302172
5979,0.302172
5989,0.302172
5999,0.302172
6009,0.302172
6019,0.302172
6029,0.304104
6039,0.302172
6049,0.302172
6059,0.302172
6069,0.302172
6079,0.302172
6089,0.302172
6099,0.302172
6109,0.302172
6119,0.304104
6129,0.302172
6139,0.304104
6149,0.302172
6159,0.302172
6169,0.302172
6179,0.302172
6189,0.302172
6199,0.302172
6209,0.302172
6219,0.302172
6229,0.301573
6239,0.301573
6249,0.302172
6259,0.302172
6269,0.302172
6279,0.302172
6289,0.304104
6299,0.302172
6309,0.302172
6319,0.302172
6329,0.304104
6339,0.302172
6349,0.302172
6359,0.302172
6369,0.302172
6379,0.302172
6389,0.302172
6399,0.302172
6409,0.302172
6419,0.302172
6429,0.302172
6439,0.302172
6449,0.302172
6459,0.302172
6469,0.302172
6479,0.302172
6489,0.302172
6499,0.302172
6509,0.302172
6519,0.304104
6529,0.302172
6539,0.302172
6549,0.302172
6559,0.302172
6569,0.302172
6579,0.302172
6589,0.304104
6599,0.302172
6609,0.302172
6619,0.302172
6629,0.302172
6639,0.302172
6649,0.304104
6659,0.302172
6669,0.302172
6679,0.304104
6689,0.302172
6699,0.302172
6709,0.302172
6719,0.297278
6729,0.302172
6739,0.302172
6749,0.302172
6759,0.302172
6769,0.302172
6779,0.302172
6789,0.302172
6799,0.302172
6809,0.302172
6819,0.304104
6829,0.302172
6839,0.302172
6849,0.302172
6859,0.302172
6869,0.302172
6879,0.302172
6889,0.304104
6899,0.302172
6909,0.302172
6919,0.302172
6929,0.302172
6939,0.304104
6949,0.302172
6959,0.302172
6969,0.302172
6979,0.302172
6989,0.302172
6999,0.302172
7009,0.302172
7019,0.304104
7029,0.302172
7039,0.302172
7049,0.302172
7059,0.302172
7069,0.302172
7079,0.302172
7089,0.302172
7099,0.302172
7109,0.302172
7119,0.302172
7129,0.302172
7139,0.302172
7149,0.302172
7159,0.302172
7169,0.304104
7179,0.304104
7189,0.302172
7199,0.304104
7209,0.302172
7219,0.302172
7229,0.302172
7239,0.302172
7249,0.302172
7259,0.302172
7269,0.302172
7279,0.302172
7289,0.302172
7299,0.302172
7309,0.302172
7319,0.302172
7329,0.302172
7339,0.304104
7349,0.302172
7359,0.302172
7369,0.304104
7379,0.302172
7389,0.302172
7399,0.302172
7409,0.304104
7419,0.302172
7429,0.302172
7439,0.304104
7449,0.302172
7459,0.304104
7469,0.304104
7479,0.302172
7489,0.302172
7499,0.302172
7509,0.302172
7519,0.304104
7529,0.302172
7539,0.302172
7549,0.302172
7559,0.302172
7569,0.304104
7579,0.302172
7589,0.302172
7599,0.304104
7609,0.302172
7619,0.302172
7629,0.304104
7639,0.304104
7649,0.302172
7659,0.302172
7669,0.302172
7679,0.304104
7689,0.302172
7699,0.302172
7709,0.302172
7719,0.302172
7729,0.304104
7739,0.302172
7749,0.304104
7759,0.304104
7769,0.302172
7779,0.304104
7789,0.302172
7799,0.302172
7809,0.302172
7819,0.304104
7829,0.302172
7839,0.302172
7849,0.302172
7859,0.304104
7869,0.302172
7879,0.302172
7889,0.304104
7899,0.302172
7909,0.302172
7919,0.304104
7929,0.302172
7939,0.302172
7949,0.304104
7959,0.304104
7969,0.302172
7979,0.304104
7989,0.302172
7999,0.304104
8009,0.302172
8019,0.304104
8029,0.301573
8039,0.298701
8049,0.302172
8059,0.304104
8069,0.304104
8079,0.302172
8089,0.304104
8099,0.304104
8109,0.302172
8119,0.304104
8129,0.302172
8139,0.304104
8149,0.304104
8159,0.302172
8169,0.304104
8179,0.306422
8189,0.304104
8199,0.304104
8209,0.304104
8219,0.304104
8229,0.300935
8239,0.304104
8249,0.304104
8259,0.304104
8269,0.304104
8279,0.304104
8289,0.304104
8299,0.304104
8309,0.304104
8319,0.304104
8329,0.304104
8339,0.304104
8349,0.304104
8359,0.304104
8369,0.304104
8379,0.304104
8389,0.304104
8399,0.302172
8409,0.304104
8419,0.304104
8429,0.304104
8439,0.304104
8449,0.304104
8459,0.304104
8469,0.304104
8479,0.304104
8489,0.304104
8499,0.304104
8509,0.304104
8519,0.304104
8529,0.304104
8539,0.304104
8549,0.304104
8559,0.304104
8569,0.304104
8579,0.304104
8589,0.304104
8599,0.300935
8609,0.304104
8619,0.304104
8629,0.304104
8639,0.300935
8649,0.304104
8659,0.300935
8669,0.300935
8679,0.304104
8689,0.300935
8699,0.304104
8709,0.300935
8719,0.304104
8729,0.304104
8739,0.300935
8749,0.300935
8759,0.304104
8769,0.304104
8779,0.300935
8789,0.300935
8799,0.304104
8809,0.300935
8819,0.300935
8829,0.300935
8839,0.304104
8849,0.304104
8859,0.300935
8869,0.300935
8879,0.304104
8889,0.300935
8899,0.300935
8909,0.300935
8919,0.300935
8929,0.300935
8939,0.300935
8949,0.300935
8959,0.300935
8969,0.300935
8979,0.300935
8989,0.300935
8999,0.300935
9009,0.300935
9019,0.300935
9029,0.300935
9039,0.304104
9049,0.300935
9059,0.300935
9069,0.300935
9079,0.304104
9089,0.300935
9099,0.300935
9109,0.300935
9119,0.300935
9129,0.300935
9139,0.300935
9149,0.300935
9159,0.304104
9169,0.300935
9179,0.300935
9189,0.300935
9199,0.300935
9209,0.300935
9219,0.300935
9229,0.300935
9239,0.300935
9249,0.304104
9259,0.304104
9269,0.302172
9279,0.300935
9289,0.304104
9299,0.300935
9309,0.300935
9319,0.300935
9329,0.304104
9339,0.300935
9349,0.304104
9359,0.300935
9369,0.300935
9379,0.300935
9389,0.300935
9399,0.300935
9409,0.300935
9419,0.302172
9429,0.304104
9439,0.300935
9449,0.300935
9459,0.300935
9469,0.300935
9479,0.300935
9489,0.304104
9499,0.300935
9509,0.300935
9519,0.300935
9529,0.300935
9539,0.300935
9549,0.304104
9559,0.300935
9569,0.304104
9579,0.300935
9589,0.302172
9599,0.304104
9609,0.302172
9619,0.300935
9629,0.300935
9639,0.300935
9649,0.300935
9659,0.300935
9669,0.300935
9679,0.300935
9689,0.300935
9699,0.300935
9709,0.302172
9719,0.300935
9729,0.304104
9739,0.300935
9749,0.300935
9759,0.304104
9769,0.302172
9779,0.300935
9789,0.300935
9799,0.300935
9809,0.304104
9819,0.300935
9829,0.304104
9839,0.300935
9849,0.300935
9859,0.304104
9869,0.300935
9879,0.302172
9889,0.302172
9899,0.304104
9909,0.302172
9919,0.302172
9929,0.300935
9939,0.304104
9949,0.300935
9959,0.300935
9969,0.300935
9979,0.300935
9989,0.300935
9999,0.300935
10009,0.304104
10019,0.300935
10029,0.300935
10039,0.300935
10049,0.300935
10059,0.300935
10069,0.300935
10079,0.300935
10089,0.300935
10099,0.300935
10109,0.300935
10119,0.300935
10129,0.300935
10139,0.300935
10149,0.300935
10159,0.300935
10169,0.300935
10179,0.300935
10189,0.300935
10199,0.300935
10209,0.304104
10219,0.300935
10229,0.300935
10239,0.304104
10249,0.300935
10259,0.300935
10269,0.300935
10279,0.300935
10289,0.300935
10299,0.300935
10309,0.300935
10319,0.300935
10329,0.300935
10339,0.300935
10349,0.300935
10359,0.300935
10369,0.300935
10379,0.304104
10389,0.300935
10399,0.302172
10409,0.300935
10419,0.300935
10429,0.300935
10439,0.300935
10449,0.304104
10459,0.300935
10469,0.300935
10479,0.300935
10489,0.300935
10499,0.300935
10509,0.302172
10519,0.304104
10529,0.300935
10539,0.300935
10549,0.300935
10559,0.300935
10569,0.300935
10579,0.304104
10589,0.300935
10599,0.300935
10609,0.302172
10619,0.300935
10629,0.300935
10639,0.300935
10649,0.304104
10659,0.300935
10669,0.300935
10679,0.300935
10689,0.300935
10699,0.300935
10709,0.302172
10719,0.300935
10729,0.300935
10739,0.300935
10749,0.304104
10759,0.304104
10769,0.302172
10779,0.300935
10789,0.300935
10799,0.300935
10809,0.300935
10819,0.300935
10829,0.294810
10839,0.302989
10849,0.304104
10859,0.300935
10869,0.304104
10879,0.300935
10889,0.300935
10899,0.300935
10909,0.300935
10919,0.300935
10929,0.300935
10939,0.300935
10949,0.300935
10959,0.300935
10969,0.300935
10979,0.300935
10989,0.304104
10999,0.304104
11009,0.302172
11019,0.302172
11029,0.300935
11039,0.304104
11049,0.302172
11059,0.302172
11069,0.300935
11079,0.304104
11089,0.300935
11099,0.302172
11109,0.300935
11119,0.300935
11129,0.300935
11139,0.304104
11149,0.300935
11159,0.300935
11169,0.302172
11179,0.300935
11189,0.300935
11199,0.300935
11209,0.300935
11219,0.302172
11229,0.300935
11239,0.304104
11249,0.300935
11259,0.302172
11269,0.304104
11279,0.300935
11289,0.300935
11299,0.300935
11309,0.300935
11319,0.304104
11329,0.302172
11339,0.302172
11349,0.302172
11359,0.302172
11369,0.300935
11379,0.300935
11389,0.300935
11399,0.302172
11409,0.300935
11419,0.304104
11429,0.300935
11439,0.302172
11449,0.302172
11459,0.300935
11469,0.304104
11479,0.300935
11489,0.302172
11499,0.300935
11509,0.300935
11519,0.300935
11529,0.302172
11539,0.304104
11549,0.302172
11559,0.302172
11569,0.304104
11579,0.300935
11589,0.300935
11599,0.304104
11609,0.302172
11619,0.302172
11629,0.304104
11639,0.302172
11649,0.302172
11659,0.304104
11669,0.302172
11679,0.302172
11689,0.302172
11699,0.300935
11709,0.302172
11719,0.302172
11729,0.300935
11739,0.302172
11749,0.302172
11759,0.304104
11769,0.302172
11779,0.302172
11789,0.302172
11799,0.302172
11809,0.304104
11819,0.302172
11829,0.302172
11839,0.302172
11849,0.302172
11859,0.304104
11869,0.302172
11879,0.302172
11889,0.302172
11899,0.302172
11909,0.302172
11919,0.302172
11929,0.302172
11939,0.302172
11949,0.302172
11959,0.302172
11969,0.302172
11979,0.302172
11989,0.302172
11999,0.302172
12009,0.302172
12019,0.302172
12029,0.304104
12039,0.302172
12049,0.302172
12059,0.302172
12069,0.302172
12079,0.302172
12089,0.302172
12099,0.302172
12109,0.302172
12119,0.302172
12129,0.302172
12139,0.302172
12149,0.302172
12159,0.302172
12169,0.302172
12179,0.302172
12189,0.302172
12199,0.302172
12209,0.302172
12219,0.302172
12229,0.302172
12239,0.302172
12249,0.302172
12259,0.302172
12269,0.302172
12279,0.302172
12289,0.302172
12299,0.302172
12309,0.302172
12319,0.302172
12329,0.302172
12339,0.302172
12349,0.302172
12359,0.302172
12369,0.302172
12379,0.302172
12389,0.302172
12399,0.302172
12409,0.302172
12419,0.302172
12429,0.302172
12439,0.302172
12449,0.302172
12459,0.302172
12469,0.302172
12479,0.302172
12489,0.302172
12499,0.302172
12509,0.302172
12519,0.302172
12529,0.302172
12539,0.302172
12549,0.302172
12559,0.302172
12569,0.302172
12579,0.302172
12589,0.302172
12599,0.302172
12609,0.302172
12619,0.302172
12629,0.302172
12639,0.302172
12649,0.302172
12659,0.302172
12669,0.302172
12679,0.302172
12689,0.302172
12699,0.302172
12709,0.302172
12719,0.302172
12729,0.302172
12739,0.302172
12749,0.302172
12759,0.302172
12769,0.302172
12779,0.302172
12789,0.302172
12799,0.302172
12809,0.302172
12819,0.302172
12829,0.302172
12839,0.302172
12849,0.302172
12859,0.302172
12869,0.302172
12879,0.302172
12889,0.302172
12899,0.302172
12909,0.302172
12919,0.302172
12929,0.302172
12939,0.302172
12949,0.302172
12959,0.302172
12969,0.302172
12979,0.302172
12989,0.302172
12999,0.302172
13009,0.302172
13019,0.302172
13029,0.302989
13039,0.302989
13049,0.302172
13059,0.302172
13069,0.302172
13079,0.302172
13089,0.302172
13099,0.302172
13109,0.302172
13119,0.302172
13129,0.302172
13139,0.302172
13149,0.302172
13159,0.302172
13169,0.302172
13179,0.302172
13189,0.302172
13199,0.302172
13209,0.302172
13219,0.302172
13229,0.302172
13239,0.302172
13249,0.302172
13259,0.302172
13269,0.302172
13279,0.302172
13289,0.302172
13299,0.302172
13309,0.302172
13319,0.302172
13329,0.302172
13339,0.302172
13349,0.302172
13359,0.302172
13369,0.302172
13379,0.302172
13389,0.302172
13399,0.302172
13409,0.302172
13419,0.302172
13429,0.302172
13439,0.302172
13449,0.302172
13459,0.302172
13469,0.302172
13479,0.302172
13489,0.302172
13499,0.302172
13509,0.302172
13519,0.302172
13529,0.302172
13539,0.302172
13549,0.302172
13559,0.302172
13569,0.302172
13579,0.302172
13589,0.302172
13599,0.302172
13609,0.302172
13619,0.302172
13629,0.302172
13639,0.302172
13649,0.302172
13659,0.302172
13669,0.302172
13679,0.302172
13689,0.302172
13699,0.302172
13709,0.302172
13719,0.302172
13729,0.302172
13739,0.302172
13749,0.302172
13759,0.302172
13769,0.302172
13779,0.302172
13789,0.302172
13799,0.302172
13809,0.302172
13819,0.302172
13829,0.302172
13839,0.302172
13849,0.302172
13859,0.302172
13869,0.302172
13879,0.302172
13889,0.302172
13899,0.302172
13909,0.302172
13919,0.302172
13929,0.302172
13939,0.304104
13949,0.302172
13959,0.302172
13969,0.302172
13979,0.302172
13989,0.302172
13999,0.302172
14009,0.302172
14019,0.302172
14029,0.302172
14039,0.302172
14049,0.302172
14059,0.302172
14069,0.302172
14079,0.302172
14089,0.302172
14099,0.302172
14109,0.302172
14119,0.302172
14129,0.302172
14139,0.302172
14149,0.302172
14159,0.302172
14169,0.302172
14179,0.302172
14189,0.302172
14199,0.302172
14209,0.302172
14219,0.302172
14229,0.302172
14239,0.302172
14249,0.302172
14259,0.302172
14269,0.302172
14279,0.302172
14289,0.302172
14299,0.302172
14309,0.302172
14319,0.302172
14329,0.302172
14339,0.302172
14349,0.302172
14359,0.302172
14369,0.302172
14379,0.302172
14389,0.302172
14399,0.302172
14409,0.302172
14419,0.302172
14429,0.302172
14439,0.302172
14449,0.302172
14459,0.302172
14469,0.302172
14479,0.302172
14489,0.302172
14499,0.302172
14509,0.302172
14519,0.302172
14529,0.302172
14539,0.302172
14549,0.302172
14559,0.302172
14569,0.302172
14579,0.302172
14589,0.302172
14599,0.302172
14609,0.302172
14619,0.302172
14629,0.302172
14639,0.302172
14649,0.302172
14659,0.302172
14669,0.302172
14679,0.302172
14689,0.302172
14699,0.302172
14709,0.302172
14719,0.302172
14729,0.302172
14739,0.302172
14749,0.302172
14759,0.302172
14769,0.302172
14779,0.302172
14789,0.302172
14799,0.302172
14809,0.302172
14819,0.302172
14829,0.302172
14839,0.302172
14849,0.302172
14859,0.302172
14869,0.302172
14879,0.302172
14889,0.302172
14899,0.302172
14909,0.302172
14919,0.302172
14929,0.302172
14939,0.302172
14949,0.304104
14959,0.302172
14969,0.302172
14979,0.302172
14989,0.302172
14999,0.302172
15009,0.302172
15019,0.302172
15029,0.303608
15039,0.302172
15049,0.302172
15059,0.302172
15069,0.302172
15079,0.302172
15089,0.302172
15099,0.302172
15109,0.302172
15119,0.304104
15129,0.302172
15139,0.140471
15149,0.140471
15159,0.302989
15169,0.301573
15179,0.304104
15189,0.302172
15199,0.302172
15209,0.302172
15219,0.304104
15229,0.302172
15239,0.302172
15249,0.307832
15259,0.307832
15269,0.302172
15279,0.302172
15289,0.302172
15299,0.302172
15309,0.302172
15319,0.302172
15329,0.302172
15339,0.302172
15349,0.302172
15359,0.302172
15369,0.302172
15379,0.302172
15389,0.302172
15399,0.302172
15409,0.302172
15419,0.302172
15429,0.302172
15439,0.304104
15449,0.302172
15459,0.302172
15469,0.302172
15479,0.302172
15489,0.302172
15499,0.302172
15509,0.302172
15519,0.302172
15529,0.302172
15539,0.302172
15549,0.302172
15559,0.302172
15569,0.302172
15579,0.302172
15589,0.302172
15599,0.302172
15609,0.302172
15619,0.302172
15629,0.302172
15639,0.302172
15649,0.302172
15659,0.302172
15669,0.302172
15679,0.302172
15689,0.302172
15699,0.302172
15709,0.302533
15719,0.302172
15729,0.302172
15739,0.302172
15749,0.302172
15759,0.302172
15769,0.302172
15779,0.302172
15789,0.302172
15799,0.302172
15809,0.302172
15819,0.302172
15829,0.302172
15839,0.302172
15849,0.302172
15859,0.302172
15869,0.302172
15879,0.302172
15889,0.302172
15899,0.302172
15909,0.302172
15919,0.302172
15929,0.302172
15939,0.302172
15949,0.302172
15959,0.302172
15969,0.302172
15979,0.302172
15989,0.302172
15999,0.302172
16009,0.302172
16019,0.302172
16029,0.304104
16039,0.302172
16049,0.302172
16059,0.302172
16069,0.302172
16079,0.302172
16089,0.302172
16099,0.302172
16109,0.302172
16119,0.302172
16129,0.302172
16139,0.302172
16149,0.302172
16159,0.302172
16169,0.302172
16179,0.302172
16189,0.302172
16199,0.302172
16209,0.302172
16219,0.302172
16229,0.302172
16239,0.302172
16249,0.302172
16259,0.302172
16269,0.302172
16279,0.302172
16289,0.302172
16299,0.302172
16309,0.302172
16319,0.302172
16329,0.302172
16339,0.302172
16349,0.302172
16359,0.302172
16369,0.302172
16379,0.302172
16389,0.302172
16399,0.302172
16409,0.302172
16419,0.302172
16429,0.302172
16439,0.302172
16449,0.302172
16459,0.302172
16469,0.302172
16479,0.302172
16489,0.302172
16499,0.302172
16509,0.302172
16519,0.302172
16529,0.302172
16539,0.302172
16549,0.302172
16559,0.302172
16569,0.302172
16579,0.302172
16589,0.302172
16599,0.302172
16609,0.302172
16619,0.302172
16629,0.302172
16639,0.302172
16649,0.302172
16659,0.302172
16669,0.302172
16679,0.302172
16689,0.302172
16699,0.302172
16709,0.302172
16719,0.302172
16729,0.302172
16739,0.302172
16749,0.302172
16759,0.302172
16769,0.302172
16779,0.302172
16789,0.302172
16799,0.302172
16809,0.302172
16819,0.302172
16829,0.302172
16839,0.302172
16849,0.302172
16859,0.302172
16869,0.302172
16879,0.302172
16889,0.302172
16899,0.302172
16909,0.302172
16919,0.302172
16929,0.302172
16939,0.302172
16949,0.302172
16959,0.302172
16969,0.304104
16979,0.302172
16989,0.302172
16999,0.302172
17009,0.302172
17019,0.302172
17029,0.302172
17039,0.302172
17049,0.302172
17059,0.302172
17069,0.302172
17079,0.302172
17089,0.302172
17099,0.302172
17109,0.302172
17119,0.304104
17129,0.302172
17139,0.302172
17149,0.302172
17159,0.302172
17169,0.302172
17179,0.302172
17189,0.302172
17199,0.302172
17209,0.302172
17219,0.302172
17229,0.302172
17239,0.302172
17249,0.302172
17259,0.302172
17269,0.302172
17279,0.302172
17289,0.302172
17299,0.302172
17309,0.302172
17319,0.302172
17329,0.302172
17339,0.302172
17349,0.302172
17359,0.304104
17369,0.302172
17379,0.302172
17389,0.302172
17399,0.302172
17409,0.302172
17419,0.302172
17429,0.302172
17439,0.304104
17449,0.302172
17459,0.302172
17469,0.302172
17479,0.302172
17489,0.302172
17499,0.302172
17509,0.302172
17519,0.302172
17529,0.302172
17539,0.302172
17549,0.302172
17559,0.304104
17569,0.302172
17579,0.302172
17589,0.302172
17599,0.302172
17609,0.302172
