1589,0.262626
1599,0.284091
1609,0.297143
1619,0.254980
1629,0.289617
1639,0.254980
1649,0.279570
1659,0.254980
1669,0.279570
1679,0.297143
1689,0.279570
1699,0.279570
1709,0.279570
1719,0.295455
1729,0.295455
1739,0.250000
1749,0.250000
1759,0.295337
1769,0.282609
1779,0.282609
1789,0.295337
1799,0.251748
1809,0.281167
1819,0.295455
1829,0.282609
1839,0.295775
1849,0.282609
1859,0.282609
1869,0.279570
1879,0.282609
1889,0.282609
1899,0.273973
1909,0.251748
1919,0.267148
1929,0.267148
1939,0.265683
1949,0.282609
1959,0.282609
1969,0.262774
1979,0.282132
1989,0.282609
1999,0.292818
2009,0.282609
2019,0.254417
2029,0.264706
2039,0.282132
2049,0.282609
2059,0.281167
2069,0.267148
2079,0.280374
2089,0.282609
2099,0.262069
2109,0.279570
2119,0.280374
2129,0.273684
2139,0.282609
2149,0.267559
2159,0.279570
2169,0.282609
2179,0.261194
2189,0.281879
2199,0.279570
2209,0.251748
2219,0.267148
2229,0.281167
2239,0.282609
2249,0.265781
2259,0.262069
2269,0.281879
2279,0.279570
2289,0.265683
2299,0.279570
2309,0.265781
2319,0.279570
2329,0.265683
2339,0.280374
2349,0.295455
2359,0.267559
2369,0.228311
2379,0.282609
2389,0.295455
2399,0.279863
2409,0.282609
2419,0.295455
2429,0.257143
2439,0.282609
2449,0.281167
2459,0.282609
2469,0.267148
2479,0.282609
2489,0.257143
2499,0.265683
2509,0.251748
2519,0.267148
2529,0.281167
2539,0.279570
2549,0.267148
2559,0.267559
2569,0.295455
2579,0.251748
2589,0.265683
2599,0.251748
2609,0.295775
2619,0.267148
2629,0.265683
2639,0.267148
2649,0.265683
2659,0.265683
2669,0.267148
2679,0.265683
2689,0.295775
2699,0.267148
2709,0.274247
2719,0.284091
2729,0.273684
2739,0.265683
2749,0.265683
2759,0.284091
2769,0.266187
2779,0.273684
2789,0.266187
2799,0.295265
2809,0.267148
2819,0.267148
2829,0.266187
2839,0.280323
2849,0.282609
2859,0.267148
2869,0.266187
2879,0.265683
2889,0.267148
2899,0.282609
2909,0.267148
2919,0.267148
2929,0.274247
2939,0.273458
2949,0.279570
2959,0.265683
2969,0.265683
2979,0.282609
2989,0.265683
2999,0.267148
3009,0.274247
3019,0.278638
3029,0.266187
3039,0.279570
3049,0.267148
3059,0.267148
3069,0.265683
3079,0.265683
3089,0.265683
3099,0.265683
3109,0.274247
3119,0.266187
3129,0.266187
3139,0.265683
3149,0.257310
3159,0.257310
3169,0.257310
3179,0.250696
3189,0.265683
3199,0.288136
3209,0.267148
3219,0.265683
3229,0.267148
3239,0.265683
3249,0.267148
3259,0.267148
3269,0.265683
3279,0.267148
3289,0.267148
3299,0.265683
3309,0.267148
3319,0.265683
3329,0.265683
3339,0.267148
3349,0.267148
3359,0.267148
3369,0.265683
3379,0.265683
3389,0.265683
3399,0.267148
3409,0.274247
3419,0.282609
3429,0.267148
3439,0.265683
3449,0.267148
3459,0.282609
3469,0.267148
3479,0.267148
3489,0.267148
3499,0.279570
3509,0.265683
3519,0.267148
3529,0.265683
3539,0.267148
3549,0.265683
3559,0.267148
3569,0.265683
3579,0.267148
3589,0.265683
3599,0.267148
3609,0.267148
3619,0.265683
3629,0.267148
3639,0.265683
3649,0.267148
3659,0.267148
3669,0.267148
3679,0.267148
3689,0.265683
3699,0.265683
3709,0.267148
3719,0.265683
3729,0.267148
3739,0.267148
3749,0.267148
3759,0.279570
3769,0.265683
3779,0.267148
3789,0.265683
3799,0.267148
3809,0.265683
3819,0.265683
3829,0.265683
3839,0.267148
3849,0.282609
3859,0.267148
3869,0.265683
3879,0.265683
3889,0.265683
3899,0.267148
3909,0.267148
3919,0.267148
3929,0.265683
3939,0.267148
3949,0.265683
3959,0.265683
3969,0.267148
3979,0.267148
3989,0.266187
3999,0.266187
4009,0.279570
4019,0.267148
4029,0.265683
4039,0.267148
4049,0.265683
4059,0.267148
4069,0.265683
4079,0.265683
4089,0.267148
4099,0.265683
4109,0.267148
4119,0.267148
4129,0.266187
4139,0.266187
4149,0.279570
4159,0.266187
4169,0.265683
4179,0.267148
4189,0.266187
4199,0.265683
4209,0.265683
4219,0.267148
4229,0.265683
4239,0.267148
4249,0.265683
4259,0.267148
4269,0.267148
4279,0.265683
4289,0.267148
4299,0.265683
4309,0.265683
4319,0.265683
4329,0.265683
4339,0.267148
4349,0.265683
4359,0.265683
4369,0.267148
4379,0.265683
4389,0.265683
4399,0.267148
4409,0.265683
4419,0.267148
4429,0.265683
4439,0.267148
4449,0.265683
4459,0.265683
4469,0.267148
4479,0.266187
4489,0.266187
4499,0.265683
4509,0.266187
4519,0.266187
4529,0.267148
4539,0.266187
4549,0.265683
4559,0.266187
4569,0.265683
4579,0.266187
4589,0.267148
4599,0.265683
4609,0.266187
4619,0.265683
4629,0.267148
4639,0.265683
4649,0.265683
4659,0.265683
4669,0.266187
4679,0.266187
4689,0.266187
4699,0.266187
4709,0.266187
4719,0.266187
4729,0.265683
4739,0.265683
4749,0.265683
4759,0.265683
4769,0.267148
4779,0.265683
4789,0.267148
4799,0.265683
4809,0.265683
4819,0.265683
4829,0.265683
4839,0.267148
4849,0.265683
4859,0.265683
4869,0.279570
4879,0.265683
4889,0.280323
4899,0.265683
4909,0.267148
4919,0.266187
4929,0.265683
4939,0.265683
4949,0.265683
4959,0.265683
4969,0.265683
4979,0.265683
4989,0.265683
4999,0.265683
5009,0.265683
5019,0.265683
5029,0.267148
5039,0.265683
5049,0.265683
5059,0.265683
5069,0.265683
5079,0.265683
5089,0.265683
5099,0.267148
5109,0.265683
5119,0.265683
5129,0.265683
5139,0.265683
5149,0.265683
5159,0.265683
5169,0.265683
5179,0.265683
5189,0.265683
5199,0.265683
5209,0.265683
5219,0.265683
5229,0.267148
5239,0.265683
5249,0.265683
5259,0.265683
5269,0.265683
5279,0.265683
5289,0.267148
5299,0.265683
5309,0.267148
5319,0.265683
5329,0.265683
5339,0.267148
5349,0.265683
5359,0.265683
5369,0.265683
5379,0.265683
5389,0.265683
5399,0.265683
5409,0.265683
5419,0.265683
5429,0.265683
5439,0.265683
5449,0.265683
5459,0.265683
5469,0.265683
5479,0.265683
5489,0.265683
5499,0.265683
5509,0.265683
5519,0.265683
5529,0.265683
5539,0.265683
5549,0.265683
5559,0.265683
5569,0.265683
5579,0.265683
5589,0.265683
5599,0.265683
5609,0.265683
5619,0.265683
5629,0.265683
5639,0.265683
5649,0.265683
5659,0.265683
5669,0.265683
5679,0.265683
5689,0.265683
5699,0.265683
5709,0.265683
5719,0.265683
5729,0.265683
5739,0.265683
5749,0.265683
5759,0.267148
5769,0.265683
5779,0.265683
5789,0.265683
5799,0.265683
5809,0.265683
5819,0.265683
5829,0.265683
5839,0.265683
5849,0.265683
5859,0.265683
5869,0.265683
5879,0.267148
5889,0.265683
5899,0.265683
5909,0.267148
5919,0.265683
5929,0.265683
5939,0.265683
5949,0.265683
5959,0.265683
5969,0.265683
5979,0.265683
5989,0.265683
5999,0.265683
6009,0.265683
6019,0.265683
6029,0.267148
6039,0.265683
6049,0.265683
6059,0.265683
6069,0.265683
6079,0.265683
6089,0.265683
6099,0.265683
6109,0.265683
6119,0.267148
6129,0.265683
6139,0.267148
6149,0.265683
6159,0.265683
6169,0.265683
6179,0.265683
6189,0.265683
6199,0.265683
6209,0.265683
6219,0.265683
6229,0.266187
6239,0.266187
6249,0.265683
6259,0.265683
6269,0.265683
6279,0.265683
6289,0.267148
6299,0.265683
6309,0.265683
6319,0.265683
6329,0.267148
6339,0.265683
6349,0.265683
6359,0.265683
6369,0.265683
6379,0.265683
6389,0.265683
6399,0.265683
6409,0.265683
6419,0.265683
6429,0.265683
6439,0.265683
6449,0.265683
6459,0.265683
6469,0.265683
6479,0.265683
6489,0.265683
6499,0.265683
6509,0.265683
6519,0.267148
6529,0.265683
6539,0.265683
6549,0.265683
6559,0.265683
6569,0.265683
6579,0.265683
6589,0.267148
6599,0.265683
6609,0.265683
6619,0.265683
6629,0.265683
6639,0.265683
6649,0.267148
6659,0.265683
6669,0.265683
6679,0.267148
6689,0.265683
6699,0.265683
6709,0.265683
6719,0.279570
6729,0.265683
6739,0.265683
6749,0.265683
6759,0.265683
6769,0.265683
6779,0.265683
6789,0.265683
6799,0.265683
6809,0.265683
6819,0.267148
6829,0.265683
6839,0.265683
6849,0.265683
6859,0.265683
6869,0.265683
6879,0.265683
6889,0.267148
6899,0.265683
6909,0.265683
6919,0.265683
6929,0.265683
6939,0.267148
6949,0.265683
6959,0.265683
6969,0.265683
6979,0.265683
6989,0.265683
6999,0.265683
7009,0.265683
7019,0.267148
7029,0.265683
7039,0.265683
7049,0.265683
7059,0.265683
7069,0.265683
7079,0.265683
7089,0.265683
7099,0.265683
7109,0.265683
7119,0.265683
7129,0.265683
7139,0.265683
7149,0.265683
7159,0.265683
7169,0.267148
7179,0.267148
7189,0.265683
7199,0.267148
7209,0.265683
7219,0.265683
7229,0.265683
7239,0.265683
7249,0.265683
7259,0.265683
7269,0.265683
7279,0.265683
7289,0.265683
7299,0.265683
7309,0.265683
7319,0.265683
7329,0.265683
7339,0.267148
7349,0.265683
7359,0.265683
7369,0.267148
7379,0.265683
7389,0.265683
7399,0.265683
7409,0.267148
7419,0.265683
7429,0.265683
7439,0.267148
7449,0.265683
7459,0.267148
7469,0.267148
7479,0.265683
7489,0.265683
7499,0.265683
7509,0.265683
7519,0.267148
7529,0.265683
7539,0.265683
7549,0.265683
7559,0.265683
7569,0.267148
7579,0.265683
7589,0.265683
7599,0.267148
7609,0.265683
7619,0.265683
7629,0.267148
7639,0.267148
7649,0.265683
7659,0.265683
7669,0.265683
7679,0.267148
7689,0.265683
7699,0.265683
7709,0.265683
7719,0.265683
7729,0.267148
7739,0.265683
7749,0.267148
7759,0.267148
7769,0.265683
7779,0.267148
7789,0.265683
7799,0.265683
7809,0.265683
7819,0.267148
7829,0.265683
7839,0.265683
7849,0.265683
7859,0.267148
7869,0.265683
7879,0.265683
7889,0.267148
7899,0.265683
7909,0.265683
7919,0.267148
7929,0.265683
7939,0.265683
7949,0.267148
7959,0.267148
7969,0.265683
7979,0.267148
7989,0.265683
7999,0.267148
8009,0.265683
8019,0.267148
8029,0.266187
8039,0.268116
8049,0.265683
8059,0.267148
8069,0.267148
8079,0.265683
8089,0.267148
8099,0.267148
8109,0.265683
8119,0.267148
8129,0.265683
8139,0.267148
8149,0.267148
8159,0.265683
8169,0.267148
8179,0.278746
8189,0.267148
8199,0.267148
8209,0.267148
8219,0.267148
8229,0.267148
8239,0.267148
8249,0.267148
8259,0.267148
8269,0.267148
8279,0.267148
8289,0.267148
8299,0.267148
8309,0.267148
8319,0.267148
8329,0.267148
8339,0.267148
8349,0.267148
8359,0.267148
8369,0.267148
8379,0.267148
8389,0.267148
8399,0.265683
8409,0.267148
8419,0.267148
8429,0.267148
8439,0.267148
8449,0.267148
8459,0.267148
8469,0.267148
8479,0.267148
8489,0.267148
8499,0.267148
8509,0.267148
8519,0.267148
8529,0.267148
8539,0.267148
8549,0.267148
8559,0.267148
8569,0.267148
8579,0.267148
8589,0.267148
8599,0.267148
8609,0.267148
8619,0.267148
8629,0.267148
8639,0.267148
8649,0.267148
8659,0.267148
8669,0.267148
8679,0.267148
8689,0.267148
8699,0.267148
8709,0.267148
8719,0.267148
8729,0.267148
8739,0.267148
8749,0.267148
8759,0.267148
8769,0.267148
8779,0.267148
8789,0.267148
8799,0.267148
8809,0.267148
8819,0.267148
8829,0.267148
8839,0.267148
8849,0.267148
8859,0.267148
8869,0.267148
8879,0.267148
8889,0.267148
8899,0.267148
8909,0.267148
8919,0.267148
8929,0.267148
8939,0.267148
8949,0.267148
8959,0.267148
8969,0.267148
8979,0.267148
8989,0.267148
8999,0.267148
9009,0.267148
9019,0.267148
9029,0.267148
9039,0.267148
9049,0.267148
9059,0.267148
9069,0.267148
9079,0.267148
9089,0.267148
9099,0.267148
9109,0.267148
9119,0.267148
9129,0.267148
9139,0.267148
9149,0.267148
9159,0.267148
9169,0.267148
9179,0.267148
9189,0.267148
9199,0.267148
9209,0.267148
9219,0.267148
9229,0.267148
9239,0.267148
9249,0.267148
9259,0.267148
9269,0.265683
9279,0.267148
9289,0.267148
9299,0.267148
9309,0.267148
9319,0.267148
9329,0.267148
9339,0.267148
9349,0.267148
9359,0.267148
9369,0.267148
9379,0.267148
9389,0.267148
9399,0.267148
9409,0.267148
9419,0.265683
9429,0.267148
9439,0.267148
9449,0.267148
9459,0.267148
9469,0.267148
9479,0.267148
9489,0.267148
9499,0.267148
9509,0.267148
9519,0.267148
9529,0.267148
9539,0.267148
9549,0.267148
9559,0.267148
9569,0.267148
9579,0.267148
9589,0.265683
9599,0.267148
9609,0.265683
9619,0.267148
9629,0.267148
9639,0.267148
9649,0.267148
9659,0.267148
9669,0.267148
9679,0.267148
9689,0.267148
9699,0.267148
9709,0.265683
9719,0.267148
9729,0.267148
9739,0.267148
9749,0.267148
9759,0.267148
9769,0.265683
9779,0.267148
9789,0.267148
9799,0.267148
9809,0.267148
9819,0.267148
9829,0.267148
9839,0.267148
9849,0.267148
9859,0.267148
9869,0.267148
9879,0.265683
9889,0.265683
9899,0.267148
9909,0.265683
9919,0.265683
9929,0.267148
9939,0.267148
9949,0.267148
9959,0.267148
9969,0.267148
9979,0.267148
9989,0.267148
9999,0.267148
10009,0.267148
10019,0.267148
10029,0.267148
10039,0.267148
10049,0.267148
10059,0.267148
10069,0.267148
10079,0.267148
10089,0.267148
10099,0.267148
10109,0.267148
10119,0.267148
10129,0.267148
10139,0.267148
10149,0.267148
10159,0.267148
10169,0.267148
10179,0.267148
10189,0.267148
10199,0.267148
10209,0.267148
10219,0.267148
10229,0.267148
10239,0.267148
10249,0.267148
10259,0.267148
10269,0.267148
10279,0.267148
10289,0.267148
10299,0.267148
10309,0.267148
10319,0.267148
10329,0.267148
10339,0.267148
10349,0.267148
10359,0.267148
10369,0.267148
10379,0.267148
10389,0.267148
10399,0.265683
10409,0.267148
10419,0.267148
10429,0.267148
10439,0.267148
10449,0.267148
10459,0.267148
10469,0.267148
10479,0.267148
10489,0.267148
10499,0.267148
10509,0.265683
10519,0.267148
10529,0.267148
10539,0.267148
10549,0.267148
10559,0.267148
10569,0.267148
10579,0.267148
10589,0.267148
10599,0.267148
10609,0.265683
10619,0.267148
10629,0.267148
10639,0.267148
10649,0.267148
10659,0.267148
10669,0.267148
10679,0.267148
10689,0.267148
10699,0.267148
10709,0.265683
10719,0.267148
10729,0.267148
10739,0.267148
10749,0.267148
10759,0.267148
10769,0.265683
10779,0.267148
10789,0.267148
10799,0.267148
10809,0.267148
10819,0.267148
10829,0.270557
10839,0.280323
10849,0.267148
10859,0.267148
10869,0.267148
10879,0.267148
10889,0.267148
10899,0.267148
10909,0.267148
10919,0.267148
10929,0.267148
10939,0.267148
10949,0.267148
10959,0.267148
10969,0.267148
10979,0.267148
10989,0.267148
10999,0.267148
11009,0.265683
11019,0.265683
11029,0.267148
11039,0.267148
11049,0.265683
11059,0.265683
11069,0.267148
11079,0.267148
11089,0.267148
11099,0.265683
11109,0.267148
11119,0.267148
11129,0.267148
11139,0.267148
11149,0.267148
11159,0.267148
11169,0.265683
11179,0.267148
11189,0.267148
11199,0.267148
11209,0.267148
11219,0.265683
11229,0.267148
11239,0.267148
11249,0.267148
11259,0.265683
11269,0.267148
11279,0.267148
11289,0.267148
11299,0.267148
11309,0.267148
11319,0.267148
11329,0.265683
11339,0.265683
11349,0.265683
11359,0.265683
11369,0.267148
11379,0.267148
11389,0.267148
11399,0.265683
11409,0.267148
11419,0.267148
11429,0.267148
11439,0.265683
11449,0.265683
11459,0.267148
11469,0.267148
11479,0.267148
11489,0.265683
11499,0.267148
11509,0.267148
11519,0.267148
11529,0.265683
11539,0.267148
11549,0.265683
11559,0.265683
11569,0.267148
11579,0.267148
11589,0.267148
11599,0.267148
11609,0.265683
11619,0.265683
11629,0.267148
11639,0.265683
11649,0.265683
11659,0.267148
11669,0.265683
11679,0.265683
11689,0.265683
11699,0.267148
11709,0.265683
11719,0.265683
11729,0.267148
11739,0.265683
11749,0.265683
11759,0.267148
11769,0.265683
11779,0.265683
11789,0.265683
11799,0.265683
11809,0.267148
11819,0.265683
11829,0.265683
11839,0.265683
11849,0.265683
11859,0.267148
11869,0.265683
11879,0.265683
11889,0.265683
11899,0.265683
11909,0.265683
11919,0.265683
11929,0.265683
11939,0.265683
11949,0.265683
11959,0.265683
11969,0.265683
11979,0.265683
11989,0.265683
11999,0.265683
12009,0.265683
12019,0.265683
12029,0.267148
12039,0.265683
12049,0.265683
12059,0.265683
12069,0.265683
12079,0.265683
12089,0.265683
12099,0.265683
12109,0.265683
12119,0.265683
12129,0.265683
12139,0.265683
12149,0.265683
12159,0.265683
12169,0.265683
12179,0.265683
12189,0.265683
12199,0.265683
12209,0.265683
12219,0.265683
12229,0.265683
12239,0.265683
12249,0.265683
12259,0.265683
12269,0.265683
12279,0.265683
12289,0.265683
12299,0.265683
12309,0.265683
12319,0.265683
12329,0.265683
12339,0.265683
12349,0.265683
12359,0.265683
12369,0.265683
12379,0.265683
12389,0.265683
12399,0.265683
12409,0.265683
12419,0.265683
12429,0.265683
12439,0.265683
12449,0.265683
12459,0.265683
12469,0.265683
12479,0.265683
12489,0.265683
12499,0.265683
12509,0.265683
12519,0.265683
12529,0.265683
12539,0.265683
12549,0.265683
12559,0.265683
12569,0.265683
12579,0.265683
12589,0.265683
12599,0.265683
12609,0.265683
12619,0.265683
12629,0.265683
12639,0.265683
12649,0.265683
12659,0.265683
12669,0.265683
12679,0.265683
12689,0.265683
12699,0.265683
12709,0.265683
12719,0.265683
12729,0.265683
12739,0.265683
12749,0.265683
12759,0.265683
12769,0.265683
12779,0.265683
12789,0.265683
12799,0.265683
12809,0.265683
12819,0.265683
12829,0.265683
12839,0.265683
12849,0.265683
12859,0.265683
12869,0.265683
12879,0.265683
12889,0.265683
12899,0.265683
12909,0.265683
12919,0.265683
12929,0.265683
12939,0.265683
12949,0.265683
12959,0.265683
12969,0.265683
12979,0.265683
12989,0.265683
12999,0.265683
13009,0.265683
13019,0.265683
13029,0.280323
13039,0.280323
13049,0.265683
13059,0.265683
13069,0.265683
13079,0.265683
13089,0.265683
13099,0.265683
13109,0.265683
13119,0.265683
13129,0.265683
13139,0.265683
13149,0.265683
13159,0.265683
13169,0.265683
13179,0.265683
13189,0.265683
13199,0.265683
13209,0.265683
13219,0.265683
13229,0.265683
13239,0.265683
13249,0.265683
13259,0.265683
13269,0.265683
13279,0.265683
13289,0.265683
13299,0.265683
13309,0.265683
13319,0.265683
13329,0.265683
13339,0.265683
13349,0.265683
13359,0.265683
13369,0.265683
13379,0.265683
13389,0.265683
13399,0.265683
13409,0.265683
13419,0.265683
13429,0.265683
13439,0.265683
13449,0.265683
13459,0.265683
13469,0.265683
13479,0.265683
13489,0.265683
13499,0.265683
13509,0.265683
13519,0.265683
13529,0.265683
13539,0.265683
13549,0.265683
13559,0.265683
13569,0.265683
13579,0.265683
13589,0.265683
13599,0.265683
13609,0.265683
13619,0.265683
13629,0.265683
13639,0.265683
13649,0.265683
13659,0.265683
13669,0.265683
13679,0.265683
13689,0.265683
13699,0.265683
13709,0.265683
13719,0.265683
13729,0.265683
13739,0.265683
13749,0.265683
13759,0.265683
13769,0.265683
13779,0.265683
13789,0.265683
13799,0.265683
13809,0.265683
13819,0.265683
13829,0.265683
13839,0.265683
13849,0.265683
13859,0.265683
13869,0.265683
13879,0.265683
13889,0.265683
13899,0.265683
13909,0.265683
13919,0.265683
13929,0.265683
13939,0.267148
13949,0.265683
13959,0.265683
13969,0.265683
13979,0.265683
13989,0.265683
13999,0.265683
14009,0.265683
14019,0.265683
14029,0.265683
14039,0.265683
14049,0.265683
14059,0.265683
14069,0.265683
14079,0.265683
14089,0.265683
14099,0.265683
14109,0.265683
14119,0.265683
14129,0.265683
14139,0.265683
14149,0.265683
14159,0.265683
14169,0.265683
14179,0.265683
14189,0.265683
14199,0.265683
14209,0.265683
14219,0.265683
14229,0.265683
14239,0.265683
14249,0.265683
14259,0.265683
14269,0.265683
14279,0.265683
14289,0.265683
14299,0.265683
14309,0.265683
14319,0.265683
14329,0.265683
14339,0.265683
14349,0.265683
14359,0.265683
14369,0.265683
14379,0.265683
14389,0.265683
14399,0.265683
14409,0.265683
14419,0.265683
14429,0.265683
14439,0.265683
14449,0.265683
14459,0.265683
14469,0.265683
14479,0.265683
14489,0.265683
14499,0.265683
14509,0.265683
14519,0.265683
14529,0.265683
14539,0.265683
14549,0.265683
14559,0.265683
14569,0.265683
14579,0.265683
14589,0.265683
14599,0.265683
14609,0.265683
14619,0.265683
14629,0.265683
14639,0.265683
14649,0.265683
14659,0.265683
14669,0.265683
14679,0.265683
14689,0.265683
14699,0.265683
14709,0.265683
14719,0.265683
14729,0.265683
14739,0.265683
14749,0.265683
14759,0.265683
14769,0.265683
14779,0.265683
14789,0.265683
14799,0.265683
14809,0.265683
14819,0.265683
14829,0.265683
14839,0.265683
14849,0.265683
14859,0.265683
14869,0.265683
14879,0.265683
14889,0.265683
14899,0.265683
14909,0.265683
14919,0.265683
14929,0.265683
14939,0.265683
14949,0.267148
14959,0.265683
14969,0.265683
14979,0.265683
14989,0.265683
14999,0.265683
15009,0.265683
15019,0.265683
15029,0.279570
15039,0.265683
15049,0.265683
15059,0.265683
15069,0.265683
15079,0.265683
15089,0.265683
15099,0.265683
15109,0.265683
15119,0.267148
15129,0.265683
15139,0.143722
15149,0.143722
15159,0.280323
15169,0.266187
15179,0.267148
15189,0.265683
15199,0.265683
15209,0.265683
15219,0.267148
15229,0.265683
15239,0.265683
15249,0.268551
15259,0.268551
15269,0.265683
15279,0.265683
15289,0.265683
15299,0.265683
15309,0.265683
15319,0.265683
15329,0.265683
15339,0.265683
15349,0.265683
15359,0.265683
15369,0.265683
15379,0.265683
15389,0.265683
15399,0.265683
15409,0.265683
15419,0.265683
15429,0.265683
15439,0.267148
15449,0.265683
15459,0.265683
15469,0.265683
15479,0.265683
15489,0.265683
15499,0.265683
15509,0.265683
15519,0.265683
15529,0.265683
15539,0.265683
15549,0.265683
15559,0.265683
15569,0.265683
15579,0.265683
15589,0.265683
15599,0.265683
15609,0.265683
15619,0.265683
15629,0.265683
15639,0.265683
15649,0.265683
15659,0.265683
15669,0.265683
15679,0.265683
15689,0.265683
15699,0.265683
15709,0.282609
15719,0.265683
15729,0.265683
15739,0.265683
15749,0.265683
15759,0.265683
15769,0.265683
15779,0.265683
15789,0.265683
15799,0.265683
15809,0.265683
15819,0.265683
15829,0.265683
15839,0.265683
15849,0.265683
15859,0.265683
15869,0.265683
15879,0.265683
15889,0.265683
15899,0.265683
15909,0.265683
15919,0.265683
15929,0.265683
15939,0.265683
15949,0.265683
15959,0.265683
15969,0.265683
15979,0.265683
15989,0.265683
15999,0.265683
16009,0.265683
16019,0.265683
16029,0.267148
16039,0.265683
16049,0.265683
16059,0.265683
16069,0.265683
16079,0.265683
16089,0.265683
16099,0.265683
16109,0.265683
16119,0.265683
16129,0.265683
16139,0.265683
16149,0.265683
16159,0.265683
16169,0.265683
16179,0.265683
16189,0.265683
16199,0.265683
16209,0.265683
16219,0.265683
16229,0.265683
16239,0.265683
16249,0.265683
16259,0.265683
16269,0.265683
16279,0.265683
16289,0.265683
16299,0.265683
16309,0.265683
16319,0.265683
16329,0.265683
16339,0.265683
16349,0.265683
16359,0.265683
16369,0.265683
16379,0.265683
16389,0.265683
16399,0.265683
16409,0.265683
16419,0.265683
16429,0.265683
16439,0.265683
16449,0.265683
16459,0.265683
16469,0.265683
16479,0.265683
16489,0.265683
16499,0.265683
16509,0.265683
16519,0.265683
16529,0.265683
16539,0.265683
16549,0.265683
16559,0.265683
16569,0.265683
16579,0.265683
16589,0.265683
16599,0.265683
16609,0.265683
16619,0.265683
16629,0.265683
16639,0.265683
16649,0.265683
16659,0.265683
16669,0.265683
16679,0.265683
16689,0.265683
16699,0.265683
16709,0.265683
16719,0.265683
16729,0.265683
16739,0.265683
16749,0.265683
16759,0.265683
16769,0.265683
16779,0.265683
16789,0.265683
16799,0.265683
16809,0.265683
16819,0.265683
16829,0.265683
16839,0.265683
16849,0.265683
16859,0.265683
16869,0.265683
16879,0.265683
16889,0.265683
16899,0.265683
16909,0.265683
16919,0.265683
16929,0.265683
16939,0.265683
16949,0.265683
16959,0.265683
16969,0.267148
16979,0.265683
16989,0.265683
16999,0.265683
17009,0.265683
17019,0.265683
17029,0.265683
17039,0.265683
17049,0.265683
17059,0.265683
17069,0.265683
17079,0.265683
17089,0.265683
17099,0.265683
17109,0.265683
17119,0.267148
17129,0.265683
17139,0.265683
17149,0.265683
17159,0.265683
17169,0.265683
17179,0.265683
17189,0.265683
17199,0.265683
17209,0.265683
17219,0.265683
17229,0.265683
17239,0.265683
17249,0.265683
17259,0.265683
17269,0.265683
17279,0.265683
17289,0.265683
17299,0.265683
17309,0.265683
17319,0.265683
17329,0.265683
17339,0.265683
17349,0.265683
17359,0.267148
17369,0.265683
17379,0.265683
17389,0.265683
17399,0.265683
17409,0.265683
17419,0.265683
17429,0.265683
17439,0.267148
17449,0.265683
17459,0.265683
17469,0.265683
17479,0.265683
17489,0.265683
17499,0.265683
17509,0.265683
17519,0.265683
17529,0.265683
17539,0.265683
17549,0.265683
17559,0.267148
17569,0.265683
17579,0.265683
17589,0.265683
17599,0.265683
17609,0.265683
