2649,0.788483
2659,0.788483
2669,0.787492
2679,0.788483
2689,0.791674
2699,0.787492
2709,0.760711
2719,0.798841
2729,0.789058
2739,0.788483
2749,0.788483
2759,0.798862
2769,0.785567
2779,0.789058
2789,0.785567
2799,0.796900
2809,0.787492
2819,0.787492
2829,0.785567
2839,0.787444
2849,0.789316
2859,0.787492
2869,0.785567
2879,0.788483
2889,0.787492
2899,0.789306
2909,0.787492
2919,0.787492
2929,0.760719
2939,0.770109
2949,0.771960
2959,0.788483
2969,0.788483
2979,0.789316
2989,0.788483
2999,0.787492
3009,0.760719
3019,0.790640
3029,0.785567
3039,0.771965
3049,0.787597
3059,0.787492
3069,0.788483
3079,0.788483
3089,0.788483
3099,0.788483
3109,0.760719
3119,0.785567
3129,0.785567
3139,0.788483
3149,0.752967
3159,0.752967
3169,0.752967
3179,0.751775
3189,0.788483
3199,0.792544
3209,0.787492
3219,0.788483
3229,0.787492
3239,0.788483
3249,0.787492
3259,0.787492
3269,0.788483
3279,0.787492
3289,0.787492
3299,0.788483
3309,0.787492
3319,0.788483
3329,0.788483
3339,0.787492
3349,0.787492
3359,0.787492
3369,0.788483
3379,0.788483
3389,0.788483
3399,0.787492
3409,0.760719
3419,0.789306
3429,0.787492
3439,0.788483
3449,0.787597
3459,0.789306
3469,0.787597
3479,0.787492
3489,0.787492
3499,0.771965
3509,0.788483
3519,0.787492
3529,0.788483
3539,0.787492
3549,0.788483
3559,0.787492
3569,0.788483
3579,0.787492
3589,0.788483
3599,0.787492
3609,0.787492
3619,0.788483
3629,0.787492
3639,0.788483
3649,0.787492
3659,0.787492
3669,0.787492
3679,0.787492
3689,0.788483
3699,0.788483
3709,0.787492
3719,0.788483
3729,0.787492
3739,0.787492
3749,0.787492
3759,0.771965
3769,0.788483
3779,0.787492
3789,0.788483
3799,0.787492
3809,0.788483
3819,0.788483
3829,0.788483
3839,0.787492
3849,0.789316
3859,0.787492
3869,0.788483
3879,0.788483
3889,0.788483
3899,0.787492
3909,0.787492
3919,0.787492
3929,0.788483
3939,0.787492
3949,0.788483
3959,0.788483
3969,0.787492
3979,0.787492
3989,0.785567
3999,0.785567
4009,0.771965
4019,0.787492
4029,0.788483
4039,0.787492
4049,0.788483
4059,0.787492
4069,0.788483
4079,0.788483
4089,0.787597
4099,0.788483
4109,0.787492
4119,0.787597
4129,0.785567
4139,0.785567
4149,0.771965
4159,0.785567
4169,0.788483
4179,0.787492
4189,0.785567
4199,0.788483
4209,0.788483
4219,0.787492
4229,0.788483
4239,0.787492
4249,0.788483
4259,0.787492
4269,0.787492
4279,0.788483
4289,0.787597
4299,0.788483
4309,0.788483
4319,0.788483
4329,0.788483
4339,0.787492
4349,0.788483
4359,0.788483
4369,0.787597
4379,0.788483
4389,0.788620
4399,0.787597
4409,0.788483
4419,0.787492
4429,0.788483
4439,0.787492
4449,0.788483
4459,0.788483
4469,0.787492
4479,0.785698
4489,0.785567
4499,0.788620
4509,0.785567
4519,0.785567
4529,0.787597
4539,0.785567
4549,0.788620
4559,0.785567
4569,0.788483
4579,0.785567
4589,0.787597
4599,0.788483
4609,0.785567
4619,0.788620
4629,0.787597
4639,0.788483
4649,0.788483
4659,0.788620
4669,0.785567
4679,0.785567
4689,0.785567
4699,0.785567
4709,0.785567
4719,0.785567
4729,0.788620
4739,0.788620
4749,0.788620
4759,0.788483
4769,0.787597
4779,0.788620
4789,0.787597
4799,0.788483
4809,0.788620
4819,0.788620
4829,0.788483
4839,0.787492
4849,0.788483
4859,0.788620
4869,0.787391
4879,0.788620
4889,0.787444
4899,0.788620
4909,0.787597
4919,0.785567
4929,0.788620
4939,0.788620
4949,0.788620
4959,0.788620
4969,0.788620
4979,0.788483
4989,0.788620
4999,0.788620
5009,0.788620
5019,0.788483
5029,0.787597
5039,0.788620
5049,0.788620
5059,0.788483
5069,0.788620
5079,0.788620
5089,0.788483
5099,0.787597
5109,0.788483
5119,0.788483
5129,0.788620
5139,0.788620
5149,0.788620
5159,0.788483
5169,0.788620
5179,0.788620
5189,0.788620
5199,0.788620
5209,0.788620
5219,0.788483
5229,0.787597
5239,0.788483
5249,0.788620
5259,0.788483
5269,0.788620
5279,0.788483
5289,0.787597
5299,0.788483
5309,0.787597
5319,0.788620
5329,0.788483
5339,0.787492
5349,0.788483
5359,0.788483
5369,0.788483
5379,0.788483
5389,0.788620
5399,0.788620
5409,0.788620
5419,0.788620
5429,0.788620
5439,0.788620
5449,0.788620
5459,0.788483
5469,0.788483
5479,0.788620
5489,0.788483
5499,0.788620
5509,0.788620
5519,0.788620
5529,0.788620
5539,0.788620
5549,0.788483
5559,0.788620
5569,0.788620
5579,0.788620
5589,0.788620
5599,0.788483
5609,0.788620
5619,0.788483
5629,0.788620
5639,0.788620
5649,0.788620
5659,0.788620
5669,0.788483
5679,0.788620
5689,0.788483
5699,0.788620
5709,0.788483
5719,0.788620
5729,0.788620
5739,0.788483
5749,0.788620
5759,0.787597
5769,0.788620
5779,0.788620
5789,0.788483
5799,0.788620
5809,0.788620
5819,0.788483
5829,0.788620
5839,0.788620
5849,0.788620
5859,0.788620
5869,0.788483
5879,0.787597
5889,0.788620
5899,0.788620
5909,0.787597
5919,0.788620
5929,0.788483
5939,0.788620
5949,0.788483
5959,0.788483
5969,0.788620
5979,0.788483
5989,0.788483
5999,0.788620
6009,0.788620
6019,0.788483
6029,0.787597
6039,0.788483
6049,0.788620
6059,0.788620
6069,0.788620
6079,0.788483
6089,0.788483
6099,0.788620
6109,0.788483
6119,0.787597
6129,0.788483
6139,0.787597
6149,0.788483
6159,0.788620
6169,0.788620
6179,0.788620
6189,0.788483
6199,0.788620
6209,0.788483
6219,0.788620
6229,0.785567
6239,0.785567
6249,0.788620
6259,0.788483
6269,0.788620
6279,0.788483
6289,0.787597
6299,0.788620
6309,0.788620
6319,0.788483
6329,0.787597
6339,0.788483
6349,0.788483
6359,0.788620
6369,0.788620
6379,0.788620
6389,0.788620
6399,0.788620
6409,0.788620
6419,0.788620
6429,0.788483
6439,0.788620
6449,0.788620
6459,0.788483
6469,0.788620
6479,0.788620
6489,0.788483
6499,0.788620
6509,0.788483
6519,0.787597
6529,0.788483
6539,0.788620
6549,0.788483
6559,0.788620
6569,0.788483
6579,0.788483
6589,0.787597
6599,0.788483
6609,0.788483
6619,0.788620
6629,0.788620
6639,0.788483
6649,0.787597
6659,0.788483
6669,0.788620
6679,0.787597
6689,0.788483
6699,0.788483
6709,0.788483
6719,0.771960
6729,0.788483
6739,0.788483
6749,0.788620
6759,0.788620
6769,0.788483
6779,0.788620
6789,0.788620
6799,0.788620
6809,0.788483
6819,0.787597
6829,0.788483
6839,0.788620
6849,0.788483
6859,0.788620
6869,0.788483
6879,0.788620
6889,0.787597
6899,0.788620
6909,0.788620
6919,0.788483
6929,0.788620
6939,0.787597
6949,0.788483
6959,0.788620
6969,0.788483
6979,0.788620
6989,0.788483
6999,0.788620
7009,0.788483
7019,0.787597
7029,0.788620
7039,0.788620
7049,0.788620
7059,0.788620
7069,0.788620
7079,0.788620
7089,0.788620
7099,0.788620
7109,0.788620
7119,0.788620
7129,0.788620
7139,0.788483
7149,0.788620
7159,0.788483
7169,0.787597
7179,0.787597
7189,0.788483
7199,0.787597
7209,0.788483
7219,0.788483
7229,0.788620
7239,0.788483
7249,0.788620
7259,0.788620
7269,0.788620
7279,0.788620
7289,0.788620
7299,0.788620
7309,0.788620
7319,0.788620
7329,0.788483
7339,0.787597
7349,0.788483
7359,0.788620
7369,0.787597
7379,0.788483
7389,0.788620
7399,0.788620
7409,0.787597
7419,0.788620
7429,0.788483
7439,0.787597
7449,0.788483
7459,0.787597
7469,0.787597
7479,0.788483
7489,0.788620
7499,0.788620
7509,0.788483
7519,0.787597
7529,0.788483
7539,0.788620
7549,0.788620
7559,0.788483
7569,0.787597
7579,0.788620
7589,0.788483
7599,0.787597
7609,0.788620
7619,0.788483
7629,0.787597
7639,0.787597
7649,0.788620
7659,0.788620
7669,0.788483
7679,0.787597
7689,0.788483
7699,0.788483
7709,0.788483
7719,0.788620
7729,0.787597
7739,0.788483
7749,0.787597
7759,0.787597
7769,0.788483
7779,0.787597
7789,0.788620
7799,0.788483
7809,0.788483
7819,0.787597
7829,0.788483
7839,0.788620
7849,0.788620
7859,0.787597
7869,0.788483
7879,0.788483
7889,0.787597
7899,0.788620
7909,0.788620
7919,0.787597
7929,0.788620
7939,0.788620
7949,0.787597
7959,0.787597
7969,0.788483
7979,0.787597
7989,0.788483
7999,0.787597
8009,0.788483
8019,0.787597
8029,0.785567
8039,0.787307
8049,0.788620
8059,0.787597
8069,0.787597
8079,0.788620
8089,0.787597
8099,0.787597
8109,0.788620
8119,0.787597
8129,0.788483
8139,0.787597
8149,0.787597
8159,0.788483
8169,0.787597
8179,0.785398
8189,0.787597
8199,0.787597
8209,0.787597
8219,0.787597
8229,0.787492
8239,0.787597
8249,0.787597
8259,0.787597
8269,0.787597
8279,0.787597
8289,0.787597
8299,0.787597
8309,0.787597
8319,0.787597
8329,0.787597
8339,0.787597
8349,0.787597
8359,0.787597
8369,0.787597
8379,0.787597
8389,0.787597
8399,0.788483
8409,0.787597
8419,0.787597
8429,0.787597
8439,0.787597
8449,0.787597
8459,0.787597
8469,0.787597
8479,0.787597
8489,0.787597
8499,0.787597
8509,0.787597
8519,0.787597
8529,0.787597
8539,0.787597
8549,0.787597
8559,0.787597
8569,0.787597
8579,0.787597
8589,0.787597
8599,0.787492
8609,0.787597
8619,0.787597
8629,0.787597
8639,0.787492
8649,0.787597
8659,0.787492
8669,0.787492
8679,0.787597
8689,0.787492
8699,0.787597
8709,0.787492
8719,0.787597
8729,0.787597
8739,0.787492
8749,0.787492
8759,0.787597
8769,0.787597
8779,0.787492
8789,0.787492
8799,0.787597
8809,0.787492
8819,0.787492
8829,0.787492
8839,0.787597
8849,0.787597
8859,0.787492
8869,0.787492
8879,0.787597
8889,0.787492
8899,0.787492
8909,0.787492
8919,0.787492
8929,0.787492
8939,0.787492
8949,0.787492
8959,0.787492
8969,0.787492
8979,0.787492
8989,0.787492
8999,0.787492
9009,0.787492
9019,0.787492
9029,0.787492
9039,0.787597
9049,0.787492
9059,0.787492
9069,0.787492
9079,0.787597
9089,0.787492
9099,0.787492
9109,0.787492
9119,0.787492
9129,0.787492
9139,0.787492
9149,0.787492
9159,0.787597
9169,0.787492
9179,0.787492
9189,0.787492
9199,0.787492
9209,0.787492
9219,0.787492
9229,0.787492
9239,0.787492
9249,0.787597
9259,0.787597
9269,0.788483
9279,0.787492
9289,0.787597
9299,0.787492
9309,0.787492
9319,0.787492
9329,0.787597
9339,0.787492
9349,0.787597
9359,0.787492
9369,0.787492
9379,0.787492
9389,0.787492
9399,0.787492
9409,0.787492
9419,0.788483
9429,0.787597
9439,0.787492
9449,0.787492
9459,0.787492
9469,0.787492
9479,0.787492
9489,0.787597
9499,0.787492
9509,0.787492
9519,0.787492
9529,0.787492
9539,0.787492
9549,0.787597
9559,0.787492
9569,0.787597
9579,0.787492
9589,0.788483
9599,0.787597
9609,0.788483
9619,0.787492
9629,0.787492
9639,0.787492
9649,0.787492
9659,0.787492
9669,0.787492
9679,0.787492
9689,0.787492
9699,0.787492
9709,0.788483
9719,0.787492
9729,0.787597
9739,0.787492
9749,0.787492
9759,0.787597
9769,0.788483
9779,0.787492
9789,0.787492
9799,0.787492
9809,0.787597
9819,0.787492
9829,0.787597
9839,0.787492
9849,0.787492
9859,0.787597
9869,0.787492
9879,0.788483
9889,0.788483
9899,0.787597
9909,0.788483
9919,0.788483
9929,0.787492
9939,0.787597
9949,0.787492
9959,0.787492
9969,0.787492
9979,0.787492
9989,0.787492
9999,0.787492
10009,0.787597
10019,0.787492
10029,0.787492
10039,0.787492
10049,0.787492
10059,0.787492
10069,0.787492
10079,0.787492
10089,0.787492
10099,0.787492
10109,0.787492
10119,0.787492
10129,0.787492
10139,0.787492
10149,0.787492
10159,0.787492
10169,0.787492
10179,0.787492
10189,0.787492
10199,0.787492
10209,0.787597
10219,0.787492
10229,0.787492
10239,0.787597
10249,0.787492
10259,0.787492
10269,0.787492
10279,0.787492
10289,0.787492
10299,0.787492
10309,0.787492
10319,0.787492
10329,0.787492
10339,0.787492
10349,0.787492
10359,0.787492
10369,0.787492
10379,0.787597
10389,0.787492
10399,0.788483
10409,0.787492
10419,0.787492
10429,0.787492
10439,0.787492
10449,0.787597
10459,0.787492
10469,0.787492
10479,0.787492
10489,0.787492
10499,0.787492
10509,0.788483
10519,0.787597
10529,0.787492
10539,0.787492
10549,0.787492
10559,0.787492
10569,0.787492
10579,0.787597
10589,0.787492
10599,0.787492
10609,0.788483
10619,0.787492
10629,0.787492
10639,0.787492
10649,0.787597
10659,0.787492
10669,0.787492
10679,0.787492
10689,0.787492
10699,0.787492
10709,0.788483
10719,0.787492
10729,0.787492
10739,0.787492
10749,0.787597
10759,0.787597
10769,0.788483
10779,0.787492
10789,0.787492
10799,0.787492
10809,0.787492
10819,0.787492
10829,0.770679
10839,0.787439
10849,0.787597
10859,0.787492
10869,0.787597
10879,0.787492
10889,0.787492
10899,0.787492
10909,0.787492
10919,0.787492
10929,0.787492
10939,0.787492
10949,0.787492
10959,0.787492
10969,0.787492
10979,0.787492
10989,0.787597
10999,0.787597
11009,0.788483
11019,0.788483
11029,0.787492
11039,0.787597
11049,0.788483
11059,0.788483
11069,0.787492
11079,0.787597
11089,0.787492
11099,0.788483
11109,0.787492
11119,0.787492
11129,0.787492
11139,0.787597
11149,0.787492
11159,0.787492
11169,0.788483
11179,0.787492
11189,0.787492
11199,0.787492
11209,0.787492
11219,0.788483
11229,0.787492
11239,0.787597
11249,0.787492
11259,0.788483
11269,0.787597
11279,0.787492
11289,0.787492
11299,0.787492
11309,0.787492
11319,0.787597
11329,0.788483
11339,0.788483
11349,0.788483
11359,0.788483
11369,0.787492
11379,0.787492
11389,0.787492
11399,0.788483
11409,0.787492
11419,0.787597
11429,0.787492
11439,0.788483
11449,0.788483
11459,0.787492
11469,0.787597
11479,0.787492
11489,0.788483
11499,0.787492
11509,0.787492
11519,0.787492
11529,0.788483
11539,0.787597
11549,0.788483
11559,0.788483
11569,0.787597
11579,0.787492
11589,0.787492
11599,0.787597
11609,0.788483
11619,0.788483
11629,0.787597
11639,0.788483
11649,0.788620
11659,0.787597
11669,0.788483
11679,0.788620
11689,0.788483
11699,0.787492
11709,0.788620
11719,0.788483
11729,0.787492
11739,0.788620
11749,0.788620
11759,0.787597
11769,0.788620
11779,0.788483
11789,0.788483
11799,0.788620
11809,0.787597
11819,0.788620
11829,0.788620
11839,0.788483
11849,0.788620
11859,0.787597
11869,0.788620
11879,0.788620
11889,0.788483
11899,0.788620
11909,0.788483
11919,0.788483
11929,0.788620
11939,0.788620
11949,0.788620
11959,0.788620
11969,0.788620
11979,0.788620
11989,0.788620
11999,0.788620
12009,0.788483
12019,0.788483
12029,0.787597
12039,0.788483
12049,0.788483
12059,0.788620
12069,0.788483
12079,0.788620
12089,0.788620
12099,0.788620
12109,0.788620
12119,0.788483
12129,0.788620
12139,0.788483
12149,0.788483
12159,0.788620
12169,0.788620
12179,0.788620
12189,0.788483
12199,0.788620
12209,0.788620
12219,0.788620
12229,0.788620
12239,0.788620
12249,0.788483
12259,0.788620
12269,0.788483
12279,0.788620
12289,0.788483
12299,0.788620
12309,0.788483
12319,0.788620
12329,0.788620
12339,0.788620
12349,0.788620
12359,0.788620
12369,0.788620
12379,0.788483
12389,0.788620
12399,0.788620
12409,0.788483
12419,0.788620
12429,0.788620
12439,0.788483
12449,0.788620
12459,0.788620
12469,0.788620
12479,0.788620
12489,0.788620
12499,0.788620
12509,0.788483
12519,0.788483
12529,0.788483
12539,0.788620
12549,0.788483
12559,0.788620
12569,0.788620
12579,0.788483
12589,0.788483
12599,0.788620
12609,0.788620
12619,0.788483
12629,0.788483
12639,0.788620
12649,0.788620
12659,0.788620
12669,0.788620
12679,0.788620
12689,0.788620
12699,0.788620
12709,0.788620
12719,0.788483
12729,0.788483
12739,0.788483
12749,0.788483
12759,0.788620
12769,0.788483
12779,0.788483
12789,0.788620
12799,0.788620
12809,0.788620
12819,0.788620
12829,0.788620
12839,0.788620
12849,0.788620
12859,0.788620
12869,0.788483
12879,0.788620
12889,0.788620
12899,0.788483
12909,0.788620
12919,0.788620
12929,0.788620
12939,0.788483
12949,0.788620
12959,0.788620
12969,0.788483
12979,0.788620
12989,0.788483
12999,0.788620
13009,0.788483
13019,0.788620
13029,0.787444
13039,0.787444
13049,0.788483
13059,0.788620
13069,0.788620
13079,0.788620
13089,0.788620
13099,0.788620
13109,0.788483
13119,0.788620
13129,0.788620
13139,0.788620
13149,0.788620
13159,0.788483
13169,0.788620
13179,0.788483
13189,0.788620
13199,0.788620
13209,0.788620
13219,0.788620
13229,0.788620
13239,0.788620
13249,0.788483
13259,0.788620
13269,0.788620
13279,0.788483
13289,0.788483
13299,0.788483
13309,0.788483
13319,0.788620
13329,0.788620
13339,0.788620
13349,0.788620
13359,0.788620
13369,0.788620
13379,0.788483
13389,0.788483
13399,0.788620
13409,0.788620
13419,0.788620
13429,0.788620
13439,0.788483
13449,0.788620
13459,0.788483
13469,0.788620
13479,0.788620
13489,0.788620
13499,0.788620
13509,0.788620
13519,0.788620
13529,0.788620
13539,0.788483
13549,0.788620
13559,0.788620
13569,0.788620
13579,0.788620
13589,0.788620
13599,0.788620
13609,0.788620
13619,0.788620
13629,0.788483
13639,0.788620
13649,0.788620
13659,0.788483
13669,0.788620
13679,0.788620
13689,0.788483
13699,0.788620
13709,0.788620
13719,0.788483
13729,0.788620
13739,0.788620
13749,0.788620
13759,0.788483
13769,0.788620
13779,0.788620
13789,0.788620
13799,0.788620
13809,0.788620
13819,0.788620
13829,0.788620
13839,0.788620
13849,0.788620
13859,0.788620
13869,0.788620
13879,0.788620
13889,0.788620
13899,0.788620
13909,0.788620
13919,0.788483
13929,0.788483
13939,0.787597
13949,0.788620
13959,0.788620
13969,0.788620
13979,0.788483
13989,0.788483
13999,0.788483
14009,0.788620
14019,0.788620
14029,0.788483
14039,0.788620
14049,0.788620
14059,0.788620
14069,0.788483
14079,0.788620
14089,0.788483
14099,0.788483
14109,0.788620
14119,0.788620
14129,0.788620
14139,0.788620
14149,0.788620
14159,0.788483
14169,0.788620
14179,0.788620
14189,0.788483
14199,0.788620
14209,0.788620
14219,0.788483
14229,0.788483
14239,0.788620
14249,0.788620
14259,0.788620
14269,0.788620
14279,0.788483
14289,0.788620
14299,0.788620
14309,0.788483
14319,0.788483
14329,0.788483
14339,0.788483
14349,0.788620
14359,0.788620
14369,0.788620
14379,0.788620
14389,0.788483
14399,0.788483
14409,0.788620
14419,0.788620
14429,0.788620
14439,0.788620
14449,0.788620
14459,0.788620
14469,0.788483
14479,0.788483
14489,0.788620
14499,0.788620
14509,0.788620
14519,0.788620
14529,0.788620
14539,0.788620
14549,0.788483
14559,0.788620
14569,0.788620
14579,0.788483
14589,0.788483
14599,0.788620
14609,0.788620
14619,0.788620
14629,0.788620
14639,0.788483
14649,0.788620
14659,0.788620
14669,0.788483
14679,0.788483
14689,0.788620
14699,0.788483
14709,0.788620
14719,0.788620
14729,0.788620
14739,0.788620
14749,0.788483
14759,0.788620
14769,0.788483
14779,0.788620
14789,0.788620
14799,0.788620
14809,0.788620
14819,0.788620
14829,0.788620
14839,0.788483
14849,0.788483
14859,0.788483
14869,0.788620
14879,0.788620
14889,0.788620
14899,0.788620
14909,0.788620
14919,0.788483
14929,0.788483
14939,0.788483
14949,0.787597
14959,0.788620
14969,0.788483
14979,0.788620
14989,0.788620
14999,0.788620
15009,0.788620
15019,0.788483
15029,0.787391
15039,0.788620
15049,0.788483
15059,0.788620
15069,0.788620
15079,0.788620
15089,0.788483
15099,0.788483
15109,0.788620
15119,0.787597
15129,0.788483
15139,0.657289
15149,0.657289
15159,0.787444
15169,0.785567
15179,0.787597
15189,0.788483
15199,0.788620
15209,0.788620
15219,0.787597
15229,0.788483
15239,0.788620
15249,0.784264
15259,0.784264
15269,0.788620
15279,0.788620
15289,0.788483
15299,0.788620
15309,0.788620
15319,0.788620
15329,0.788620
15339,0.788620
15349,0.788620
15359,0.788620
15369,0.788620
15379,0.788620
15389,0.788620
15399,0.788620
15409,0.788483
15419,0.788483
15429,0.788483
15439,0.787597
15449,0.788483
15459,0.788620
15469,0.788620
15479,0.788620
15489,0.788620
15499,0.788483
15509,0.788620
15519,0.788620
15529,0.788620
15539,0.788620
15549,0.788620
15559,0.788483
15569,0.788483
15579,0.788620
15589,0.788620
15599,0.788620
15609,0.788483
15619,0.788620
15629,0.788483
15639,0.788483
15649,0.788620
15659,0.788620
15669,0.788483
15679,0.788620
15689,0.788620
15699,0.788620
15709,0.789591
15719,0.788620
15729,0.788620
15739,0.788620
15749,0.788620
15759,0.788620
15769,0.788620
15779,0.788620
15789,0.788620
15799,0.788620
15809,0.788620
15819,0.788620
15829,0.788483
15839,0.788620
15849,0.788483
15859,0.788483
15869,0.788620
15879,0.788483
15889,0.788483
15899,0.788620
15909,0.788620
15919,0.788620
15929,0.788620
15939,0.788620
15949,0.788620
15959,0.788620
15969,0.788620
15979,0.788620
15989,0.788483
15999,0.788483
16009,0.788483
16019,0.788620
16029,0.787597
16039,0.788620
16049,0.788620
16059,0.788483
16069,0.788483
16079,0.788620
16089,0.788620
16099,0.788483
16109,0.788620
16119,0.788483
16129,0.788620
16139,0.788483
16149,0.788620
16159,0.788620
16169,0.788620
16179,0.788620
16189,0.788483
16199,0.788620
16209,0.788620
16219,0.788620
16229,0.788620
16239,0.788620
16249,0.788483
16259,0.788620
16269,0.788620
16279,0.788483
16289,0.788483
16299,0.788620
16309,0.788483
16319,0.788483
16329,0.788620
16339,0.788620
16349,0.788483
16359,0.788620
16369,0.788620
16379,0.788620
16389,0.788483
16399,0.788620
16409,0.788620
16419,0.788620
16429,0.788620
16439,0.788483
16449,0.788620
16459,0.788620
16469,0.788620
16479,0.788620
16489,0.788483
16499,0.788620
16509,0.788620
16519,0.788620
16529,0.788620
16539,0.788620
16549,0.788483
16559,0.788620
16569,0.788620
16579,0.788620
16589,0.788483
16599,0.788620
16609,0.788483
16619,0.788620
16629,0.788620
16639,0.788483
16649,0.788483
16659,0.788620
16669,0.788620
16679,0.788620
16689,0.788483
16699,0.788620
16709,0.788483
16719,0.788620
16729,0.788620
16739,0.788483
16749,0.788620
16759,0.788620
16769,0.788620
16779,0.788620
16789,0.788620
16799,0.788620
16809,0.788620
16819,0.788483
16829,0.788620
16839,0.788620
16849,0.788620
16859,0.788620
16869,0.788483
16879,0.788620
16889,0.788620
16899,0.788620
16909,0.788483
16919,0.788620
16929,0.788483
16939,0.788620
16949,0.788620
16959,0.788620
16969,0.787597
16979,0.788620
16989,0.788620
16999,0.788620
17009,0.788483
17019,0.788620
17029,0.788483
17039,0.788483
17049,0.788620
17059,0.788620
17069,0.788620
17079,0.788620
17089,0.788620
17099,0.788620
17109,0.788620
17119,0.787597
17129,0.788483
17139,0.788620
17149,0.788620
17159,0.788620
17169,0.788483
17179,0.788483
17189,0.788483
17199,0.788620
17209,0.788620
17219,0.788620
17229,0.788620
17239,0.788620
17249,0.788620
17259,0.788620
17269,0.788483
17279,0.788620
17289,0.788483
17299,0.788483
17309,0.788620
17319,0.788620
17329,0.788620
17339,0.788483
17349,0.788483
17359,0.787597
17369,0.788620
17379,0.788620
17389,0.788620
17399,0.788620
17409,0.788620
17419,0.788620
17429,0.788620
17439,0.787597
17449,0.788620
17459,0.788620
17469,0.788483
17479,0.788620
17489,0.788483
17499,0.788620
17509,0.788483
17519,0.788483
17529,0.788483
17539,0.788483
17549,0.788620
17559,0.787597
17569,0.788620
17579,0.788620
17589,0.788620
17599,0.788620
17609,0.788620
