4219,8.123496
4229,8.123496
4239,8.123496
4249,8.123496
4259,8.123496
4269,7.830688
4279,8.123496
4289,8.123496
4299,8.123496
4309,7.830688
4319,8.123496
4329,8.123496
4339,8.123496
4349,8.123496
4359,8.123496
4369,8.123496
4379,8.123496
4389,8.123496
4399,8.123496
4409,8.123496
4419,7.536949
4429,8.123496
4439,8.123496
4449,7.830688
4459,8.123496
4469,8.123496
4479,8.123496
4489,8.123496
4499,8.123496
4509,8.123496
4519,8.123496
4529,8.123496
4539,8.123496
4549,8.123496
4559,8.123496
4569,8.123496
4579,8.123496
4589,8.123496
4599,8.123496
4609,8.123496
4619,7.830688
4629,8.123496
4639,8.123496
4649,8.123496
4659,8.123496
4669,8.123496
4679,8.123496
4689,8.123496
4699,8.123496
4709,8.123496
4719,8.123496
4729,8.123496
4739,8.123496
4749,8.123496
4759,7.536949
4769,8.123496
4779,8.123496
4789,8.123496
4799,8.123496
4809,8.123496
4819,8.123496
4829,8.123496
4839,8.123496
4849,8.123496
4859,8.123496
4869,8.123496
4879,8.123496
4889,8.123496
4899,8.123496
4909,7.830688
4919,8.123496
4929,7.830688
4939,8.123496
4949,7.830688
4959,2.982203
4969,7.830688
4979,7.242274
4989,8.123496
4999,8.123496
5009,8.123496
5019,8.123496
5029,8.123496
5039,8.123496
5049,8.123496
5059,8.123496
5069,8.123496
5079,8.123496
5089,7.830688
5099,8.123496
5109,8.123496
5119,7.830688
5129,8.123496
5139,8.123496
5149,8.123496
5159,8.123496
5169,8.123496
5179,8.123496
5189,8.123496
5199,8.123496
5209,7.830688
5219,8.123496
5229,8.123496
5239,8.123496
5249,8.123496
5259,8.123496
5269,8.123496
5279,8.123496
5289,8.123496
5299,8.123496
5309,8.123496
5319,8.123496
5329,7.830688
5339,8.123496
5349,8.123496
5359,8.123496
5369,8.123496
5379,8.123496
5389,8.123496
5399,8.123496
5409,8.123496
5419,8.123496
5429,7.242274
5439,8.123496
5449,8.123496
5459,8.123496
5469,8.123496
5479,8.123496
5489,7.830688
5499,8.123496
5509,7.830688
5519,8.123496
5529,8.123496
5539,7.536949
5549,8.123496
5559,8.123496
5569,8.123496
5579,7.536949
5589,7.242274
5599,8.123496
5609,8.123496
5619,7.830688
5629,8.123496
5639,8.123496
5649,8.123496
5659,8.123496
5669,8.123496
5679,8.123496
5689,8.123496
5699,8.123496
5709,8.123496
5719,8.123496
5729,8.123496
5739,8.123496
5749,8.123496
5759,8.123496
5769,8.123496
5779,8.123496
5789,8.123496
5799,8.123496
5809,8.123496
5819,8.123496
5829,8.123496
5839,8.123496
5849,8.123496
5859,8.123496
5869,8.123496
5879,8.123496
5889,7.830688
5899,8.123496
5909,8.123496
5919,8.123496
5929,8.123496
5939,8.123496
5949,8.123496
5959,8.123496
5969,8.123496
5979,8.123496
5989,8.123496
5999,8.123496
6009,7.536949
6019,8.123496
6029,8.123496
6039,7.830688
6049,8.123496
6059,8.123496
6069,8.123496
6079,8.123496
6089,8.123496
6099,8.123496
6109,8.123496
6119,8.123496
6129,8.123496
6139,8.123496
6149,8.123496
6159,8.123496
6169,7.830688
6179,8.123496
6189,8.123496
6199,8.123496
6209,8.123496
6219,8.123496
6229,8.123496
6239,8.123496
6249,8.123496
6259,8.123496
6269,8.123496
6279,8.123496
6289,8.123496
6299,8.123496
6309,8.123496
6319,8.123496
6329,7.830688
6339,8.123496
6349,8.123496
6359,8.123496
6369,8.123496
6379,8.123496
6389,8.123496
6399,8.123496
6409,8.123496
6419,8.123496
6429,8.123496
6439,8.123496
6449,8.123496
6459,8.123496
6469,8.123496
6479,8.123496
6489,8.123496
6499,8.123496
6509,8.123496
6519,8.123496
6529,8.123496
6539,7.830688
6549,8.123496
6559,7.536949
6569,8.123496
6579,8.123496
6589,8.123496
6599,8.123496
6609,8.123496
6619,8.123496
6629,8.123496
6639,8.123496
6649,8.123496
6659,8.123496
6669,7.536949
6679,8.123496
6689,8.123496
6699,8.123496
6709,8.123496
6719,8.123496
6729,8.123496
6739,8.123496
6749,8.123496
6759,8.123496
6769,8.123496
6779,8.123496
6789,8.123496
6799,8.123496
6809,8.123496
6819,8.123496
6829,7.830688
6839,8.123496
6849,7.830688
6859,8.123496
6869,8.123496
6879,8.123496
6889,8.123496
6899,8.123496
6909,8.123496
6919,8.123496
6929,8.123496
6939,8.123496
6949,8.123496
6959,8.123496
6969,8.123496
6979,7.830688
6989,8.123496
6999,8.123496
7009,7.830688
7019,8.123496
7029,8.123496
7039,8.123496
7049,8.123496
7059,8.123496
7069,7.536949
7079,8.123496
7089,8.123496
7099,8.123496
7109,8.123496
7119,8.123496
7129,8.123496
7139,8.123496
7149,8.123496
7159,8.123496
7169,7.830688
7179,8.123496
7189,7.830688
7199,8.123496
7209,8.123496
7219,8.123496
7229,8.123496
7239,8.123496
7249,8.123496
7259,8.123496
7269,8.123496
7279,8.123496
7289,8.123496
7299,8.123496
7309,8.123496
7319,8.123496
7329,8.123496
7339,8.123496
7349,7.830688
7359,8.123496
7369,8.123496
7379,8.123496
7389,8.123496
7399,7.830688
7409,8.123496
7419,8.123496
7429,7.830688
7439,8.123496
7449,8.123496
7459,7.830688
7469,8.123496
7479,8.123496
7489,8.123496
7499,8.123496
7509,8.123496
7519,8.123496
7529,8.123496
7539,8.123496
7549,3.631554
7559,8.123496
7569,7.536949
7579,8.123496
7589,7.830688
7599,8.123496
7609,8.123496
7619,8.123496
7629,8.123496
7639,8.123496
7649,8.123496
7659,8.123496
7669,7.830688
7679,7.830688
7689,8.123496
7699,8.123496
7709,8.123496
7719,8.123496
7729,8.123496
7739,8.123496
7749,8.123496
7759,7.830688
7769,8.123496
7779,8.123496
7789,8.123496
7799,8.123496
7809,8.123496
7819,8.123496
7829,8.123496
7839,8.123496
7849,7.830688
7859,8.123496
7869,7.536949
7879,8.123496
7889,7.830688
7899,8.123496
7909,8.123496
7919,8.123496
7929,8.123496
7939,8.123496
7949,8.123496
7959,8.123496
7969,8.123496
7979,7.830688
7989,8.123496
7999,8.123496
8009,8.123496
8019,7.830688
8029,8.123496
8039,8.123496
8049,8.123496
8059,8.123496
8069,7.830688
8079,8.123496
8089,7.830688
8099,7.830688
8109,7.830688
8119,8.123496
8129,8.123496
8139,8.123496
8149,8.123496
8159,8.123496
8169,8.123496
8179,8.123496
8189,8.123496
8199,8.123496
8209,8.123496
8219,8.123496
8229,8.123496
8239,8.123496
8249,8.123496
8259,8.123496
8269,8.123496
8279,8.123496
8289,8.123496
8299,8.123496
8309,8.123496
8319,8.123496
8329,8.123496
8339,8.123496
8349,8.123496
8359,8.123496
8369,8.123496
8379,8.123496
8389,8.123496
8399,8.123496
8409,8.123496
8419,8.123496
8429,8.123496
8439,8.123496
8449,8.123496
8459,8.123496
8469,8.123496
8479,7.830688
8489,8.123496
8499,8.123496
8509,8.123496
8519,8.123496
8529,8.123496
8539,8.123496
8549,8.123496
8559,8.123496
8569,8.123496
8579,7.830688
8589,8.123496
8599,8.123496
8609,8.123496
8619,8.123496
8629,8.123496
8639,8.123496
8649,8.123496
8659,8.123496
8669,7.830688
8679,8.123496
8689,7.830688
8699,7.830688
8709,8.123496
8719,8.123496
8729,8.123496
8739,7.830688
8749,8.123496
8759,8.123496
8769,8.123496
8779,8.123496
8789,8.123496
8799,8.123496
8809,8.123496
8819,7.830688
8829,8.123496
8839,8.123496
8849,7.536949
8859,8.123496
8869,8.123496
8879,8.123496
8889,8.123496
8899,8.123496
8909,8.123496
8919,8.123496
8929,8.123496
8939,8.123496
8949,8.123496
8959,8.123496
8969,8.123496
8979,8.123496
8989,8.123496
8999,8.123496
9009,8.123496
9019,7.536949
9029,8.123496
9039,8.123496
9049,8.123496
9059,7.830688
9069,8.123496
9079,8.123496
9089,8.123496
9099,8.123496
9109,8.123496
9119,8.123496
9129,7.830688
9139,8.123496
9149,7.830688
9159,8.123496
9169,7.830688
9179,8.123496
9189,8.123496
9199,8.123496
9209,8.123496
9219,8.123496
9229,8.123496
9239,8.123496
9249,8.123496
9259,8.123496
9269,8.123496
9279,8.123496
9289,8.123496
9299,6.765821
9309,8.123496
9319,8.123496
9329,8.123496
9339,8.123496
9349,8.123496
9359,8.123496
9369,8.123496
9379,8.123496
9389,8.123496
9399,8.123496
9409,5.567276
9419,8.123496
9429,8.123496
9439,8.123496
9449,8.123496
9459,8.123496
9469,7.830688
9479,7.536949
9489,8.123496
9499,8.123496
9509,8.123496
9519,8.123496
9529,8.123496
9539,8.123496
9549,8.123496
9559,7.830688
9569,8.123496
9579,8.123496
9589,7.830688
9599,8.123496
9609,8.123496
9619,8.123496
9629,7.830688
9639,8.123496
9649,8.123496
9659,8.123496
9669,8.123496
9679,7.830688
9689,8.123496
9699,8.123496
9709,8.123496
9719,8.123496
9729,7.830688
9739,8.123496
9749,8.123496
9759,8.123496
9769,8.123496
9779,8.123496
9789,8.123496
9799,8.123496
9809,7.830688
9819,8.123496
9829,8.123496
9839,7.536949
9849,8.123496
9859,8.123496
9869,8.123496
9879,8.123496
9889,8.123496
9899,8.123496
9909,8.123496
9919,8.123496
9929,8.123496
9939,8.123496
9949,8.123496
9959,8.123496
9969,7.830688
9979,8.123496
9989,8.123496
9999,7.830688
10009,8.123496
10019,8.123496
10029,8.123496
10039,7.830688
10049,8.123496
10059,8.123496
10069,8.123496
10079,8.123496
10089,8.123496
10099,8.123496
10109,8.123496
10119,8.123496
10129,7.289078
10139,8.123496
10149,8.123496
10159,8.123496
10169,8.123496
10179,8.123496
10189,8.123496
10199,8.123496
10209,7.536949
10219,8.123496
10229,8.123496
10239,7.830688
10249,8.123496
10259,8.123496
10269,8.123496
10279,8.123496
10289,8.123496
10299,8.123496
10309,8.123496
10319,8.123496
10329,8.123496
10339,8.123496
10349,8.123496
10359,8.123496
10369,7.536949
10379,8.123496
10389,8.123496
10399,7.830688
10409,8.123496
10419,8.123496
10429,8.123496
10439,8.123496
10449,8.123496
10459,8.123496
10469,8.123496
10479,8.123496
10489,8.123496
10499,8.123496
10509,8.123496
10519,8.123496
10529,8.123496
10539,8.123496
10549,8.123496
10559,8.123496
10569,8.123496
10579,8.123496
10589,8.123496
10599,8.123496
10609,8.123496
10619,8.123496
10629,8.123496
10639,8.123496
10649,8.123496
10659,8.123496
10669,8.123496
10679,8.123496
10689,8.123496
10699,8.123496
10709,8.123496
10719,8.123496
10729,8.123496
10739,8.123496
10749,8.123496
10759,8.123496
10769,7.536949
10779,8.123496
10789,8.123496
10799,8.123496
10809,8.123496
10819,8.123496
10829,8.123496
10839,8.123496
10849,8.123496
10859,8.123496
10869,8.123496
10879,8.123496
10889,8.123496
10899,8.123496
10909,8.123496
10919,8.123496
10929,8.123496
10939,8.123496
10949,8.123496
10959,8.123496
10969,8.123496
10979,8.123496
10989,8.123496
10999,8.123496
11009,8.123496
11019,8.123496
11029,8.123496
11039,8.123496
11049,8.123496
11059,8.123496
11069,8.123496
11079,8.123496
11089,8.123496
11099,8.123496
11109,8.123496
11119,8.123496
11129,7.830688
11139,8.123496
11149,7.536949
11159,8.123496
11169,8.123496
11179,8.123496
11189,8.123496
11199,8.123496
11209,8.123496
11219,8.123496
11229,8.123496
11239,8.123496
11249,8.123496
11259,8.123496
11269,8.123496
11279,8.123496
11289,8.123496
11299,8.123496
11309,8.123496
11319,8.123496
11329,8.123496
11339,8.123496
11349,8.123496
11359,8.123496
11369,8.123496
11379,8.123496
11389,8.123496
11399,8.123496
11409,8.123496
11419,8.123496
11429,8.123496
11439,8.123496
11449,8.123496
11459,8.123496
11469,8.123496
11479,8.123496
11489,8.123496
11499,8.123496
11509,8.123496
11519,8.123496
11529,8.123496
11539,8.123496
11549,8.123496
11559,8.123496
11569,8.123496
11579,7.536949
11589,7.536949
11599,8.123496
11609,8.123496
11619,8.123496
11629,8.123496
11639,8.123496
11649,8.123496
11659,8.123496
11669,8.123496
11679,8.123496
11689,8.123496
11699,8.123496
11709,8.123496
11719,8.123496
11729,8.123496
11739,8.123496
11749,8.123496
11759,8.123496
11769,8.123496
11779,8.123496
11789,8.123496
11799,8.123496
11809,8.123496
11819,8.123496
11829,8.123496
11839,8.123496
11849,8.123496
11859,7.830688
11869,7.830688
11879,7.830688
11889,8.123496
11899,7.242274
11909,8.123496
11919,8.123496
11929,7.830688
11939,8.123496
11949,7.830688
11959,7.830688
11969,8.123496
11979,7.830688
11989,8.123496
11999,8.123496
12009,8.123496
12019,7.830688
12029,1.173451
12039,8.123496
12049,8.123496
12059,8.123496
12069,7.830688
12079,7.830688
12089,7.830688
12099,8.123496
12109,8.123496
12119,7.830688
12129,8.123496
12139,8.123496
12149,8.123496
12159,8.123496
12169,7.830688
12179,8.123496
12189,7.830688
12199,8.123496
12209,8.123496
12219,3.324300
12229,8.123496
12239,8.123496
12249,8.123496
12259,8.123496
12269,7.830688
12279,7.830688
12289,8.123496
12299,7.830688
12309,8.123496
12319,8.123496
12329,7.830688
12339,8.123496
12349,2.706785
12359,3.613662
12369,8.123496
12379,8.123496
12389,3.901155
12399,3.901155
12409,7.830688
12419,3.901155
12429,4.791630
12439,3.901155
12449,8.123496
12459,8.123496
12469,8.123496
12479,8.123496
12489,8.123496
12499,7.830688
12509,7.830688
12519,8.123496
12529,8.123496
12539,8.123496
12549,7.782466
12559,7.782466
12569,7.782466
12579,7.782466
12589,7.830688
12599,8.123496
12609,8.123496
12619,8.123496
12629,7.830688
12639,7.830688
12649,8.123496
12659,7.830688
12669,8.123496
12679,8.123496
12689,7.830688
12699,8.123496
12709,8.123496
12719,8.123496
12729,8.123496
12739,8.123496
12749,7.830688
12759,8.123496
12769,8.123496
12779,8.123496
12789,8.123496
12799,8.123496
12809,8.123496
12819,7.830688
12829,8.123496
12839,8.123496
12849,8.123496
12859,8.123496
12869,8.123496
12879,8.123496
12889,8.123496
12899,8.123496
12909,8.123496
12919,8.123496
12929,8.123496
12939,8.123496
12949,8.123496
12959,8.123496
12969,8.123496
12979,8.123496
12989,8.123496
12999,8.123496
13009,8.123496
13019,8.123496
13029,8.123496
13039,8.123496
13049,8.123496
13059,8.123496
13069,8.123496
13079,8.123496
13089,8.123496
13099,8.123496
13109,8.123496
13119,8.123496
13129,8.123496
13139,8.123496
13149,8.123496
13159,8.123496
13169,8.123496
13179,8.123496
13189,8.123496
13199,8.123496
13209,8.123496
13219,7.830688
13229,8.123496
13239,8.123496
13249,8.123496
13259,8.123496
13269,8.123496
13279,8.123496
13289,8.123496
13299,8.123496
13309,8.123496
13319,8.123496
13329,8.123496
13339,8.123496
13349,8.123496
13359,8.123496
13369,8.123496
13379,8.123496
13389,8.123496
13399,8.123496
13409,8.123496
13419,8.123496
13429,8.123496
13439,8.123496
13449,8.123496
13459,8.123496
13469,8.123496
13479,8.123496
13489,8.123496
13499,8.123496
13509,8.123496
13519,8.123496
13529,8.123496
13539,8.123496
13549,8.123496
13559,8.123496
13569,8.123496
13579,8.123496
13589,8.123496
13599,8.123496
13609,8.123496
13619,8.123496
13629,8.123496
13639,8.123496
13649,8.123496
13659,8.123496
13669,8.123496
13679,8.123496
13689,8.123496
13699,8.123496
13709,8.123496
13719,8.123496
13729,8.123496
13739,7.830688
13749,8.123496
13759,8.123496
13769,8.123496
13779,8.123496
13789,8.123496
13799,8.123496
13809,7.830688
13819,8.123496
13829,8.123496
13839,7.830688
13849,8.123496
13859,8.123496
13869,8.123496
13879,8.123496
13889,8.123496
13899,8.123496
13909,8.123496
13919,8.123496
13929,8.123496
13939,8.123496
13949,8.123496
13959,8.123496
13969,8.123496
13979,7.830688
13989,8.123496
13999,8.123496
14009,8.123496
14019,8.123496
14029,8.123496
14039,8.123496
14049,8.123496
14059,7.830688
14069,8.123496
14079,8.123496
14089,8.123496
14099,8.123496
14109,8.123496
14119,8.123496
14129,8.123496
14139,8.123496
14149,7.830688
14159,8.123496
14169,8.123496
14179,8.123496
14189,8.123496
14199,8.123496
14209,8.123496
14219,8.123496
14229,8.123496
14239,8.123496
14249,8.123496
14259,8.123496
14269,8.123496
14279,8.123496
14289,8.123496
14299,8.123496
14309,8.123496
14319,8.123496
14329,8.123496
14339,7.536949
14349,8.123496
14359,8.123496
14369,8.123496
14379,8.123496
14389,8.123496
14399,8.123496
14409,8.123496
14419,8.123496
14429,8.123496
14439,7.830688
14449,8.123496
14459,8.123496
14469,8.123496
14479,8.123496
14489,8.123496
14499,8.123496
14509,8.123496
14519,7.830688
14529,8.123496
14539,8.123496
14549,8.123496
14559,8.123496
14569,3.220612
14579,8.123496
14589,7.830688
14599,8.123496
14609,7.830688
14619,8.123496
14629,7.830688
14639,8.123496
14649,7.830688
14659,8.123496
14669,7.830688
14679,7.830688
14689,8.123496
14699,8.123496
14709,7.242274
14719,7.830688
14729,8.123496
14739,7.830688
14749,8.123496
14759,8.123496
14769,8.123496
14779,8.123496
14789,8.123496
14799,8.123496
14809,8.123496
14819,8.123496
14829,7.830688
14839,7.830688
14849,8.123496
14859,8.123496
14869,8.123496
14879,8.123496
14889,8.123496
14899,8.123496
14909,8.123496
14919,8.123496
14929,8.123496
14939,8.123496
14949,8.123496
14959,8.123496
14969,8.123496
14979,8.123496
14989,8.123496
14999,8.123496
15009,8.123496
15019,8.123496
15029,8.123496
15039,8.123496
15049,7.830688
15059,8.123496
15069,8.123496
15079,8.123496
15089,8.123496
15099,8.123496
15109,8.123496
15119,8.123496
15129,8.123496
15139,7.830688
15149,8.123496
15159,8.123496
15169,8.123496
15179,8.123496
15189,8.123496
15199,8.123496
15209,8.123496
15219,8.123496
15229,8.123496
15239,8.123496
15249,8.123496
15259,8.123496
15269,7.830688
15279,8.123496
15289,8.123496
15299,8.123496
15309,8.123496
15319,8.123496
15329,8.123496
15339,8.123496
15349,8.123496
15359,8.123496
15369,8.123496
15379,8.123496
15389,8.123496
15399,8.123496
15409,8.123496
15419,8.123496
15429,8.123496
15439,8.123496
15449,8.123496
15459,8.123496
15469,8.123496
15479,8.123496
15489,8.123496
15499,8.123496
15509,8.123496
15519,8.123496
15529,8.123496
15539,8.123496
15549,8.123496
15559,8.123496
15569,8.123496
15579,8.123496
15589,8.123496
15599,8.123496
15609,8.123496
15619,8.123496
15629,8.123496
15639,8.123496
15649,8.123496
15659,8.123496
15669,7.536949
15679,8.123496
15689,8.123496
15699,8.123496
15709,8.123496
15719,8.123496
15729,8.123496
15739,8.123496
15749,8.123496
15759,8.123496
15769,8.123496
15779,8.123496
15789,8.123496
15799,8.123496
15809,8.123496
15819,8.123496
15829,8.123496
15839,8.123496
15849,8.123496
15859,8.123496
15869,8.123496
15879,8.123496
15889,8.123496
15899,8.123496
15909,8.123496
15919,8.123496
15929,8.123496
15939,8.123496
15949,8.123496
15959,8.123496
15969,8.123496
15979,8.123496
15989,8.123496
15999,8.123496
16009,8.123496
16019,8.123496
16029,8.123496
16039,8.123496
16049,8.123496
16059,8.123496
16069,8.123496
16079,8.123496
16089,8.123496
16099,8.123496
16109,8.123496
16119,8.123496
16129,8.123496
16139,8.123496
16149,8.123496
16159,8.123496
16169,8.123496
16179,8.123496
16189,8.123496
16199,8.123496
16209,8.123496
16219,8.123496
16229,8.123496
16239,8.123496
16249,8.123496
16259,8.123496
16269,8.123496
16279,8.123496
16289,8.123496
16299,8.123496
16309,8.123496
16319,8.123496
16329,8.123496
16339,8.123496
16349,8.123496
16359,8.123496
16369,8.123496
16379,8.123496
16389,8.123496
16399,8.123496
16409,8.123496
16419,8.123496
16429,8.123496
16439,8.123496
16449,8.123496
16459,8.123496
16469,8.123496
16479,8.123496
16489,8.123496
16499,8.123496
16509,8.123496
16519,8.123496
16529,8.123496
16539,8.123496
16549,8.123496
16559,8.123496
16569,8.123496
16579,8.123496
16589,8.123496
16599,8.123496
16609,8.123496
16619,8.123496
16629,8.123496
16639,8.123496
16649,8.123496
16659,8.123496
16669,8.123496
16679,8.123496
16689,8.123496
16699,8.123496
16709,8.123496
16719,8.123496
16729,8.123496
16739,8.123496
16749,8.123496
16759,8.123496
16769,8.123496
16779,8.123496
16789,8.123496
16799,8.123496
16809,8.123496
16819,8.123496
16829,8.123496
16839,8.123496
16849,8.123496
16859,8.123496
16869,8.123496
16879,8.123496
16889,8.123496
16899,8.123496
16909,8.123496
16919,8.123496
16929,8.123496
16939,8.123496
16949,8.123496
16959,7.536949
16969,8.123496
16979,8.123496
16989,8.123496
16999,8.123496
17009,8.123496
17019,8.123496
17029,8.123496
17039,8.123496
17049,8.123496
17059,8.123496
17069,8.123496
17079,8.123496
17089,7.830688
17099,8.123496
17109,8.123496
17119,8.123496
17129,8.123496
17139,8.123496
17149,8.123496
17159,8.123496
17169,8.123496
17179,8.123496
17189,8.123496
17199,8.123496
17209,8.123496
17219,8.123496
17229,8.123496
17239,7.830688
17249,8.123496
17259,8.123496
17269,8.123496
17279,8.123496
17289,8.123496
17299,8.123496
17309,8.123496
17319,8.123496
17329,8.123496
17339,8.123496
17349,8.123496
17359,8.123496
17369,7.830688
17379,8.123496
17389,8.123496
17399,8.123496
17409,8.123496
17419,7.830688
17429,8.123496
17439,8.123496
17449,8.123496
17459,8.123496
17469,8.123496
17479,8.123496
17489,8.123496
17499,8.123496
17509,8.123496
17519,8.123496
17529,8.123496
17539,8.123496
