7149,0.155309
7159,0.155309
7169,0.152381
7179,0.155309
7189,0.155309
7199,0.155309
7209,0.155309
7219,0.155309
7229,0.155309
7239,0.155309
7249,0.155309
7259,0.155309
7269,0.155309
7279,0.155309
7289,0.155309
7299,0.155309
7309,0.155309
7319,0.155309
7329,0.155309
7339,0.155309
7349,0.152381
7359,0.155309
7369,0.152381
7379,0.155309
7389,0.155309
7399,0.152381
7409,0.155309
7419,0.155309
7429,0.152381
7439,0.155309
7449,0.155309
7459,0.152381
7469,0.155309
7479,0.155309
7489,0.155309
7499,0.152381
7509,0.155309
7519,0.155309
7529,0.155309
7539,0.155309
7549,0.110390
7559,0.155309
7569,0.149444
7579,0.149444
7589,0.152381
7599,0.155309
7609,0.155309
7619,0.155309
7629,0.155309
7639,0.155309
7649,0.155309
7659,0.155309
7669,0.152381
7679,0.152381
7689,0.155309
7699,0.155309
7709,0.155309
7719,0.155309
7729,0.155309
7739,0.155309
7749,0.155309
7759,0.152381
7769,0.155309
7779,0.155309
7789,0.155309
7799,0.155309
7809,0.155309
7819,0.155309
7829,0.155309
7839,0.155309
7849,0.152381
7859,0.155309
7869,0.149444
7879,0.155309
7889,0.155309
7899,0.155309
7909,0.155309
7919,0.155309
7929,0.155309
7939,0.155309
7949,0.155309
7959,0.155309
7969,0.155309
7979,0.155309
7989,0.155309
7999,0.155309
8009,0.155309
8019,0.152381
8029,0.155309
8039,0.149444
8049,0.155309
8059,0.155309
8069,0.152381
8079,0.155309
8089,0.152381
8099,0.152381
8109,0.155309
8119,0.155309
8129,0.155309
8139,0.155309
8149,0.155309
8159,0.155309
8169,0.155309
8179,0.155309
8189,0.155309
8199,0.155309
8209,0.155309
8219,0.155309
8229,0.155309
8239,0.155309
8249,0.155309
8259,0.155309
8269,0.155309
8279,0.155309
8289,0.155309
8299,0.155309
8309,0.155309
8319,0.155309
8329,0.155309
8339,0.155309
8349,0.155309
8359,0.155309
8369,0.155309
8379,0.149444
8389,0.155309
8399,0.155309
8409,0.155309
8419,0.155309
8429,0.155309
8439,0.155309
8449,0.155309
8459,0.155309
8469,0.155309
8479,0.152381
8489,0.155309
8499,0.155309
8509,0.155309
8519,0.155309
8529,0.155309
8539,0.152381
8549,0.155309
8559,0.155309
8569,0.155309
8579,0.152381
8589,0.155309
8599,0.155309
8609,0.155309
8619,0.155309
8629,0.155309
8639,0.155309
8649,0.155309
8659,0.155309
8669,0.152381
8679,0.155309
8689,0.155309
8699,0.152381
8709,0.155309
8719,0.155309
8729,0.155309
8739,0.152381
8749,0.155309
8759,0.155309
8769,0.155309
8779,0.155309
8789,0.155309
8799,0.155309
8809,0.155309
8819,0.152381
8829,0.155309
8839,0.155309
8849,0.149444
8859,0.155309
8869,0.155309
8879,0.155309
8889,0.155309
8899,0.155309
8909,0.155309
8919,0.155309
8929,0.155309
8939,0.155309
8949,0.155309
8959,0.155309
8969,0.155309
8979,0.155309
8989,0.155309
8999,0.155309
9009,0.155309
9019,0.149444
9029,0.155309
9039,0.155309
9049,0.155309
9059,0.152381
9069,0.155309
9079,0.155309
9089,0.155309
9099,0.155309
9109,0.155309
9119,0.155309
9129,0.152381
9139,0.155309
9149,0.152381
9159,0.155309
9169,0.152381
9179,0.155309
9189,0.155309
9199,0.155309
9209,0.155309
9219,0.155309
9229,0.155309
9239,0.155309
9249,0.155309
9259,0.155309
9269,0.155309
9279,0.155309
9289,0.155309
9299,0.149444
9309,0.155309
9319,0.155309
9329,0.155309
9339,0.155309
9349,0.155309
9359,0.155309
9369,0.155309
9379,0.155309
9389,0.155309
9399,0.155309
9409,0.149444
9419,0.155309
9429,0.155309
9439,0.155309
9449,0.155309
9459,0.155309
9469,0.155309
9479,0.149444
9489,0.155309
9499,0.155309
9509,0.155309
9519,0.155309
9529,0.155309
9539,0.155309
9549,0.155309
9559,0.152381
9569,0.155309
9579,0.155309
9589,0.152381
9599,0.155309
9609,0.155309
9619,0.155309
9629,0.155309
9639,0.152381
9649,0.155309
9659,0.155309
9669,0.155309
9679,0.155309
9689,0.155309
9699,0.155309
9709,0.155309
9719,0.155309
9729,0.155309
9739,0.155309
9749,0.155309
9759,0.155309
9769,0.155309
9779,0.155309
9789,0.155309
9799,0.155309
9809,0.152381
9819,0.155309
9829,0.152381
9839,0.149444
9849,0.155309
9859,0.155309
9869,0.155309
9879,0.155309
9889,0.155309
9899,0.155309
9909,0.155309
9919,0.155309
9929,0.155309
9939,0.155309
9949,0.155309
9959,0.155309
9969,0.152381
9979,0.155309
9989,0.155309
9999,0.155309
10009,0.155309
10019,0.155309
10029,0.155309
10039,0.152381
10049,0.155309
10059,0.155309
10069,0.155309
10079,0.155309
10089,0.155309
10099,0.155309
10109,0.155309
10119,0.155309
10129,0.155309
10139,0.155309
10149,0.155309
10159,0.155309
10169,0.155309
10179,0.155309
10189,0.155309
10199,0.155309
10209,0.149444
10219,0.155309
10229,0.155309
10239,0.152381
10249,0.155309
10259,0.155309
10269,0.155309
10279,0.155309
10289,0.155309
10299,0.155309
10309,0.155309
10319,0.155309
10329,0.155309
10339,0.155309
10349,0.155309
10359,0.155309
10369,0.149444
10379,0.155309
10389,0.155309
10399,0.155309
10409,0.155309
10419,0.155309
10429,0.155309
10439,0.155309
10449,0.155309
10459,0.155309
10469,0.155309
10479,0.155309
10489,0.155309
10499,0.155309
10509,0.155309
10519,0.155309
10529,0.155309
10539,0.155309
10549,0.155309
10559,0.155309
10569,0.155309
10579,0.155309
10589,0.155309
10599,0.155309
10609,0.155309
10619,0.155309
10629,0.155309
10639,0.155309
10649,0.155309
10659,0.155309
10669,0.155309
10679,0.155309
10689,0.155309
10699,0.155309
10709,0.155309
10719,0.155309
10729,0.155309
10739,0.155309
10749,0.155309
10759,0.155309
10769,0.149444
10779,0.155309
10789,0.155309
10799,0.155309
10809,0.155309
10819,0.155309
10829,0.155309
10839,0.155309
10849,0.155309
10859,0.155309
10869,0.155309
10879,0.155309
10889,0.155309
10899,0.155309
10909,0.155309
10919,0.155309
10929,0.155309
10939,0.155309
10949,0.155309
10959,0.155309
10969,0.155309
10979,0.155309
10989,0.155309
10999,0.155309
11009,0.155309
11019,0.155309
11029,0.155309
11039,0.155309
11049,0.155309
11059,0.155309
11069,0.155309
11079,0.155309
11089,0.155309
11099,0.155309
11109,0.155309
11119,0.155309
11129,0.152381
11139,0.155309
11149,0.149444
11159,0.155309
11169,0.155309
11179,0.155309
11189,0.155309
11199,0.155309
11209,0.155309
11219,0.155309
11229,0.155309
11239,0.155309
11249,0.155309
11259,0.155309
11269,0.155309
11279,0.155309
11289,0.155309
11299,0.155309
11309,0.155309
11319,0.155309
11329,0.155309
11339,0.155309
11349,0.155309
11359,0.155309
11369,0.155309
11379,0.149444
11389,0.155309
11399,0.155309
11409,0.155309
11419,0.155309
11429,0.155309
11439,0.155309
11449,0.155309
11459,0.155309
11469,0.155309
11479,0.155309
11489,0.155309
11499,0.155309
11509,0.155309
11519,0.155309
11529,0.155309
11539,0.155309
11549,0.155309
11559,0.155309
11569,0.155309
11579,0.149444
11589,0.149444
11599,0.155309
11609,0.155309
11619,0.155309
11629,0.155309
11639,0.155309
11649,0.149444
11659,0.155309
11669,0.155309
11679,0.155309
11689,0.155309
11699,0.155309
11709,0.155309
11719,0.155309
11729,0.155309
11739,0.155309
11749,0.155309
11759,0.155309
11769,0.155309
11779,0.155309
11789,0.155309
11799,0.155309
11809,0.155309
11819,0.155309
11829,0.146264
11839,0.155309
11849,0.155309
11859,0.152381
11869,0.152381
11879,0.152381
11889,0.152381
11899,0.146497
11909,0.155309
11919,0.152381
11929,0.152381
11939,0.155309
11949,0.152381
11959,0.152381
11969,0.152623
11979,0.152381
11989,0.155309
11999,0.155309
12009,0.155309
12019,0.152381
12029,0.155309
12039,0.155309
12049,0.155309
12059,0.155309
12069,0.152381
12079,0.152381
12089,0.152381
12099,0.155309
12109,0.155309
12119,0.152381
12129,0.155309
12139,0.155309
12149,0.155309
12159,0.155309
12169,0.152381
12179,0.152381
12189,0.152381
12199,0.155309
12209,0.155309
12219,0.107317
12229,0.155309
12239,0.155309
12249,0.155309
12259,0.152381
12269,0.152381
12279,0.152381
12289,0.155309
12299,0.152381
12309,0.155309
12319,0.155309
12329,0.152381
12339,0.155309
12349,0.101142
12359,0.110211
12369,0.152381
12379,0.155309
12389,0.113086
12399,0.113086
12409,0.152381
12419,0.113086
12429,0.121990
12439,0.113086
12449,0.155309
12459,0.155309
12469,0.155309
12479,0.155309
12489,0.155309
12499,0.152381
12509,0.155309
12519,0.155309
12529,0.155309
12539,0.155309
12549,0.151899
12559,0.151899
12569,0.151899
12579,0.151899
12589,0.152381
12599,0.155309
12609,0.155309
12619,0.155309
12629,0.152381
12639,0.152381
12649,0.155309
12659,0.152381
12669,0.155309
12679,0.155309
12689,0.152381
12699,0.155309
12709,0.155309
12719,0.155309
12729,0.155309
12739,0.155309
12749,0.155309
12759,0.155309
12769,0.155309
12779,0.155309
12789,0.155309
12799,0.155309
12809,0.155309
12819,0.152381
12829,0.155309
12839,0.155309
12849,0.155309
12859,0.155309
12869,0.155309
12879,0.155309
12889,0.155309
12899,0.155309
12909,0.155309
12919,0.155309
12929,0.155309
12939,0.155309
12949,0.155309
12959,0.155309
12969,0.155309
12979,0.155309
12989,0.155309
12999,0.155309
13009,0.155309
13019,0.155309
13029,0.155309
13039,0.155309
13049,0.155309
13059,0.155309
13069,0.155309
13079,0.155309
13089,0.155309
13099,0.155309
13109,0.155309
13119,0.155309
13129,0.155309
13139,0.155309
13149,0.155309
13159,0.155309
13169,0.155309
13179,0.155309
13189,0.155309
13199,0.155309
13209,0.155309
13219,0.152381
13229,0.155309
13239,0.155309
13249,0.155309
13259,0.155309
13269,0.155309
13279,0.155309
13289,0.155309
13299,0.155309
13309,0.155309
13319,0.155309
13329,0.155309
13339,0.155309
13349,0.155309
13359,0.155309
13369,0.155309
13379,0.155309
13389,0.155309
13399,0.155309
13409,0.155309
13419,0.155309
13429,0.155309
13439,0.155309
13449,0.155309
13459,0.155309
13469,0.155309
13479,0.155309
13489,0.155309
13499,0.155309
13509,0.155309
13519,0.155309
13529,0.155309
13539,0.155309
13549,0.155309
13559,0.155309
13569,0.155309
13579,0.155309
13589,0.155309
13599,0.155309
13609,0.155309
13619,0.155309
13629,0.155309
13639,0.155309
13649,0.155309
13659,0.155309
13669,0.155309
13679,0.155309
13689,0.155309
13699,0.155309
13709,0.155309
13719,0.155309
13729,0.155309
13739,0.152381
13749,0.155309
13759,0.155309
13769,0.155309
13779,0.155309
13789,0.155309
13799,0.155309
13809,0.152381
13819,0.155309
13829,0.155309
13839,0.152381
13849,0.155309
13859,0.155309
13869,0.155309
13879,0.155309
13889,0.155309
13899,0.155309
13909,0.155309
13919,0.155309
13929,0.155309
13939,0.155309
13949,0.155309
13959,0.155309
13969,0.155309
13979,0.155309
13989,0.155309
13999,0.155309
14009,0.155309
14019,0.155309
14029,0.155309
14039,0.155309
14049,0.155309
14059,0.152381
14069,0.155309
14079,0.155309
14089,0.155309
14099,0.155309
14109,0.155309
14119,0.155309
14129,0.155309
14139,0.155309
14149,0.152381
14159,0.155309
14169,0.155309
14179,0.155309
14189,0.155309
14199,0.155309
14209,0.155309
14219,0.155309
14229,0.155309
14239,0.155309
14249,0.155309
14259,0.155309
14269,0.155309
14279,0.155309
14289,0.155309
14299,0.155309
14309,0.155309
14319,0.155309
14329,0.155309
14339,0.149444
14349,0.155309
14359,0.155309
14369,0.155309
14379,0.155309
14389,0.155309
14399,0.155309
14409,0.155309
14419,0.155309
14429,0.155309
14439,0.152381
14449,0.155309
14459,0.155309
14469,0.155309
14479,0.155309
14489,0.155309
14499,0.155309
14509,0.155309
14519,0.152381
14529,0.155309
14539,0.155309
14549,0.155309
14559,0.155309
14569,0.106280
14579,0.155309
14589,0.152381
14599,0.155309
14609,0.152381
14619,0.155309
14629,0.152381
14639,0.155309
14649,0.152381
14659,0.155309
14669,0.152381
14679,0.152381
14689,0.155309
14699,0.155309
14709,0.146497
14719,0.155309
14729,0.155309
14739,0.155309
14749,0.155309
14759,0.155309
14769,0.155309
14779,0.155309
14789,0.155309
14799,0.155309
14809,0.155309
14819,0.155309
14829,0.152381
14839,0.152381
14849,0.155309
14859,0.155309
14869,0.155309
14879,0.155309
14889,0.155309
14899,0.155309
14909,0.155309
14919,0.155309
14929,0.155309
14939,0.155309
14949,0.155309
14959,0.155309
14969,0.155309
14979,0.155309
14989,0.155309
14999,0.152381
15009,0.155309
15019,0.155309
15029,0.155309
15039,0.155309
15049,0.152381
15059,0.155309
15069,0.152381
15079,0.155309
15089,0.155309
15099,0.155309
15109,0.155309
15119,0.155309
15129,0.155309
15139,0.152381
15149,0.155309
15159,0.155309
15169,0.155309
15179,0.155309
15189,0.155309
15199,0.155309
15209,0.155309
15219,0.155309
15229,0.155309
15239,0.155309
15249,0.155309
15259,0.155309
15269,0.155309
15279,0.155309
15289,0.155309
15299,0.155309
15309,0.155309
15319,0.155309
15329,0.155309
15339,0.155309
15349,0.155309
15359,0.155309
15369,0.155309
15379,0.155309
15389,0.155309
15399,0.155309
15409,0.155309
15419,0.155309
15429,0.155309
15439,0.155309
15449,0.155309
15459,0.155309
15469,0.155309
15479,0.155309
15489,0.155309
15499,0.155309
15509,0.155309
15519,0.155309
15529,0.155309
15539,0.155309
15549,0.155309
15559,0.155309
15569,0.155309
15579,0.155309
15589,0.155309
15599,0.155309
15609,0.155309
15619,0.155309
15629,0.155309
15639,0.155309
15649,0.155309
15659,0.155309
15669,0.149444
15679,0.155309
15689,0.155309
15699,0.155309
15709,0.155309
15719,0.155309
15729,0.155309
15739,0.155309
15749,0.155309
15759,0.155309
15769,0.155309
15779,0.155309
15789,0.155309
15799,0.155309
15809,0.155309
15819,0.155309
15829,0.155309
15839,0.155309
15849,0.155309
15859,0.155309
15869,0.155309
15879,0.155309
15889,0.155309
15899,0.155309
15909,0.155309
15919,0.155309
15929,0.155309
15939,0.155309
15949,0.155309
15959,0.155309
15969,0.155309
15979,0.155309
15989,0.155309
15999,0.155309
16009,0.155309
16019,0.155309
16029,0.155309
16039,0.155309
16049,0.155309
16059,0.155309
16069,0.155309
16079,0.155309
16089,0.155309
16099,0.155309
16109,0.155309
16119,0.155309
16129,0.155309
16139,0.155309
16149,0.155309
16159,0.155309
16169,0.155309
16179,0.155309
16189,0.155309
16199,0.155309
16209,0.155309
16219,0.155309
16229,0.155309
16239,0.155309
16249,0.152381
16259,0.155309
16269,0.155309
16279,0.155309
16289,0.155309
16299,0.155309
16309,0.155309
16319,0.155309
16329,0.155309
16339,0.155309
16349,0.155309
16359,0.155309
16369,0.155309
16379,0.155309
16389,0.155309
16399,0.155309
16409,0.155309
16419,0.155309
16429,0.155309
16439,0.155309
16449,0.155309
16459,0.155309
16469,0.155309
16479,0.155309
16489,0.155309
16499,0.155309
16509,0.155309
16519,0.155309
16529,0.152381
16539,0.155309
16549,0.155309
16559,0.155309
16569,0.155309
16579,0.155309
16589,0.155309
16599,0.155309
16609,0.155309
16619,0.155309
16629,0.155309
16639,0.155309
16649,0.155309
16659,0.155309
16669,0.155309
16679,0.155309
16689,0.155309
16699,0.155309
16709,0.155309
16719,0.155309
16729,0.155309
16739,0.155309
16749,0.155309
16759,0.155309
16769,0.155309
16779,0.155309
16789,0.155309
16799,0.155309
16809,0.155309
16819,0.155309
16829,0.155309
16839,0.155309
16849,0.155309
16859,0.155309
16869,0.155309
16879,0.155309
16889,0.155309
16899,0.155309
16909,0.155309
16919,0.155309
16929,0.155309
16939,0.155309
16949,0.155309
16959,0.149444
16969,0.155309
16979,0.155309
16989,0.155309
16999,0.155309
17009,0.155309
17019,0.155309
17029,0.155309
17039,0.155309
17049,0.155309
17059,0.155309
17069,0.155309
17079,0.155309
17089,0.152381
17099,0.155309
17109,0.155309
17119,0.155309
17129,0.155309
17139,0.155309
17149,0.155309
17159,0.155309
17169,0.155309
17179,0.152381
17189,0.155309
17199,0.155309
17209,0.155309
17219,0.155309
17229,0.154331
17239,0.152381
17249,0.155309
17259,0.155309
17269,0.155309
17279,0.155309
17289,0.155309
17299,0.155309
17309,0.155309
17319,0.155309
17329,0.155309
17339,0.155309
17349,0.155309
17359,0.155309
17369,0.155309
17379,0.155309
17389,0.152381
17399,0.155309
17409,0.152381
17419,0.152381
17429,0.155309
17439,0.155309
17449,0.155309
17459,0.155309
17469,0.155309
17479,0.155309
17489,0.155309
17499,0.155309
17509,0.155309
17519,0.155309
17529,0.155309
17539,0.155309
17549,0.155309
17559,0.155309
17569,0.152381
17579,0.155309
17589,0.155309
17599,0.155309
17609,0.155309
