1909,0.230338
1919,0.230338
1929,0.230338
1939,0.230338
1949,0.230338
1959,0.230338
1969,0.211723
1979,0.230338
1989,0.230338
1999,0.230338
2009,0.230338
2019,0.230338
2029,0.230338
2039,0.230338
2049,0.211723
2059,0.211723
2069,0.230338
2079,0.230338
2089,0.205590
2099,0.211723
2109,0.230338
2119,0.230338
2129,0.230338
2139,0.230338
2149,0.230338
2159,0.230338
2169,0.230338
2179,0.211723
2189,0.230338
2199,0.230338
2209,0.230338
2219,0.230338
2229,0.230338
2239,0.230338
2249,0.217606
2259,0.230338
2269,0.230338
2279,0.230338
2289,0.230338
2299,0.230338
2309,0.230338
2319,0.230338
2329,0.230338
2339,0.230338
2349,0.230338
2359,0.230338
2369,0.230338
2379,0.211723
2389,0.230338
2399,0.230338
2409,0.230338
2419,0.230338
2429,0.230338
2439,0.211723
2449,0.230338
2459,0.230338
2469,0.230338
2479,0.230338
2489,0.230338
2499,0.230338
2509,0.230338
2519,0.211723
2529,0.230338
2539,0.230338
2549,0.211723
2559,0.230338
2569,0.230338
2579,0.230338
2589,0.230338
2599,0.230338
2609,0.230338
2619,0.230338
2629,0.211723
2639,0.230338
2649,0.230338
2659,0.230338
2669,0.211723
2679,0.230338
2689,0.230338
2699,0.230338
2709,0.230338
2719,0.230338
2729,0.230338
2739,0.230338
2749,0.230338
2759,0.230338
2769,0.230338
2779,0.230338
2789,0.217606
2799,0.217606
2809,0.230338
2819,0.230338
2829,0.230338
2839,0.230338
2849,0.230338
2859,0.211723
2869,0.230338
2879,0.230338
2889,0.230338
2899,0.230338
2909,0.230338
2919,0.211723
2929,0.230338
2939,0.230338
2949,0.230338
2959,0.230338
2969,0.230338
2979,0.230338
2989,0.230338
2999,0.230338
3009,0.230338
3019,0.230338
3029,0.230338
3039,0.230338
3049,0.230338
3059,0.230338
3069,0.230338
3079,0.211723
3089,0.230338
3099,0.230338
3109,0.230338
3119,0.230338
3129,0.230338
3139,0.230338
3149,0.230338
3159,0.230338
3169,0.217606
3179,0.217606
3189,0.230338
3199,0.230338
3209,0.230338
3219,0.230338
3229,0.230338
3239,0.230338
3249,0.230338
3259,0.230338
3269,0.211723
3279,0.230338
3289,0.217606
3299,0.230338
3309,0.230338
3319,0.211723
3329,0.230338
3339,0.230338
3349,0.230338
3359,0.230338
3369,0.230338
3379,0.230338
3389,0.211723
3399,0.211723
3409,0.230338
3419,0.230338
3429,0.230338
3439,0.230338
3449,0.230338
3459,0.230338
3469,0.230338
3479,0.230338
3489,0.230338
3499,0.230338
3509,0.211723
3519,0.230338
3529,0.230338
3539,0.230338
3549,0.211723
3559,0.230338
3569,0.211723
3579,0.211723
3589,0.230338
3599,0.230338
3609,0.230338
3619,0.230338
3629,0.230338
3639,0.230338
3649,0.230338
3659,0.230338
3669,0.230338
3679,0.230338
3689,0.211723
3699,0.230338
3709,0.230338
3719,0.230338
3729,0.230338
3739,0.217606
3749,0.230338
3759,0.230338
3769,0.211723
3779,0.230338
3789,0.230338
3799,0.230338
3809,0.230338
3819,0.230338
3829,0.211723
3839,0.211723
3849,0.230338
3859,0.230338
3869,0.211723
3879,0.230338
3889,0.230338
3899,0.230338
3909,0.230338
3919,0.230338
3929,0.211723
3939,0.230338
3949,0.230338
3959,0.230338
3969,0.230338
3979,0.230338
3989,0.230338
3999,0.230338
4009,0.211723
4019,0.230338
4029,0.230338
4039,0.230338
4049,0.230338
4059,0.230338
4069,0.230338
4079,0.230338
4089,0.217606
4099,0.230338
4109,0.230338
4119,0.230338
4129,0.230338
4139,0.230338
4149,0.230338
4159,0.230338
4169,0.230338
4179,0.230338
4189,0.230338
4199,0.230338
4209,0.211723
4219,0.230338
4229,0.230338
4239,0.230338
4249,0.230338
4259,0.230338
4269,0.211723
4279,0.230338
4289,0.211723
4299,0.230338
4309,0.211723
4319,0.230338
4329,0.230338
4339,0.230338
4349,0.230338
4359,0.230338
4369,0.230338
4379,0.230338
4389,0.230338
4399,0.230338
4409,0.230338
4419,0.217606
4429,0.230338
4439,0.230338
4449,0.211723
4459,0.230338
4469,0.230338
4479,0.230338
4489,0.230338
4499,0.230338
4509,0.230338
4519,0.230338
4529,0.230338
4539,0.230338
4549,0.230338
4559,0.230338
4569,0.230338
4579,0.230338
4589,0.230338
4599,0.230338
4609,0.230338
4619,0.211723
4629,0.230338
4639,0.230338
4649,0.230338
4659,0.230338
4669,0.230338
4679,0.230338
4689,0.230338
4699,0.230338
4709,0.230338
4719,0.230338
4729,0.230338
4739,0.230338
4749,0.230338
4759,0.217606
4769,0.230338
4779,0.230338
4789,0.230338
4799,0.230338
4809,0.230338
4819,0.230338
4829,0.230338
4839,0.230338
4849,0.230338
4859,0.230338
4869,0.230338
4879,0.230338
4889,0.230338
4899,0.230338
4909,0.211723
4919,0.230338
4929,0.211723
4939,0.230338
4949,0.211723
4959,0.186302
4969,0.207140
4979,0.205590
4989,0.230338
4999,0.230338
5009,0.230338
5019,0.230338
5029,0.230338
5039,0.230338
5049,0.230338
5059,0.230338
5069,0.230338
5079,0.230338
5089,0.211723
5099,0.230338
5109,0.230338
5119,0.230338
5129,0.230338
5139,0.230338
5149,0.230338
5159,0.230338
5169,0.230338
5179,0.230338
5189,0.230338
5199,0.230338
5209,0.211723
5219,0.230338
5229,0.230338
5239,0.230338
5249,0.230338
5259,0.230338
5269,0.230338
5279,0.230338
5289,0.205590
5299,0.230338
5309,0.230338
5319,0.205590
5329,0.211723
5339,0.230338
5349,0.230338
5359,0.230338
5369,0.230338
5379,0.230338
5389,0.230338
5399,0.230338
5409,0.230338
5419,0.230338
5429,0.205590
5439,0.230338
5449,0.230338
5459,0.230338
5469,0.230338
5479,0.230338
5489,0.211723
5499,0.230338
5509,0.211723
5519,0.230338
5529,0.230338
5539,0.217606
5549,0.230338
5559,0.230338
5569,0.230338
5579,0.217606
5589,0.205590
5599,0.230338
5609,0.230338
5619,0.230338
5629,0.230338
5639,0.230338
5649,0.230338
5659,0.230338
5669,0.230338
5679,0.230338
5689,0.230338
5699,0.230338
5709,0.230338
5719,0.230338
5729,0.230338
5739,0.230338
5749,0.230338
5759,0.230338
5769,0.230338
5779,0.230338
5789,0.230338
5799,0.230338
5809,0.230338
5819,0.230338
5829,0.230338
5839,0.230338
5849,0.230338
5859,0.230338
5869,0.230338
5879,0.230338
5889,0.211723
5899,0.230338
5909,0.230338
5919,0.230338
5929,0.230338
5939,0.230338
5949,0.230338
5959,0.230338
5969,0.230338
5979,0.230338
5989,0.230338
5999,0.230338
6009,0.217606
6019,0.230338
6029,0.230338
6039,0.211723
6049,0.230338
6059,0.230338
6069,0.230338
6079,0.230338
6089,0.230338
6099,0.230338
6109,0.230338
6119,0.230338
6129,0.230338
6139,0.230338
6149,0.230338
6159,0.230338
6169,0.211723
6179,0.230338
6189,0.230338
6199,0.230338
6209,0.230338
6219,0.230338
6229,0.230338
6239,0.230338
6249,0.230338
6259,0.230338
6269,0.230338
6279,0.230338
6289,0.211723
6299,0.230338
6309,0.230338
6319,0.230338
6329,0.211723
6339,0.230338
6349,0.230338
6359,0.230338
6369,0.230338
6379,0.230338
6389,0.230338
6399,0.230338
6409,0.230338
6419,0.230338
6429,0.230338
6439,0.230338
6449,0.230338
6459,0.230338
6469,0.230338
6479,0.230338
6489,0.230338
6499,0.230338
6509,0.230338
6519,0.230338
6529,0.230338
6539,0.211723
6549,0.230338
6559,0.230338
6569,0.230338
6579,0.230338
6589,0.230338
6599,0.230338
6609,0.230338
6619,0.230338
6629,0.230338
6639,0.230338
6649,0.230338
6659,0.230338
6669,0.230338
6679,0.230338
6689,0.230338
6699,0.230338
6709,0.230338
6719,0.230338
6729,0.230338
6739,0.230338
6749,0.230338
6759,0.230338
6769,0.230338
6779,0.230338
6789,0.230338
6799,0.230338
6809,0.230338
6819,0.230338
6829,0.211723
6839,0.230338
6849,0.230338
6859,0.230338
6869,0.230338
6879,0.230338
6889,0.230338
6899,0.230338
6909,0.230338
6919,0.230338
6929,0.230338
6939,0.230338
6949,0.230338
6959,0.230338
6969,0.230338
6979,0.217606
6989,0.230338
6999,0.230338
7009,0.211723
7019,0.230338
7029,0.230338
7039,0.230338
7049,0.230338
7059,0.230338
7069,0.217606
7079,0.230338
7089,0.230338
7099,0.230338
7109,0.230338
7119,0.230338
7129,0.230338
7139,0.230338
7149,0.230338
7159,0.230338
7169,0.211723
7179,0.230338
7189,0.230338
7199,0.230338
7209,0.230338
7219,0.230338
7229,0.230338
7239,0.230338
7249,0.230338
7259,0.230338
7269,0.230338
7279,0.230338
7289,0.230338
7299,0.230338
7309,0.230338
7319,0.230338
7329,0.230338
7339,0.230338
7349,0.211723
7359,0.230338
7369,0.211723
7379,0.230338
7389,0.230338
7399,0.211723
7409,0.230338
7419,0.230338
7429,0.211723
7439,0.230338
7449,0.230338
7459,0.211723
7469,0.230338
7479,0.230338
7489,0.230338
7499,0.211723
7509,0.230338
7519,0.230338
7529,0.230338
7539,0.230338
7549,0.157547
7559,0.230338
7569,0.217606
7579,0.217606
7589,0.211723
7599,0.230338
7609,0.230338
7619,0.230338
7629,0.230338
7639,0.230338
7649,0.230338
7659,0.230338
7669,0.211723
7679,0.211723
7689,0.230338
7699,0.230338
7709,0.230338
7719,0.230338
7729,0.230338
7739,0.230338
7749,0.230338
7759,0.211723
7769,0.230338
7779,0.230338
7789,0.230338
7799,0.230338
7809,0.230338
7819,0.230338
7829,0.230338
7839,0.230338
7849,0.211723
7859,0.230338
7869,0.217606
7879,0.230338
7889,0.230338
7899,0.230338
7909,0.230338
7919,0.230338
7929,0.230338
7939,0.230338
7949,0.230338
7959,0.230338
7969,0.230338
7979,0.230338
7989,0.230338
7999,0.230338
8009,0.230338
8019,0.211723
8029,0.230338
8039,0.217606
8049,0.230338
8059,0.230338
8069,0.211723
8079,0.230338
8089,0.211723
8099,0.211723
8109,0.230338
8119,0.230338
8129,0.230338
8139,0.230338
8149,0.230338
8159,0.230338
8169,0.230338
8179,0.230338
8189,0.230338
8199,0.230338
8209,0.230338
8219,0.230338
8229,0.230338
8239,0.230338
8249,0.230338
8259,0.230338
8269,0.230338
8279,0.230338
8289,0.230338
8299,0.230338
8309,0.230338
8319,0.230338
8329,0.230338
8339,0.230338
8349,0.230338
8359,0.230338
8369,0.230338
8379,0.217606
8389,0.230338
8399,0.230338
8409,0.230338
8419,0.230338
8429,0.230338
8439,0.230338
8449,0.230338
8459,0.230338
8469,0.230338
8479,0.211723
8489,0.230338
8499,0.230338
8509,0.230338
8519,0.230338
8529,0.230338
8539,0.211723
8549,0.230338
8559,0.230338
8569,0.230338
8579,0.211723
8589,0.230338
8599,0.230338
8609,0.230338
8619,0.230338
8629,0.230338
8639,0.230338
8649,0.230338
8659,0.230338
8669,0.211723
8679,0.230338
8689,0.230338
8699,0.211723
8709,0.230338
8719,0.230338
8729,0.230338
8739,0.211723
8749,0.230338
8759,0.230338
8769,0.230338
8779,0.230338
8789,0.230338
8799,0.230338
8809,0.230338
8819,0.211723
8829,0.230338
8839,0.230338
8849,0.217606
8859,0.230338
8869,0.230338
8879,0.230338
8889,0.230338
8899,0.230338
8909,0.230338
8919,0.230338
8929,0.230338
8939,0.230338
8949,0.230338
8959,0.230338
8969,0.230338
8979,0.230338
8989,0.230338
8999,0.230338
9009,0.230338
9019,0.217606
9029,0.230338
9039,0.230338
9049,0.230338
9059,0.211723
9069,0.230338
9079,0.230338
9089,0.230338
9099,0.230338
9109,0.230338
9119,0.230338
9129,0.211723
9139,0.230338
9149,0.211723
9159,0.230338
9169,0.211723
9179,0.230338
9189,0.230338
9199,0.230338
9209,0.230338
9219,0.230338
9229,0.230338
9239,0.230338
9249,0.230338
9259,0.230338
9269,0.230338
9279,0.230338
9289,0.230338
9299,0.217606
9309,0.230338
9319,0.230338
9329,0.230338
9339,0.230338
9349,0.230338
9359,0.230338
9369,0.230338
9379,0.230338
9389,0.230338
9399,0.230338
9409,0.217606
9419,0.230338
9429,0.230338
9439,0.230338
9449,0.230338
9459,0.230338
9469,0.230338
9479,0.217606
9489,0.230338
9499,0.230338
9509,0.230338
9519,0.230338
9529,0.230338
9539,0.230338
9549,0.230338
9559,0.211723
9569,0.230338
9579,0.230338
9589,0.211723
9599,0.230338
9609,0.230338
9619,0.230338
9629,0.230338
9639,0.211723
9649,0.230338
9659,0.230338
9669,0.230338
9679,0.230338
9689,0.230338
9699,0.230338
9709,0.230338
9719,0.230338
9729,0.230338
9739,0.230338
9749,0.230338
9759,0.230338
9769,0.230338
9779,0.230338
9789,0.230338
9799,0.230338
9809,0.211723
9819,0.230338
9829,0.211723
9839,0.217606
9849,0.230338
9859,0.230338
9869,0.230338
9879,0.230338
9889,0.230338
9899,0.230338
9909,0.230338
9919,0.230338
9929,0.230338
9939,0.230338
9949,0.230338
9959,0.230338
9969,0.211723
9979,0.230338
9989,0.230338
9999,0.230338
10009,0.230338
10019,0.230338
10029,0.230338
10039,0.211723
10049,0.230338
10059,0.230338
10069,0.230338
10079,0.230338
10089,0.230338
10099,0.230338
10109,0.230338
10119,0.230338
10129,0.230338
10139,0.230338
10149,0.230338
10159,0.230338
10169,0.230338
10179,0.230338
10189,0.230338
10199,0.230338
10209,0.217606
10219,0.230338
10229,0.230338
10239,0.211723
10249,0.230338
10259,0.230338
10269,0.230338
10279,0.230338
10289,0.230338
10299,0.230338
10309,0.230338
10319,0.230338
10329,0.230338
10339,0.230338
10349,0.230338
10359,0.230338
10369,0.217606
10379,0.230338
10389,0.230338
10399,0.230338
10409,0.230338
10419,0.230338
10429,0.230338
10439,0.230338
10449,0.230338
10459,0.230338
10469,0.230338
10479,0.230338
10489,0.230338
10499,0.230338
10509,0.230338
10519,0.230338
10529,0.230338
10539,0.230338
10549,0.230338
10559,0.230338
10569,0.230338
10579,0.230338
10589,0.230338
10599,0.230338
10609,0.230338
10619,0.230338
10629,0.230338
10639,0.230338
10649,0.230338
10659,0.230338
10669,0.230338
10679,0.230338
10689,0.230338
10699,0.230338
10709,0.230338
10719,0.230338
10729,0.230338
10739,0.230338
10749,0.230338
10759,0.230338
10769,0.217606
10779,0.230338
10789,0.230338
10799,0.230338
10809,0.230338
10819,0.230338
10829,0.230338
10839,0.230338
10849,0.230338
10859,0.230338
10869,0.230338
10879,0.230338
10889,0.230338
10899,0.230338
10909,0.230338
10919,0.230338
10929,0.230338
10939,0.230338
10949,0.230338
10959,0.230338
10969,0.230338
10979,0.230338
10989,0.230338
10999,0.230338
11009,0.230338
11019,0.230338
11029,0.230338
11039,0.230338
11049,0.230338
11059,0.230338
11069,0.230338
11079,0.230338
11089,0.230338
11099,0.230338
11109,0.230338
11119,0.230338
11129,0.211723
11139,0.230338
11149,0.217606
11159,0.230338
11169,0.230338
11179,0.230338
11189,0.230338
11199,0.230338
11209,0.230338
11219,0.230338
11229,0.230338
11239,0.230338
11249,0.230338
11259,0.230338
11269,0.230338
11279,0.230338
11289,0.230338
11299,0.230338
11309,0.230338
11319,0.230338
11329,0.230338
11339,0.230338
11349,0.230338
11359,0.230338
11369,0.230338
11379,0.217606
11389,0.230338
11399,0.230338
11409,0.230338
11419,0.230338
11429,0.230338
11439,0.230338
11449,0.230338
11459,0.230338
11469,0.230338
11479,0.230338
11489,0.230338
11499,0.230338
11509,0.230338
11519,0.230338
11529,0.230338
11539,0.230338
11549,0.230338
11559,0.230338
11569,0.230338
11579,0.217606
11589,0.217606
11599,0.230338
11609,0.230338
11619,0.230338
11629,0.230338
11639,0.230338
11649,0.217606
11659,0.230338
11669,0.230338
11679,0.230338
11689,0.230338
11699,0.230338
11709,0.230338
11719,0.230338
11729,0.230338
11739,0.230338
11749,0.230338
11759,0.230338
11769,0.230338
11779,0.230338
11789,0.230338
11799,0.230338
11809,0.230338
11819,0.230338
11829,0.181878
11839,0.230338
11849,0.230338
11859,0.211723
11869,0.211723
11879,0.211723
11889,0.230338
11899,0.205590
11909,0.230338
11919,0.230338
11929,0.230338
11939,0.230338
11949,0.211723
11959,0.211723
11969,0.230338
11979,0.211723
11989,0.230338
11999,0.230338
12009,0.230338
12019,0.211723
12029,0.230338
12039,0.230338
12049,0.230338
12059,0.230338
12069,0.211723
12079,0.211723
12089,0.230338
12099,0.230338
12109,0.230338
12119,0.230338
12129,0.230338
12139,0.230338
12149,0.230338
12159,0.230338
12169,0.211723
12179,0.230338
12189,0.230338
12199,0.230338
12209,0.230338
12219,0.169170
12229,0.230338
12239,0.230338
12249,0.230338
12259,0.230338
12269,0.230338
12279,0.230338
12289,0.230338
12299,0.230338
12309,0.230338
12319,0.230338
12329,0.211723
12339,0.230338
12349,0.240411
12359,0.227979
12369,0.211723
12379,0.230338
12389,0.186302
12399,0.186302
12409,0.230338
12419,0.186302
12429,0.199773
12439,0.186302
12449,0.230338
12459,0.230338
12469,0.230338
12479,0.230338
12489,0.230338
12499,0.211723
12509,0.230338
12519,0.230338
12529,0.230338
12539,0.230338
12549,0.199742
12559,0.199742
12569,0.199742
12579,0.199742
12589,0.211723
12599,0.230338
12609,0.230338
12619,0.230338
12629,0.211723
12639,0.211723
12649,0.230338
12659,0.230338
12669,0.230338
12679,0.230338
12689,0.211723
12699,0.230338
12709,0.230338
12719,0.230338
12729,0.230338
12739,0.230338
12749,0.230338
12759,0.230338
12769,0.230338
12779,0.230338
12789,0.230338
12799,0.230338
12809,0.230338
12819,0.211723
12829,0.230338
12839,0.230338
12849,0.230338
12859,0.230338
12869,0.230338
12879,0.230338
12889,0.230338
12899,0.230338
12909,0.230338
12919,0.230338
12929,0.230338
12939,0.230338
12949,0.230338
12959,0.230338
12969,0.230338
12979,0.230338
12989,0.230338
12999,0.230338
13009,0.230338
13019,0.230338
13029,0.230338
13039,0.230338
13049,0.230338
13059,0.230338
13069,0.230338
13079,0.230338
13089,0.230338
13099,0.230338
13109,0.230338
13119,0.230338
13129,0.230338
13139,0.230338
13149,0.230338
13159,0.230338
13169,0.230338
13179,0.230338
13189,0.230338
13199,0.230338
13209,0.230338
13219,0.211723
13229,0.230338
13239,0.230338
13249,0.230338
13259,0.230338
13269,0.230338
13279,0.230338
13289,0.230338
13299,0.230338
13309,0.230338
13319,0.230338
13329,0.230338
13339,0.230338
13349,0.230338
13359,0.230338
13369,0.230338
13379,0.230338
13389,0.230338
13399,0.230338
13409,0.230338
13419,0.230338
13429,0.230338
13439,0.230338
13449,0.230338
13459,0.230338
13469,0.230338
13479,0.230338
13489,0.230338
13499,0.230338
13509,0.230338
13519,0.230338
13529,0.230338
13539,0.230338
13549,0.230338
13559,0.230338
13569,0.230338
13579,0.230338
13589,0.230338
13599,0.230338
13609,0.230338
13619,0.230338
13629,0.230338
13639,0.230338
13649,0.230338
13659,0.230338
13669,0.230338
13679,0.230338
13689,0.230338
13699,0.230338
13709,0.230338
13719,0.230338
13729,0.230338
13739,0.211723
13749,0.230338
13759,0.230338
13769,0.230338
13779,0.230338
13789,0.230338
13799,0.230338
13809,0.211723
13819,0.230338
13829,0.230338
13839,0.211723
13849,0.230338
13859,0.230338
13869,0.230338
13879,0.230338
13889,0.230338
13899,0.230338
13909,0.230338
13919,0.230338
13929,0.230338
13939,0.230338
13949,0.230338
13959,0.230338
13969,0.230338
13979,0.230338
13989,0.230338
13999,0.230338
14009,0.230338
14019,0.230338
14029,0.230338
14039,0.230338
14049,0.230338
14059,0.211723
14069,0.230338
14079,0.230338
14089,0.230338
14099,0.230338
14109,0.230338
14119,0.230338
14129,0.230338
14139,0.230338
14149,0.211723
14159,0.230338
14169,0.230338
14179,0.230338
14189,0.230338
14199,0.230338
14209,0.230338
14219,0.230338
14229,0.230338
14239,0.230338
14249,0.230338
14259,0.230338
14269,0.230338
14279,0.230338
14289,0.230338
14299,0.230338
14309,0.230338
14319,0.230338
14329,0.230338
14339,0.217606
14349,0.230338
14359,0.230338
14369,0.230338
14379,0.230338
14389,0.230338
14399,0.230338
14409,0.230338
14419,0.230338
14429,0.230338
14439,0.211723
14449,0.230338
14459,0.230338
14469,0.230338
14479,0.230338
14489,0.230338
14499,0.230338
14509,0.230338
14519,0.211723
14529,0.230338
14539,0.230338
14549,0.230338
14559,0.230338
14569,0.225203
14579,0.230338
14589,0.211723
14599,0.230338
14609,0.211723
14619,0.230338
14629,0.211723
14639,0.230338
14649,0.211723
14659,0.230338
14669,0.211723
14679,0.211723
14689,0.230338
14699,0.230338
14709,0.205590
14719,0.230338
14729,0.230338
14739,0.230338
14749,0.230338
14759,0.230338
14769,0.230338
14779,0.230338
14789,0.230338
14799,0.230338
14809,0.230338
14819,0.230338
14829,0.211723
14839,0.211723
14849,0.230338
14859,0.230338
14869,0.230338
14879,0.230338
14889,0.230338
14899,0.230338
14909,0.230338
14919,0.230338
14929,0.230338
14939,0.230338
14949,0.230338
14959,0.230338
14969,0.230338
14979,0.230338
14989,0.230338
14999,0.211723
15009,0.230338
15019,0.230338
15029,0.230338
15039,0.230338
15049,0.211723
15059,0.230338
15069,0.211723
15079,0.230338
15089,0.230338
15099,0.230338
15109,0.230338
15119,0.230338
15129,0.230338
15139,0.211723
15149,0.230338
15159,0.230338
15169,0.230338
15179,0.230338
15189,0.230338
15199,0.230338
15209,0.230338
15219,0.230338
15229,0.230338
15239,0.230338
15249,0.230338
15259,0.230338
15269,0.230338
15279,0.230338
15289,0.230338
15299,0.230338
15309,0.230338
15319,0.230338
15329,0.230338
15339,0.230338
15349,0.230338
15359,0.230338
15369,0.230338
15379,0.230338
15389,0.230338
15399,0.230338
15409,0.230338
15419,0.230338
15429,0.230338
15439,0.230338
15449,0.230338
15459,0.230338
15469,0.230338
15479,0.230338
15489,0.230338
15499,0.230338
15509,0.230338
15519,0.230338
15529,0.230338
15539,0.230338
15549,0.230338
15559,0.230338
15569,0.230338
15579,0.230338
15589,0.230338
15599,0.230338
15609,0.230338
15619,0.230338
15629,0.230338
15639,0.230338
15649,0.230338
15659,0.230338
15669,0.217606
15679,0.230338
15689,0.230338
15699,0.230338
15709,0.230338
15719,0.230338
15729,0.230338
15739,0.230338
15749,0.230338
15759,0.230338
15769,0.230338
15779,0.230338
15789,0.230338
15799,0.230338
15809,0.230338
15819,0.230338
15829,0.230338
15839,0.230338
15849,0.230338
15859,0.230338
15869,0.230338
15879,0.230338
15889,0.230338
15899,0.230338
15909,0.230338
15919,0.230338
15929,0.230338
15939,0.230338
15949,0.230338
15959,0.230338
15969,0.230338
15979,0.230338
15989,0.230338
15999,0.230338
16009,0.230338
16019,0.230338
16029,0.230338
16039,0.230338
16049,0.230338
16059,0.230338
16069,0.230338
16079,0.230338
16089,0.230338
16099,0.230338
16109,0.230338
16119,0.230338
16129,0.230338
16139,0.230338
16149,0.230338
16159,0.230338
16169,0.230338
16179,0.230338
16189,0.230338
16199,0.230338
16209,0.230338
16219,0.230338
16229,0.230338
16239,0.230338
16249,0.211723
16259,0.230338
16269,0.230338
16279,0.230338
16289,0.230338
16299,0.230338
16309,0.230338
16319,0.230338
16329,0.230338
16339,0.230338
16349,0.230338
16359,0.230338
16369,0.230338
16379,0.230338
16389,0.230338
16399,0.230338
16409,0.230338
16419,0.230338
16429,0.230338
16439,0.230338
16449,0.230338
16459,0.230338
16469,0.230338
16479,0.230338
16489,0.230338
16499,0.230338
16509,0.230338
16519,0.230338
16529,0.211723
16539,0.230338
16549,0.230338
16559,0.230338
16569,0.230338
16579,0.230338
16589,0.230338
16599,0.230338
16609,0.230338
16619,0.230338
16629,0.230338
16639,0.230338
16649,0.230338
16659,0.230338
16669,0.230338
16679,0.230338
16689,0.230338
16699,0.230338
16709,0.230338
16719,0.230338
16729,0.230338
16739,0.230338
16749,0.230338
16759,0.230338
16769,0.230338
16779,0.230338
16789,0.230338
16799,0.230338
16809,0.230338
16819,0.230338
16829,0.230338
16839,0.230338
16849,0.230338
16859,0.230338
16869,0.230338
16879,0.230338
16889,0.230338
16899,0.230338
16909,0.230338
16919,0.230338
16929,0.230338
16939,0.230338
16949,0.230338
16959,0.217606
16969,0.230338
16979,0.230338
16989,0.230338
16999,0.230338
17009,0.230338
17019,0.230338
17029,0.230338
17039,0.230338
17049,0.230338
17059,0.230338
17069,0.230338
17079,0.230338
17089,0.211723
17099,0.230338
17109,0.230338
17119,0.230338
17129,0.230338
17139,0.230338
17149,0.230338
17159,0.230338
17169,0.230338
17179,0.211723
17189,0.230338
17199,0.230338
17209,0.230338
17219,0.230338
17229,0.199742
17239,0.211723
17249,0.230338
17259,0.230338
17269,0.230338
17279,0.230338
17289,0.230338
17299,0.230338
17309,0.230338
17319,0.230338
17329,0.230338
17339,0.230338
17349,0.230338
17359,0.230338
17369,0.230338
17379,0.230338
17389,0.211723
17399,0.230338
17409,0.211723
17419,0.211723
17429,0.230338
17439,0.230338
17449,0.230338
17459,0.230338
17469,0.230338
17479,0.230338
17489,0.230338
17499,0.230338
17509,0.230338
17519,0.230338
17529,0.230338
17539,0.230338
17549,0.230338
17559,0.230338
17569,0.211723
17579,0.230338
17589,0.230338
17599,0.230338
17609,0.230338
