6919,0.256424
6939,0.256424
6959,0.256424
6979,0.256424
6999,0.256424
7019,0.231635
7039,0.209705
7059,0.199371
7079,0.186952
7099,0.256424
7119,0.186952
7139,0.209705
7159,0.205037
7179,0.247379
7199,0.247379
7219,0.174636
7239,0.268877
7259,0.268877
7279,0.256424
7299,0.268877
7319,0.256424
7339,0.256424
7359,0.256424
7379,0.256424
7399,0.256424
7419,0.256424
7439,0.256424
7459,0.222136
7479,0.256424
7499,0.256424
7519,0.256424
7539,0.256424
7559,0.256424
7579,0.256424
7599,0.256424
7619,0.256424
7639,0.256424
7659,0.256424
7679,0.256424
7699,0.256424
7719,0.222136
7739,0.256424
7759,0.256424
7779,0.256424
7799,0.222136
7819,0.256424
7839,0.256424
7859,0.256424
7879,0.256424
7899,0.256424
7919,0.256424
7939,0.256424
7959,0.256424
7979,0.256424
7999,0.244190
8019,0.256424
8039,0.222136
8059,0.225962
8079,0.256424
8099,0.256424
8119,0.256424
8139,0.256424
8159,0.256424
8179,0.256424
8199,0.256424
8219,0.256424
8239,0.256424
8259,0.256424
8279,0.222136
8299,0.256424
8319,0.256424
8339,0.256424
8359,0.222136
8379,0.222136
8399,0.222136
8419,0.256424
8439,0.256424
8459,0.222136
8479,0.256424
8499,0.222136
8519,0.256424
8539,0.222136
8559,0.256424
8579,0.222136
8599,0.256424
8619,0.256424
8639,0.222136
8659,0.256424
8679,0.222136
8699,0.256424
8719,0.256424
8739,0.256424
8759,0.256424
8779,0.256424
8799,0.256424
8819,0.222136
8839,0.222136
8859,0.256424
8879,0.256424
8899,0.222136
8919,0.256424
8939,0.256424
8959,0.222136
8979,0.256424
8999,0.222136
9019,0.256424
9039,0.222136
9059,0.256424
9079,0.222136
9099,0.222136
9119,0.256424
9139,0.222136
9159,0.222136
9179,0.256424
9199,0.222136
9219,0.222136
9239,0.222136
9259,0.256424
9279,0.222136
9299,0.256424
9319,0.256424
9339,0.256424
9359,0.222136
9379,0.256424
9399,0.256424
9419,0.256424
9439,0.222136
9459,0.222136
9479,0.222136
9499,0.222136
9519,0.222136
9539,0.222136
9559,0.256424
9579,0.256424
9599,0.256424
9619,0.222136
9639,0.256424
9659,0.222136
9679,0.256424
9699,0.256424
9719,0.222136
9739,0.256424
9759,0.222136
9779,0.222136
9799,0.256424
9819,0.256424
9839,0.222136
9859,0.256424
9879,0.256424
9899,0.256424
9919,0.256424
9939,0.256424
9959,0.256424
9979,0.256424
9999,0.256424
10019,0.256424
10039,0.256424
10059,0.256424
10079,0.256424
10099,0.256424
10119,0.256424
10139,0.256424
10159,0.256424
10179,0.256424
10199,0.256424
10219,0.256424
10239,0.256424
10259,0.256424
10279,0.256424
10299,0.256424
10319,0.256424
10339,0.256424
10359,0.256424
10379,0.256424
10399,0.256424
10419,0.256424
10439,0.256424
10459,0.256424
10479,0.256424
10499,0.256424
10519,0.256424
10539,0.256424
10559,0.256424
10579,0.256424
10599,0.256424
10619,0.256424
10639,0.256424
10659,0.256424
10679,0.256424
10699,0.256424
10719,0.256424
10739,0.256424
10759,0.256424
10779,0.256424
10799,0.256424
10819,0.256424
10839,0.256424
10859,0.256424
10879,0.256424
10899,0.256424
10919,0.256424
10939,0.256424
10959,0.256424
10979,0.256424
10999,0.256424
11019,0.256424
11039,0.256424
11059,0.256424
11079,0.256424
11099,0.256424
11119,0.256424
11139,0.256424
11159,0.256424
11179,0.256424
11199,0.256424
11219,0.256424
11239,0.256424
11259,0.256424
11279,0.256424
11299,0.256424
11319,0.256424
11339,0.256424
11359,0.256424
11379,0.256424
11399,0.256424
11419,0.256424
11439,0.256424
11459,0.256424
11479,0.256424
11499,0.256424
11519,0.256424
11539,0.256424
11559,0.256424
11579,0.256424
11599,0.256424
11619,0.256424
11639,0.256424
11659,0.256424
11679,0.256424
11699,0.256424
11719,0.256424
11739,0.256424
11759,0.256424
11779,0.256424
11799,0.256424
11819,0.256424
11839,0.256424
11859,0.256424
11879,0.256424
11899,0.256235
11919,0.256424
11939,0.256424
11959,0.256424
11979,0.256424
11999,0.256424
12019,0.256424
12039,0.256424
12059,0.256424
12079,0.256424
12099,0.256424
12119,0.256424
12139,0.256424
12159,0.256424
12179,0.256424
12199,0.256424
12219,0.256424
12239,0.256424
12259,0.256424
12279,0.256424
12299,0.256424
12319,0.256424
12339,0.256424
12359,0.256424
12379,0.256424
12399,0.256424
12419,0.256424
12439,0.256424
12459,0.256424
12479,0.256424
12499,0.256424
12519,0.256424
12539,0.256424
12559,0.256424
12579,0.256424
12599,0.256424
12619,0.256424
12639,0.256424
12659,0.256424
12679,0.256424
12699,0.256424
12719,0.256424
12739,0.256424
12759,0.256424
12779,0.256424
12799,0.256424
12819,0.256424
12839,0.256424
12859,0.256424
12879,0.256424
12899,0.256424
12919,0.256424
12939,0.256424
12959,0.256424
12979,0.256424
12999,0.256424
13019,0.256424
13039,0.256424
13059,0.256424
13079,0.256424
13099,0.256424
13119,0.256424
13139,0.256424
13159,0.256424
13179,0.256424
13199,0.256424
13219,0.256424
13239,0.256424
13259,0.256424
13279,0.225219
13299,0.256424
13319,0.256424
13339,0.256424
13359,0.256424
13379,0.256424
13399,0.256424
13419,0.225219
13439,0.256424
13459,0.256424
13479,0.256424
13499,0.256424
13519,0.256424
13539,0.256424
13559,0.256424
13579,0.256424
13599,0.256424
13619,0.256424
13639,0.256424
13659,0.256424
13679,0.256424
13699,0.256424
13719,0.256424
13739,0.256424
13759,0.256424
13779,0.256424
13799,0.256424
13819,0.256424
13839,0.256424
13859,0.256424
13879,0.256424
13899,0.256424
13919,0.256424
13939,0.256424
13959,0.256424
13979,0.256424
13999,0.256424
14019,0.256424
14039,0.256424
14059,0.256424
14079,0.256424
14099,0.256424
14119,0.256424
14139,0.256424
14159,0.256424
14179,0.256424
14199,0.256424
14219,0.256424
14239,0.256424
14259,0.256424
14279,0.256424
14299,0.256424
14319,0.256424
14339,0.256424
14359,0.256424
14379,0.256424
14399,0.256424
14419,0.256424
14439,0.256424
14459,0.256424
14479,0.256424
14499,0.256424
14519,0.256424
14539,0.256424
14559,0.256424
14579,0.256424
14599,0.256424
14619,0.256424
14639,0.256424
14659,0.256424
14679,0.256424
14699,0.256424
14719,0.256424
14739,0.256424
14759,0.256424
14779,0.256424
14799,0.256424
14819,0.256424
14839,0.256424
14859,0.256424
14879,0.256424
14899,0.256424
14919,0.256424
14939,0.256424
14959,0.256424
14979,0.256424
14999,0.256424
15019,0.256424
15039,0.256424
15059,0.256424
15079,0.256424
15099,0.256424
15119,0.256424
15139,0.256424
15159,0.256424
15179,0.256424
15199,0.256424
15219,0.256424
15239,0.256424
15259,0.256424
15279,0.256424
15299,0.256424
15319,0.256424
15339,0.256424
15359,0.256424
15379,0.256424
15399,0.256424
15419,0.256424
15439,0.256424
15459,0.256424
15479,0.256424
15499,0.256424
15519,0.256424
15539,0.256424
15559,0.256424
15579,0.256424
15599,0.256424
15619,0.256424
15639,0.256424
15659,0.260135
15679,0.241135
15699,0.256798
15719,0.225219
15739,0.251870
15759,0.256424
15779,0.256424
15799,0.256424
15819,0.209774
15839,0.256424
15859,0.256424
15879,0.256424
15899,0.256424
15919,0.256424
15939,0.256424
15959,0.256424
15979,0.256424
15999,0.256424
16019,0.256424
16039,0.235076
16059,0.256424
16079,0.256424
16099,0.256424
16119,0.256424
16139,0.256424
16159,0.256424
16179,0.256424
16199,0.256424
16219,0.256424
16239,0.256424
16259,0.256424
16279,0.256424
16299,0.256424
16319,0.215237
16339,0.256424
16359,0.225219
16379,0.256424
16399,0.256424
16419,0.256424
16439,0.256424
16459,0.256424
16479,0.256424
16499,0.256424
16519,0.256424
16539,0.256424
16559,0.256424
16579,0.256424
16599,0.256424
16619,0.256424
16639,0.256424
16659,0.256424
16679,0.256424
16699,0.256424
16719,0.256424
16739,0.256424
16759,0.256424
16779,0.256424
16799,0.256424
16819,0.256424
16839,0.256424
16859,0.256424
16879,0.256424
16899,0.256424
16919,0.256424
16939,0.256424
16959,0.256424
16979,0.256424
16999,0.256424
17019,0.256424
17039,0.256424
17059,0.256424
17079,0.256424
17099,0.256424
17119,0.256424
17139,0.256424
17159,0.256424
17179,0.256424
17199,0.256424
17219,0.256424
17239,0.256424
17259,0.256424
17279,0.256424
17299,0.256424
17319,0.256424
17339,0.256424
17359,0.256424
17379,0.256424
17399,0.256424
17419,0.256424
17439,0.256424
17459,0.256424
17479,0.256424
17499,0.256424
17519,0.256424
17539,0.256424
17559,0.256424
17579,0.256424
17599,0.256424
17619,0.260886
17639,0.278140
17659,0.256424
17679,0.256424
17699,0.256424
17719,0.256424
17739,0.256424
17759,0.256424
17779,0.256424
17799,0.256424
17819,0.256424
17839,0.256424
17859,0.256424
17879,0.256424
17899,0.256424
17919,0.256424
17939,0.256424
17959,0.260886
17979,0.256424
17999,0.256424
18019,0.260886
18039,0.260886
18059,0.269635
18079,0.260886
18099,0.260886
18119,0.278140
18139,0.260886
18159,0.260886
18179,0.260886
18199,0.260886
18219,0.260886
18239,0.260886
18259,0.260886
18279,0.260886
18299,0.260886
18319,0.260886
18339,0.260886
18359,0.278140
18379,0.260886
18399,0.260886
18419,0.260886
18439,0.278140
18459,0.278140
18479,0.260886
18499,0.260886
18519,0.260886
18539,0.278140
18559,0.262878
18579,0.262878
18599,0.256798
18619,0.256798
18639,0.262878
18659,0.262878
18679,0.262878
18699,0.256798
18719,0.262878
18739,0.256798
18759,0.262878
18779,0.256798
18799,0.256798
18819,0.256798
18839,0.262878
18859,0.278140
18879,0.278140
18899,0.278140
18919,0.278140
18939,0.278140
18959,0.278140
18979,0.260886
18999,0.278140
19019,0.278140
19039,0.278140
19059,0.260886
19079,0.260886
19099,0.278140
19119,0.278140
19139,0.260886
19159,0.278140
19179,0.278140
19199,0.260886
19219,0.260886
19239,0.260886
19259,0.278140
19279,0.260886
19299,0.278140
19319,0.260886
19339,0.260886
19359,0.278140
19379,0.278140
19399,0.260886
19419,0.260886
19439,0.260886
19459,0.260886
19479,0.260886
19499,0.260886
19519,0.260886
19539,0.260886
19559,0.278140
19579,0.278140
19599,0.260886
19619,0.260886
19639,0.260886
19659,0.260886
19679,0.278140
19699,0.260886
19719,0.260886
19739,0.260886
19759,0.260886
19779,0.260886
19799,0.260886
19819,0.260886
19839,0.260886
19859,0.260886
19879,0.260886
19899,0.260886
19919,0.260886
19939,0.260886
19959,0.260886
19979,0.260886
19999,0.260886
20019,0.260886
20039,0.260886
20059,0.260886
20079,0.260886
20099,0.260886
20119,0.260886
20139,0.260886
20159,0.260886
20179,0.260886
20199,0.260886
20219,0.260886
20239,0.260886
20259,0.260886
20279,0.260886
20299,0.260886
20319,0.260886
20339,0.260886
20359,0.260886
20379,0.260886
20399,0.260886
20419,0.260886
20439,0.260886
20459,0.260886
20479,0.260886
20499,0.260886
20519,0.260886
20539,0.260886
20559,0.260886
20579,0.260886
20599,0.260886
20619,0.260886
20639,0.260886
20659,0.260886
20679,0.260886
20699,0.260886
20719,0.260886
20739,0.260886
20759,0.260886
20779,0.260886
20799,0.260886
20819,0.260886
20839,0.260886
20859,0.260886
20879,0.260886
20899,0.260886
20919,0.260886
20939,0.260886
20959,0.260886
20979,0.260886
20999,0.260886
21019,0.260886
21039,0.260886
21059,0.260886
21079,0.260886
21099,0.260886
21119,0.209774
21139,0.278140
21159,0.260886
21179,0.260886
21199,0.260886
21219,0.278140
21239,0.260886
21259,0.260886
21279,0.260886
21299,0.260886
21319,0.260886
21339,0.260886
21359,0.260886
21379,0.260886
21399,0.260886
21419,0.260886
21439,0.260886
21459,0.260886
21479,0.260886
21499,0.260886
21519,0.260886
21539,0.260886
21559,0.260886
21579,0.278140
21599,0.260886
21619,0.260886
21639,0.260886
21659,0.260886
21679,0.260886
21699,0.260886
21719,0.260886
21739,0.260886
21759,0.260886
21779,0.260886
21799,0.260886
21819,0.260886
21839,0.278140
21859,0.260886
21879,0.278140
21899,0.260886
21919,0.260886
21939,0.278140
21959,0.278140
21979,0.278140
21999,0.260886
22019,0.278140
22039,0.260886
22059,0.260886
22079,0.260886
22099,0.260886
22119,0.278140
22139,0.260886
22159,0.278140
22179,0.278140
22199,0.260886
22219,0.260886
22239,0.260886
22259,0.260886
22279,0.260886
22299,0.260886
22319,0.278140
22339,0.260886
22359,0.260886
22379,0.260886
22399,0.260886
22419,0.260886
22439,0.260886
22459,0.260886
22479,0.260886
22499,0.278140
22519,0.278140
22539,0.278140
22559,0.260886
22579,0.260886
22599,0.278140
22619,0.260886
22639,0.260886
22659,0.278140
22679,0.278140
22699,0.278140
22719,0.278140
22739,0.278140
22759,0.278140
22779,0.260886
22799,0.278140
22819,0.278140
22839,0.278140
22859,0.278140
22879,0.278140
22899,0.260886
22919,0.260886
22939,0.260886
22959,0.260886
22979,0.260886
22999,0.260886
23019,0.260886
23039,0.278140
23059,0.278140
23079,0.278140
23099,0.278140
23119,0.278140
23139,0.278140
23159,0.278140
23179,0.278140
23199,0.278140
23219,0.278140
23239,0.278140
23259,0.278140
23279,0.278140
23299,0.260886
23319,0.260886
23339,0.278140
23359,0.278140
23379,0.278140
23399,0.278140
23419,0.278140
23439,0.278140
23459,0.278140
23479,0.260886
23499,0.278140
23519,0.278140
23539,0.278140
23559,0.278140
23579,0.278140
23599,0.278140
23619,0.278140
23639,0.278140
23659,0.278140
23679,0.278140
23699,0.278140
23719,0.278140
23739,0.278140
23759,0.278140
23779,0.278140
23799,0.278140
23819,0.278140
23839,0.278140
23859,0.278140
23879,0.278140
23899,0.278140
23919,0.278140
23939,0.278140
23959,0.278140
23979,0.278140
23999,0.278140
24019,0.278140
24039,0.278140
24059,0.278140
24079,0.278140
24099,0.278140
24119,0.278140
24139,0.278140
24159,0.278140
24179,0.278140
24199,0.278140
24219,0.278140
24239,0.278140
24259,0.278140
24279,0.278140
24299,0.278140
24319,0.278140
24339,0.278140
24359,0.278140
24379,0.278140
24399,0.278140
24419,0.278140
24439,0.278140
24459,0.278140
24479,0.278140
24499,0.278140
24519,0.278140
24539,0.278140
24559,0.278140
24579,0.278140
24599,0.278140
24619,0.278140
24639,0.278140
24659,0.278140
24679,0.278140
24699,0.278140
24719,0.278140
24739,0.278140
24759,0.278140
24779,0.278140
24799,0.278140
24819,0.278140
24839,0.278140
24859,0.278140
24879,0.278140
24899,0.278140
24919,0.278140
24939,0.278140
24959,0.278140
24979,0.278140
24999,0.278140
25019,0.278140
25039,0.278140
25059,0.278140
25079,0.278140
25099,0.278140
25119,0.278140
25139,0.278140
25159,0.278140
25179,0.278140
25199,0.278140
25219,0.278140
25239,0.278140
25259,0.278140
25279,0.278140
25299,0.278140
25319,0.278140
25339,0.278140
25359,0.278140
25379,0.278140
25399,0.278140
25419,0.278140
25439,0.278140
25459,0.278140
25479,0.278140
25499,0.278140
25519,0.278140
25539,0.278140
25559,0.278140
25579,0.278140
25599,0.278140
25619,0.278140
25639,0.278140
25659,0.278140
25679,0.278140
25699,0.278140
25719,0.278140
25739,0.278140
25759,0.278140
25779,0.278140
25799,0.278140
25819,0.278140
25839,0.278140
25859,0.206840
25879,0.278140
25899,0.278140
25919,0.278140
25939,0.278140
25959,0.278140
25979,0.278140
25999,0.278140
26019,0.278140
26039,0.065633
26059,0.278140
26079,0.278140
26099,0.278140
26119,0.278140
26139,0.278140
26159,0.278140
26179,0.278140
26199,0.278140
26219,0.278140
26239,0.278140
26259,0.278140
26279,0.278140
26299,0.278140
26319,0.278140
26339,0.278140
26359,0.278140
26379,0.278140
26399,0.278140
26419,0.278140
26439,0.278140
26459,0.278140
26479,0.278140
26499,0.278140
26519,0.278140
26539,0.278140
26559,0.278140
26579,0.278140
26599,0.278140
26619,0.278140
26639,0.278140
26659,0.278140
26679,0.278140
26699,0.278140
26719,0.278140
26739,0.278140
26759,0.278140
26779,0.278140
26799,0.278140
26819,0.278140
26839,0.278140
26859,0.278140
26879,0.278140
26899,0.278140
26919,0.278140
26939,0.278140
26959,0.278140
26979,0.278140
26999,0.278140
27019,0.278140
27039,0.278140
27059,0.278140
27079,0.278140
27099,0.278140
27119,0.278140
27139,0.278140
27159,0.278140
27179,0.278140
27199,0.278140
27219,0.278140
27239,0.278140
27259,0.278140
27279,0.278140
27299,0.278140
27319,0.278140
27339,0.278140
27359,0.278140
27379,0.278140
27399,0.278140
27419,0.278140
27439,0.278140
27459,0.278140
27479,0.278140
27499,0.278140
27519,0.278140
27539,0.278140
27559,0.278140
27579,0.278140
27599,0.278140
27619,0.278140
27639,0.278140
27659,0.278140
27679,0.278140
27699,0.278140
27719,0.278140
27739,0.278140
27759,0.278140
27779,0.278140
27799,0.278140
27819,0.278140
27839,0.278140
27859,0.278140
27879,0.278140
27899,0.278140
27919,0.278140
27939,0.278140
27959,0.278140
27979,0.278140
27999,0.278140
28019,0.278140
28039,0.278140
28059,0.278140
28079,0.278140
28099,0.278140
28119,0.278140
28139,0.278140
28159,0.278140
28179,0.278140
28199,0.278140
28219,0.278140
28239,0.278140
28259,0.278140
28279,0.278140
28299,0.278140
28319,0.278140
28339,0.278140
28359,0.278140
28379,0.278140
28399,0.278140
28419,0.278140
28439,0.278140
28459,0.278140
28479,0.278140
28499,0.278140
28519,0.278140
28539,0.168811
28559,0.278140
28579,0.278140
28599,0.278140
28619,0.278140
28639,0.278140
28659,0.278140
28679,0.278140
28699,0.278140
28719,0.278140
28739,0.278140
28759,0.278140
28779,0.278140
28799,0.278140
28819,0.278140
28839,0.278140
28859,0.278140
28879,0.278140
28899,0.278140
28919,0.278140
28939,0.278140
28959,0.278140
28979,0.278140
28999,0.278140
29019,0.278140
29039,0.278140
29059,0.278140
29079,0.278140
29099,0.278140
29119,0.278140
29139,0.278140
29159,0.278140
29179,0.278140
29199,0.278140
29219,0.278140
29239,0.278140
29259,0.278140
29279,0.278140
29299,0.278140
29319,0.278140
29339,0.278140
29359,0.278140
29379,0.278140
29399,0.278140
29419,0.211370
29439,0.278140
29459,0.260886
29479,0.278140
29499,0.260886
29519,0.278140
29539,0.278140
29559,0.260886
29579,0.278140
29599,0.278140
29619,0.278140
29639,0.278140
29659,0.278140
29679,0.278140
29699,0.278140
29719,0.278140
29739,0.278140
29759,0.278140
29779,0.278140
29799,0.278140
29819,0.280647
29839,0.278140
29859,0.209705
29879,0.260886
29899,0.241135
29919,0.278140
29939,0.260886
29959,0.260886
29979,0.260886
29999,0.260886
30019,0.260886
30039,0.260886
30059,0.260886
30079,0.260886
30099,0.260886
30119,0.278140
30139,0.260886
30159,0.278140
30179,0.260886
30199,0.278140
30219,0.278140
30239,0.278140
30259,0.278140
30279,0.260886
30299,0.278140
30319,0.260886
30339,0.260886
30359,0.260886
30379,0.260886
30399,0.278140
30419,0.278140
30439,0.260886
30459,0.278140
30479,0.278140
30499,0.278140
30519,0.260886
30539,0.278140
30559,0.278140
30579,0.278140
30599,0.278140
30619,0.278140
30639,0.278140
30659,0.278140
30679,0.278140
30699,0.278140
30719,0.278140
30739,0.278140
30759,0.278140
30779,0.278140
30799,0.278140
30819,0.278140
30839,0.278140
30859,0.278140
30879,0.278140
30899,0.278140
30919,0.278140
30939,0.278140
30959,0.278140
30979,0.278140
30999,0.278140
31019,0.278140
31039,0.278140
31059,0.278140
31079,0.278140
31099,0.278140
31119,0.278140
31139,0.278140
31159,0.278140
31179,0.278140
31199,0.278140
31219,0.278140
31239,0.278140
31259,0.278140
31279,0.278140
31299,0.278140
31319,0.278140
31339,0.278140
31359,0.278140
31379,0.278140
31399,0.278140
31419,0.278140
31439,0.278140
31459,0.278140
31479,0.278140
31499,0.278140
31519,0.278140
31539,0.278140
31559,0.278140
31579,0.278140
31599,0.278140
31619,0.278140
31639,0.278140
31659,0.278140
31679,0.278140
31699,0.278140
31719,0.278140
31739,0.278140
31759,0.278140
31779,0.278140
31799,0.260886
31819,0.278140
31839,0.278140
31859,0.278140
31879,0.278140
31899,0.278140
31919,0.278140
31939,0.278140
31959,0.278140
31979,0.278140
31999,0.278140
32019,0.278140
32039,0.278140
32059,0.278140
32079,0.278140
32099,0.278140
32119,0.278140
32139,0.278140
32159,0.278140
32179,0.278140
32199,0.278140
32219,0.278140
32239,0.278140
32259,0.278140
32279,0.278140
32299,0.278140
32319,0.278140
32339,0.278140
32359,0.278140
32379,0.278140
32399,0.278140
32419,0.278140
32439,0.278140
32459,0.278140
32479,0.278140
32499,0.278140
32519,0.278140
32539,0.278140
32559,0.278140
32579,0.278140
32599,0.278140
32619,0.278140
32639,0.278140
32659,0.278140
32679,0.278140
32699,0.278140
32719,0.278140
32739,0.278140
32759,0.278140
32779,0.278140
32799,0.278140
32819,0.278140
32839,0.278140
32859,0.278140
32879,0.278140
32899,0.278140
32919,0.278140
32939,0.278140
32959,0.278140
32979,0.278140
32999,0.278140
33019,0.278140
33039,0.278140
33059,0.278140
33079,0.278140
33099,0.278140
33119,0.278140
33139,0.278140
33159,0.278140
33179,0.278140
33199,0.278140
33219,0.278140
33239,0.278140
33259,0.278140
33279,0.278140
33299,0.278140
33319,0.278140
33339,0.278140
33359,0.278140
33379,0.278140
33399,0.278140
33419,0.278140
33439,0.278140
33459,0.278140
33479,0.278140
33499,0.278140
33519,0.278140
33539,0.278140
33559,0.278140
33579,0.278140
33599,0.278140
33619,0.278140
33639,0.278140
33659,0.278140
33679,0.278140
33699,0.278140
33719,0.278140
33739,0.278140
33759,0.278140
33779,0.278140
33799,0.278140
33819,0.278140
33839,0.278140
33859,0.278140
33879,0.278140
33899,0.278140
33919,0.278140
33939,0.278140
33959,0.278140
33979,0.278140
33999,0.278140
34019,0.278140
34039,0.278140
34059,0.278140
34079,0.278140
34099,0.278140
34119,0.278140
34139,0.278140
34159,0.278140
34179,0.278140
34199,0.278140
34219,0.278140
34239,0.278140
34259,0.278140
34279,0.278140
34299,0.278140
34319,0.278140
34339,0.278140
34359,0.278140
34379,0.278140
34399,0.278140
34419,0.278140
34439,0.278140
34459,0.278140
34479,0.278140
34499,0.278140
34519,0.278140
34539,0.278140
34559,0.278140
34579,0.278140
34599,0.278140
34619,0.278140
34639,0.278140
34659,0.278140
34679,0.278140
34699,0.278140
34719,0.278140
34739,0.278140
34759,0.266217
34779,0.278140
34799,0.266217
34819,0.278140
34839,0.278140
34859,0.278140
34879,0.278140
34899,0.278140
34919,0.278140
34939,0.278140
34959,0.278140
34979,0.278140
34999,0.278140
35019,0.278140
35039,0.278140
35059,0.278140
35079,0.278140
35099,0.278140
