10539,5.160665
10559,5.160665
10579,5.160665
10599,5.160665
10619,5.160665
10639,5.160665
10659,5.160665
10679,5.160665
10699,5.160665
10719,5.160665
10739,5.160665
10759,5.160665
10779,5.160665
10799,5.160665
10819,5.160665
10839,5.160665
10859,5.160665
10879,5.160665
10899,5.160665
10919,5.160665
10939,5.160665
10959,5.160665
10979,5.160665
10999,5.160665
11019,5.160665
11039,5.160665
11059,5.160665
11079,5.160665
11099,5.160665
11119,5.160665
11139,5.160665
11159,5.160665
11179,5.160665
11199,5.160665
11219,5.160665
11239,5.160665
11259,5.160665
11279,5.160665
11299,5.160665
11319,5.160665
11339,5.160665
11359,5.160665
11379,5.160665
11399,5.160665
11419,5.160665
11439,5.160665
11459,5.160665
11479,5.160665
11499,5.160665
11519,5.160665
11539,5.160665
11559,5.160665
11579,5.160665
11599,5.160665
11619,5.160665
11639,5.160665
11659,5.160665
11679,5.160665
11699,5.160665
11719,5.160665
11739,5.160665
11759,5.160665
11779,5.160665
11799,4.689784
11819,4.689784
11839,5.160665
11859,5.160665
11879,0.060021
11899,4.767735
11919,5.160665
11939,5.160665
11959,5.160665
11979,5.160665
11999,3.976289
12019,5.160665
12039,5.160665
12059,5.160665
12079,5.160665
12099,5.160665
12119,5.160665
12139,5.160665
12159,5.160665
12179,5.160665
12199,5.160665
12219,5.160665
12239,5.160665
12259,5.160665
12279,5.160665
12299,5.160665
12319,5.160665
12339,5.160665
12359,5.160665
12379,5.160665
12399,5.160665
12419,5.160665
12439,5.160665
12459,5.160665
12479,5.160665
12499,5.160665
12519,5.160665
12539,5.160665
12559,5.160665
12579,5.160665
12599,5.160665
12619,5.160665
12639,5.160665
12659,5.160665
12679,5.160665
12699,5.160665
12719,5.160665
12739,5.160665
12759,5.160665
12779,5.160665
12799,5.160665
12819,5.160665
12839,5.160665
12859,5.160665
12879,5.160665
12899,5.160665
12919,5.160665
12939,5.160665
12959,5.160665
12979,5.160665
12999,5.160665
13019,5.160665
13039,5.160665
13059,5.160665
13079,5.160665
13099,5.160665
13119,5.160665
13139,5.160665
13159,5.160665
13179,5.160665
13199,5.160665
13219,5.160665
13239,5.160665
13259,5.160665
13279,4.689784
13299,5.160665
13319,5.160665
13339,5.160665
13359,5.160665
13379,5.160665
13399,5.160665
13419,4.689784
13439,5.160665
13459,5.160665
13479,5.160665
13499,5.160665
13519,5.160665
13539,5.160665
13559,5.160665
13579,5.160665
13599,5.160665
13619,5.160665
13639,5.160665
13659,5.160665
13679,5.160665
13699,5.160665
13719,5.160665
13739,5.160665
13759,5.160665
13779,5.160665
13799,5.160665
13819,5.160665
13839,5.160665
13859,5.160665
13879,5.160665
13899,4.689784
13919,5.160665
13939,5.160665
13959,5.160665
13979,5.160665
13999,5.160665
14019,5.160665
14039,5.160665
14059,5.160665
14079,5.160665
14099,5.160665
14119,5.160665
14139,5.160665
14159,5.160665
14179,5.160665
14199,5.160665
14219,5.160665
14239,5.160665
14259,5.160665
14279,5.160665
14299,5.160665
14319,5.160665
14339,5.160665
14359,5.160665
14379,5.160665
14399,5.160665
14419,5.160665
14439,5.160665
14459,5.160665
14479,4.689784
14499,5.160665
14519,5.160665
14539,5.160665
14559,5.160665
14579,5.160665
14599,5.160665
14619,5.160665
14639,5.160665
14659,5.160665
14679,5.160665
14699,5.160665
14719,5.160665
14739,5.160665
14759,5.160665
14779,5.160665
14799,5.160665
14819,5.160665
14839,5.160665
14859,5.160665
14879,5.160665
14899,5.160665
14919,5.160665
14939,5.160665
14959,5.160665
14979,5.160665
14999,5.160665
15019,5.160665
15039,5.160665
15059,5.160665
15079,5.160665
15099,5.160665
15119,5.160665
15139,5.160665
15159,5.160665
15179,5.160665
15199,5.160665
15219,5.160665
15239,5.160665
15259,5.160665
15279,5.160665
15299,5.160665
15319,5.160665
15339,5.160665
15359,5.160665
15379,5.160665
15399,5.160665
15419,5.160665
15439,5.160665
15459,5.160665
15479,5.160665
15499,5.160665
15519,5.160665
15539,5.160665
15559,5.160665
15579,5.160665
15599,5.160665
15619,5.160665
15639,5.160665
15659,2.659001
15679,3.497167
15699,4.394013
15719,4.709572
15739,2.550964
15759,2.799254
15779,5.160665
15799,5.160665
15819,4.571789
15839,5.160665
15859,5.160665
15879,5.160665
15899,5.160665
15919,5.160665
15939,5.160665
15959,5.160665
15979,5.160665
15999,5.160665
16019,5.160665
16039,4.354962
16059,5.160665
16079,5.160665
16099,5.160665
16119,5.160665
16139,5.160665
16159,5.160665
16179,5.160665
16199,5.160665
16219,5.160665
16239,5.160665
16259,5.160665
16279,5.160665
16299,5.160665
16319,2.891198
16339,5.160665
16359,4.689784
16379,5.160665
16399,5.160665
16419,5.160665
16439,5.160665
16459,5.160665
16479,5.160665
16499,5.160665
16519,5.160665
16539,5.160665
16559,5.160665
16579,5.160665
16599,5.160665
16619,5.160665
16639,5.160665
16659,5.160665
16679,5.160665
16699,5.160665
16719,5.160665
16739,5.160665
16759,5.160665
16779,5.160665
16799,5.160665
16819,5.160665
16839,5.160665
16859,5.160665
16879,5.160665
16899,5.160665
16919,5.160665
16939,5.160665
16959,5.160665
16979,5.160665
16999,5.160665
17019,5.160665
17039,5.160665
17059,5.160665
17079,5.160665
17099,5.160665
17119,5.160665
17139,5.160665
17159,5.160665
17179,5.160665
17199,5.160665
17219,5.160665
17239,5.160665
17259,5.160665
17279,5.160665
17299,5.160665
17319,5.160665
17339,5.160665
17359,5.160665
17379,5.160665
17399,5.160665
17419,5.160665
17439,5.160665
17459,5.160665
17479,5.160665
17499,5.160665
17519,5.160665
17539,5.160665
17559,5.160665
17579,5.160665
17599,5.160665
17619,4.372724
17639,4.374470
17659,5.160665
17679,5.160665
17699,5.160665
17719,5.160665
17739,5.160665
17759,5.160665
17779,5.160665
17799,5.160665
17819,5.160665
17839,5.160665
17859,5.160665
17879,5.160665
17899,5.160665
17919,5.160665
17939,5.160665
17959,4.372724
17979,5.160665
17999,5.160665
18019,4.372724
18039,4.372724
18059,4.372724
18079,4.372724
18099,4.372724
18119,4.372724
18139,4.372724
18159,4.372724
18179,4.372724
18199,4.372724
18219,4.372724
18239,4.372724
18259,4.372724
18279,4.372724
18299,4.372724
18319,4.372724
18339,4.372724
18359,4.374470
18379,4.372724
18399,4.372724
18419,4.372724
18439,4.372724
18459,4.374470
18479,4.372724
18499,4.372724
18519,4.372724
18539,4.374470
18559,3.899395
18579,3.899395
18599,3.899395
18619,3.899395
18639,4.372724
18659,3.899395
18679,3.899395
18699,3.899395
18719,3.899395
18739,3.899395
18759,3.899395
18779,3.899395
18799,3.899395
18819,3.899395
18839,3.899395
18859,4.374470
18879,3.899395
18899,4.374470
18919,4.374470
18939,4.372724
18959,4.372724
18979,4.372724
18999,4.374470
19019,4.374470
19039,4.374470
19059,4.374470
19079,4.372724
19099,4.374470
19119,4.374470
19139,4.372724
19159,4.374470
19179,4.374470
19199,4.372724
19219,4.372724
19239,4.372724
19259,4.374470
19279,4.372724
19299,4.374470
19319,4.372724
19339,4.372724
19359,4.374470
19379,4.372724
19399,4.372724
19419,4.372724
19439,4.372724
19459,4.372724
19479,4.372724
19499,4.372724
19519,4.372724
19539,4.372724
19559,4.374470
19579,4.374470
19599,4.372724
19619,4.372724
19639,4.372724
19659,4.372724
19679,4.374470
19699,4.372724
19719,4.372724
19739,4.372724
19759,4.372724
19779,4.372724
19799,4.372724
19819,4.372724
19839,4.372724
19859,4.372724
19879,4.372724
19899,4.372724
19919,4.372724
19939,4.372724
19959,4.372724
19979,4.372724
19999,4.372724
20019,4.372724
20039,4.372724
20059,4.372724
20079,4.372724
20099,4.372724
20119,4.372724
20139,4.372724
20159,4.372724
20179,4.372724
20199,4.372724
20219,4.372724
20239,4.372724
20259,4.372724
20279,4.372724
20299,4.372724
20319,4.372724
20339,4.372724
20359,4.372724
20379,4.372724
20399,4.372724
20419,4.372724
20439,4.372724
20459,4.372724
20479,4.372724
20499,4.372724
20519,4.372724
20539,4.372724
20559,4.372724
20579,4.372724
20599,4.372724
20619,4.372724
20639,4.372724
20659,4.372724
20679,4.372724
20699,4.372724
20719,4.372724
20739,4.372724
20759,4.372724
20779,4.372724
20799,4.372724
20819,4.372724
20839,4.372724
20859,4.372724
20879,4.372724
20899,4.372724
20919,4.372724
20939,4.372724
20959,4.372724
20979,4.372724
20999,4.372724
21019,4.372724
21039,4.372724
21059,4.372724
21079,4.372724
21099,4.372724
21119,4.571789
21139,4.374470
21159,4.372724
21179,4.372724
21199,4.372724
21219,4.374470
21239,4.372724
21259,4.372724
21279,4.372724
21299,4.372724
21319,4.372724
21339,4.372724
21359,4.372724
21379,4.372724
21399,4.372724
21419,4.372724
21439,4.372724
21459,4.372724
21479,4.372724
21499,4.372724
21519,4.372724
21539,4.372724
21559,4.372724
21579,4.374470
21599,4.372724
21619,4.372724
21639,4.372724
21659,4.372724
21679,4.372724
21699,4.372724
21719,4.372724
21739,4.372724
21759,4.372724
21779,4.372724
21799,4.372724
21819,4.372724
21839,4.374470
21859,4.372724
21879,4.374470
21899,4.372724
21919,4.372724
21939,4.374470
21959,4.374470
21979,4.374470
21999,4.372724
22019,4.374470
22039,4.372724
22059,4.372724
22079,4.372724
22099,4.372724
22119,4.374470
22139,4.372724
22159,4.374470
22179,4.374470
22199,4.372724
22219,4.372724
22239,4.372724
22259,4.372724
22279,4.372724
22299,4.372724
22319,4.374470
22339,4.372724
22359,4.372724
22379,4.372724
22399,4.372724
22419,4.372724
22439,4.372724
22459,4.372724
22479,4.372724
22499,4.374470
22519,4.374470
22539,4.374470
22559,4.372724
22579,4.372724
22599,4.374470
22619,4.372724
22639,4.374470
22659,4.374470
22679,4.374470
22699,4.374470
22719,4.374470
22739,4.374470
22759,4.374470
22779,4.372724
22799,4.374470
22819,4.374470
22839,4.374470
22859,4.374470
22879,4.374470
22899,4.372724
22919,4.372724
22939,4.374470
22959,4.374470
22979,4.372724
22999,4.372724
23019,4.374470
23039,4.374470
23059,4.374470
23079,4.374470
23099,4.374470
23119,4.374470
23139,4.374470
23159,4.374470
23179,4.374470
23199,4.374470
23219,4.374470
23239,4.374470
23259,4.374470
23279,4.374470
23299,4.372724
23319,4.374470
23339,4.374470
23359,4.374470
23379,4.374470
23399,4.372724
23419,4.374470
23439,4.374470
23459,4.374470
23479,4.372724
23499,4.374470
23519,4.374470
23539,4.374470
23559,4.374470
23579,4.374470
23599,4.374470
23619,4.374470
23639,4.374470
23659,4.374470
23679,4.374470
23699,4.374470
23719,4.374470
23739,4.374470
23759,4.374470
23779,4.374470
23799,4.374470
23819,4.374470
23839,4.374470
23859,4.374470
23879,4.374470
23899,4.374470
23919,4.374470
23939,4.374470
23959,4.374470
23979,4.374470
23999,4.374470
24019,4.374470
24039,4.374470
24059,4.374470
24079,4.374470
24099,4.374470
24119,4.374470
24139,4.374470
24159,4.374470
24179,4.374470
24199,4.374470
24219,4.374470
24239,4.374470
24259,4.374470
24279,4.374470
24299,4.374470
24319,4.374470
24339,4.374470
24359,4.374470
24379,4.374470
24399,4.374470
24419,4.374470
24439,4.374470
24459,4.374470
24479,4.374470
24499,4.374470
24519,4.374470
24539,4.374470
24559,4.374470
24579,4.374470
24599,4.374470
24619,4.374470
24639,4.374470
24659,4.374470
24679,4.374470
24699,4.374470
24719,4.374470
24739,4.374470
24759,4.374470
24779,4.374470
24799,4.374470
24819,4.374470
24839,4.374470
24859,4.374470
24879,4.374470
24899,4.374470
24919,4.374470
24939,4.374470
24959,4.374470
24979,4.374470
24999,4.374470
25019,4.374470
25039,4.374470
25059,4.374470
25079,4.374470
25099,4.374470
25119,4.374470
25139,4.374470
25159,4.374470
25179,4.374470
25199,4.374470
25219,4.374470
25239,4.374470
25259,4.374470
25279,4.374470
25299,4.374470
25319,4.374470
25339,4.374470
25359,4.374470
25379,4.374470
25399,4.374470
25419,4.374470
25439,4.374470
25459,4.374470
25479,4.374470
25499,4.374470
25519,4.374470
25539,4.374470
25559,4.374470
25579,4.374470
25599,4.374470
25619,4.374470
25639,4.374470
25659,4.374470
25679,4.374470
25699,4.374470
25719,4.374470
25739,4.372724
25759,4.374470
25779,4.374470
25799,4.374470
25819,4.374470
25839,4.374470
25859,3.259246
25879,4.374470
25899,4.374470
25919,4.374470
25939,4.374470
25959,4.374470
25979,4.374470
25999,4.374470
26019,4.374470
26039,4.611139
26059,4.374470
26079,4.374470
26099,4.374470
26119,4.374470
26139,4.374470
26159,4.374470
26179,4.374470
26199,4.374470
26219,4.374470
26239,4.374470
26259,4.374470
26279,4.374470
26299,4.374470
26319,4.374470
26339,4.374470
26359,4.374470
26379,4.374470
26399,4.374470
26419,4.374470
26439,4.374470
26459,4.374470
26479,4.374470
26499,4.374470
26519,4.374470
26539,4.374470
26559,4.374470
26579,4.374470
26599,4.374470
26619,4.374470
26639,4.374470
26659,4.374470
26679,4.374470
26699,4.374470
26719,4.374470
26739,4.374470
26759,4.374470
26779,4.374470
26799,4.374470
26819,4.374470
26839,4.374470
26859,4.374470
26879,4.374470
26899,4.374470
26919,4.374470
26939,4.374470
26959,4.374470
26979,4.374470
26999,4.374470
27019,4.374470
27039,4.374470
27059,4.374470
27079,4.374470
27099,4.374470
27119,4.374470
27139,4.374470
27159,4.374470
27179,4.374470
27199,4.374470
27219,4.374470
27239,4.374470
27259,4.374470
27279,4.374470
27299,4.374470
27319,4.374470
27339,4.374470
27359,4.374470
27379,4.374470
27399,4.374470
27419,4.374470
27439,4.374470
27459,4.374470
27479,4.374470
27499,4.374470
27519,4.374470
27539,4.374470
27559,4.374470
27579,4.374470
27599,4.374470
27619,4.374470
27639,4.374470
27659,4.374470
27679,4.374470
27699,4.374470
27719,4.374470
27739,4.374470
27759,4.374470
27779,4.374470
27799,4.374470
27819,4.374470
27839,4.374470
27859,4.374470
27879,4.374470
27899,4.374470
27919,4.374470
27939,4.374470
27959,4.374470
27979,4.374470
27999,4.374470
28019,4.374470
28039,4.374470
28059,4.374470
28079,4.374470
28099,4.374470
28119,4.374470
28139,4.374470
28159,4.374470
28179,4.374470
28199,4.374470
28219,4.374470
28239,4.374470
28259,4.374470
28279,4.374470
28299,4.374470
28319,4.374470
28339,4.374470
28359,4.374470
28379,4.374470
28399,4.374470
28419,4.374470
28439,4.374470
28459,4.374470
28479,4.374470
28499,4.374470
28519,4.374470
28539,-1.721763
28559,4.374470
28579,4.374470
28599,4.374470
28619,4.374470
28639,4.374470
28659,4.374470
28679,4.374470
28699,4.374470
28719,4.374470
28739,4.374470
28759,4.374470
28779,4.374470
28799,4.374470
28819,4.374470
28839,4.374470
28859,4.374470
28879,4.374470
28899,4.374470
28919,4.374470
28939,4.374470
28959,4.374470
28979,4.374470
28999,4.374470
29019,4.374470
29039,4.374470
29059,4.374470
29079,4.374470
29099,4.374470
29119,4.374470
29139,4.374470
29159,4.374470
29179,4.374470
29199,4.374470
29219,4.374470
29239,4.374470
29259,4.374470
29279,4.374470
29299,4.374470
29319,4.374470
29339,4.374470
29359,4.374470
29379,4.374470
29399,4.374470
29419,4.376188
29439,4.374470
29459,4.372724
29479,4.374470
29499,4.372724
29519,4.374470
29539,4.374470
29559,4.372724
29579,4.374470
29599,4.374470
29619,4.374470
29639,4.374470
29659,4.374470
29679,4.374470
29699,4.374470
29719,4.374470
29739,4.374470
29759,4.374470
29779,4.374470
29799,4.374470
29819,4.235813
29839,4.374470
29859,3.412311
29879,4.372724
29899,3.176321
29919,4.374470
29939,4.372724
29959,4.372724
29979,4.372724
29999,4.372724
30019,4.372724
30039,4.372724
30059,4.372724
30079,4.372724
30099,4.372724
30119,4.374470
30139,4.372724
30159,4.374470
30179,4.372724
30199,4.374470
30219,4.374470
30239,4.374470
30259,4.374470
30279,4.372724
30299,4.374470
30319,4.372724
30339,4.372724
30359,4.372724
30379,4.372724
30399,4.374470
30419,4.374470
30439,4.372724
30459,4.374470
30479,4.374470
30499,4.374470
30519,4.374470
30539,4.374470
30559,4.374470
30579,4.374470
30599,4.374470
30619,4.374470
30639,4.374470
30659,4.374470
30679,4.374470
30699,4.374470
30719,4.374470
30739,4.374470
30759,4.374470
30779,4.374470
30799,4.374470
30819,4.374470
30839,4.374470
30859,4.374470
30879,4.374470
30899,4.374470
30919,4.374470
30939,4.374470
30959,4.374470
30979,4.374470
30999,4.374470
31019,4.374470
31039,4.374470
31059,4.374470
31079,4.374470
31099,4.374470
31119,4.374470
31139,4.374470
31159,4.374470
31179,4.374470
31199,4.374470
31219,4.374470
31239,4.374470
31259,4.374470
31279,4.374470
31299,4.374470
31319,4.374470
31339,4.374470
31359,4.374470
31379,4.374470
31399,4.374470
31419,4.374470
31439,4.374470
31459,4.374470
31479,4.374470
31499,4.374470
31519,4.374470
31539,4.374470
31559,4.374470
31579,4.374470
31599,4.374470
31619,4.374470
31639,4.374470
31659,4.374470
31679,4.374470
31699,4.374470
31719,4.374470
31739,4.374470
31759,4.374470
31779,4.374470
31799,4.372724
31819,4.374470
31839,4.374470
31859,4.374470
31879,4.374470
31899,4.374470
31919,4.374470
31939,4.374470
31959,4.374470
31979,4.374470
31999,4.374470
32019,4.374470
32039,4.374470
32059,4.374470
32079,4.374470
32099,4.374470
32119,4.374470
32139,4.374470
32159,4.374470
32179,4.374470
32199,4.374470
32219,4.374470
32239,4.374470
32259,4.374470
32279,4.374470
32299,4.374470
32319,4.374470
32339,4.374470
32359,4.374470
32379,4.374470
32399,4.374470
32419,4.374470
32439,4.374470
32459,4.374470
32479,4.374470
32499,4.374470
32519,4.374470
32539,4.374470
32559,4.374470
32579,4.374470
32599,4.374470
32619,4.374470
32639,4.374470
32659,4.374470
32679,4.374470
32699,4.374470
32719,4.374470
32739,4.374470
32759,4.374470
32779,4.374470
32799,4.374470
32819,4.374470
32839,4.374470
32859,4.374470
32879,4.374470
32899,4.374470
32919,4.374470
32939,4.374470
32959,4.374470
32979,4.374470
32999,4.374470
33019,4.374470
33039,4.374470
33059,4.374470
33079,4.374470
33099,4.374470
33119,4.374470
33139,4.374470
33159,4.374470
33179,4.374470
33199,4.374470
33219,4.374470
33239,4.374470
33259,4.374470
33279,4.374470
33299,4.374470
33319,4.374470
33339,4.374470
33359,4.374470
33379,4.374470
33399,4.374470
33419,4.374470
33439,4.374470
33459,4.374470
33479,4.374470
33499,4.374470
33519,4.374470
33539,4.374470
33559,4.374470
33579,4.374470
33599,4.374470
33619,4.374470
33639,4.374470
33659,4.374470
33679,4.374470
33699,4.374470
33719,4.374470
33739,4.374470
33759,4.374470
33779,4.374470
33799,4.374470
33819,4.374470
33839,4.374470
33859,4.374470
33879,4.374470
33899,4.374470
33919,4.374470
33939,4.374470
33959,4.374470
33979,4.374470
33999,4.374470
34019,4.374470
34039,4.374470
34059,4.374470
34079,4.374470
34099,4.374470
34119,4.374470
34139,4.374470
34159,4.374470
34179,4.374470
34199,4.374470
34219,4.374470
34239,4.374470
34259,4.374470
34279,4.374470
34299,4.374470
34319,4.374470
34339,4.374470
34359,4.374470
34379,4.374470
34399,4.374470
34419,4.374470
34439,4.374470
34459,4.374470
34479,4.374470
34499,4.374470
34519,4.374470
34539,4.374470
34559,4.374470
34579,4.374470
34599,4.374470
34619,4.374470
34639,4.374470
34659,4.374470
34679,4.374470
34699,4.374470
34719,4.374470
34739,4.374470
34759,4.235813
34779,4.374470
34799,4.235813
34819,4.374470
34839,4.374470
34859,4.374470
34879,4.374470
34899,4.374470
34919,4.374470
34939,4.374470
34959,4.374470
34979,4.374470
34999,4.374470
35019,4.374470
