4219,0.232190
4239,0.232190
4259,0.223003
4279,0.232190
4299,0.221034
4319,0.221034
4339,0.223015
4359,0.221231
4379,0.232190
4399,0.232190
4419,0.232190
4439,0.221034
4459,0.221231
4479,0.224199
4499,0.232190
4519,0.232190
4539,0.232190
4559,0.232190
4579,0.208901
4599,0.232190
4619,0.232190
4639,0.232190
4659,0.232190
4679,0.221231
4699,0.232190
4719,0.221231
4739,0.232190
4759,0.232190
4779,0.232190
4799,0.232190
4819,0.232190
4839,0.232190
4859,0.232190
4879,0.232190
4899,0.209865
4919,0.232190
4939,0.232190
4959,0.232190
4979,0.232190
4999,0.232190
5019,0.232190
5039,0.232190
5059,0.232190
5079,0.232190
5099,0.209865
5119,0.222222
5139,0.221231
5159,0.232190
5179,0.232190
5199,0.232190
5219,0.221231
5239,0.221231
5259,0.232190
5279,0.222222
5299,0.232190
5319,0.232190
5339,0.232190
5359,0.232190
5379,0.232190
5399,0.232190
5419,0.232190
5439,0.232190
5459,0.232190
5479,0.232190
5499,0.232190
5519,0.232190
5539,0.209865
5559,0.232190
5579,0.232190
5599,0.232190
5619,0.233538
5639,0.232190
5659,0.232190
5679,0.232190
5699,0.233538
5719,0.233538
5739,0.217082
5759,0.233333
5779,0.223206
5799,0.220070
5819,0.222025
5839,0.221247
5859,0.227915
5879,0.221828
5899,0.227915
5919,0.191529
5939,0.227915
5959,0.199640
5979,0.207699
5999,0.222025
6019,0.223206
6039,0.207699
6059,0.229075
6079,0.208901
6099,0.210619
6119,0.229623
6139,0.210619
6159,0.232190
6179,0.229075
6199,0.215111
6219,0.215111
6239,0.222026
6259,0.232190
6279,0.229075
6299,0.229075
6319,0.230634
6339,0.224956
6359,0.225352
6379,0.220070
6399,0.224199
6419,0.222026
6439,0.219469
6459,0.227915
6479,0.230634
6499,0.232190
6519,0.232190
6539,0.229075
6559,0.229075
6579,0.229075
6599,0.232190
6619,0.225352
6639,0.225352
6659,0.225377
6679,0.229075
6699,0.225377
6719,0.232190
6739,0.225377
6759,0.225377
6779,0.225377
6799,0.229075
6819,0.222420
6839,0.229075
6859,0.221247
6879,0.225352
6899,0.229075
6919,0.229075
6939,0.229075
6959,0.229075
6979,0.229075
6999,0.229075
7019,0.215111
7039,0.211180
7059,0.211280
7079,0.218310
7099,0.229075
7119,0.218310
7139,0.209677
7159,0.214539
7179,0.217663
7199,0.217663
7219,0.201097
7239,0.230088
7259,0.230088
7279,0.229075
7299,0.220070
7319,0.227915
7339,0.227915
7359,0.227915
7379,0.229075
7399,0.227915
7419,0.227915
7439,0.227915
7459,0.225377
7479,0.227915
7499,0.229075
7519,0.229075
7539,0.229075
7559,0.229075
7579,0.229075
7599,0.229075
7619,0.229075
7639,0.229075
7659,0.229075
7679,0.229075
7699,0.229075
7719,0.225377
7739,0.226148
7759,0.229075
7779,0.229075
7799,0.225377
7819,0.229075
7839,0.229075
7859,0.229075
7879,0.229075
7899,0.229075
7919,0.229075
7939,0.226148
7959,0.229075
7979,0.226148
7999,0.220641
8019,0.229075
8039,0.225377
8059,0.226316
8079,0.229075
8099,0.229075
8119,0.229075
8139,0.229075
8159,0.229075
8179,0.229075
8199,0.229075
8219,0.229075
8239,0.229075
8259,0.229075
8279,0.225377
8299,0.229075
8319,0.229075
8339,0.229075
8359,0.225377
8379,0.225377
8399,0.225377
8419,0.229075
8439,0.229075
8459,0.225377
8479,0.229075
8499,0.225377
8519,0.229075
8539,0.225377
8559,0.229075
8579,0.225377
8599,0.229075
8619,0.229075
8639,0.225377
8659,0.229075
8679,0.225377
8699,0.229075
8719,0.229075
8739,0.229075
8759,0.229075
8779,0.229075
8799,0.229075
8819,0.225377
8839,0.225377
8859,0.229075
8879,0.229075
8899,0.225377
8919,0.229075
8939,0.229075
8959,0.225377
8979,0.229075
8999,0.225377
9019,0.229075
9039,0.225377
9059,0.229075
9079,0.225377
9099,0.225377
9119,0.229075
9139,0.225377
9159,0.225377
9179,0.229075
9199,0.225377
9219,0.225377
9239,0.225377
9259,0.227915
9279,0.225377
9299,0.229075
9319,0.229075
9339,0.229075
9359,0.225377
9379,0.227915
9399,0.227915
9419,0.229075
9439,0.225377
9459,0.225377
9479,0.225377
9499,0.225377
9519,0.225377
9539,0.225377
9559,0.229075
9579,0.229075
9599,0.229075
9619,0.225377
9639,0.229075
9659,0.225377
9679,0.229075
9699,0.229075
9719,0.225377
9739,0.229075
9759,0.225377
9779,0.225377
9799,0.229075
9819,0.229075
9839,0.225377
9859,0.227915
9879,0.229075
9899,0.229075
9919,0.227915
9939,0.227915
9959,0.227915
9979,0.227915
9999,0.227915
10019,0.227915
10039,0.227915
10059,0.227915
10079,0.227915
10099,0.227915
10119,0.227915
10139,0.227915
10159,0.227915
10179,0.227915
10199,0.227915
10219,0.227915
10239,0.227915
10259,0.227915
10279,0.227915
10299,0.227915
10319,0.227915
10339,0.227915
10359,0.227915
10379,0.227915
10399,0.227915
10419,0.227915
10439,0.227915
10459,0.227915
10479,0.227915
10499,0.227915
10519,0.227915
10539,0.227915
10559,0.227915
10579,0.227915
10599,0.227915
10619,0.227915
10639,0.227915
10659,0.227915
10679,0.227915
10699,0.227915
10719,0.227915
10739,0.227915
10759,0.227915
10779,0.227915
10799,0.227915
10819,0.227915
10839,0.227915
10859,0.227915
10879,0.227915
10899,0.227915
10919,0.227915
10939,0.227915
10959,0.227915
10979,0.227915
10999,0.227915
11019,0.227915
11039,0.227915
11059,0.227915
11079,0.227915
11099,0.227915
11119,0.227915
11139,0.227915
11159,0.227915
11179,0.227915
11199,0.227915
11219,0.227915
11239,0.227915
11259,0.227915
11279,0.227915
11299,0.227915
11319,0.227915
11339,0.227915
11359,0.227915
11379,0.227915
11399,0.227915
11419,0.227915
11439,0.227915
11459,0.227915
11479,0.227915
11499,0.227915
11519,0.227915
11539,0.227915
11559,0.227915
11579,0.227915
11599,0.227915
11619,0.227915
11639,0.227915
11659,0.227915
11679,0.227915
11699,0.227915
11719,0.227915
11739,0.227915
11759,0.227915
11779,0.227915
11799,0.227915
11819,0.227915
11839,0.227915
11859,0.227915
11879,0.227915
11899,0.223986
11919,0.227915
11939,0.227915
11959,0.227915
11979,0.227915
11999,0.227915
12019,0.227915
12039,0.227915
12059,0.227915
12079,0.227915
12099,0.227915
12119,0.227915
12139,0.227915
12159,0.227915
12179,0.227915
12199,0.227915
12219,0.227915
12239,0.227915
12259,0.227915
12279,0.227915
12299,0.227915
12319,0.227915
12339,0.227915
12359,0.227915
12379,0.227915
12399,0.227915
12419,0.227915
12439,0.227915
12459,0.227915
12479,0.227915
12499,0.227915
12519,0.227915
12539,0.227915
12559,0.227915
12579,0.227915
12599,0.227915
12619,0.227915
12639,0.227915
12659,0.227915
12679,0.227915
12699,0.227915
12719,0.227915
12739,0.227915
12759,0.227915
12779,0.227915
12799,0.227915
12819,0.227915
12839,0.227915
12859,0.227915
12879,0.227915
12899,0.227915
12919,0.227915
12939,0.227915
12959,0.227915
12979,0.227915
12999,0.227915
13019,0.227915
13039,0.227915
13059,0.227915
13079,0.227915
13099,0.227915
13119,0.227915
13139,0.227915
13159,0.227915
13179,0.227915
13199,0.227915
13219,0.227915
13239,0.227915
13259,0.227915
13279,0.223206
13299,0.227915
13319,0.227915
13339,0.227915
13359,0.227915
13379,0.227915
13399,0.227915
13419,0.223206
13439,0.227915
13459,0.227915
13479,0.227915
13499,0.227915
13519,0.227915
13539,0.227915
13559,0.227915
13579,0.227915
13599,0.227915
13619,0.227915
13639,0.227915
13659,0.227915
13679,0.227915
13699,0.227915
13719,0.227915
13739,0.227915
13759,0.227915
13779,0.227915
13799,0.227915
13819,0.227915
13839,0.227915
13859,0.227915
13879,0.227915
13899,0.227915
13919,0.227915
13939,0.227915
13959,0.227915
13979,0.227915
13999,0.227915
14019,0.227915
14039,0.227915
14059,0.227915
14079,0.227915
14099,0.227915
14119,0.227915
14139,0.227915
14159,0.227915
14179,0.227915
14199,0.227915
14219,0.227915
14239,0.227915
14259,0.227915
14279,0.227915
14299,0.227915
14319,0.227915
14339,0.227915
14359,0.227915
14379,0.227915
14399,0.227915
14419,0.227915
14439,0.227915
14459,0.227915
14479,0.227915
14499,0.227915
14519,0.227915
14539,0.227915
14559,0.227915
14579,0.227915
14599,0.227915
14619,0.227915
14639,0.227915
14659,0.227915
14679,0.227915
14699,0.227915
14719,0.227915
14739,0.227915
14759,0.227915
14779,0.227915
14799,0.227915
14819,0.227915
14839,0.227915
14859,0.227915
14879,0.227915
14899,0.227915
14919,0.227915
14939,0.227915
14959,0.227915
14979,0.227915
14999,0.227915
15019,0.227915
15039,0.227915
15059,0.227915
15079,0.227915
15099,0.227915
15119,0.227915
15139,0.227915
15159,0.227915
15179,0.227915
15199,0.227915
15219,0.227915
15239,0.227915
15259,0.227915
15279,0.227915
15299,0.227915
15319,0.227915
15339,0.227915
15359,0.227915
15379,0.227915
15399,0.227915
15419,0.227915
15439,0.227915
15459,0.227915
15479,0.227915
15499,0.227915
15519,0.227915
15539,0.227915
15559,0.227915
15579,0.227915
15599,0.227915
15619,0.227915
15639,0.227915
15659,0.211932
15679,0.211280
15699,0.220249
15719,0.223206
15739,0.201818
15759,0.227915
15779,0.227915
15799,0.227915
15819,0.222026
15839,0.227915
15859,0.227915
15879,0.227915
15899,0.227915
15919,0.227915
15939,0.227915
15959,0.227915
15979,0.227915
15999,0.227915
16019,0.227915
16039,0.219858
16059,0.227915
16079,0.227915
16099,0.227915
16119,0.227915
16139,0.227915
16159,0.227915
16179,0.227915
16199,0.227915
16219,0.227915
16239,0.227915
16259,0.227915
16279,0.227915
16299,0.227915
16319,0.205221
16339,0.227915
16359,0.223206
16379,0.227915
16399,0.227915
16419,0.227915
16439,0.227915
16459,0.227915
16479,0.227915
16499,0.227915
16519,0.227915
16539,0.227915
16559,0.227915
16579,0.227915
16599,0.227915
16619,0.227915
16639,0.227915
16659,0.227915
16679,0.227915
16699,0.227915
16719,0.227915
16739,0.227915
16759,0.227915
16779,0.227915
16799,0.227915
16819,0.227915
16839,0.227915
16859,0.227915
16879,0.227915
16899,0.227915
16919,0.227915
16939,0.227915
16959,0.227915
16979,0.227915
16999,0.227915
17019,0.227915
17039,0.227915
17059,0.227915
17079,0.227915
17099,0.227915
17119,0.227915
17139,0.227915
17159,0.227915
17179,0.227915
17199,0.227915
17219,0.227915
17239,0.227915
17259,0.227915
17279,0.227915
17299,0.227915
17319,0.227915
17339,0.227915
17359,0.227915
17379,0.227915
17399,0.227915
17419,0.227915
17439,0.227915
17459,0.227915
17479,0.227915
17499,0.227915
17519,0.227915
17539,0.227915
17559,0.227915
17579,0.227915
17599,0.227915
17619,0.220036
17639,0.220053
17659,0.227915
17679,0.227915
17699,0.227915
17719,0.227915
17739,0.227915
17759,0.227915
17779,0.227915
17799,0.227915
17819,0.227915
17839,0.227915
17859,0.227915
17879,0.227915
17899,0.227915
17919,0.227915
17939,0.227915
17959,0.220036
17979,0.227915
17999,0.227915
18019,0.220036
18039,0.220036
18059,0.214477
18079,0.220036
18099,0.220036
18119,0.220053
18139,0.220036
18159,0.220036
18179,0.220036
18199,0.220036
18219,0.220036
18239,0.220036
18259,0.220036
18279,0.220036
18299,0.220036
18319,0.220036
18339,0.220036
18359,0.220053
18379,0.220036
18399,0.220036
18419,0.220036
18439,0.220053
18459,0.220053
18479,0.220036
18499,0.220036
18519,0.220036
18539,0.220053
18559,0.215302
18579,0.215302
18599,0.215302
18619,0.215302
18639,0.215302
18659,0.215302
18679,0.215302
18699,0.215302
18719,0.215302
18739,0.215302
18759,0.215302
18779,0.215302
18799,0.215302
18819,0.215302
18839,0.215302
18859,0.220053
18879,0.220053
18899,0.220053
18919,0.220053
18939,0.220053
18959,0.220053
18979,0.220036
18999,0.220053
19019,0.220053
19039,0.220053
19059,0.220036
19079,0.220036
19099,0.220053
19119,0.220053
19139,0.220036
19159,0.220053
19179,0.220053
19199,0.220036
19219,0.220036
19239,0.220036
19259,0.220053
19279,0.220036
19299,0.220053
19319,0.220036
19339,0.220036
19359,0.220053
19379,0.220053
19399,0.220036
19419,0.220036
19439,0.220036
19459,0.220036
19479,0.220036
19499,0.220036
19519,0.220036
19539,0.220036
19559,0.220053
19579,0.220053
19599,0.220036
19619,0.220036
19639,0.220036
19659,0.220036
19679,0.220053
19699,0.220036
19719,0.220036
19739,0.220036
19759,0.220036
19779,0.220036
19799,0.220036
19819,0.220036
19839,0.220036
19859,0.220036
19879,0.220036
19899,0.220036
19919,0.220036
19939,0.220036
19959,0.220036
19979,0.220036
19999,0.220036
20019,0.220036
20039,0.220036
20059,0.220036
20079,0.220036
20099,0.220036
20119,0.220036
20139,0.220036
20159,0.220036
20179,0.220036
20199,0.220036
20219,0.220036
20239,0.220036
20259,0.220036
20279,0.220036
20299,0.220036
20319,0.220036
20339,0.220036
20359,0.220036
20379,0.220036
20399,0.220036
20419,0.220036
20439,0.220036
20459,0.220036
20479,0.220036
20499,0.220036
20519,0.220036
20539,0.220036
20559,0.220036
20579,0.220036
20599,0.220036
20619,0.220036
20639,0.220036
20659,0.220036
20679,0.220036
20699,0.220036
20719,0.220036
20739,0.220036
20759,0.220036
20779,0.220036
20799,0.220036
20819,0.220036
20839,0.220036
20859,0.220036
20879,0.220036
20899,0.220036
20919,0.220036
20939,0.220036
20959,0.220036
20979,0.220036
20999,0.220036
21019,0.220036
21039,0.220036
21059,0.220036
21079,0.220036
21099,0.220036
21119,0.222026
21139,0.220053
21159,0.220036
21179,0.220036
21199,0.220036
21219,0.220053
21239,0.220036
21259,0.220036
21279,0.220036
21299,0.220036
21319,0.220036
21339,0.220036
21359,0.220036
21379,0.220036
21399,0.220036
21419,0.220036
21439,0.220036
21459,0.220036
21479,0.220036
21499,0.220036
21519,0.220036
21539,0.220036
21559,0.220036
21579,0.220053
21599,0.220036
21619,0.220036
21639,0.220036
21659,0.220036
21679,0.220036
21699,0.220036
21719,0.220036
21739,0.220036
21759,0.220036
21779,0.220036
21799,0.220036
21819,0.220036
21839,0.220053
21859,0.220036
21879,0.220053
21899,0.220036
21919,0.220036
21939,0.220053
21959,0.220053
21979,0.220053
21999,0.220036
22019,0.220053
22039,0.220036
22059,0.220036
22079,0.220036
22099,0.220036
22119,0.220053
22139,0.220036
22159,0.220053
22179,0.220053
22199,0.220036
22219,0.220036
22239,0.220036
22259,0.220036
22279,0.220036
22299,0.220036
22319,0.220053
22339,0.220036
22359,0.220036
22379,0.220036
22399,0.220036
22419,0.220036
22439,0.220036
22459,0.220036
22479,0.220036
22499,0.220053
22519,0.220053
22539,0.220053
22559,0.220036
22579,0.220036
22599,0.220053
22619,0.220036
22639,0.220036
22659,0.220053
22679,0.220053
22699,0.220053
22719,0.220053
22739,0.220053
22759,0.220053
22779,0.220036
22799,0.220053
22819,0.220053
22839,0.220053
22859,0.220053
22879,0.220053
22899,0.220036
22919,0.220036
22939,0.220036
22959,0.220036
22979,0.220036
22999,0.220036
23019,0.220036
23039,0.220053
23059,0.220053
23079,0.220053
23099,0.220053
23119,0.220053
23139,0.220053
23159,0.220053
23179,0.220053
23199,0.220053
23219,0.220053
23239,0.220053
23259,0.220053
23279,0.220053
23299,0.220036
23319,0.220036
23339,0.220053
23359,0.220053
23379,0.220053
23399,0.220053
23419,0.220053
23439,0.220053
23459,0.220053
23479,0.220036
23499,0.220053
23519,0.220053
23539,0.220053
23559,0.220053
23579,0.220053
23599,0.220053
23619,0.220053
23639,0.220053
23659,0.220053
23679,0.220053
23699,0.220053
23719,0.220053
23739,0.220053
23759,0.220053
23779,0.220053
23799,0.220053
23819,0.220053
23839,0.220053
23859,0.220053
23879,0.220053
23899,0.220053
23919,0.220053
23939,0.220053
23959,0.220053
23979,0.220053
23999,0.220053
24019,0.220053
24039,0.220053
24059,0.220053
24079,0.220053
24099,0.220053
24119,0.220053
24139,0.220053
24159,0.220053
24179,0.220053
24199,0.220053
24219,0.220053
24239,0.220053
24259,0.220053
24279,0.220053
24299,0.220053
24319,0.220053
24339,0.220053
24359,0.220053
24379,0.220053
24399,0.220053
24419,0.220053
24439,0.220053
24459,0.220053
24479,0.220053
24499,0.220053
24519,0.220053
24539,0.220053
24559,0.220053
24579,0.220053
24599,0.220053
24619,0.220053
24639,0.220053
24659,0.220053
24679,0.220053
24699,0.220053
24719,0.220053
24739,0.220053
24759,0.220053
24779,0.220053
24799,0.220053
24819,0.220053
24839,0.220053
24859,0.220053
24879,0.220053
24899,0.220053
24919,0.220053
24939,0.220053
24959,0.220053
24979,0.220053
24999,0.220053
25019,0.220053
25039,0.220053
25059,0.220053
25079,0.220053
25099,0.220053
25119,0.220053
25139,0.220053
25159,0.220053
25179,0.220053
25199,0.220053
25219,0.220053
25239,0.220053
25259,0.220053
25279,0.220053
25299,0.220053
25319,0.220053
25339,0.220053
25359,0.220053
25379,0.220053
25399,0.220053
25419,0.220053
25439,0.220053
25459,0.220053
25479,0.220053
25499,0.220053
25519,0.220053
25539,0.220053
25559,0.220053
25579,0.220053
25599,0.220053
25619,0.220053
25639,0.220053
25659,0.220053
25679,0.220053
25699,0.220053
25719,0.220053
25739,0.220053
25759,0.220053
25779,0.220053
25799,0.220053
25819,0.220053
25839,0.220053
25859,0.208901
25879,0.220053
25899,0.220053
25919,0.220053
25939,0.220053
25959,0.220053
25979,0.220053
25999,0.220053
26019,0.220053
26039,0.041451
26059,0.220053
26079,0.220053
26099,0.220053
26119,0.220053
26139,0.220053
26159,0.220053
26179,0.220053
26199,0.220053
26219,0.220053
26239,0.220053
26259,0.220053
26279,0.220053
26299,0.220053
26319,0.220053
26339,0.220053
26359,0.220053
26379,0.220053
26399,0.220053
26419,0.220053
26439,0.220053
26459,0.220053
26479,0.220053
26499,0.220053
26519,0.220053
26539,0.220053
26559,0.220053
26579,0.220053
26599,0.220053
26619,0.220053
26639,0.220053
26659,0.220053
26679,0.220053
26699,0.220053
26719,0.220053
26739,0.220053
26759,0.220053
26779,0.220053
26799,0.220053
26819,0.220053
26839,0.220053
26859,0.220053
26879,0.220053
26899,0.220053
26919,0.220053
26939,0.220053
26959,0.220053
26979,0.220053
26999,0.220053
27019,0.220053
27039,0.220053
27059,0.220053
27079,0.220053
27099,0.220053
27119,0.220053
27139,0.220053
27159,0.220053
27179,0.220053
27199,0.220053
27219,0.220053
27239,0.220053
27259,0.220053
27279,0.220053
27299,0.220053
27319,0.220053
27339,0.220053
27359,0.220053
27379,0.220053
27399,0.220053
27419,0.220053
27439,0.220053
27459,0.220053
27479,0.220053
27499,0.220053
27519,0.220053
27539,0.220053
27559,0.220053
27579,0.220053
27599,0.220053
27619,0.220053
27639,0.220053
27659,0.220053
27679,0.220053
27699,0.220053
27719,0.220053
27739,0.220053
27759,0.220053
27779,0.220053
27799,0.220053
27819,0.220053
27839,0.220053
27859,0.220053
27879,0.220053
27899,0.220053
27919,0.220053
27939,0.220053
27959,0.220053
27979,0.220053
27999,0.220053
28019,0.220053
28039,0.220053
28059,0.220053
28079,0.220053
28099,0.220053
28119,0.220053
28139,0.220053
28159,0.220053
28179,0.220053
28199,0.220053
28219,0.220053
28239,0.220053
28259,0.220053
28279,0.220053
28299,0.220053
28319,0.220053
28339,0.220053
28359,0.220053
28379,0.220053
28399,0.220053
28419,0.220053
28439,0.220053
28459,0.220053
28479,0.220053
28499,0.220053
28519,0.220053
28539,0.159091
28559,0.220053
28579,0.220053
28599,0.220053
28619,0.220053
28639,0.220053
28659,0.220053
28679,0.220053
28699,0.220053
28719,0.220053
28739,0.220053
28759,0.220053
28779,0.220053
28799,0.220053
28819,0.220053
28839,0.220053
28859,0.220053
28879,0.220053
28899,0.220053
28919,0.220053
28939,0.220053
28959,0.220053
28979,0.220053
28999,0.220053
29019,0.220053
29039,0.220053
29059,0.220053
29079,0.220053
29099,0.220053
29119,0.220053
29139,0.220053
29159,0.220053
29179,0.220053
29199,0.220053
29219,0.220053
29239,0.220053
29259,0.220053
29279,0.220053
29299,0.220053
29319,0.220053
29339,0.220053
29359,0.220053
29379,0.220053
29399,0.220053
29419,0.220070
29439,0.220053
29459,0.220036
29479,0.220053
29499,0.220036
29519,0.220053
29539,0.220053
29559,0.220036
29579,0.220053
29599,0.220053
29619,0.220053
29639,0.220053
29659,0.220053
29679,0.220053
29699,0.220053
29719,0.220053
29739,0.220053
29759,0.220053
29779,0.220053
29799,0.220053
29819,0.218667
29839,0.220053
29859,0.210432
29879,0.220036
29899,0.208072
29919,0.220053
29939,0.220036
29959,0.220036
29979,0.220036
29999,0.220036
30019,0.220036
30039,0.220036
30059,0.220036
30079,0.220036
30099,0.220036
30119,0.220053
30139,0.220036
30159,0.220053
30179,0.220036
30199,0.220053
30219,0.220053
30239,0.220053
30259,0.220053
30279,0.220036
30299,0.220053
30319,0.220036
30339,0.220036
30359,0.220036
30379,0.220036
30399,0.220053
30419,0.220053
30439,0.220036
30459,0.220053
30479,0.220053
30499,0.220053
30519,0.220036
30539,0.220053
30559,0.220053
30579,0.220053
30599,0.220053
30619,0.220053
30639,0.220053
30659,0.220053
30679,0.220053
30699,0.220053
30719,0.220053
30739,0.220053
30759,0.220053
30779,0.220053
30799,0.220053
30819,0.220053
30839,0.220053
30859,0.220053
30879,0.220053
30899,0.220053
30919,0.220053
30939,0.220053
30959,0.220053
30979,0.220053
30999,0.220053
31019,0.220053
31039,0.220053
31059,0.220053
31079,0.220053
31099,0.220053
31119,0.220053
31139,0.220053
31159,0.220053
31179,0.220053
31199,0.220053
31219,0.220053
31239,0.220053
31259,0.220053
31279,0.220053
31299,0.220053
31319,0.220053
31339,0.220053
31359,0.220053
31379,0.220053
31399,0.220053
31419,0.220053
31439,0.220053
31459,0.220053
31479,0.220053
31499,0.220053
31519,0.220053
31539,0.220053
31559,0.220053
31579,0.220053
31599,0.220053
31619,0.220053
31639,0.220053
31659,0.220053
31679,0.220053
31699,0.220053
31719,0.220053
31739,0.220053
31759,0.220053
31779,0.220053
31799,0.220036
31819,0.220053
31839,0.220053
31859,0.220053
31879,0.220053
31899,0.220053
31919,0.220053
31939,0.220053
31959,0.220053
31979,0.220053
31999,0.220053
32019,0.220053
32039,0.220053
32059,0.220053
32079,0.220053
32099,0.220053
32119,0.220053
32139,0.220053
32159,0.220053
32179,0.220053
32199,0.220053
32219,0.220053
32239,0.220053
32259,0.220053
32279,0.220053
32299,0.220053
32319,0.220053
32339,0.220053
32359,0.220053
32379,0.220053
32399,0.220053
32419,0.220053
32439,0.220053
32459,0.220053
32479,0.220053
32499,0.220053
32519,0.220053
32539,0.220053
32559,0.220053
32579,0.220053
32599,0.220053
32619,0.220053
32639,0.220053
32659,0.220053
32679,0.220053
32699,0.220053
32719,0.220053
32739,0.220053
32759,0.220053
32779,0.220053
32799,0.220053
32819,0.220053
32839,0.220053
32859,0.220053
32879,0.220053
32899,0.220053
32919,0.220053
32939,0.220053
32959,0.220053
32979,0.220053
32999,0.220053
33019,0.220053
33039,0.220053
33059,0.220053
33079,0.220053
33099,0.220053
33119,0.220053
33139,0.220053
33159,0.220053
33179,0.220053
33199,0.220053
33219,0.220053
33239,0.220053
33259,0.220053
33279,0.220053
33299,0.220053
33319,0.220053
33339,0.220053
33359,0.220053
33379,0.220053
33399,0.220053
33419,0.220053
33439,0.220053
33459,0.220053
33479,0.220053
33499,0.220053
33519,0.220053
33539,0.220053
33559,0.220053
33579,0.220053
33599,0.220053
33619,0.220053
33639,0.220053
33659,0.220053
33679,0.220053
33699,0.220053
33719,0.220053
33739,0.220053
33759,0.220053
33779,0.220053
33799,0.220053
33819,0.220053
33839,0.220053
33859,0.220053
33879,0.220053
33899,0.220053
33919,0.220053
33939,0.220053
33959,0.220053
33979,0.220053
33999,0.220053
34019,0.220053
34039,0.220053
34059,0.220053
34079,0.220053
34099,0.220053
34119,0.220053
34139,0.220053
34159,0.220053
34179,0.220053
34199,0.220053
34219,0.220053
34239,0.220053
34259,0.220053
34279,0.220053
34299,0.220053
34319,0.220053
34339,0.220053
34359,0.220053
34379,0.220053
34399,0.220053
34419,0.220053
34439,0.220053
34459,0.220053
34479,0.220053
34499,0.220053
34519,0.220053
34539,0.220053
34559,0.220053
34579,0.220053
34599,0.220053
34619,0.220053
34639,0.220053
34659,0.220053
34679,0.220053
34699,0.220053
34719,0.220053
34739,0.220053
34759,0.218667
34779,0.220053
34799,0.218667
34819,0.220053
34839,0.220053
34859,0.220053
34879,0.220053
34899,0.220053
34919,0.220053
34939,0.220053
34959,0.220053
34979,0.220053
34999,0.220053
35019,0.220053
35039,0.220053
35059,0.220053
35079,0.220053
35099,0.220053
