4699,0.244068
4719,0.215278
4739,0.244068
4759,0.244068
4779,0.244068
4799,0.244068
4819,0.244068
4839,0.244068
4859,0.244068
4879,0.244068
4899,0.214533
4919,0.244068
4939,0.244068
4959,0.244068
4979,0.244068
4999,0.244068
5019,0.244068
5039,0.244068
5059,0.244068
5079,0.244068
5099,0.214533
5119,0.213793
5139,0.215278
5159,0.244068
5179,0.244068
5199,0.244068
5219,0.215278
5239,0.215278
5259,0.244068
5279,0.213793
5299,0.244068
5319,0.244068
5339,0.244068
5359,0.244068
5379,0.244068
5399,0.244068
5419,0.244068
5439,0.244068
5459,0.244068
5479,0.244068
5499,0.244068
5519,0.244068
5539,0.214533
5559,0.244068
5579,0.244068
5599,0.244068
5619,0.255892
5639,0.244068
5659,0.244068
5679,0.244068
5699,0.255892
5719,0.255892
5739,0.216783
5759,0.255892
5779,0.209790
5799,0.210884
5819,0.219178
5839,0.214765
5859,0.240550
5879,0.223729
5899,0.240550
5919,0.204225
5939,0.240550
5959,0.206406
5979,0.217544
5999,0.219178
6019,0.209790
6039,0.217544
6059,0.240550
6079,0.200692
6099,0.211604
6119,0.251701
6139,0.211604
6159,0.244068
6179,0.240550
6199,0.216028
6219,0.216028
6239,0.214765
6259,0.244068
6279,0.240550
6299,0.240550
6319,0.243243
6339,0.242215
6359,0.204082
6379,0.210884
6399,0.215278
6419,0.214765
6439,0.206897
6459,0.240550
6479,0.243243
6499,0.244068
6519,0.244068
6539,0.240550
6559,0.240550
6579,0.240550
6599,0.244068
6619,0.218430
6639,0.218430
6659,0.209059
6679,0.240550
6699,0.209059
6719,0.244068
6739,0.209059
6759,0.209059
6779,0.209059
6799,0.240550
6819,0.207612
6839,0.240550
6859,0.214765
6879,0.218430
6899,0.240550
6919,0.240550
6939,0.240550
6959,0.240550
6979,0.240550
6999,0.240550
7019,0.216028
7039,0.201389
7059,0.189474
7079,0.191126
7099,0.240550
7119,0.191126
7139,0.201389
7159,0.204778
7179,0.229167
7199,0.229167
7219,0.174216
7239,0.248276
7259,0.248276
7279,0.240550
7299,0.248276
7319,0.240550
7339,0.240550
7359,0.240550
7379,0.240550
7399,0.240550
7419,0.240550
7439,0.240550
7459,0.209059
7479,0.240550
7499,0.240550
7519,0.240550
7539,0.240550
7559,0.240550
7579,0.240550
7599,0.240550
7619,0.240550
7639,0.240550
7659,0.240550
7679,0.240550
7699,0.240550
7719,0.209059
7739,0.240550
7759,0.240550
7779,0.240550
7799,0.209059
7819,0.240550
7839,0.240550
7859,0.240550
7879,0.240550
7899,0.240550
7919,0.240550
7939,0.240550
7959,0.240550
7979,0.240550
7999,0.232877
8019,0.240550
8039,0.209059
8059,0.219178
8079,0.240550
8099,0.240550
8119,0.240550
8139,0.240550
8159,0.240550
8179,0.240550
8199,0.240550
8219,0.240550
8239,0.240550
8259,0.240550
8279,0.209059
8299,0.240550
8319,0.240550
8339,0.240550
8359,0.209059
8379,0.209059
8399,0.209059
8419,0.240550
8439,0.240550
8459,0.209059
8479,0.240550
8499,0.209059
8519,0.240550
8539,0.209059
8559,0.240550
8579,0.209059
8599,0.240550
8619,0.240550
8639,0.209059
8659,0.240550
8679,0.209059
8699,0.240550
8719,0.240550
8739,0.240550
8759,0.240550
8779,0.240550
8799,0.240550
8819,0.209059
8839,0.209059
8859,0.240550
8879,0.240550
8899,0.209059
8919,0.240550
8939,0.240550
8959,0.209059
8979,0.240550
8999,0.209059
9019,0.240550
9039,0.209059
9059,0.240550
9079,0.209059
9099,0.209059
9119,0.240550
9139,0.209059
9159,0.209059
9179,0.240550
9199,0.209059
9219,0.209059
9239,0.209059
9259,0.240550
9279,0.209059
9299,0.240550
9319,0.240550
9339,0.240550
9359,0.209059
9379,0.240550
9399,0.240550
9419,0.240550
9439,0.209059
9459,0.209059
9479,0.209059
9499,0.209059
9519,0.209059
9539,0.209059
9559,0.240550
9579,0.240550
9599,0.240550
9619,0.209059
9639,0.240550
9659,0.209059
9679,0.240550
9699,0.240550
9719,0.209059
9739,0.240550
9759,0.209059
9779,0.209059
9799,0.240550
9819,0.240550
9839,0.209059
9859,0.240550
9879,0.240550
9899,0.240550
9919,0.240550
9939,0.240550
9959,0.240550
9979,0.240550
9999,0.240550
10019,0.240550
10039,0.240550
10059,0.240550
10079,0.240550
10099,0.240550
10119,0.240550
10139,0.240550
10159,0.240550
10179,0.240550
10199,0.240550
10219,0.240550
10239,0.240550
10259,0.240550
10279,0.240550
10299,0.240550
10319,0.240550
10339,0.240550
10359,0.240550
10379,0.240550
10399,0.240550
10419,0.240550
10439,0.240550
10459,0.240550
10479,0.240550
10499,0.240550
10519,0.240550
10539,0.240550
10559,0.240550
10579,0.240550
10599,0.240550
10619,0.240550
10639,0.240550
10659,0.240550
10679,0.240550
10699,0.240550
10719,0.240550
10739,0.240550
10759,0.240550
10779,0.240550
10799,0.240550
10819,0.240550
10839,0.240550
10859,0.240550
10879,0.240550
10899,0.240550
10919,0.240550
10939,0.240550
10959,0.240550
10979,0.240550
10999,0.240550
11019,0.240550
11039,0.240550
11059,0.240550
11079,0.240550
11099,0.240550
11119,0.240550
11139,0.240550
11159,0.240550
11179,0.240550
11199,0.240550
11219,0.240550
11239,0.240550
11259,0.240550
11279,0.240550
11299,0.240550
11319,0.240550
11339,0.240550
11359,0.240550
11379,0.240550
11399,0.240550
11419,0.240550
11439,0.240550
11459,0.240550
11479,0.240550
11499,0.240550
11519,0.240550
11539,0.240550
11559,0.240550
11579,0.240550
11599,0.240550
11619,0.240550
11639,0.240550
11659,0.240550
11679,0.240550
11699,0.240550
11719,0.240550
11739,0.240550
11759,0.240550
11779,0.240550
11799,0.240550
11819,0.240550
11839,0.240550
11859,0.240550
11879,0.240550
11899,0.244898
11919,0.240550
11939,0.240550
11959,0.240550
11979,0.240550
11999,0.240550
12019,0.240550
12039,0.240550
12059,0.240550
12079,0.240550
12099,0.240550
12119,0.240550
12139,0.240550
12159,0.240550
12179,0.240550
12199,0.240550
12219,0.240550
12239,0.240550
12259,0.240550
12279,0.240550
12299,0.240550
12319,0.240550
12339,0.240550
12359,0.240550
12379,0.240550
12399,0.240550
12419,0.240550
12439,0.240550
12459,0.240550
12479,0.240550
12499,0.240550
12519,0.240550
12539,0.240550
12559,0.240550
12579,0.240550
12599,0.240550
12619,0.240550
12639,0.240550
12659,0.240550
12679,0.240550
12699,0.240550
12719,0.240550
12739,0.240550
12759,0.240550
12779,0.240550
12799,0.240550
12819,0.240550
12839,0.240550
12859,0.240550
12879,0.240550
12899,0.240550
12919,0.240550
12939,0.240550
12959,0.240550
12979,0.240550
12999,0.240550
13019,0.240550
13039,0.240550
13059,0.240550
13079,0.240550
13099,0.240550
13119,0.240550
13139,0.240550
13159,0.240550
13179,0.240550
13199,0.240550
13219,0.240550
13239,0.240550
13259,0.240550
13279,0.209790
13299,0.240550
13319,0.240550
13339,0.240550
13359,0.240550
13379,0.240550
13399,0.240550
13419,0.209790
13439,0.240550
13459,0.240550
13479,0.240550
13499,0.240550
13519,0.240550
13539,0.240550
13559,0.240550
13579,0.240550
13599,0.240550
13619,0.240550
13639,0.240550
13659,0.240550
13679,0.240550
13699,0.240550
13719,0.240550
13739,0.240550
13759,0.240550
13779,0.240550
13799,0.240550
13819,0.240550
13839,0.240550
13859,0.240550
13879,0.240550
13899,0.240550
13919,0.240550
13939,0.240550
13959,0.240550
13979,0.240550
13999,0.240550
14019,0.240550
14039,0.240550
14059,0.240550
14079,0.240550
14099,0.240550
14119,0.240550
14139,0.240550
14159,0.240550
14179,0.240550
14199,0.240550
14219,0.240550
14239,0.240550
14259,0.240550
14279,0.240550
14299,0.240550
14319,0.240550
14339,0.240550
14359,0.240550
14379,0.240550
14399,0.240550
14419,0.240550
14439,0.240550
14459,0.240550
14479,0.240550
14499,0.240550
14519,0.240550
14539,0.240550
14559,0.240550
14579,0.240550
14599,0.240550
14619,0.240550
14639,0.240550
14659,0.240550
14679,0.240550
14699,0.240550
14719,0.240550
14739,0.240550
14759,0.240550
14779,0.240550
14799,0.240550
14819,0.240550
14839,0.240550
14859,0.240550
14879,0.240550
14899,0.240550
14919,0.240550
14939,0.240550
14959,0.240550
14979,0.240550
14999,0.240550
15019,0.240550
15039,0.240550
15059,0.240550
15079,0.240550
15099,0.240550
15119,0.240550
15139,0.240550
15159,0.240550
15179,0.240550
15199,0.240550
15219,0.240550
15239,0.240550
15259,0.240550
15279,0.240550
15299,0.240550
15319,0.240550
15339,0.240550
15359,0.240550
15379,0.240550
15399,0.240550
15419,0.240550
15439,0.240550
15459,0.240550
15479,0.240550
15499,0.240550
15519,0.240550
15539,0.240550
15559,0.240550
15579,0.240550
15599,0.240550
15619,0.240550
15639,0.240550
15659,0.236934
15679,0.222997
15699,0.236111
15719,0.209790
15739,0.220641
15759,0.240550
15779,0.240550
15799,0.240550
15819,0.214765
15839,0.240550
15859,0.240550
15879,0.240550
15899,0.240550
15919,0.240550
15939,0.240550
15959,0.240550
15979,0.240550
15999,0.240550
16019,0.240550
16039,0.226027
16059,0.240550
16079,0.240550
16099,0.240550
16119,0.240550
16139,0.240550
16159,0.240550
16179,0.240550
16199,0.240550
16219,0.240550
16239,0.240550
16259,0.240550
16279,0.240550
16299,0.240550
16319,0.197880
16339,0.240550
16359,0.209790
16379,0.240550
16399,0.240550
16419,0.240550
16439,0.240550
16459,0.240550
16479,0.240550
16499,0.240550
16519,0.240550
16539,0.240550
16559,0.240550
16579,0.240550
16599,0.240550
16619,0.240550
16639,0.240550
16659,0.240550
16679,0.240550
16699,0.240550
16719,0.240550
16739,0.240550
16759,0.240550
16779,0.240550
16799,0.240550
16819,0.240550
16839,0.240550
16859,0.240550
16879,0.240550
16899,0.240550
16919,0.240550
16939,0.240550
16959,0.240550
16979,0.240550
16999,0.240550
17019,0.240550
17039,0.240550
17059,0.240550
17079,0.240550
17099,0.240550
17119,0.240550
17139,0.240550
17159,0.240550
17179,0.240550
17199,0.240550
17219,0.240550
17239,0.240550
17259,0.240550
17279,0.240550
17299,0.240550
17319,0.240550
17339,0.240550
17359,0.240550
17379,0.240550
17399,0.240550
17419,0.240550
17439,0.240550
17459,0.240550
17479,0.240550
17499,0.240550
17519,0.240550
17539,0.240550
17559,0.240550
17579,0.240550
17599,0.240550
17619,0.232394
17639,0.255172
17659,0.240550
17679,0.240550
17699,0.240550
17719,0.240550
17739,0.240550
17759,0.240550
17779,0.240550
17799,0.240550
17819,0.240550
17839,0.240550
17859,0.240550
17879,0.240550
17899,0.240550
17919,0.240550
17939,0.240550
17959,0.232394
17979,0.240550
17999,0.240550
18019,0.232394
18039,0.232394
18059,0.243902
18079,0.232394
18099,0.232394
18119,0.255172
18139,0.232394
18159,0.232394
18179,0.232394
18199,0.232394
18219,0.232394
18239,0.232394
18259,0.232394
18279,0.232394
18299,0.232394
18319,0.232394
18339,0.232394
18359,0.255172
18379,0.232394
18399,0.232394
18419,0.232394
18439,0.255172
18459,0.255172
18479,0.232394
18499,0.232394
18519,0.232394
18539,0.255172
18559,0.242215
18579,0.242215
18599,0.236111
18619,0.236111
18639,0.242215
18659,0.242215
18679,0.242215
18699,0.236111
18719,0.242215
18739,0.236111
18759,0.242215
18779,0.236111
18799,0.236111
18819,0.236111
18839,0.242215
18859,0.255172
18879,0.255172
18899,0.255172
18919,0.255172
18939,0.255172
18959,0.255172
18979,0.232394
18999,0.255172
19019,0.255172
19039,0.255172
19059,0.232394
19079,0.232394
19099,0.255172
19119,0.255172
19139,0.232394
19159,0.255172
19179,0.255172
19199,0.232394
19219,0.232394
19239,0.232394
19259,0.255172
19279,0.232394
19299,0.255172
19319,0.232394
19339,0.232394
19359,0.255172
19379,0.255172
19399,0.232394
19419,0.232394
19439,0.232394
19459,0.232394
19479,0.232394
19499,0.232394
19519,0.232394
19539,0.232394
19559,0.255172
19579,0.255172
19599,0.232394
19619,0.232394
19639,0.232394
19659,0.232394
19679,0.255172
19699,0.232394
19719,0.232394
19739,0.232394
19759,0.232394
19779,0.232394
19799,0.232394
19819,0.232394
19839,0.232394
19859,0.232394
19879,0.232394
19899,0.232394
19919,0.232394
19939,0.232394
19959,0.232394
19979,0.232394
19999,0.232394
20019,0.232394
20039,0.232394
20059,0.232394
20079,0.232394
20099,0.232394
20119,0.232394
20139,0.232394
20159,0.232394
20179,0.232394
20199,0.232394
20219,0.232394
20239,0.232394
20259,0.232394
20279,0.232394
20299,0.232394
20319,0.232394
20339,0.232394
20359,0.232394
20379,0.232394
20399,0.232394
20419,0.232394
20439,0.232394
20459,0.232394
20479,0.232394
20499,0.232394
20519,0.232394
20539,0.232394
20559,0.232394
20579,0.232394
20599,0.232394
20619,0.232394
20639,0.232394
20659,0.232394
20679,0.232394
20699,0.232394
20719,0.232394
20739,0.232394
20759,0.232394
20779,0.232394
20799,0.232394
20819,0.232394
20839,0.232394
20859,0.232394
20879,0.232394
20899,0.232394
20919,0.232394
20939,0.232394
20959,0.232394
20979,0.232394
20999,0.232394
21019,0.232394
21039,0.232394
21059,0.232394
21079,0.232394
21099,0.232394
21119,0.214765
21139,0.255172
21159,0.232394
21179,0.232394
21199,0.232394
21219,0.255172
21239,0.232394
21259,0.232394
21279,0.232394
21299,0.232394
21319,0.232394
21339,0.232394
21359,0.232394
21379,0.232394
21399,0.232394
21419,0.232394
21439,0.232394
21459,0.232394
21479,0.232394
21499,0.232394
21519,0.232394
21539,0.232394
21559,0.232394
21579,0.255172
21599,0.232394
21619,0.232394
21639,0.232394
21659,0.232394
21679,0.232394
21699,0.232394
21719,0.232394
21739,0.232394
21759,0.232394
21779,0.232394
21799,0.232394
21819,0.232394
21839,0.255172
21859,0.232394
21879,0.255172
21899,0.232394
21919,0.232394
21939,0.255172
21959,0.255172
21979,0.255172
21999,0.232394
22019,0.255172
22039,0.232394
22059,0.232394
22079,0.232394
22099,0.232394
22119,0.255172
22139,0.232394
22159,0.255172
22179,0.255172
22199,0.232394
22219,0.232394
22239,0.232394
22259,0.232394
22279,0.232394
22299,0.232394
22319,0.255172
22339,0.232394
22359,0.232394
22379,0.232394
22399,0.232394
22419,0.232394
22439,0.232394
22459,0.232394
22479,0.232394
22499,0.255172
22519,0.255172
22539,0.255172
22559,0.232394
22579,0.232394
22599,0.255172
22619,0.232394
22639,0.232394
22659,0.255172
22679,0.255172
22699,0.255172
22719,0.255172
22739,0.255172
22759,0.255172
22779,0.232394
22799,0.255172
22819,0.255172
22839,0.255172
22859,0.255172
22879,0.255172
22899,0.232394
22919,0.232394
22939,0.232394
22959,0.232394
22979,0.232394
22999,0.232394
23019,0.232394
23039,0.255172
23059,0.255172
23079,0.255172
23099,0.255172
23119,0.255172
23139,0.255172
23159,0.255172
23179,0.255172
23199,0.255172
23219,0.255172
23239,0.255172
23259,0.255172
23279,0.255172
23299,0.232394
23319,0.232394
23339,0.255172
23359,0.255172
23379,0.255172
23399,0.255172
23419,0.255172
23439,0.255172
23459,0.255172
23479,0.232394
23499,0.255172
23519,0.255172
23539,0.255172
23559,0.255172
23579,0.255172
23599,0.255172
23619,0.255172
23639,0.255172
23659,0.255172
23679,0.255172
23699,0.255172
23719,0.255172
23739,0.255172
23759,0.255172
23779,0.255172
23799,0.255172
23819,0.255172
23839,0.255172
23859,0.255172
23879,0.255172
23899,0.255172
23919,0.255172
23939,0.255172
23959,0.255172
23979,0.255172
23999,0.255172
24019,0.255172
24039,0.255172
24059,0.255172
24079,0.255172
24099,0.255172
24119,0.255172
24139,0.255172
24159,0.255172
24179,0.255172
24199,0.255172
24219,0.255172
24239,0.255172
24259,0.255172
24279,0.255172
24299,0.255172
24319,0.255172
24339,0.255172
24359,0.255172
24379,0.255172
24399,0.255172
24419,0.255172
24439,0.255172
24459,0.255172
24479,0.255172
24499,0.255172
24519,0.255172
24539,0.255172
24559,0.255172
24579,0.255172
24599,0.255172
24619,0.255172
24639,0.255172
24659,0.255172
24679,0.255172
24699,0.255172
24719,0.255172
24739,0.255172
24759,0.255172
24779,0.255172
24799,0.255172
24819,0.255172
24839,0.255172
24859,0.255172
24879,0.255172
24899,0.255172
24919,0.255172
24939,0.255172
24959,0.255172
24979,0.255172
24999,0.255172
25019,0.255172
25039,0.255172
25059,0.255172
25079,0.255172
25099,0.255172
25119,0.255172
25139,0.255172
25159,0.255172
25179,0.255172
25199,0.255172
25219,0.255172
25239,0.255172
25259,0.255172
25279,0.255172
25299,0.255172
25319,0.255172
25339,0.255172
25359,0.255172
25379,0.255172
25399,0.255172
25419,0.255172
25439,0.255172
25459,0.255172
25479,0.255172
25499,0.255172
25519,0.255172
25539,0.255172
25559,0.255172
25579,0.255172
25599,0.255172
25619,0.255172
25639,0.255172
25659,0.255172
25679,0.255172
25699,0.255172
25719,0.255172
25739,0.255172
25759,0.255172
25779,0.255172
25799,0.255172
25819,0.255172
25839,0.255172
25859,0.200692
25879,0.255172
25899,0.255172
25919,0.255172
25939,0.255172
25959,0.255172
25979,0.255172
25999,0.255172
26019,0.255172
26039,0.025316
26059,0.255172
26079,0.255172
26099,0.255172
26119,0.255172
26139,0.255172
26159,0.255172
26179,0.255172
26199,0.255172
26219,0.255172
26239,0.255172
26259,0.255172
26279,0.255172
26299,0.255172
26319,0.255172
26339,0.255172
26359,0.255172
26379,0.255172
26399,0.255172
26419,0.255172
26439,0.255172
26459,0.255172
26479,0.255172
26499,0.255172
26519,0.255172
26539,0.255172
26559,0.255172
26579,0.255172
26599,0.255172
26619,0.255172
26639,0.255172
26659,0.255172
26679,0.255172
26699,0.255172
26719,0.255172
26739,0.255172
26759,0.255172
26779,0.255172
26799,0.255172
26819,0.255172
26839,0.255172
26859,0.255172
26879,0.255172
26899,0.255172
26919,0.255172
26939,0.255172
26959,0.255172
26979,0.255172
26999,0.255172
27019,0.255172
27039,0.255172
27059,0.255172
27079,0.255172
27099,0.255172
27119,0.255172
27139,0.255172
27159,0.255172
27179,0.255172
27199,0.255172
27219,0.255172
27239,0.255172
27259,0.255172
27279,0.255172
27299,0.255172
27319,0.255172
27339,0.255172
27359,0.255172
27379,0.255172
27399,0.255172
27419,0.255172
27439,0.255172
27459,0.255172
27479,0.255172
27499,0.255172
27519,0.255172
27539,0.255172
27559,0.255172
27579,0.255172
27599,0.255172
27619,0.255172
27639,0.255172
27659,0.255172
27679,0.255172
27699,0.255172
27719,0.255172
27739,0.255172
27759,0.255172
27779,0.255172
27799,0.255172
27819,0.255172
27839,0.255172
27859,0.255172
27879,0.255172
27899,0.255172
27919,0.255172
27939,0.255172
27959,0.255172
27979,0.255172
27999,0.255172
28019,0.255172
28039,0.255172
28059,0.255172
28079,0.255172
28099,0.255172
28119,0.255172
28139,0.255172
28159,0.255172
28179,0.255172
28199,0.255172
28219,0.255172
28239,0.255172
28259,0.255172
28279,0.255172
28299,0.255172
28319,0.255172
28339,0.255172
28359,0.255172
28379,0.255172
28399,0.255172
28419,0.255172
28439,0.255172
28459,0.255172
28479,0.255172
28499,0.255172
28519,0.255172
28539,0.152727
28559,0.255172
28579,0.255172
28599,0.255172
28619,0.255172
28639,0.255172
28659,0.255172
28679,0.255172
28699,0.255172
28719,0.255172
28739,0.255172
28759,0.255172
28779,0.255172
28799,0.255172
28819,0.255172
28839,0.255172
28859,0.255172
28879,0.255172
28899,0.255172
28919,0.255172
28939,0.255172
28959,0.255172
28979,0.255172
28999,0.255172
29019,0.255172
29039,0.255172
29059,0.255172
29079,0.255172
29099,0.255172
29119,0.255172
29139,0.255172
29159,0.255172
29179,0.255172
29199,0.255172
29219,0.255172
29239,0.255172
29259,0.255172
29279,0.255172
29299,0.255172
29319,0.255172
29339,0.255172
29359,0.255172
29379,0.255172
29399,0.255172
29419,0.210884
29439,0.255172
29459,0.232394
29479,0.255172
29499,0.232394
29519,0.255172
29539,0.255172
29559,0.232394
29579,0.255172
29599,0.255172
29619,0.255172
29639,0.255172
29659,0.255172
29679,0.255172
29699,0.255172
29719,0.255172
29739,0.255172
29759,0.255172
29779,0.255172
29799,0.255172
29819,0.260274
29839,0.255172
29859,0.201389
29879,0.232394
29899,0.222997
29919,0.255172
29939,0.232394
29959,0.232394
29979,0.232394
29999,0.232394
30019,0.232394
30039,0.232394
30059,0.232394
30079,0.232394
30099,0.232394
30119,0.255172
30139,0.232394
30159,0.255172
30179,0.232394
30199,0.255172
30219,0.255172
30239,0.255172
30259,0.255172
30279,0.232394
30299,0.255172
30319,0.232394
30339,0.232394
30359,0.232394
30379,0.232394
30399,0.255172
30419,0.255172
30439,0.232394
30459,0.255172
30479,0.255172
30499,0.255172
30519,0.232394
30539,0.255172
30559,0.255172
30579,0.255172
30599,0.255172
30619,0.255172
30639,0.255172
30659,0.255172
30679,0.255172
30699,0.255172
30719,0.255172
30739,0.255172
30759,0.255172
30779,0.255172
30799,0.255172
30819,0.255172
30839,0.255172
30859,0.255172
30879,0.255172
30899,0.255172
30919,0.255172
30939,0.255172
30959,0.255172
30979,0.255172
30999,0.255172
31019,0.255172
31039,0.255172
31059,0.255172
31079,0.255172
31099,0.255172
31119,0.255172
31139,0.255172
31159,0.255172
31179,0.255172
31199,0.255172
31219,0.255172
31239,0.255172
31259,0.255172
31279,0.255172
31299,0.255172
31319,0.255172
31339,0.255172
31359,0.255172
31379,0.255172
31399,0.255172
31419,0.255172
31439,0.255172
31459,0.255172
31479,0.255172
31499,0.255172
31519,0.255172
31539,0.255172
31559,0.255172
31579,0.255172
31599,0.255172
31619,0.255172
31639,0.255172
31659,0.255172
31679,0.255172
31699,0.255172
31719,0.255172
31739,0.255172
31759,0.255172
31779,0.255172
31799,0.232394
31819,0.255172
31839,0.255172
31859,0.255172
31879,0.255172
31899,0.255172
31919,0.255172
31939,0.255172
31959,0.255172
31979,0.255172
31999,0.255172
32019,0.255172
32039,0.255172
32059,0.255172
32079,0.255172
32099,0.255172
32119,0.255172
32139,0.255172
32159,0.255172
32179,0.255172
32199,0.255172
32219,0.255172
32239,0.255172
32259,0.255172
32279,0.255172
32299,0.255172
32319,0.255172
32339,0.255172
32359,0.255172
32379,0.255172
32399,0.255172
32419,0.255172
32439,0.255172
32459,0.255172
32479,0.255172
32499,0.255172
32519,0.255172
32539,0.255172
32559,0.255172
32579,0.255172
32599,0.255172
32619,0.255172
32639,0.255172
32659,0.255172
32679,0.255172
32699,0.255172
32719,0.255172
32739,0.255172
32759,0.255172
32779,0.255172
32799,0.255172
32819,0.255172
32839,0.255172
32859,0.255172
32879,0.255172
32899,0.255172
32919,0.255172
32939,0.255172
32959,0.255172
32979,0.255172
32999,0.255172
33019,0.255172
33039,0.255172
33059,0.255172
33079,0.255172
33099,0.255172
33119,0.255172
33139,0.255172
33159,0.255172
33179,0.255172
33199,0.255172
33219,0.255172
33239,0.255172
33259,0.255172
33279,0.255172
33299,0.255172
33319,0.255172
33339,0.255172
33359,0.255172
33379,0.255172
33399,0.255172
33419,0.255172
33439,0.255172
33459,0.255172
33479,0.255172
33499,0.255172
33519,0.255172
33539,0.255172
33559,0.255172
33579,0.255172
33599,0.255172
33619,0.255172
33639,0.255172
33659,0.255172
33679,0.255172
33699,0.255172
33719,0.255172
33739,0.255172
33759,0.255172
33779,0.255172
33799,0.255172
33819,0.255172
33839,0.255172
33859,0.255172
33879,0.255172
33899,0.255172
33919,0.255172
33939,0.255172
33959,0.255172
33979,0.255172
33999,0.255172
34019,0.255172
34039,0.255172
34059,0.255172
34079,0.255172
34099,0.255172
34119,0.255172
34139,0.255172
34159,0.255172
34179,0.255172
34199,0.255172
34219,0.255172
34239,0.255172
34259,0.255172
34279,0.255172
34299,0.255172
34319,0.255172
34339,0.255172
34359,0.255172
34379,0.255172
34399,0.255172
34419,0.255172
34439,0.255172
34459,0.255172
34479,0.255172
34499,0.255172
34519,0.255172
34539,0.255172
34559,0.255172
34579,0.255172
34599,0.255172
34619,0.255172
34639,0.255172
34659,0.255172
34679,0.255172
34699,0.255172
34719,0.255172
34739,0.255172
34759,0.243056
34779,0.255172
34799,0.243056
34819,0.255172
34839,0.255172
34859,0.255172
34879,0.255172
34899,0.255172
34919,0.255172
34939,0.255172
34959,0.255172
34979,0.255172
34999,0.255172
35019,0.255172
35039,0.255172
35059,0.255172
35079,0.255172
35099,0.255172
