2779,2.044582
2799,2.001436
2819,2.062735
2839,2.044582
2859,2.044582
2879,1.995886
2899,1.551242
2919,1.467442
2939,2.044582
2959,1.551242
2979,0.484456
2999,1.535215
3019,1.551242
3039,0.484456
3059,1.535215
3079,2.044582
3099,2.044582
3119,1.551242
3139,1.995886
3159,2.012725
3179,1.511456
3199,1.535215
3219,1.551242
3239,1.551242
3259,2.044582
3279,2.044582
3299,2.044582
3319,1.551242
3339,1.511456
3359,1.467442
3379,1.995886
3399,1.467442
3419,1.849613
3439,2.012725
3459,1.995886
3479,1.995886
3499,1.849613
3519,2.012725
3539,2.012725
3559,2.044582
3579,1.995886
3599,2.044582
3619,1.995886
3639,1.995886
3659,1.895133
3679,2.012725
3699,1.995886
3719,1.995886
3739,2.044582
3759,1.995886
3779,1.566553
3799,2.012725
3819,2.068457
3839,2.068457
3859,2.068457
3879,0.484456
3899,2.044582
3919,2.068457
3939,2.044582
3959,2.044582
3979,2.068457
3999,2.044582
4019,1.995886
4039,2.068457
4059,0.484456
4079,2.044582
4099,2.044582
4119,2.044582
4139,2.012725
4159,2.012725
4179,2.012725
4199,2.044582
4219,2.001436
4239,2.068457
4259,2.068457
4279,1.849613
4299,2.068457
4319,2.044582
4339,1.566553
4359,2.068457
4379,2.068457
4399,1.566553
4419,2.034580
4439,2.068457
4459,2.044582
4479,2.068457
4499,2.068457
4519,2.068457
4539,2.044582
4559,1.566553
4579,2.042981
4599,2.044582
4619,1.566553
4639,2.068457
4659,2.044582
4679,2.068457
4699,1.849613
4719,2.059733
4739,2.001436
4759,2.068457
4779,2.001436
4799,2.068457
4819,2.044582
4839,1.916900
4859,1.796452
4879,2.001436
4899,2.044582
4919,2.044582
4939,1.916900
4959,2.044582
4979,2.044582
4999,2.012725
5019,1.566553
5039,2.001436
5059,2.012725
5079,2.012725
5099,1.796452
5119,1.859584
5139,2.012725
5159,2.012725
5179,2.068457
5199,1.849613
5219,1.849613
5239,1.916900
5259,2.012725
5279,1.849613
5299,2.012725
5319,2.044582
5339,2.012725
5359,-18.026796
5379,1.916900
5399,2.044582
5419,2.044582
5439,2.044582
5459,1.849613
5479,1.566553
5499,2.044582
5519,1.916900
5539,2.012725
5559,2.044582
5579,2.012725
5599,2.044582
5619,2.044582
5639,2.044582
5659,0.469063
5679,1.566553
5699,1.566553
5719,2.160484
5739,2.012725
5759,2.012725
5779,1.566553
5799,2.044582
5819,2.164876
5839,0.469063
5859,1.916900
5879,2.164876
5899,2.164876
5919,2.012725
5939,1.911649
5959,2.012725
5979,2.068457
5999,2.001436
6019,0.447402
6039,2.001436
6059,2.001436
6079,1.916900
6099,2.044582
6119,2.001436
6139,1.916900
6159,2.001436
6179,2.001436
6199,2.001436
6219,2.001436
6239,2.044582
6259,2.044582
6279,2.001436
6299,2.044582
6319,2.044582
6339,2.044582
6359,2.044582
6379,2.044582
6399,2.044582
6419,2.001436
6439,1.566553
6459,2.012725
6479,2.044582
6499,1.916900
6519,1.916900
6539,2.001436
6559,2.044582
6579,1.916900
6599,1.911649
6619,2.164876
6639,2.012725
6659,1.916900
6679,2.012725
6699,2.001436
6719,2.164876
6739,2.164876
6759,2.001436
6779,2.044582
6799,2.001436
6819,2.001436
6839,2.001436
6859,2.164876
6879,2.001436
6899,2.160484
6919,1.916900
6939,1.849613
6959,2.012725
6979,1.995886
6999,1.916900
7019,2.001436
7039,1.995886
7059,2.012725
7079,2.164876
7099,2.012725
7119,2.164876
7139,2.001436
7159,2.001436
7179,2.001436
7199,2.001436
7219,2.044582
7239,2.044582
7259,2.044582
7279,2.001436
7299,2.160484
7319,2.160484
7339,2.164876
7359,1.916900
7379,2.044582
7399,2.164876
7419,2.068457
7439,1.911649
7459,2.044582
7479,2.068457
7499,1.916900
7519,2.062735
7539,2.044582
7559,2.164876
7579,2.001436
7599,1.812076
7619,2.001436
7639,2.001436
7659,2.160484
7679,2.068457
7699,2.068457
7719,2.214558
7739,1.566553
7759,2.164876
7779,2.164876
7799,2.068457
7819,2.164876
7839,1.916900
7859,2.042981
7879,1.916900
7899,1.911649
7919,1.566553
7939,2.001436
7959,2.044582
7979,2.160484
7999,2.044582
8019,2.001436
8039,2.001436
8059,2.160484
8079,2.164876
8099,2.164876
8119,2.044582
8139,2.160484
8159,2.164876
8179,2.001436
8199,2.164876
8219,1.849613
8239,2.001436
8259,2.044582
8279,1.995886
8299,2.164876
8319,1.995886
8339,2.012725
8359,2.001436
8379,2.164876
8399,1.849613
8419,2.044582
8439,1.916900
8459,2.012725
8479,2.164876
8499,2.164876
8519,1.849613
8539,1.916900
8559,2.164876
8579,2.001436
8599,2.164876
8619,1.916900
8639,2.044582
8659,2.044582
8679,2.164876
8699,2.012725
8719,2.012725
8739,1.909634
8759,2.160484
8779,1.849613
8799,1.566553
8819,2.044582
8839,2.012725
8859,2.068457
8879,2.164876
8899,1.916900
8919,2.068457
8939,2.001436
8959,2.164876
8979,2.164876
8999,1.916900
9019,2.044582
9039,2.164876
9059,2.164876
9079,2.044582
9099,2.164876
9119,2.164876
9139,2.001436
9159,2.001436
9179,2.044582
9199,2.001436
9219,2.164876
9239,2.001436
9259,2.164876
9279,2.160484
9299,2.044582
9319,-40.521928
9339,0.181401
9359,1.836676
9379,2.044582
9399,2.068457
9419,1.849613
9439,1.849613
9459,1.849613
9479,1.849613
9499,2.001436
9519,2.044582
9539,1.849613
9559,2.001436
9579,2.044582
9599,2.197299
9619,2.068457
9639,2.145810
9659,1.849613
9679,1.849613
9699,1.849613
9719,1.995886
9739,2.044582
9759,2.012725
9779,2.012725
9799,1.849613
9819,1.723629
9839,1.849613
9859,2.012725
9879,2.164876
9899,2.068457
9919,2.029442
9939,1.995886
9959,2.197299
9979,2.001436
9999,2.068457
10019,2.068457
10039,2.044582
10059,1.566553
10079,2.068457
10099,1.995886
10119,2.001436
10139,2.044582
10159,1.794857
10179,2.160484
10199,2.068457
10219,2.001436
10239,2.160484
10259,2.059733
10279,2.001436
10299,2.160484
10319,2.164876
10339,2.124511
10359,2.001436
10379,1.916900
10399,2.164876
10419,2.012725
10439,2.001436
10459,2.001436
10479,2.044582
10499,2.124511
10519,2.068457
10539,2.001436
10559,2.001436
10579,2.068457
10599,2.044582
10619,1.566553
10639,2.164876
10659,2.068457
10679,2.068457
10699,2.068457
10719,2.001436
10739,1.566553
10759,2.124511
10779,2.068457
10799,2.068457
10819,2.001436
10839,2.044582
10859,1.916900
10879,1.849613
10899,2.001436
10919,2.001436
10939,2.160484
10959,2.068457
10979,2.068457
10999,2.001436
11019,2.068457
11039,2.044582
11059,2.001436
11079,2.068457
11099,2.068457
11119,1.995886
11139,2.068457
11159,1.849613
11179,1.995886
11199,2.001436
11219,2.068457
11239,2.068457
11259,2.001436
11279,2.068457
11299,1.849613
11319,1.849613
11339,2.001436
11359,2.001436
11379,2.001436
11399,2.044582
11419,2.068457
11439,2.001436
11459,2.068457
11479,2.012725
11499,2.001436
11519,2.001436
11539,2.001436
11559,2.001436
11579,2.001436
11599,2.068457
11619,2.001436
11639,2.001436
11659,2.001436
11679,1.836676
11699,2.068457
11719,2.001436
11739,2.068457
11759,2.068457
11779,2.001436
11799,2.068457
11819,2.068457
11839,2.068457
11859,2.068457
11879,2.000441
11899,2.068457
11919,1.849613
11939,2.001436
11959,1.849613
11979,2.068457
11999,1.995886
12019,2.068457
12039,1.566553
12059,1.566553
12079,2.068457
12099,2.068457
12119,2.034580
12139,2.068457
12159,2.068457
12179,2.068457
12199,2.068457
12219,2.068457
12239,1.849613
12259,2.001436
12279,2.068457
12299,2.068457
12319,2.068457
12339,1.566553
12359,2.000441
12379,2.068457
12399,2.068457
12419,2.012725
12439,2.000441
12459,2.000441
12479,1.849613
12499,1.995886
12519,2.044582
12539,2.068457
12559,2.068457
12579,2.068457
12599,2.068457
12619,2.068457
12639,2.068457
12659,2.044582
12679,2.044582
12699,2.068457
12719,2.068457
12739,2.001436
12759,2.068457
12779,1.566553
12799,1.566553
12819,2.044582
12839,2.068457
12859,2.068457
12879,2.068457
12899,2.068457
12919,2.068457
12939,2.068457
12959,1.566553
12979,2.068457
12999,2.068457
13019,1.566553
13039,2.068457
13059,2.068457
13079,2.068457
13099,2.068457
13119,2.044582
13139,2.068457
13159,2.068457
13179,2.068457
13199,2.068457
13219,2.068457
13239,2.068457
13259,2.068457
13279,2.068457
13299,2.068457
13319,2.068457
13339,2.068457
13359,2.068457
13379,1.566553
13399,2.068457
13419,2.068457
13439,2.068457
13459,1.566553
13479,2.068457
13499,2.068457
13519,2.068457
13539,2.068457
13559,2.044582
13579,2.068457
13599,2.068457
13619,2.068457
13639,2.068457
13659,2.068457
13679,2.068457
13699,1.840941
13719,2.068457
13739,2.068457
13759,2.068457
13779,2.068457
13799,2.044582
13819,2.068457
13839,2.068457
13859,2.068457
13879,2.068457
13899,2.068457
13919,2.068457
13939,2.069096
13959,1.433908
13979,2.068457
13999,2.015070
14019,2.068457
14039,2.068457
14059,2.029442
14079,2.068457
14099,2.044582
14119,2.353553
14139,2.068457
14159,2.068457
14179,2.068457
14199,2.015070
14219,1.566553
14239,2.068457
14259,2.068457
14279,2.390277
14299,2.390277
14319,2.390277
14339,2.353553
14359,2.160484
14379,1.849613
14399,2.068457
14419,1.995886
14439,2.353553
14459,2.390277
14479,2.001436
14499,2.390277
14519,2.353553
14539,2.353553
14559,2.390277
14579,2.390277
14599,2.068457
14619,2.390277
14639,2.353553
14659,2.390277
14679,2.068457
14699,2.044582
14719,2.353553
14739,2.068457
14759,2.068457
14779,2.160484
14799,2.353553
14819,2.029442
14839,2.029442
14859,2.068457
14879,2.068457
14899,2.068457
14919,2.044582
14939,2.068457
14959,2.068457
14979,2.390277
14999,2.068457
15019,2.001436
15039,2.068457
15059,2.068457
15079,2.390277
15099,2.001436
15119,2.068457
15139,2.390277
15159,2.353553
15179,2.068457
15199,2.390277
15219,2.390277
15239,2.390277
15259,2.353553
15279,2.353553
15299,2.068457
15319,2.390277
15339,2.068457
15359,2.068457
15379,2.044582
15399,2.353553
15419,2.068457
15439,2.068457
15459,2.353553
15479,2.390277
15499,2.390277
15519,2.390277
15539,2.390277
15559,2.353553
15579,2.390277
15599,2.044582
15619,2.353553
15639,2.044582
15659,2.353553
15679,2.353553
15699,2.029442
15719,2.000441
15739,2.353553
15759,2.353553
15779,2.000441
15799,2.390277
15819,2.353553
15839,2.068457
15859,2.390277
15879,2.353553
15899,2.353553
15919,2.390277
15939,2.353553
15959,2.390277
15979,2.390277
15999,2.390277
16019,2.068457
16039,2.390277
16059,2.390277
16079,2.044582
16099,2.390277
16119,2.236692
16139,2.044582
16159,2.068457
16179,2.390277
16199,2.390277
16219,2.353553
16239,2.353553
16259,2.353553
16279,2.353553
16299,2.145810
16319,2.390277
16339,2.390277
16359,2.390277
16379,2.390277
16399,2.068457
16419,2.068457
16439,2.390277
16459,2.353553
16479,2.390277
16499,2.044582
16519,2.390277
16539,2.390277
16559,2.390277
16579,2.353553
16599,2.390277
16619,2.390277
16639,2.353553
16659,2.068457
16679,2.390277
16699,2.068457
16719,2.390277
16739,2.390277
16759,2.390277
16779,2.353553
16799,2.353553
16819,2.160484
16839,2.353553
16859,2.353553
16879,2.353553
16899,1.995886
16919,2.068457
16939,2.353553
16959,2.044582
16979,2.390277
16999,2.390277
17019,2.353553
17039,2.353553
17059,2.390277
17079,2.390277
17099,2.044582
17119,2.390277
17139,2.390277
17159,2.390277
17179,2.390277
17199,2.390277
17219,2.390277
17239,2.044582
17259,2.390277
17279,2.390277
17299,2.390277
17319,2.353553
17339,2.164876
17359,2.044582
17379,2.390277
17399,2.390277
17419,2.164876
17439,2.353553
17459,2.062735
17479,2.390277
17499,2.353553
17519,2.044582
17539,2.390277
17559,2.390277
17579,2.044582
17599,2.390277
17619,2.390277
17639,2.390277
17659,2.390277
17679,2.390277
17699,2.390277
17719,2.044582
17739,2.390277
17759,2.390277
17779,2.390277
17799,2.390277
17819,2.390277
17839,2.390277
17859,2.164876
17879,2.390277
17899,2.390277
17919,2.353553
17939,2.164876
17959,2.164876
17979,2.164876
17999,2.390277
18019,2.390277
18039,2.390277
18059,2.390277
18079,2.390277
18099,2.390277
18119,2.390277
18139,2.390277
18159,2.044582
18179,2.390277
18199,2.390277
18219,2.044582
18239,2.390277
18259,2.390277
18279,2.390277
18299,2.164876
18319,2.044582
18339,2.390277
18359,2.390277
18379,2.044582
18399,2.390277
18419,2.390277
18439,2.390277
18459,2.390277
18479,2.353553
18499,2.390277
18519,2.390277
18539,2.164876
18559,2.390277
18579,2.390277
18599,2.390277
18619,2.390277
18639,2.390277
18659,2.164876
18679,2.390277
18699,2.034580
18719,2.390277
18739,2.197299
18759,2.197299
18779,2.390277
18799,2.390277
18819,2.390277
18839,2.390277
18859,2.390277
18879,2.390277
18899,2.390277
18919,2.044582
18939,2.390277
18959,2.390277
18979,2.390277
18999,2.044582
19019,2.390277
19039,2.390277
19059,2.390277
19079,2.390277
19099,2.390277
19119,2.353553
19139,1.677664
19159,2.390277
19179,2.044582
19199,2.390277
19219,2.044582
19239,2.390277
19259,2.353553
19279,2.390277
19299,2.353553
19319,2.390277
19339,2.390277
19359,2.390277
19379,2.390277
19399,2.390277
19419,2.390277
19439,2.390277
19459,2.001436
19479,2.390277
19499,2.390277
19519,2.390277
19539,2.390277
19559,2.068457
19579,3.683451
19599,2.390277
19619,2.390277
19639,2.390277
19659,2.001436
19679,2.390277
19699,1.566553
19719,2.390277
19739,2.001436
19759,2.390277
19779,2.164876
19799,2.390277
19819,2.390277
19839,2.062735
19859,2.213115
19879,2.390277
19899,2.390277
19919,2.390277
19939,2.044582
19959,2.001436
19979,2.390277
19999,2.101023
20019,2.164876
20039,3.000339
20059,2.079859
20079,2.926348
20099,2.068457
20119,1.566553
20139,2.081068
20159,1.612028
20179,2.871538
20199,2.845668
20219,2.845668
20239,2.044582
20259,2.001436
20279,3.265054
20299,1.340388
20319,3.313688
20339,2.845668
20359,2.068457
20379,2.871538
20399,3.422016
20419,2.044582
20439,3.313688
20459,2.044582
20479,2.001436
20499,3.350992
20519,3.313688
20539,1.643611
20559,3.313688
20579,2.044582
20599,3.313688
20619,2.044582
20639,2.044582
20659,3.000339
20679,2.044582
20699,3.313688
20719,2.001436
20739,3.313688
20759,2.845668
20779,2.871538
20799,1.995886
20819,2.871538
20839,3.313688
20859,3.313688
20879,3.313688
20899,2.044582
20919,3.313688
20939,2.001436
20959,2.001436
20979,2.871538
20999,2.845668
21019,2.845668
21039,3.313688
21059,2.845668
21079,2.001436
21099,2.871538
21119,2.845668
21139,2.044582
21159,3.422016
21179,3.313688
21199,3.313688
21219,1.849613
21239,3.313688
21259,3.422016
21279,3.313688
21299,3.313688
21319,3.422016
21339,3.313688
21359,3.313688
21379,3.422016
21399,3.422016
21419,3.313688
21439,-15.193374
21459,3.422016
21479,2.001436
21499,3.265054
21519,3.313688
21539,3.422016
21559,3.422016
21579,3.422016
21599,3.422016
21619,3.265054
21639,3.313688
21659,3.313688
21679,3.422016
21699,3.422016
21719,3.313688
21739,3.422016
21759,3.422016
21779,3.313688
21799,3.422016
21819,3.422016
21839,3.313688
21859,3.422016
21879,3.422016
21899,3.422016
21919,3.422016
21939,3.313688
21959,3.422016
21979,3.422016
21999,3.422016
22019,3.422016
22039,3.422016
22059,3.422016
22079,3.422016
22099,3.313688
22119,2.001436
22139,3.422016
22159,2.001436
22179,3.313688
22199,3.422016
22219,3.422016
22239,3.265054
22259,3.422016
22279,3.422016
22299,3.422016
22319,3.422016
22339,3.265054
22359,3.422016
22379,3.313688
22399,3.422016
22419,3.422016
22439,3.422016
22459,3.422016
22479,3.422016
22499,3.422016
22519,3.313688
22539,3.265054
22559,3.422016
22579,3.313688
22599,3.422016
22619,3.422016
22639,3.265054
22659,3.422016
22679,3.422016
22699,3.265054
22719,3.422016
22739,3.422016
22759,3.422016
22779,3.422016
22799,3.265054
22819,3.422016
22839,3.422016
22859,3.422016
22879,3.422016
22899,3.422016
22919,3.422016
22939,3.422016
22959,3.313688
22979,3.422016
22999,3.422016
23019,3.265054
23039,3.313688
23059,3.422016
23079,2.044582
23099,3.422016
23119,3.265054
23139,3.313688
23159,3.422016
23179,3.422016
23199,3.422016
23219,3.422016
23239,3.422016
23259,3.422016
23279,3.422016
23299,3.422016
23319,3.313688
23339,3.422016
23359,3.265054
23379,3.313688
23399,3.422016
23419,3.313688
23439,3.422016
23459,3.422016
23479,3.422016
23499,3.313688
23519,3.422016
23539,3.313688
23559,3.422016
23579,3.313688
23599,3.422016
23619,3.422016
23639,3.422016
23659,3.422016
23679,3.422016
23699,3.422016
23719,3.422016
23739,3.422016
23759,3.313688
23779,3.422016
23799,3.422016
23819,3.313688
23839,3.422016
23859,3.265054
23879,3.313688
23899,3.422016
23919,3.422016
23939,3.265054
23959,3.422016
23979,3.265054
23999,3.422016
24019,3.313688
24039,3.422016
24059,3.313688
24079,3.422016
24099,3.422016
24119,3.422016
24139,3.422016
24159,3.422016
24179,3.422016
24199,3.422016
24219,3.422016
24239,2.871538
24259,2.871538
24279,3.422016
24299,3.422016
24319,3.265054
24339,3.422016
24359,3.422016
24379,3.313688
24399,3.422016
24419,2.044582
24439,3.422016
24459,3.313688
24479,3.422016
24499,2.044582
24519,2.164876
24539,2.871538
24559,3.422016
24579,2.044582
24599,3.422016
24619,3.265054
24639,3.422016
24659,3.422016
24679,3.265054
24699,3.422016
24719,3.422016
24739,3.313688
24759,3.422016
24779,3.422016
24799,3.313688
24819,3.422016
24839,3.313688
24859,3.313688
24879,3.422016
24899,3.422016
24919,3.265054
24939,2.044582
24959,3.422016
24979,3.313688
24999,3.422016
25019,3.422016
25039,3.422016
25059,3.422016
25079,3.422016
25099,1.894633
25119,3.422016
25139,3.422016
25159,3.422016
25179,3.265054
25199,3.313688
25219,3.422016
25239,3.422016
25259,3.313688
25279,3.422016
25299,3.422016
25319,3.422016
25339,3.422016
25359,3.313688
25379,3.422016
25399,3.422016
25419,3.422016
25439,3.422016
25459,3.422016
25479,3.422016
25499,3.422016
25519,3.265054
25539,3.422016
25559,3.422016
25579,3.265054
25599,3.422016
25619,3.422016
25639,3.265054
25659,3.313688
25679,3.422016
25699,3.422016
25719,3.422016
25739,3.313688
25759,3.422016
25779,3.422016
25799,3.422016
25819,3.422016
25839,3.313688
25859,3.422016
25879,3.422016
25899,3.313688
25919,3.422016
25939,3.422016
25959,3.313688
25979,3.422016
25999,2.044582
26019,3.313688
26039,3.422016
26059,3.265054
26079,3.422016
26099,3.422016
26119,3.422016
26139,3.313688
26159,3.422016
26179,3.313688
26199,3.422016
26219,3.422016
26239,3.422016
26259,3.422016
26279,3.422016
26299,3.422016
26319,3.422016
26339,3.313688
26359,3.422016
26379,3.422016
26399,3.422016
26419,3.422016
26439,3.265054
26459,3.422016
26479,3.422016
26499,3.422016
26519,3.422016
26539,3.422016
26559,3.313688
26579,3.422016
26599,3.313688
26619,3.422016
26639,3.422016
26659,2.164876
26679,3.313688
26699,3.265054
26719,3.422016
26739,3.313688
26759,3.422016
26779,3.313688
26799,3.313688
26819,3.422016
26839,3.313688
26859,3.422016
26879,3.313688
26899,3.422016
26919,3.422016
26939,3.265054
26959,3.422016
26979,3.422016
26999,3.422016
27019,3.313688
27039,3.422016
27059,3.265054
27079,3.313688
27099,2.044582
27119,3.422016
27139,3.265054
27159,2.044582
27179,3.313688
27199,2.044582
27219,3.313688
27239,2.044582
27259,3.313688
27279,3.313688
27299,3.313688
27319,3.422016
27339,3.422016
27359,3.422016
27379,3.422016
27399,0.405868
27419,3.422016
27439,3.313688
27459,3.422016
27479,3.422016
27499,2.044582
27519,3.313688
27539,3.422016
27559,3.313688
27579,2.164876
27599,3.313688
27619,2.164876
27639,2.213115
27659,3.422016
27679,3.265054
27699,3.265054
27719,3.422016
27739,3.313688
27759,3.422016
27779,3.313688
27799,3.422016
27819,3.422016
27839,2.044582
27859,3.313688
27879,3.422016
27899,3.422016
27919,3.313688
27939,3.422016
27959,3.422016
27979,2.164876
27999,2.044582
28019,3.313688
28039,3.422016
28059,2.044582
28079,2.044582
28099,3.313688
28119,3.265054
28139,3.422016
28159,3.313688
28179,3.422016
28199,3.422016
28219,3.265054
28239,3.422016
28259,3.422016
28279,3.422016
28299,3.422016
28319,3.422016
28339,3.422016
28359,3.422016
28379,3.422016
28399,3.422016
28419,3.422016
28439,3.313688
28459,3.422016
28479,3.422016
28499,3.422016
28519,3.422016
28539,3.422016
28559,3.422016
28579,3.313688
28599,3.422016
28619,3.422016
28639,3.422016
28659,3.422016
28679,3.422016
28699,3.313688
28719,3.422016
28739,3.422016
28759,3.422016
28779,3.422016
28799,3.422016
28819,3.422016
28839,3.422016
28859,3.422016
28879,3.422016
28899,3.422016
28919,3.422016
28939,3.422016
28959,3.313688
28979,3.265054
28999,3.422016
29019,3.422016
29039,3.422016
29059,3.422016
29079,3.422016
29099,3.422016
29119,3.422016
29139,3.422016
29159,3.422016
29179,3.422016
29199,3.422016
29219,3.422016
29239,3.422016
29259,3.422016
29279,3.422016
29299,3.422016
29319,3.422016
29339,3.422016
29359,3.422016
29379,3.422016
29399,3.422016
29419,3.313688
29439,3.422016
29459,3.422016
29479,3.422016
29499,3.422016
29519,3.422016
29539,3.422016
29559,3.422016
29579,3.422016
29599,3.422016
29619,3.313688
29639,3.422016
29659,3.422016
29679,3.422016
29699,3.422016
29719,3.422016
29739,3.422016
29759,3.422016
29779,3.422016
29799,3.422016
29819,3.422016
29839,3.422016
29859,3.422016
29879,3.422016
29899,3.422016
29919,3.422016
29939,3.313688
29959,3.422016
29979,3.422016
29999,3.422016
30019,3.422016
30039,3.313688
30059,3.422016
30079,3.422016
30099,3.422016
30119,3.422016
30139,3.422016
30159,3.422016
30179,3.422016
30199,3.313688
30219,3.422016
30239,3.422016
30259,3.422016
30279,3.265054
30299,3.422016
30319,3.422016
30339,3.422016
30359,3.422016
30379,3.422016
30399,3.422016
30419,3.313688
30439,3.422016
30459,3.422016
30479,3.422016
30499,3.313688
30519,3.422016
30539,3.422016
30559,3.422016
30579,3.422016
30599,3.422016
30619,3.422016
30639,3.422016
30659,3.265054
30679,3.422016
30699,3.313688
30719,3.422016
30739,3.422016
30759,2.044582
30779,3.422016
30799,3.422016
30819,3.422016
30839,3.422016
30859,3.422016
30879,3.422016
30899,3.422016
30919,3.313688
30939,3.422016
30959,3.422016
30979,3.422016
30999,3.422016
31019,3.422016
31039,3.265054
31059,3.422016
31079,3.422016
31099,3.313688
31119,3.422016
31139,3.350992
31159,3.313688
31179,3.313688
31199,3.313688
31219,3.422016
31239,3.422016
31259,3.422016
31279,3.313688
31299,3.422016
31319,3.422016
31339,3.422016
31359,3.422016
31379,3.422016
31399,3.313688
31419,3.422016
31439,3.422016
31459,3.422016
31479,3.422016
31499,3.422016
31519,3.313688
31539,3.422016
31559,3.313688
31579,3.422016
31599,3.422016
31619,3.422016
31639,3.422016
31659,3.313688
31679,3.422016
31699,3.313688
31719,3.422016
31739,3.422016
31759,3.422016
31779,3.422016
31799,3.422016
31819,3.313688
31839,3.422016
31859,3.422016
31879,3.422016
31899,3.422016
31919,3.422016
31939,3.313688
31959,3.422016
31979,3.422016
31999,3.313688
32019,3.422016
32039,3.422016
32059,3.422016
32079,3.422016
32099,3.422016
32119,3.422016
32139,3.422016
32159,3.422016
32179,3.313688
32199,3.422016
32219,3.422016
32239,3.422016
32259,3.313688
32279,3.422016
32299,3.422016
32319,3.422016
32339,3.313688
32359,3.422016
32379,3.422016
32399,3.422016
32419,3.313688
32439,3.422016
32459,3.422016
32479,3.422016
32499,3.422016
32519,3.422016
32539,3.422016
32559,3.422016
32579,3.422016
32599,3.422016
32619,3.422016
32639,3.422016
32659,3.422016
32679,3.422016
32699,3.422016
32719,3.422016
32739,3.422016
32759,3.422016
32779,3.422016
32799,3.422016
32819,3.422016
32839,3.422016
32859,3.313688
32879,3.422016
32899,3.422016
32919,3.422016
32939,3.422016
32959,3.313688
32979,3.422016
32999,3.422016
33019,2.044582
33039,3.422016
33059,3.422016
33079,3.422016
33099,3.422016
33119,3.313688
33139,3.422016
33159,3.313688
33179,3.422016
33199,3.422016
33219,3.422016
33239,3.422016
33259,3.422016
33279,3.313688
33299,3.422016
33319,3.422016
33339,3.422016
33359,3.313688
33379,3.422016
33399,3.422016
33419,3.422016
33439,3.422016
33459,3.422016
33479,3.422016
33499,3.422016
33519,3.422016
33539,3.313688
33559,3.422016
33579,3.422016
33599,3.422016
33619,3.422016
33639,3.422016
33659,3.422016
33679,3.313688
33699,3.422016
33719,3.313688
33739,3.422016
33759,3.422016
33779,3.422016
33799,3.313688
33819,3.422016
33839,3.313688
33859,3.422016
33879,3.313688
33899,3.422016
33919,3.422016
33939,3.422016
33959,3.422016
33979,3.422016
33999,3.422016
34019,3.422016
34039,3.313688
34059,3.422016
34079,3.422016
34099,3.422016
34119,3.422016
34139,3.422016
34159,3.422016
34179,3.422016
34199,3.422016
34219,3.422016
34239,3.422016
34259,3.422016
34279,3.313688
34299,3.422016
34319,3.422016
34339,3.422016
34359,3.422016
34379,3.422016
34399,3.422016
34419,3.422016
34439,3.422016
34459,3.422016
34479,3.422016
34499,3.422016
34519,3.422016
34539,3.422016
34559,3.422016
34579,3.422016
34599,3.422016
34619,3.422016
34639,3.422016
34659,3.422016
34679,3.422016
34699,3.422016
34719,3.422016
34739,3.422016
34759,3.422016
34779,3.422016
34799,3.422016
34819,2.390277
34839,3.422016
34859,3.422016
34879,3.422016
34899,3.422016
34919,3.422016
34939,3.422016
34959,3.422016
34979,3.422016
34999,3.422016
