6699,0.425234
6719,0.426868
6739,0.426868
6759,0.425234
6779,0.425665
6799,0.426824
6819,0.425234
6839,0.425234
6859,0.426868
6879,0.425234
6899,0.425234
6919,0.425084
6939,0.423715
6959,0.425347
6979,0.425178
6999,0.425084
7019,0.425234
7039,0.424727
7059,0.425347
7079,0.426824
7099,0.425347
7119,0.425665
7139,0.425234
7159,0.425234
7179,0.426868
7199,0.420885
7219,0.425665
7239,0.425665
7259,0.426868
7279,0.425234
7299,0.426824
7319,0.426824
7339,0.426868
7359,0.424388
7379,0.425665
7399,0.426868
7419,0.425904
7439,0.424336
7459,0.425665
7479,0.425904
7499,0.424388
7519,0.425234
7539,0.425665
7559,0.426868
7579,0.426868
7599,0.423340
7619,0.425234
7639,0.425665
7659,0.426868
7679,0.425904
7699,0.425904
7719,0.426824
7739,0.420885
7759,0.426868
7779,0.425347
7799,0.425904
7819,0.426868
7839,0.424388
7859,0.425649
7879,0.424388
7899,0.425234
7919,0.420885
7939,0.425234
7959,0.426868
7979,0.425234
7999,0.425665
8019,0.425234
8039,0.425234
8059,0.426824
8079,0.426868
8099,0.426868
8119,0.425234
8139,0.426824
8159,0.426868
8179,0.425234
8199,0.426824
8219,0.423715
8239,0.425234
8259,0.425665
8279,0.425178
8299,0.426824
8319,0.425178
8339,0.425347
8359,0.426868
8379,0.426868
8399,0.425084
8419,0.425665
8439,0.424388
8459,0.425347
8479,0.426824
8499,0.426868
8519,0.423715
8539,0.424388
8559,0.426824
8579,0.425665
8599,0.426868
8619,0.424388
8639,0.425665
8659,0.425665
8679,0.426868
8699,0.425347
8719,0.425347
8739,0.425665
8759,0.426824
8779,0.423715
8799,0.420885
8819,0.425665
8839,0.425347
8859,0.425904
8879,0.426868
8899,0.425904
8919,0.425904
8939,0.425234
8959,0.426868
8979,0.426868
8999,0.424388
9019,0.425665
9039,0.426868
9059,0.426868
9079,0.425665
9099,0.426868
9119,0.426868
9139,0.425234
9159,0.425234
9179,0.425665
9199,0.425234
9219,0.426868
9239,0.426824
9259,0.426824
9279,0.425234
9299,0.426868
9319,0.427192
9339,0.407033
9359,0.423586
9379,0.423715
9399,0.425817
9419,0.423715
9439,0.423715
9459,0.423715
9479,0.423715
9499,0.425234
9519,0.425665
9539,0.423715
9559,0.425234
9579,0.425665
9599,0.427192
9619,0.425904
9639,0.419521
9659,0.423715
9679,0.423715
9699,0.425347
9719,0.425347
9739,0.425665
9759,0.425234
9779,0.426464
9799,0.423715
9819,0.425665
9839,0.423715
9859,0.425347
9879,0.426868
9899,0.425904
9919,0.425514
9939,0.425178
9959,0.427192
9979,0.425234
9999,0.425904
10019,0.425904
10039,0.425665
10059,0.423715
10079,0.425904
10099,0.425178
10119,0.425234
10139,0.425665
10159,0.423168
10179,0.426868
10199,0.425904
10219,0.425234
10239,0.426824
10259,0.425817
10279,0.425234
10299,0.425234
10319,0.426868
10339,0.425904
10359,0.425234
10379,0.426868
10399,0.426868
10419,0.425347
10439,0.425234
10459,0.425234
10479,0.425665
10499,0.426464
10519,0.425904
10539,0.423715
10559,0.425347
10579,0.425904
10599,0.425178
10619,0.420885
10639,0.426824
10659,0.425904
10679,0.425904
10699,0.425904
10719,0.426464
10739,0.420885
10759,0.426464
10779,0.425904
10799,0.425904
10819,0.425847
10839,0.425665
10859,0.424388
10879,0.423715
10899,0.425234
10919,0.425234
10939,0.426824
10959,0.425904
10979,0.425904
10999,0.420885
11019,0.425904
11039,0.425665
11059,0.425234
11079,0.425904
11099,0.425904
11119,0.425347
11139,0.425904
11159,0.423715
11179,0.425665
11199,0.425234
11219,0.425904
11239,0.425904
11259,0.425234
11279,0.425904
11299,0.423715
11319,0.423715
11339,0.425234
11359,0.425234
11379,0.425234
11399,0.425665
11419,0.425904
11439,0.425234
11459,0.425904
11479,0.425234
11499,0.425234
11519,0.425234
11539,0.425234
11559,0.425847
11579,0.425234
11599,0.425904
11619,0.425234
11639,0.425234
11659,0.425234
11679,0.423586
11699,0.425904
11719,0.425234
11739,0.425904
11759,0.425904
11779,0.425234
11799,0.425904
11819,0.425904
11839,0.425904
11859,0.425904
11879,0.425224
11899,0.425904
11919,0.423715
11939,0.425234
11959,0.425904
11979,0.425904
11999,0.425178
12019,0.425904
12039,0.420885
12059,0.420885
12079,0.425904
12099,0.425904
12119,0.425565
12139,0.425904
12159,0.420885
12179,0.425904
12199,0.425904
12219,0.425904
12239,0.423715
12259,0.425234
12279,0.425904
12299,0.425904
12319,0.425904
12339,0.420885
12359,0.425904
12379,0.425904
12399,0.425904
12419,0.425347
12439,0.423808
12459,0.425224
12479,0.423715
12499,0.425178
12519,0.425665
12539,0.425904
12559,0.425904
12579,0.425904
12599,0.425904
12619,0.425904
12639,0.425904
12659,0.425665
12679,0.425665
12699,0.425904
12719,0.425904
12739,0.425665
12759,0.425904
12779,0.420885
12799,0.420885
12819,0.425665
12839,0.425904
12859,0.425904
12879,0.425904
12899,0.425904
12919,0.425904
12939,0.425904
12959,0.420885
12979,0.425904
12999,0.425904
13019,0.420885
13039,0.425904
13059,0.425904
13079,0.425904
13099,0.425904
13119,0.425665
13139,0.425904
13159,0.425904
13179,0.425904
13199,0.425904
13219,0.425904
13239,0.425904
13259,0.425904
13279,0.425904
13299,0.425665
13319,0.425904
13339,0.425904
13359,0.425904
13379,0.420885
13399,0.425904
13419,0.425904
13439,0.425904
13459,0.425234
13479,0.425904
13499,0.425904
13519,0.425904
13539,0.425904
13559,0.425665
13579,0.425234
13599,0.425665
13619,0.425904
13639,0.425904
13659,0.425904
13679,0.425904
13699,0.425224
13719,0.425904
13739,0.425904
13759,0.425904
13779,0.425904
13799,0.425665
13819,0.425904
13839,0.425904
13859,0.425904
13879,0.425904
13899,0.425904
13919,0.425904
13939,0.425910
13959,0.417364
13979,0.425904
13999,0.420885
14019,0.425904
14039,0.425904
14059,0.425514
14079,0.425904
14099,0.425665
14119,0.428755
14139,0.425904
14159,0.425904
14179,0.425904
14199,0.425370
14219,0.420885
14239,0.425904
14259,0.425904
14279,0.429122
14299,0.429122
14319,0.429122
14339,0.428755
14359,0.428755
14379,0.423715
14399,0.425904
14419,0.425904
14439,0.425514
14459,0.428755
14479,0.426824
14499,0.429122
14519,0.428755
14539,0.429122
14559,0.429122
14579,0.429122
14599,0.425904
14619,0.429122
14639,0.426824
14659,0.429122
14679,0.425904
14699,0.425665
14719,0.428755
14739,0.429122
14759,0.425904
14779,0.425234
14799,0.429122
14819,0.425514
14839,0.425514
14859,0.425904
14879,0.425904
14899,0.425904
14919,0.425665
14939,0.425904
14959,0.425904
14979,0.429122
14999,0.425904
15019,0.425234
15039,0.425904
15059,0.425904
15079,0.428755
15099,0.425234
15119,0.425904
15139,0.425904
15159,0.428755
15179,0.425904
15199,0.429122
15219,0.429122
15239,0.429122
15259,0.426824
15279,0.428755
15299,0.425904
15319,0.429122
15339,0.425904
15359,0.425904
15379,0.425665
15399,0.428755
15419,0.425904
15439,0.425904
15459,0.428755
15479,0.429122
15499,0.429122
15519,0.428755
15539,0.429122
15559,0.429122
15579,0.429122
15599,0.425665
15619,0.428755
15639,0.429122
15659,0.428755
15679,0.429122
15699,0.425904
15719,0.425224
15739,0.428755
15759,0.425224
15779,0.425224
15799,0.425224
15819,0.429122
15839,0.425514
15859,0.425234
15879,0.428755
15899,0.428755
15919,0.429122
15939,0.428755
15959,0.429122
15979,0.429122
15999,0.429122
16019,0.425904
16039,0.429122
16059,0.429122
16079,0.442054
16099,0.429122
16119,0.427586
16139,0.426824
16159,0.425904
16179,0.429122
16199,0.429122
16219,0.428755
16239,0.428755
16259,0.428755
16279,0.428755
16299,0.425665
16319,0.425665
16339,0.429122
16359,0.429122
16379,0.429122
16399,0.425904
16419,0.429122
16439,0.429122
16459,0.429122
16479,0.429122
16499,0.425665
16519,0.429122
16539,0.429122
16559,0.428755
16579,0.428755
16599,0.428755
16619,0.429122
16639,0.429122
16659,0.425904
16679,0.429122
16699,0.425904
16719,0.429122
16739,0.429122
16759,0.429122
16779,0.429122
16799,0.428755
16819,0.425234
16839,0.428755
16859,0.428755
16879,0.428755
16899,0.425904
16919,0.425904
16939,0.429122
16959,0.425665
16979,0.429122
16999,0.429122
17019,0.428755
17039,0.428755
17059,0.428755
17079,0.429122
17099,0.425665
17119,0.425665
17139,0.429122
17159,0.429122
17179,0.429122
17199,0.425665
17219,0.429122
17239,0.425665
17259,0.429122
17279,0.429122
17299,0.429122
17319,0.428755
17339,0.425665
17359,0.429122
17379,0.429122
17399,0.429122
17419,0.426868
17439,0.428755
17459,0.425234
17479,0.429122
17499,0.429122
17519,0.425665
17539,0.429122
17559,0.428755
17579,0.425665
17599,0.429122
17619,0.429122
17639,0.429122
17659,0.429122
17679,0.429122
17699,0.426868
17719,0.426868
17739,0.425665
17759,0.429122
17779,0.429122
17799,0.429122
17819,0.429122
17839,0.429122
17859,0.425234
17879,0.429122
17899,0.429122
17919,0.429122
17939,0.426868
17959,0.429122
17979,0.426868
17999,0.429122
18019,0.429122
18039,0.429122
18059,0.429122
18079,0.429122
18099,0.423715
18119,0.426868
18139,0.429122
18159,0.425665
18179,0.429122
18199,0.429122
18219,0.425665
18239,0.429122
18259,0.428755
18279,0.429122
18299,0.425665
18319,0.425665
18339,0.429122
18359,0.429122
18379,0.426868
18399,0.429122
18419,0.429122
18439,0.426868
18459,0.429122
18479,0.428755
18499,0.429122
18519,0.429122
18539,0.429122
18559,0.429122
18579,0.429122
18599,0.429122
18619,0.429122
18639,0.429122
18659,0.426868
18679,0.429122
18699,0.425665
18719,0.429122
18739,0.427192
18759,0.427192
18779,0.429122
18799,0.429122
18819,0.429122
18839,0.429122
18859,0.429122
18879,0.429122
18899,0.429122
18919,0.425665
18939,0.429122
18959,0.429122
18979,0.429122
18999,0.425665
19019,0.429122
19039,0.429122
19059,0.429122
19079,0.429122
19099,0.429122
19119,0.428755
19139,0.426868
19159,0.429122
19179,0.425665
19199,0.429122
19219,0.429122
19239,0.429122
19259,0.428755
19279,0.429122
19299,0.425224
19319,0.429122
19339,0.429122
19359,0.425347
19379,0.425904
19399,0.429122
19419,0.429122
19439,0.429122
19459,0.425234
19479,0.429122
19499,0.429122
19519,0.429122
19539,0.429122
19559,0.425904
19579,0.429122
19599,0.429122
19619,0.429122
19639,0.428755
19659,0.425234
19679,0.429122
19699,0.420885
19719,0.429122
19739,0.426868
19759,0.429122
19779,0.429122
19799,0.426868
19819,0.426868
19839,0.425234
19859,0.427350
19879,0.429122
19899,0.429122
19919,0.429122
19939,0.425665
19959,0.428755
19979,0.429122
19999,0.427192
20019,0.425665
20039,0.435223
20059,0.426018
20079,0.434483
20099,0.425904
20119,0.420885
20139,0.421844
20159,0.420070
20179,0.433935
20199,0.433676
20219,0.433676
20239,0.425665
20259,0.425234
20279,0.437870
20299,0.393753
20319,0.425665
20339,0.433676
20359,0.425904
20379,0.433935
20399,0.439439
20419,0.425665
20439,0.438356
20459,0.425665
20479,0.425234
20499,0.439439
20519,0.438356
20539,0.421655
20559,0.438356
20579,0.425665
20599,0.438356
20619,0.425665
20639,0.425665
20659,0.435223
20679,0.425665
20699,0.438356
20719,0.425234
20739,0.438356
20759,0.433676
20779,0.433935
20799,0.425347
20819,0.433935
20839,0.438356
20859,0.438356
20879,0.438356
20899,0.425665
20919,0.438356
20939,0.425665
20959,0.425234
20979,0.433935
20999,0.433676
21019,0.433676
21039,0.438356
21059,0.433676
21079,0.425234
21099,0.433935
21119,0.425234
21139,0.425665
21159,0.439439
21179,0.438356
21199,0.438356
21219,0.423715
21239,0.438356
21259,0.439439
21279,0.438356
21299,0.438356
21319,0.439439
21339,0.438356
21359,0.438356
21379,0.439439
21399,0.439439
21419,0.438356
21439,0.439439
21459,0.439439
21479,0.425234
21499,0.439439
21519,0.438356
21539,0.439439
21559,0.439439
21579,0.439439
21599,0.439439
21619,0.437870
21639,0.437870
21659,0.437870
21679,0.439439
21699,0.439439
21719,0.438356
21739,0.439439
21759,0.439439
21779,0.438356
21799,0.439439
21819,0.439439
21839,0.438356
21859,0.439439
21879,0.439439
21899,0.439439
21919,0.439439
21939,0.438356
21959,0.439439
21979,0.439439
21999,0.439439
22019,0.439439
22039,0.439439
22059,0.439439
22079,0.439439
22099,0.438356
22119,0.425234
22139,0.439439
22159,0.425234
22179,0.438356
22199,0.439439
22219,0.439439
22239,0.439439
22259,0.439439
22279,0.439439
22299,0.439439
22319,0.439439
22339,0.439439
22359,0.439439
22379,0.438356
22399,0.439439
22419,0.439439
22439,0.439439
22459,0.439439
22479,0.439439
22499,0.439439
22519,0.439439
22539,0.437870
22559,0.439439
22579,0.439439
22599,0.439439
22619,0.439439
22639,0.437870
22659,0.439439
22679,0.439439
22699,0.437870
22719,0.439439
22739,0.439439
22759,0.439439
22779,0.439439
22799,0.439439
22819,0.439439
22839,0.439439
22859,0.439439
22879,0.439439
22899,0.439439
22919,0.439439
22939,0.439439
22959,0.439439
22979,0.439439
22999,0.439439
23019,0.437870
23039,0.439439
23059,0.439439
23079,0.439439
23099,0.439439
23119,0.439439
23139,0.439439
23159,0.439439
23179,0.439439
23199,0.439439
23219,0.439439
23239,0.439439
23259,0.439439
23279,0.439439
23299,0.439439
23319,0.437870
23339,0.439439
23359,0.437870
23379,0.438356
23399,0.439439
23419,0.439439
23439,0.439439
23459,0.439439
23479,0.439439
23499,0.438356
23519,0.439439
23539,0.438356
23559,0.439439
23579,0.438356
23599,0.439439
23619,0.439439
23639,0.439439
23659,0.439439
23679,0.439439
23699,0.439439
23719,0.439439
23739,0.439439
23759,0.439439
23779,0.438356
23799,0.439439
23819,0.438356
23839,0.439439
23859,0.439439
23879,0.439439
23899,0.439439
23919,0.439439
23939,0.439439
23959,0.439439
23979,0.439439
23999,0.439439
24019,0.438356
24039,0.439439
24059,0.438356
24079,0.439439
24099,0.439439
24119,0.439439
24139,0.439439
24159,0.439439
24179,0.439439
24199,0.439439
24219,0.439439
24239,0.438356
24259,0.433935
24279,0.439439
24299,0.439439
24319,0.437870
24339,0.439439
24359,0.439439
24379,0.438356
24399,0.439439
24419,0.425665
24439,0.439439
24459,0.438356
24479,0.425665
24499,0.439439
24519,0.426868
24539,0.433935
24559,0.439439
24579,0.425665
24599,0.439439
24619,0.437870
24639,0.439439
24659,0.439439
24679,0.437870
24699,0.439439
24719,0.439439
24739,0.438356
24759,0.439439
24779,0.439439
24799,0.439439
24819,0.425665
24839,0.439439
24859,0.438356
24879,0.439439
24899,0.439439
24919,0.439439
24939,0.425665
24959,0.439439
24979,0.438356
24999,0.439439
25019,0.439439
25039,0.439439
25059,0.439439
25079,0.439439
25099,0.439439
25119,0.439439
25139,0.439439
25159,0.439439
25179,0.437870
25199,0.438356
25219,0.439439
25239,0.439439
25259,0.438356
25279,0.439439
25299,0.439439
25319,0.439439
25339,0.439439
25359,0.439439
25379,0.439439
25399,0.439439
25419,0.439439
25439,0.439439
25459,0.439439
25479,0.438356
25499,0.439439
25519,0.437870
25539,0.439439
25559,0.439439
25579,0.437870
25599,0.439439
25619,0.439439
25639,0.437870
25659,0.438356
25679,0.439439
25699,0.439439
25719,0.439439
25739,0.438356
25759,0.439439
25779,0.439439
25799,0.439439
25819,0.439439
25839,0.438356
25859,0.439439
25879,0.439439
25899,0.438356
25919,0.439439
25939,0.439439
25959,0.438356
25979,0.439439
25999,0.425665
26019,0.438356
26039,0.439439
26059,0.439439
26079,0.439439
26099,0.439439
26119,0.439439
26139,0.438356
26159,0.439439
26179,0.438356
26199,0.439439
26219,0.439439
26239,0.439439
26259,0.439439
26279,0.439439
26299,0.439439
26319,0.439439
26339,0.438356
26359,0.439439
26379,0.439439
26399,0.439439
26419,0.439439
26439,0.438535
26459,0.439439
26479,0.439439
26499,0.439439
26519,0.439439
26539,0.439439
26559,0.439439
26579,0.439439
26599,0.438356
26619,0.439439
26639,0.439439
26659,0.426868
26679,0.439439
26699,0.437870
26719,0.439439
26739,0.438356
26759,0.439439
26779,0.438356
26799,0.439439
26819,0.439439
26839,0.437870
26859,0.439439
26879,0.438356
26899,0.439439
26919,0.439439
26939,0.437870
26959,0.439439
26979,0.439439
26999,0.439439
27019,0.438356
27039,0.439439
27059,0.437870
27079,0.438356
27099,0.425665
27119,0.439439
27139,0.437870
27159,0.425665
27179,0.438356
27199,0.425665
27219,0.438356
27239,0.437870
27259,0.438356
27279,0.438356
27299,0.438356
27319,0.439439
27339,0.438356
27359,0.439439
27379,0.439439
27399,0.439439
27419,0.439439
27439,0.438356
27459,0.439439
27479,0.438356
27499,0.438356
27519,0.439439
27539,0.439439
27559,0.438356
27579,0.426868
27599,0.438356
27619,0.426868
27639,0.425665
27659,0.439439
27679,0.437870
27699,0.437870
27719,0.439439
27739,0.438356
27759,0.439439
27779,0.439439
27799,0.439439
27819,0.439439
27839,0.425665
27859,0.438356
27879,0.439439
27899,0.439439
27919,0.438356
27939,0.439439
27959,0.438356
27979,0.426868
27999,0.425665
28019,0.439439
28039,0.439439
28059,0.425665
28079,0.439439
28099,0.438356
28119,0.437870
28139,0.439439
28159,0.438356
28179,0.439439
28199,0.439439
28219,0.437870
28239,0.439439
28259,0.439439
28279,0.439439
28299,0.439439
28319,0.439439
28339,0.439439
28359,0.439439
28379,0.439439
28399,0.439439
28419,0.439439
28439,0.438356
28459,0.439439
28479,0.439439
28499,0.439439
28519,0.439439
28539,0.439439
28559,0.439439
28579,0.438356
28599,0.439439
28619,0.438356
28639,0.439439
28659,0.438356
28679,0.439439
28699,0.438356
28719,0.439439
28739,0.439439
28759,0.439439
28779,0.439439
28799,0.439439
28819,0.439439
28839,0.439439
28859,0.439439
28879,0.439439
28899,0.439439
28919,0.439439
28939,0.439439
28959,0.438356
28979,0.439439
28999,0.439439
29019,0.439439
29039,0.439439
29059,0.439439
29079,0.439439
29099,0.439439
29119,0.439439
29139,0.439439
29159,0.439439
29179,0.438356
29199,0.439439
29219,0.439439
29239,0.439439
29259,0.439439
29279,0.439439
29299,0.439439
29319,0.439439
29339,0.439439
29359,0.439439
29379,0.439439
29399,0.439439
29419,0.438356
29439,0.439439
29459,0.439439
29479,0.439439
29499,0.439439
29519,0.439439
29539,0.439439
29559,0.439439
29579,0.438356
29599,0.439439
29619,0.438356
29639,0.439439
29659,0.439439
29679,0.439439
29699,0.439439
29719,0.439439
29739,0.439439
29759,0.439439
29779,0.439439
29799,0.439439
29819,0.439439
29839,0.439439
29859,0.439439
29879,0.439439
29899,0.439439
29919,0.439439
29939,0.438356
29959,0.439439
29979,0.439439
29999,0.439439
30019,0.439439
30039,0.438356
30059,0.439439
30079,0.439439
30099,0.439439
30119,0.439439
30139,0.439439
30159,0.439439
30179,0.439439
30199,0.438356
30219,0.439439
30239,0.439439
30259,0.439439
30279,0.439439
30299,0.439439
30319,0.439439
30339,0.439439
30359,0.439439
30379,0.439439
30399,0.439439
30419,0.438356
30439,0.439439
30459,0.439439
30479,0.439439
30499,0.438356
30519,0.439439
30539,0.439439
30559,0.439439
30579,0.439439
30599,0.438356
30619,0.439439
30639,0.439439
30659,0.437870
30679,0.439439
30699,0.438356
30719,0.439439
30739,0.439439
30759,0.425665
30779,0.439439
30799,0.439439
30819,0.439439
30839,0.439439
30859,0.439439
30879,0.439439
30899,0.438356
30919,0.439439
30939,0.439439
30959,0.439439
30979,0.439439
30999,0.439439
31019,0.439439
31039,0.437870
31059,0.439439
31079,0.439439
31099,0.439439
31119,0.439439
31139,0.439439
31159,0.438356
31179,0.439439
31199,0.438356
31219,0.439439
31239,0.439439
31259,0.439439
31279,0.438356
31299,0.438535
31319,0.439439
31339,0.439439
31359,0.439439
31379,0.439439
31399,0.438356
31419,0.439439
31439,0.439439
31459,0.439439
31479,0.439439
31499,0.439439
31519,0.439439
31539,0.439439
31559,0.438356
31579,0.439439
31599,0.439439
31619,0.439439
31639,0.439439
31659,0.439439
31679,0.439439
31699,0.438356
31719,0.439439
31739,0.439439
31759,0.439439
31779,0.439439
31799,0.439439
31819,0.438356
31839,0.439439
31859,0.439439
31879,0.437870
31899,0.439439
31919,0.439439
31939,0.438356
31959,0.439439
31979,0.439439
31999,0.438356
32019,0.439439
32039,0.439439
32059,0.439439
32079,0.439439
32099,0.439439
32119,0.438356
32139,0.439439
32159,0.439439
32179,0.438356
32199,0.439439
32219,0.439439
32239,0.439439
32259,0.439439
32279,0.439439
32299,0.438356
32319,0.439439
32339,0.438356
32359,0.439439
32379,0.439439
32399,0.439439
32419,0.438356
32439,0.439439
32459,0.439439
32479,0.439439
32499,0.439439
32519,0.439439
32539,0.439439
32559,0.439439
32579,0.439439
32599,0.439439
32619,0.439439
32639,0.439439
32659,0.439439
32679,0.439439
32699,0.439439
32719,0.439439
32739,0.439439
32759,0.439439
32779,0.439439
32799,0.439439
32819,0.439439
32839,0.439439
32859,0.438356
32879,0.439439
32899,0.439439
32919,0.439439
32939,0.439439
32959,0.438356
32979,0.439439
32999,0.439439
33019,0.425665
33039,0.439439
33059,0.439439
33079,0.439439
33099,0.439439
33119,0.438356
33139,0.439439
33159,0.439439
33179,0.439439
33199,0.439439
33219,0.439439
33239,0.439439
33259,0.439439
33279,0.437870
33299,0.439439
33319,0.439439
33339,0.438356
33359,0.438356
33379,0.439439
33399,0.439439
33419,0.439439
33439,0.439439
33459,0.439439
33479,0.439439
33499,0.439439
33519,0.439439
33539,0.438356
33559,0.439439
33579,0.439439
33599,0.439439
33619,0.439439
33639,0.439439
33659,0.439439
33679,0.438356
33699,0.439439
33719,0.438356
33739,0.439439
33759,0.439439
33779,0.439439
33799,0.438356
33819,0.439439
33839,0.439439
33859,0.439439
33879,0.438356
33899,0.439439
33919,0.439439
33939,0.439439
33959,0.439439
33979,0.439439
33999,0.439439
34019,0.439439
34039,0.438356
34059,0.439439
34079,0.439439
34099,0.439439
34119,0.439439
34139,0.439439
34159,0.439439
34179,0.439439
34199,0.439439
34219,0.439439
34239,0.439439
34259,0.439439
34279,0.438356
34299,0.439439
34319,0.439439
34339,0.439439
34359,0.439439
34379,0.439439
34399,0.439439
34419,0.438356
34439,0.439439
34459,0.439439
34479,0.439439
34499,0.439439
34519,0.439439
34539,0.439439
34559,0.439439
34579,0.439439
34599,0.439439
34619,0.439439
34639,0.439439
34659,0.439439
34679,0.439439
34699,0.439439
34719,0.439439
34739,0.439439
34759,0.439439
34779,0.439439
34799,0.429122
34819,0.429122
34839,0.439439
34859,0.439439
34879,0.439439
34899,0.439439
34919,0.439439
34939,0.439439
34959,0.439439
34979,0.439439
34999,0.439439
35019,0.439439
35039,0.439439
35059,0.438356
35079,0.439439
35099,0.439439
