3119,0.793385
3139,0.793708
3159,0.793398
3179,0.792115
3199,0.793398
3219,0.793385
3239,0.793385
3259,0.792115
3279,0.792115
3299,0.793385
3319,0.793385
3339,0.792115
3359,0.793708
3379,0.795698
3399,0.793653
3419,0.796033
3439,0.795698
3459,0.795698
3479,0.795146
3499,0.796033
3519,0.796033
3539,0.795698
3559,0.792115
3579,0.795698
3599,0.792115
3619,0.795698
3639,0.795698
3659,0.796033
3679,0.795759
3699,0.795698
3719,0.795698
3739,0.792115
3759,0.795698
3779,0.795978
3799,0.795759
3819,0.795749
3839,0.795765
3859,0.795749
3879,0.785752
3899,0.792115
3919,0.795749
3939,0.792115
3959,0.792115
3979,0.795749
3999,0.792115
4019,0.795749
4039,0.795749
4059,0.792115
4079,0.793595
4099,0.792115
4119,0.792115
4139,0.792128
4159,0.792848
4179,0.795759
4199,0.792115
4219,0.792423
4239,0.795765
4259,0.795749
4279,0.796033
4299,0.795765
4319,0.792128
4339,0.795978
4359,0.795749
4379,0.795749
4399,0.795978
4419,0.792426
4439,0.795749
4459,0.792128
4479,0.795749
4499,0.795749
4519,0.795749
4539,0.792115
4559,0.795765
4579,0.795166
4599,0.792128
4619,0.795978
4639,0.795037
4659,0.792115
4679,0.795765
4699,0.796030
4719,0.795037
4739,0.792423
4759,0.795765
4779,0.792423
4799,0.795749
4819,0.792115
4839,0.797017
4859,0.792128
4879,0.792426
4899,0.792128
4919,0.792115
4939,0.797017
4959,0.792128
4979,0.792128
4999,0.795759
5019,0.796033
5039,0.792423
5059,0.795759
5079,0.795759
5099,0.791296
5119,0.792128
5139,0.795759
5159,0.795759
5179,0.795749
5199,0.796033
5219,0.796033
5239,0.797017
5259,0.795759
5279,0.796033
5299,0.792128
5319,0.792128
5339,0.795765
5359,0.663937
5379,0.795759
5399,0.792128
5419,0.792128
5439,0.792426
5459,0.795759
5479,0.786122
5499,0.792128
5519,0.795759
5539,0.792128
5559,0.792128
5579,0.795759
5599,0.792128
5619,0.792128
5639,0.795765
5659,0.786122
5679,0.795978
5699,0.795978
5719,0.792426
5739,0.795698
5759,0.795759
5779,0.795978
5799,0.792128
5819,0.794066
5839,0.785681
5859,0.797017
5879,0.792128
5899,0.793005
5919,0.795759
5939,0.794076
5959,0.792877
5979,0.795759
5999,0.792423
6019,0.786122
6039,0.792423
6059,0.792426
6079,0.797017
6099,0.792423
6119,0.792423
6139,0.797017
6159,0.792426
6179,0.796030
6199,0.792426
6219,0.792423
6239,0.792128
6259,0.792426
6279,0.792423
6299,0.792128
6319,0.792128
6339,0.792128
6359,0.792426
6379,0.792128
6399,0.792128
6419,0.786122
6439,0.795978
6459,0.795759
6479,0.795698
6499,0.794066
6519,0.797017
6539,0.792423
6559,0.792115
6579,0.797017
6599,0.794076
6619,0.792128
6639,0.792877
6659,0.797017
6679,0.792877
6699,0.792423
6719,0.792877
6739,0.792877
6759,0.792423
6779,0.792128
6799,0.794114
6819,0.792426
6839,0.792426
6859,0.792877
6879,0.792426
6899,0.792426
6919,0.798004
6939,0.796030
6959,0.795759
6979,0.795698
6999,0.798004
7019,0.792426
7039,0.797875
7059,0.795759
7079,0.794114
7099,0.795759
7119,0.792128
7139,0.792426
7159,0.792426
7179,0.792877
7199,0.795978
7219,0.792115
7239,0.792128
7259,0.792877
7279,0.792423
7299,0.794066
7319,0.794066
7339,0.792877
7359,0.797017
7379,0.792128
7399,0.792877
7419,0.795749
7439,0.794076
7459,0.792128
7479,0.795765
7499,0.797017
7519,0.792423
7539,0.792128
7559,0.792877
7579,0.792877
7599,0.797068
7619,0.792423
7639,0.792128
7659,0.792877
7679,0.795765
7699,0.795765
7719,0.794114
7739,0.795978
7759,0.792877
7779,0.795759
7799,0.795765
7819,0.792877
7839,0.797017
7859,0.795166
7879,0.797017
7899,0.792423
7919,0.795978
7939,0.792426
7959,0.792877
7979,0.792426
7999,0.792115
8019,0.792423
8039,0.792423
8059,0.794114
8079,0.792877
8099,0.792877
8119,0.792423
8139,0.794114
8159,0.792877
8179,0.792423
8199,0.794114
8219,0.796033
8239,0.792423
8259,0.792128
8279,0.795698
8299,0.794066
8319,0.795698
8339,0.795759
8359,0.792877
8379,0.792877
8399,0.798004
8419,0.792128
8439,0.797017
8459,0.795759
8479,0.794114
8499,0.792877
8519,0.796033
8539,0.797017
8559,0.794114
8579,0.792128
8599,0.792877
8619,0.797017
8639,0.792128
8659,0.792115
8679,0.792877
8699,0.795759
8719,0.795759
8739,0.792128
8759,0.794114
8779,0.796033
8799,0.795978
8819,0.792128
8839,0.795759
8859,0.795765
8879,0.792877
8899,0.795765
8919,0.795765
8939,0.792423
8959,0.792877
8979,0.792877
8999,0.797017
9019,0.792128
9039,0.792877
9059,0.792877
9079,0.792128
9099,0.792877
9119,0.792877
9139,0.792426
9159,0.792423
9179,0.792128
9199,0.792423
9219,0.792877
9239,0.794114
9259,0.794114
9279,0.792426
9299,0.792877
9319,0.793621
9339,0.788907
9359,0.797001
9379,0.796033
9399,0.795037
9419,0.796033
9439,0.796030
9459,0.796030
9479,0.796030
9499,0.792426
9519,0.792115
9539,0.796033
9559,0.792423
9579,0.792128
9599,0.793621
9619,0.795749
9639,0.795772
9659,0.796033
9679,0.796033
9699,0.795759
9719,0.795759
9739,0.792128
9759,0.792423
9779,0.794151
9799,0.796033
9819,0.792128
9839,0.796033
9859,0.795759
9879,0.792877
9899,0.795749
9919,0.798884
9939,0.795698
9959,0.793621
9979,0.792423
9999,0.795765
10019,0.795765
10039,0.792128
10059,0.796033
10079,0.795765
10099,0.795698
10119,0.792423
10139,0.792115
10159,0.795682
10179,0.792877
10199,0.795749
10219,0.792426
10239,0.794114
10259,0.795037
10279,0.792423
10299,0.792426
10319,0.792877
10339,0.795749
10359,0.792426
10379,0.792877
10399,0.792877
10419,0.795759
10439,0.792423
10459,0.792426
10479,0.792128
10499,0.794151
10519,0.795749
10539,0.796033
10559,0.795759
10579,0.795765
10599,0.795698
10619,0.795978
10639,0.794066
10659,0.795749
10679,0.795749
10699,0.795765
10719,0.794151
10739,0.795978
10759,0.794151
10779,0.795749
10799,0.795765
10819,0.792429
10839,0.792128
10859,0.797017
10879,0.796033
10899,0.792426
10919,0.792423
10939,0.794114
10959,0.795765
10979,0.795749
10999,0.795978
11019,0.795749
11039,0.792128
11059,0.792423
11079,0.795749
11099,0.795749
11119,0.795759
11139,0.795749
11159,0.796033
11179,0.792128
11199,0.792423
11219,0.795765
11239,0.795765
11259,0.792423
11279,0.795765
11299,0.796033
11319,0.796033
11339,0.792423
11359,0.792426
11379,0.792423
11399,0.792128
11419,0.795765
11439,0.792423
11459,0.795749
11479,0.792426
11499,0.792423
11519,0.792426
11539,0.792426
11559,0.792429
11579,0.792426
11599,0.795765
11619,0.792423
11639,0.792426
11659,0.792426
11679,0.797001
11699,0.795749
11719,0.792426
11739,0.795749
11759,0.795749
11779,0.792423
11799,0.795765
11819,0.795749
11839,0.795765
11859,0.795749
11879,0.799026
11899,0.795765
11919,0.796033
11939,0.792423
11959,0.795765
11979,0.795765
11999,0.795698
12019,0.795765
12039,0.795978
12059,0.795978
12079,0.795749
12099,0.795749
12119,0.792308
12139,0.795765
12159,0.795978
12179,0.795749
12199,0.795749
12219,0.795765
12239,0.796033
12259,0.792423
12279,0.795765
12299,0.795765
12319,0.795765
12339,0.795978
12359,0.795765
12379,0.795749
12399,0.795765
12419,0.795759
12439,0.797926
12459,0.799023
12479,0.796033
12499,0.795698
12519,0.792128
12539,0.795765
12559,0.795765
12579,0.795749
12599,0.795749
12619,0.795765
12639,0.795765
12659,0.792128
12679,0.792128
12699,0.795765
12719,0.795749
12739,0.792115
12759,0.795765
12779,0.795978
12799,0.795978
12819,0.792128
12839,0.795765
12859,0.795765
12879,0.795765
12899,0.795749
12919,0.795765
12939,0.795765
12959,0.795978
12979,0.795765
12999,0.795765
13019,0.795978
13039,0.795765
13059,0.795765
13079,0.795765
13099,0.795765
13119,0.792128
13139,0.795749
13159,0.795749
13179,0.795765
13199,0.795765
13219,0.795749
13239,0.795749
13259,0.795765
13279,0.795749
13299,0.792128
13319,0.795765
13339,0.795749
13359,0.795749
13379,0.795978
13399,0.795765
13419,0.795765
13439,0.795749
13459,0.792423
13479,0.795749
13499,0.795765
13519,0.795749
13539,0.795765
13559,0.792115
13579,0.792426
13599,0.792115
13619,0.795765
13639,0.795765
13659,0.795765
13679,0.795749
13699,0.799026
13719,0.795765
13739,0.795765
13759,0.795749
13779,0.795749
13799,0.792115
13819,0.795765
13839,0.795765
13859,0.795749
13879,0.795749
13899,0.795749
13919,0.795749
13939,0.797849
13959,0.798078
13979,0.795765
13999,0.795988
14019,0.795765
14039,0.795749
14059,0.798855
14079,0.795765
14099,0.792115
14119,0.794756
14139,0.795765
14159,0.795749
14179,0.795765
14199,0.797904
14219,0.795978
14239,0.795765
14259,0.795765
14279,0.794785
14299,0.794785
14319,0.794785
14339,0.794756
14359,0.794756
14379,0.796030
14399,0.795749
14419,0.795749
14439,0.798855
14459,0.794756
14479,0.794066
14499,0.794785
14519,0.794756
14539,0.794785
14559,0.794785
14579,0.794785
14599,0.795765
14619,0.794785
14639,0.794066
14659,0.794785
14679,0.795749
14699,0.792128
14719,0.794756
14739,0.794785
14759,0.795765
14779,0.792426
14799,0.794785
14819,0.798884
14839,0.798855
14859,0.795765
14879,0.795765
14899,0.795749
14919,0.792128
14939,0.795749
14959,0.795749
14979,0.794785
14999,0.795749
15019,0.792426
15039,0.795765
15059,0.795765
15079,0.794756
15099,0.792426
15119,0.795765
15139,0.795765
15159,0.794756
15179,0.795765
15199,0.794785
15219,0.794785
15239,0.794785
15259,0.794114
15279,0.794756
15299,0.795765
15319,0.794785
15339,0.795765
15359,0.795765
15379,0.792128
15399,0.794756
15419,0.795765
15439,0.795749
15459,0.794756
15479,0.794785
15499,0.794785
15519,0.794756
15539,0.794785
15559,0.794785
15579,0.794785
15599,0.792128
15619,0.794756
15639,0.794785
15659,0.794756
15679,0.794785
15699,0.795765
15719,0.799026
15739,0.794756
15759,0.799023
15779,0.799023
15799,0.799023
15819,0.794785
15839,0.798855
15859,0.792426
15879,0.794756
15899,0.794756
15919,0.794785
15939,0.794756
15959,0.794785
15979,0.794785
15999,0.794785
16019,0.795749
16039,0.794785
16059,0.794785
16079,0.791133
16099,0.794785
16119,0.795491
16139,0.794066
16159,0.795749
16179,0.794785
16199,0.794785
16219,0.794756
16239,0.794756
16259,0.794756
16279,0.794756
16299,0.792115
16319,0.792128
16339,0.794785
16359,0.794785
16379,0.794785
16399,0.795749
16419,0.794785
16439,0.794785
16459,0.794785
16479,0.794785
16499,0.792128
16519,0.794785
16539,0.794785
16559,0.794756
16579,0.794756
16599,0.794756
16619,0.794785
16639,0.794785
16659,0.795765
16679,0.794785
16699,0.795765
16719,0.794785
16739,0.794785
16759,0.794785
16779,0.794785
16799,0.794756
16819,0.792426
16839,0.794756
16859,0.794756
16879,0.794756
16899,0.795749
16919,0.795749
16939,0.794785
16959,0.792128
16979,0.794785
16999,0.794785
17019,0.794756
17039,0.794756
17059,0.794756
17079,0.794785
17099,0.792128
17119,0.792128
17139,0.794785
17159,0.794785
17179,0.794785
17199,0.792128
17219,0.794785
17239,0.792128
17259,0.794785
17279,0.794785
17299,0.794785
17319,0.794756
17339,0.792128
17359,0.794785
17379,0.794785
17399,0.794785
17419,0.792877
17439,0.794756
17459,0.792426
17479,0.794785
17499,0.794785
17519,0.792128
17539,0.794785
17559,0.794756
17579,0.792115
17599,0.794785
17619,0.794785
17639,0.794785
17659,0.794785
17679,0.794785
17699,0.792877
17719,0.792877
17739,0.792115
17759,0.794785
17779,0.794785
17799,0.794785
17819,0.794785
17839,0.794785
17859,0.792426
17879,0.794785
17899,0.794785
17919,0.794785
17939,0.792877
17959,0.794785
17979,0.792877
17999,0.794785
18019,0.794785
18039,0.794785
18059,0.794785
18079,0.794785
18099,0.796030
18119,0.792877
18139,0.794785
18159,0.792128
18179,0.794785
18199,0.794785
18219,0.792128
18239,0.794785
18259,0.794756
18279,0.794785
18299,0.792128
18319,0.792115
18339,0.794785
18359,0.794785
18379,0.792877
18399,0.794785
18419,0.794785
18439,0.792877
18459,0.794785
18479,0.794756
18499,0.794785
18519,0.794785
18539,0.794785
18559,0.794785
18579,0.794785
18599,0.794785
18619,0.794785
18639,0.794785
18659,0.792877
18679,0.794785
18699,0.792115
18719,0.794785
18739,0.793621
18759,0.793621
18779,0.794785
18799,0.794785
18819,0.794785
18839,0.794785
18859,0.794785
18879,0.794785
18899,0.794785
18919,0.792115
18939,0.794785
18959,0.794785
18979,0.794785
18999,0.792115
19019,0.794785
19039,0.794785
19059,0.794785
19079,0.794785
19099,0.794785
19119,0.794756
19139,0.792877
19159,0.794785
19179,0.792115
19199,0.794785
19219,0.794785
19239,0.794785
19259,0.794756
19279,0.794785
19299,0.799026
19319,0.794785
19339,0.794785
19359,0.795759
19379,0.795749
19399,0.794785
19419,0.794785
19439,0.794785
19459,0.792426
19479,0.794785
19499,0.794785
19519,0.794785
19539,0.794785
19559,0.795765
19579,0.794785
19599,0.794785
19619,0.794785
19639,0.794756
19659,0.792426
19679,0.794785
19699,0.795988
19719,0.794785
19739,0.792877
19759,0.794785
19779,0.794785
19799,0.792877
19819,0.792877
19839,0.792426
19859,0.794943
19879,0.794785
19899,0.794785
19919,0.794785
19939,0.792128
19959,0.794756
19979,0.794785
19999,0.793621
20019,0.792128
20039,0.794375
20059,0.797591
20079,0.797046
20099,0.795749
20119,0.795978
20139,0.799149
20159,0.797425
20179,0.797201
20199,0.796978
20219,0.796978
20239,0.792128
20259,0.792423
20279,0.792773
20299,0.799363
20319,0.792115
20339,0.796985
20359,0.795765
20379,0.797214
20399,0.793837
20419,0.792128
20439,0.792985
20459,0.792128
20479,0.792423
20499,0.793843
20519,0.792989
20539,0.794425
20559,0.792989
20579,0.792115
20599,0.792985
20619,0.792115
20639,0.792128
20659,0.794375
20679,0.792128
20699,0.792989
20719,0.792423
20739,0.792989
20759,0.796985
20779,0.797201
20799,0.795759
20819,0.797214
20839,0.792989
20859,0.792989
20879,0.792989
20899,0.792128
20919,0.792985
20939,0.792128
20959,0.792423
20979,0.797201
20999,0.796978
21019,0.796978
21039,0.792985
21059,0.796978
21079,0.792423
21099,0.797214
21119,0.792423
21139,0.792115
21159,0.793843
21179,0.792989
21199,0.792989
21219,0.796033
21239,0.792989
21259,0.793837
21279,0.792985
21299,0.792985
21319,0.793843
21339,0.792989
21359,0.792989
21379,0.793837
21399,0.793837
21419,0.792989
21439,0.793843
21459,0.793843
21479,0.792423
21499,0.793843
21519,0.792989
21539,0.793843
21559,0.793843
21579,0.793843
21599,0.793843
21619,0.792773
21639,0.792773
21659,0.792773
21679,0.793843
21699,0.793843
21719,0.792989
21739,0.793837
21759,0.793843
21779,0.792989
21799,0.793843
21819,0.793837
21839,0.792989
21859,0.793837
21879,0.793837
21899,0.793843
21919,0.793843
21939,0.792985
21959,0.793843
21979,0.793843
21999,0.793837
22019,0.793837
22039,0.793843
22059,0.793843
22079,0.793843
22099,0.792989
22119,0.792423
22139,0.793843
22159,0.792423
22179,0.792989
22199,0.793843
22219,0.793843
22239,0.793843
22259,0.793843
22279,0.793843
22299,0.793843
22319,0.793843
22339,0.793843
22359,0.793837
22379,0.792989
22399,0.793843
22419,0.793843
22439,0.793843
22459,0.793843
22479,0.793843
22499,0.793843
22519,0.793837
22539,0.792773
22559,0.793843
22579,0.793843
22599,0.793837
22619,0.793843
22639,0.792779
22659,0.793837
22679,0.793843
22699,0.792779
22719,0.793837
22739,0.793843
22759,0.793837
22779,0.793843
22799,0.793843
22819,0.793837
22839,0.793843
22859,0.793843
22879,0.793843
22899,0.793843
22919,0.793837
22939,0.793843
22959,0.793843
22979,0.793843
22999,0.793843
23019,0.792779
23039,0.793837
23059,0.793843
23079,0.793843
23099,0.793837
23119,0.793843
23139,0.793837
23159,0.793837
23179,0.793837
23199,0.793843
23219,0.793843
23239,0.793843
23259,0.793843
23279,0.793843
23299,0.793843
23319,0.792779
23339,0.793837
23359,0.792779
23379,0.792989
23399,0.793837
23419,0.793837
23439,0.793843
23459,0.793843
23479,0.793843
23499,0.792989
23519,0.793843
23539,0.792989
23559,0.793837
23579,0.792985
23599,0.793837
23619,0.793837
23639,0.793843
23659,0.793843
23679,0.793843
23699,0.793843
23719,0.793843
23739,0.793843
23759,0.793843
23779,0.792989
23799,0.793843
23819,0.792989
23839,0.793843
23859,0.793843
23879,0.793837
23899,0.793843
23919,0.793843
23939,0.793843
23959,0.793837
23979,0.793843
23999,0.793837
24019,0.792989
24039,0.793843
24059,0.792985
24079,0.793843
24099,0.793843
24119,0.793843
24139,0.793837
24159,0.793843
24179,0.793843
24199,0.793843
24219,0.793843
24239,0.792989
24259,0.797214
24279,0.793843
24299,0.793843
24319,0.792779
24339,0.793843
24359,0.793843
24379,0.792989
24399,0.793843
24419,0.792128
24439,0.793843
24459,0.792985
24479,0.792128
24499,0.793843
24519,0.792877
24539,0.797201
24559,0.793837
24579,0.792128
24599,0.793837
24619,0.792779
24639,0.793843
24659,0.793843
24679,0.792773
24699,0.793837
24719,0.793843
24739,0.792989
24759,0.793843
24779,0.793837
24799,0.793837
24819,0.792128
24839,0.793843
24859,0.792989
24879,0.793843
24899,0.793837
24919,0.793843
24939,0.792128
24959,0.793843
24979,0.792989
24999,0.793837
25019,0.793843
25039,0.793837
25059,0.793837
25079,0.793837
25099,0.793837
25119,0.793837
25139,0.793837
25159,0.793843
25179,0.792779
25199,0.792989
25219,0.793837
25239,0.793837
25259,0.792989
25279,0.793843
25299,0.793837
25319,0.793843
25339,0.793837
25359,0.793837
25379,0.793843
25399,0.793843
25419,0.793837
25439,0.793843
25459,0.793843
25479,0.792989
25499,0.793843
25519,0.792779
25539,0.793843
25559,0.793843
25579,0.792773
25599,0.793837
25619,0.793843
25639,0.792773
25659,0.792989
25679,0.793843
25699,0.793843
25719,0.793837
25739,0.792989
25759,0.793843
25779,0.793843
25799,0.793843
25819,0.793843
25839,0.792989
25859,0.793843
25879,0.793843
25899,0.792989
25919,0.793843
25939,0.793837
25959,0.792989
25979,0.793837
25999,0.792115
26019,0.792989
26039,0.793843
26059,0.793837
26079,0.793837
26099,0.793837
26119,0.793843
26139,0.792985
26159,0.793843
26179,0.792989
26199,0.793843
26219,0.793837
26239,0.793837
26259,0.793843
26279,0.793843
26299,0.793837
26319,0.793843
26339,0.792989
26359,0.793843
26379,0.793843
26399,0.793843
26419,0.793837
26439,0.793737
26459,0.793843
26479,0.793837
26499,0.793843
26519,0.793843
26539,0.793843
26559,0.793837
26579,0.793843
26599,0.792989
26619,0.793843
26639,0.793837
26659,0.792877
26679,0.793843
26699,0.792779
26719,0.793843
26739,0.792989
26759,0.793843
26779,0.792985
26799,0.793843
26819,0.793843
26839,0.792773
26859,0.793843
26879,0.792989
26899,0.793843
26919,0.793843
26939,0.792773
26959,0.793837
26979,0.793837
26999,0.793843
27019,0.792989
27039,0.793843
27059,0.792773
27079,0.792989
27099,0.792128
27119,0.793843
27139,0.792779
27159,0.792115
27179,0.792985
27199,0.792128
27219,0.792989
27239,0.792773
27259,0.792985
27279,0.792989
27299,0.792989
27319,0.793843
27339,0.792989
27359,0.793843
27379,0.793837
27399,0.793837
27419,0.793843
27439,0.792989
27459,0.793843
27479,0.792989
27499,0.792989
27519,0.793843
27539,0.793843
27559,0.792989
27579,0.792877
27599,0.792989
27619,0.792877
27639,0.792115
27659,0.793843
27679,0.792779
27699,0.792773
27719,0.793837
27739,0.792989
27759,0.793843
27779,0.793843
27799,0.793837
27819,0.793843
27839,0.792128
27859,0.792989
27879,0.793843
27899,0.793843
27919,0.792989
27939,0.793843
27959,0.792989
27979,0.792877
27999,0.792115
28019,0.793843
28039,0.793843
28059,0.792128
28079,0.793843
28099,0.792989
28119,0.792773
28139,0.793843
28159,0.792989
28179,0.793843
28199,0.793837
28219,0.792779
28239,0.793843
28259,0.793837
28279,0.793843
28299,0.793837
28319,0.793843
28339,0.793843
28359,0.793837
28379,0.793843
28399,0.793843
28419,0.793837
28439,0.792989
28459,0.793843
28479,0.793843
28499,0.793837
28519,0.793837
28539,0.793837
28559,0.793843
28579,0.792989
28599,0.793843
28619,0.792989
28639,0.793843
28659,0.792989
28679,0.793843
28699,0.792989
28719,0.793837
28739,0.793843
28759,0.793837
28779,0.793837
28799,0.793837
28819,0.793843
28839,0.793837
28859,0.793837
28879,0.793837
28899,0.793837
28919,0.793843
28939,0.793843
28959,0.792989
28979,0.793843
28999,0.793837
29019,0.793837
29039,0.793843
29059,0.793837
29079,0.793837
29099,0.793843
29119,0.793843
29139,0.793837
29159,0.793837
29179,0.792989
29199,0.793843
29219,0.793837
29239,0.793837
29259,0.793843
29279,0.793837
29299,0.793843
29319,0.793837
29339,0.793843
29359,0.793843
29379,0.793837
29399,0.793837
29419,0.792989
29439,0.793843
29459,0.793837
29479,0.793843
29499,0.793843
29519,0.793843
29539,0.793837
29559,0.793843
29579,0.792989
29599,0.793843
29619,0.792989
29639,0.793843
29659,0.793837
29679,0.793843
29699,0.793843
29719,0.793843
29739,0.793843
29759,0.793837
29779,0.793843
29799,0.793843
29819,0.793837
29839,0.793837
29859,0.793843
29879,0.793843
29899,0.793837
29919,0.793843
29939,0.792989
29959,0.793837
29979,0.793837
29999,0.793843
30019,0.793837
30039,0.792989
30059,0.793843
30079,0.793843
30099,0.793837
30119,0.793843
30139,0.793843
30159,0.793837
30179,0.793843
30199,0.792989
30219,0.793837
30239,0.793843
30259,0.793843
30279,0.793837
30299,0.793843
30319,0.793837
30339,0.793837
30359,0.793843
30379,0.793837
30399,0.793837
30419,0.792989
30439,0.793843
30459,0.793837
30479,0.793843
30499,0.792989
30519,0.793843
30539,0.793843
30559,0.793837
30579,0.793837
30599,0.792989
30619,0.793837
30639,0.793837
30659,0.792773
30679,0.793837
30699,0.792989
30719,0.793837
30739,0.793843
30759,0.792128
30779,0.793837
30799,0.793843
30819,0.793837
30839,0.793843
30859,0.793837
30879,0.793843
30899,0.792989
30919,0.793837
30939,0.793837
30959,0.793837
30979,0.793837
30999,0.793843
31019,0.793837
31039,0.792773
31059,0.793843
31079,0.793843
31099,0.793843
31119,0.793843
31139,0.793843
31159,0.792989
31179,0.793843
31199,0.792989
31219,0.793843
31239,0.793843
31259,0.793837
31279,0.792989
31299,0.793737
31319,0.793837
31339,0.793843
31359,0.793837
31379,0.793843
31399,0.792989
31419,0.793843
31439,0.793843
31459,0.793837
31479,0.793843
31499,0.793837
31519,0.793843
31539,0.793843
31559,0.792989
31579,0.793843
31599,0.793843
31619,0.793837
31639,0.793843
31659,0.793837
31679,0.793837
31699,0.792989
31719,0.793843
31739,0.793843
31759,0.793837
31779,0.793837
31799,0.793843
31819,0.792989
31839,0.793837
31859,0.793843
31879,0.792773
31899,0.793837
31919,0.793843
31939,0.792989
31959,0.793843
31979,0.793843
31999,0.792989
32019,0.793843
32039,0.793837
32059,0.793843
32079,0.793837
32099,0.793843
32119,0.792989
32139,0.793843
32159,0.793843
32179,0.792989
32199,0.793843
32219,0.793837
32239,0.793843
32259,0.793837
32279,0.793843
32299,0.792985
32319,0.793843
32339,0.792989
32359,0.793843
32379,0.793843
32399,0.793843
32419,0.792989
32439,0.793843
32459,0.793843
32479,0.793843
32499,0.793843
32519,0.793843
32539,0.793837
32559,0.793843
32579,0.793843
32599,0.793843
32619,0.793837
32639,0.793843
32659,0.793837
32679,0.793837
32699,0.793843
32719,0.793843
32739,0.793843
32759,0.793837
32779,0.793843
32799,0.793837
32819,0.793837
32839,0.793843
32859,0.792989
32879,0.793843
32899,0.793837
32919,0.793843
32939,0.793837
32959,0.792985
32979,0.793837
32999,0.793843
33019,0.792115
33039,0.793843
33059,0.793837
33079,0.793837
33099,0.793843
33119,0.792989
33139,0.793837
33159,0.793843
33179,0.793843
33199,0.793843
33219,0.793843
33239,0.793837
33259,0.793837
33279,0.792773
33299,0.793843
33319,0.793843
33339,0.792989
33359,0.792985
33379,0.793843
33399,0.793837
33419,0.793843
33439,0.793837
33459,0.793837
33479,0.793843
33499,0.793843
33519,0.793843
33539,0.792989
33559,0.793843
33579,0.793843
33599,0.793843
33619,0.793837
33639,0.793843
33659,0.793843
33679,0.792989
33699,0.793843
33719,0.792989
33739,0.793843
33759,0.793843
33779,0.793843
33799,0.792989
33819,0.793843
33839,0.793837
33859,0.793843
33879,0.792989
33899,0.793843
33919,0.793837
33939,0.793843
33959,0.793843
33979,0.793837
33999,0.793843
34019,0.793843
34039,0.792989
34059,0.793843
34079,0.793843
34099,0.793837
34119,0.793837
34139,0.793837
34159,0.793843
34179,0.793837
34199,0.793837
34219,0.793843
34239,0.793837
34259,0.793843
34279,0.792989
34299,0.793843
34319,0.793843
34339,0.793843
34359,0.793843
34379,0.793837
34399,0.793843
34419,0.792989
34439,0.793837
34459,0.793843
34479,0.793837
34499,0.793837
34519,0.793837
34539,0.793837
34559,0.793843
34579,0.793837
34599,0.793837
34619,0.793837
34639,0.793843
34659,0.793837
34679,0.793837
34699,0.793843
34719,0.793837
34739,0.793843
34759,0.793843
34779,0.793837
34799,0.794785
34819,0.794785
34839,0.793837
34859,0.793837
34879,0.793843
34899,0.793837
34919,0.793843
34939,0.793843
34959,0.793837
34979,0.793843
34999,0.793843
35019,0.793843
35039,0.793843
35059,0.792989
35079,0.793843
35099,0.793843
