8869,0.374834
8879,0.374834
8889,0.369650
8899,0.374834
8909,0.369650
8919,0.374834
8929,0.374834
8939,0.374834
8949,0.369650
8959,0.374834
8969,0.369650
8979,0.374834
8989,0.369650
8999,0.374834
9009,0.374834
9019,0.374834
9029,0.374834
9039,0.369650
9049,0.374834
9059,0.369650
9069,0.374834
9079,0.369650
9089,0.374834
9099,0.374834
9109,0.374834
9119,0.369650
9129,0.374834
9139,0.369650
9149,0.374834
9159,0.374834
9169,0.374834
9179,0.374834
9189,0.369650
9199,0.374834
9209,0.369650
9219,0.374834
9229,0.374834
9239,0.374834
9249,0.374834
9259,0.374834
9269,0.369650
9279,0.374834
9289,0.369650
9299,0.374834
9309,0.374834
9319,0.374834
9329,0.369650
9339,0.369650
9349,0.374834
9359,0.374834
9369,0.374834
9379,0.374834
9389,0.374834
9399,0.374834
9409,0.369650
9419,0.374834
9429,0.369650
9439,0.374834
9449,0.374834
9459,0.374834
9469,0.374834
9479,0.369650
9489,0.374834
9499,0.369650
9509,0.374834
9519,0.369650
9529,0.374834
9539,0.374834
9549,0.369650
9559,0.374834
9569,0.369650
9579,0.369650
9589,0.374834
9599,0.369650
9609,0.374834
9619,0.369650
9629,0.369650
9639,0.369650
9649,0.374834
9659,0.374834
9669,0.374834
9679,0.369650
9689,0.374834
9699,0.369650
9709,0.374834
9719,0.374834
9729,0.374834
9739,0.374834
9749,0.374834
9759,0.374834
9769,0.374834
9779,0.369650
9789,0.374834
9799,0.374834
9809,0.374834
9819,0.374834
9829,0.369650
9839,0.374834
9849,0.369650
9859,0.374834
9869,0.374834
9879,0.379066
9889,0.374834
9899,0.374834
9909,0.240297
9919,0.374834
9929,0.367320
9939,0.240297
9949,0.379066
9959,0.240297
9969,0.374834
9979,0.379066
9989,0.379066
9999,0.379066
10009,0.385409
10019,0.381290
10029,0.370565
10039,0.367320
10049,0.379066
10059,0.379066
10069,0.379066
10079,0.379066
10089,0.381290
10099,0.379066
10109,0.379066
10119,0.381290
10129,0.385409
10139,0.379066
10149,0.381290
10159,0.369650
10169,0.379066
10179,0.374834
10189,0.379066
10199,0.381290
10209,0.381290
10219,0.381290
10229,0.381290
10239,0.374128
10249,0.381290
10259,0.381290
10269,0.381290
10279,0.381290
10289,0.381290
10299,0.381290
10309,0.381290
10319,0.374128
10329,0.379066
10339,0.385409
10349,0.381290
10359,0.385409
10369,0.381290
10379,0.376768
10389,0.379066
10399,0.383312
10409,0.376768
10419,0.382507
10429,0.382507
10439,0.382507
10449,0.382507
10459,0.382507
10469,0.382507
10479,0.382507
10489,0.381290
10499,0.381290
10509,0.381290
10519,0.381290
10529,0.381290
10539,0.381290
10549,0.381290
10559,0.381290
10569,0.381290
10579,0.381290
10589,0.381290
10599,0.381290
10609,0.381290
10619,0.381290
10629,0.381290
10639,0.381290
10649,0.381290
10659,0.381290
10669,0.381290
10679,0.381290
10689,0.380779
10699,0.380779
10709,0.381290
10719,0.357363
10729,0.357363
10739,0.381290
10749,0.381290
10759,0.380779
10769,0.380779
10779,0.380779
10789,0.381290
10799,0.381290
10809,0.381290
10819,0.381290
10829,0.381290
10839,0.381290
10849,0.383312
10859,0.383312
10869,0.383312
10879,0.383312
10889,0.383312
10899,0.383312
10909,0.383312
10919,0.383312
10929,0.383312
10939,0.381290
10949,0.383312
10959,0.382507
10969,0.381290
10979,0.381290
10989,0.383312
10999,0.381290
11009,0.381290
11019,0.383312
11029,0.383312
11039,0.381290
11049,0.383312
11059,0.381290
11069,0.385409
11079,0.385409
11089,0.381290
11099,0.385409
11109,0.385409
11119,0.381290
11129,0.385409
11139,0.381290
11149,0.381290
11159,0.381290
11169,0.383312
11179,0.383312
11189,0.383312
11199,0.381290
11209,0.385409
11219,0.381290
11229,0.381290
11239,0.381290
11249,0.381290
11259,0.381290
11269,0.381290
11279,0.381290
11289,0.381290
11299,0.381290
11309,0.381290
11319,0.381290
11329,0.381290
11339,0.381290
11349,0.381290
11359,0.381290
11369,0.381290
11379,0.381290
11389,0.381290
11399,0.385409
11409,0.382507
11419,0.385409
11429,0.381290
11439,0.383312
11449,0.381290
11459,0.383312
11469,0.381290
11479,0.383312
11489,0.383312
11499,0.381290
11509,0.360856
11519,0.381290
11529,0.381290
11539,0.360856
11549,0.351083
11559,0.381290
11569,0.381290
11579,0.381290
11589,0.381290
11599,0.381290
11609,0.381290
11619,0.381290
11629,0.381290
11639,0.381290
11649,0.381290
11659,0.381290
11669,0.381290
11679,0.381290
11689,0.381290
11699,0.381290
11709,0.381290
11719,0.381290
11729,0.381290
11739,0.381290
11749,0.381290
11759,0.381290
11769,0.381290
11779,0.381290
11789,0.381290
11799,0.381290
11809,0.381290
11819,0.385409
11829,0.385409
11839,0.385409
11849,0.381290
11859,0.385409
11869,0.381290
11879,0.385409
11889,0.381290
11899,0.385409
11909,0.381290
11919,0.385409
11929,0.381290
11939,0.385409
11949,0.381290
11959,0.385409
11969,0.381290
11979,0.381659
11989,0.381290
11999,0.385409
12009,0.381290
12019,0.385409
12029,0.381290
12039,0.383312
12049,0.381290
12059,0.381290
12069,0.381290
12079,0.381290
12089,0.381290
12099,0.381290
12109,0.381290
12119,0.381290
12129,0.381290
12139,0.381290
12149,0.381290
12159,0.381290
12169,0.381290
12179,0.381290
12189,0.381290
12199,0.381290
12209,0.381290
12219,0.381290
12229,0.381290
12239,0.381290
12249,0.381290
12259,0.381290
12269,0.381290
12279,0.383312
12289,0.381290
12299,0.383312
12309,0.383312
12319,0.383312
12329,0.383312
12339,0.383312
12349,0.382507
12359,0.383312
12369,0.382507
12379,0.383312
12389,0.383312
12399,0.383312
12409,0.383312
12419,0.382507
12429,0.381290
12439,0.382507
12449,0.381290
12459,0.381290
12469,0.381290
12479,0.381290
12489,0.381290
12499,0.381290
12509,0.381290
12519,0.381290
12529,0.381290
12539,0.381290
12549,0.381290
12559,0.381290
12569,0.381290
12579,0.381290
12589,0.381290
12599,0.381290
12609,0.381290
12619,0.381290
12629,0.381290
12639,0.381290
12649,0.381290
12659,0.381290
12669,0.381290
12679,0.381290
12689,0.381290
12699,0.381290
12709,0.381290
12719,0.381290
12729,0.381290
12739,0.381290
12749,0.381290
12759,0.381290
12769,0.381290
12779,0.381290
12789,0.381290
12799,0.381290
12809,0.381290
12819,0.381290
12829,0.385409
12839,0.381290
12849,0.381290
12859,0.381290
12869,0.385409
12879,0.381290
12889,0.381290
12899,0.385409
12909,0.383312
12919,0.381290
12929,0.382507
12939,0.381290
12949,0.383312
12959,0.385409
12969,0.385409
12979,0.381290
12989,0.381290
12999,0.381290
13009,0.381290
13019,0.381290
13029,0.385409
13039,0.381290
13049,0.381290
13059,0.381290
13069,0.385409
13079,0.381290
13089,0.385409
13099,0.385409
13109,0.381290
13119,0.385409
13129,0.385409
13139,0.385409
13149,0.382507
13159,0.382507
13169,0.382507
13179,0.383312
13189,0.381290
13199,0.381290
13209,0.381290
13219,0.381290
13229,0.381290
13239,0.381290
13249,0.381290
13259,0.381290
13269,0.381290
13279,0.385409
13289,0.385409
13299,0.382507
13309,0.385409
13319,0.383312
13329,0.382507
13339,0.382507
13349,0.381290
13359,0.381290
13369,0.381290
13379,0.381290
13389,0.381290
13399,0.381290
13409,0.381290
13419,0.381290
13429,0.381290
13439,0.381290
13449,0.381290
13459,0.381290
13469,0.381290
13479,0.385409
13489,0.385409
13499,0.385409
13509,0.382507
13519,0.385409
13529,0.382507
13539,0.383312
13549,0.382507
13559,0.382507
13569,0.381290
13579,0.381290
13589,0.381290
13599,0.381290
13609,0.381290
13619,0.381290
13629,0.381290
13639,0.381290
13649,0.381290
13659,0.381290
13669,0.381290
13679,0.381290
13689,0.381290
13699,0.381290
13709,0.381290
13719,0.381290
13729,0.381290
13739,0.381290
13749,0.381290
13759,0.381290
13769,0.381290
13779,0.381290
13789,0.381290
13799,0.381290
13809,0.381290
13819,0.381290
13829,0.381290
13839,0.381290
13849,0.381290
13859,0.381290
13869,0.381290
13879,0.381290
13889,0.381290
13899,0.381290
13909,0.381290
13919,0.381290
13929,0.381290
13939,0.381290
13949,0.381290
13959,0.381290
13969,0.381290
13979,0.381290
13989,0.381290
13999,0.381290
14009,0.381290
14019,0.381290
14029,0.381290
14039,0.381290
14049,0.381290
14059,0.381290
14069,0.381290
14079,0.385409
14089,0.385409
14099,0.381290
14109,0.382507
14119,0.382707
14129,0.382707
14139,0.381290
14149,0.382707
14159,0.382707
14169,0.381290
14179,0.381290
14189,0.382707
14199,0.385409
14209,0.382707
14219,0.381290
14229,0.382707
14239,0.381290
14249,0.385409
14259,0.383312
14269,0.382707
14279,0.385409
14289,0.382507
14299,0.381290
14309,0.382707
14319,0.381290
14329,0.381290
14339,0.382707
14349,0.382707
14359,0.381290
14369,0.381290
14379,0.382707
14389,0.381290
14399,0.381290
14409,0.381290
14419,0.381290
14429,0.381290
14439,0.382707
14449,0.381290
14459,0.382707
14469,0.381290
14479,0.382707
14489,0.381290
14499,0.382707
14509,0.382507
14519,0.381290
14529,0.381290
14539,0.382707
14549,0.381290
14559,0.382707
14569,0.381290
14579,0.381290
14589,0.382707
14599,0.382707
14609,0.381290
14619,0.382707
14629,0.382707
14639,0.382707
14649,0.382707
14659,0.381290
14669,0.382707
14679,0.382707
14689,0.382707
14699,0.382707
14709,0.381290
14719,0.382707
14729,0.382707
14739,0.382707
14749,0.382707
14759,0.381290
14769,0.381290
14779,0.382707
14789,0.382707
14799,0.381290
14809,0.382707
14819,0.382707
14829,0.382707
14839,0.382707
14849,0.381290
14859,0.381290
14869,0.381290
14879,0.382707
14889,0.382707
14899,0.381290
14909,0.381290
14919,0.381290
14929,0.381290
14939,0.378690
14949,0.382707
14959,0.382707
14969,0.381290
14979,0.382707
14989,0.381290
14999,0.381290
15009,0.381290
15019,0.381290
15029,0.382707
15039,0.381290
15049,0.382707
15059,0.381290
15069,0.382707
15079,0.382707
15089,0.382707
15099,0.382707
15109,0.381290
15119,0.382707
15129,0.385409
15139,0.385409
15149,0.385409
15159,0.385409
15169,0.383312
15179,0.385409
15189,0.385409
15199,0.383312
15209,0.383312
15219,0.383312
15229,0.381290
15239,0.382507
15249,0.382507
15259,0.381290
15269,0.381290
15279,0.382707
15289,0.382707
15299,0.381290
15309,0.381290
15319,0.382707
15329,0.382707
15339,0.382707
15349,0.382707
15359,0.381290
15369,0.382707
15379,0.382707
15389,0.381290
15399,0.382707
15409,0.382707
15419,0.382707
15429,0.381290
15439,0.381290
15449,0.382707
15459,0.382707
15469,0.382707
15479,0.382707
15489,0.381290
15499,0.381290
15509,0.381290
15519,0.382707
15529,0.382707
15539,0.382707
15549,0.382707
15559,0.381290
15569,0.382707
15579,0.382707
15589,0.381290
15599,0.382707
15609,0.381290
15619,0.382707
15629,0.381290
15639,0.381290
15649,0.381290
15659,0.382707
15669,0.382707
15679,0.381290
15689,0.381290
15699,0.381290
15709,0.382707
15719,0.382707
15729,0.381290
15739,0.382707
15749,0.382707
15759,0.381290
15769,0.382707
15779,0.382707
15789,0.381290
15799,0.381290
15809,0.382707
15819,0.381290
15829,0.381290
15839,0.382707
15849,0.382707
15859,0.382707
15869,0.381290
15879,0.382707
15889,0.382707
15899,0.381290
15909,0.382707
15919,0.382707
15929,0.381290
15939,0.382707
15949,0.382707
15959,0.381290
15969,0.382707
15979,0.382707
15989,0.385409
15999,0.381290
16009,0.382707
16019,0.382707
16029,0.382707
16039,0.381290
16049,0.382707
16059,0.381290
16069,0.381290
16079,0.382707
16089,0.381290
16099,0.382707
16109,0.385409
16119,0.385409
16129,0.385409
16139,0.383312
16149,0.382507
16159,0.383312
16169,0.382707
16179,0.382707
16189,0.381290
16199,0.381290
16209,0.382707
16219,0.382707
16229,0.381290
16239,0.382707
16249,0.382707
16259,0.385409
16269,0.385409
16279,0.381290
16289,0.385409
16299,0.385409
16309,0.385273
16319,0.382707
16329,0.382707
16339,0.382707
16349,0.382707
16359,0.381290
16369,0.381290
16379,0.381290
16389,0.382707
16399,0.381290
16409,0.381290
16419,0.381290
16429,0.382707
16439,0.382707
16449,0.381290
16459,0.382707
16469,0.382707
16479,0.381290
16489,0.382507
16499,0.385409
16509,0.381290
16519,0.382707
16529,0.385409
16539,0.385409
16549,0.382507
16559,0.385409
16569,0.381290
16579,0.382707
16589,0.382707
16599,0.382707
16609,0.382707
16619,0.381290
16629,0.382707
16639,0.381290
16649,0.382707
16659,0.381290
16669,0.383312
16679,0.385409
16689,0.385409
16699,0.385409
16709,0.385409
16719,0.383312
16729,0.382507
16739,0.382707
16749,0.382707
16759,0.382707
16769,0.381290
16779,0.381290
16789,0.382707
16799,0.383312
16809,0.385409
16819,0.383312
16829,0.382507
16839,0.385409
16849,0.381290
16859,0.381290
16869,0.382707
16879,0.382707
16889,0.382707
16899,0.382707
16909,0.382707
16919,0.382707
16929,0.382707
16939,0.381290
16949,0.381290
16959,0.382707
16969,0.382707
16979,0.381290
16989,0.385409
16999,0.382507
17009,0.382507
17019,0.381290
17029,0.381290
17039,0.382707
17049,0.382707
17059,0.382707
17069,0.382707
17079,0.382707
17089,0.382707
17099,0.382707
17109,0.382707
17119,0.382707
17129,0.382707
17139,0.382707
17149,0.381290
17159,0.382707
17169,0.385409
17179,0.381290
17189,0.381290
17199,0.382707
17209,0.382707
17219,0.382707
17229,0.382707
17239,0.382507
17249,0.382707
17259,0.382707
17269,0.382707
17279,0.382707
17289,0.382707
17299,0.385409
17309,0.382507
17319,0.382707
17329,0.382707
17339,0.382707
17349,0.382707
17359,0.382707
17369,0.385409
17379,0.385409
17389,0.382707
17399,0.382707
17409,0.382707
17419,0.382507
17429,0.385409
17439,0.385409
17449,0.369133
17459,0.381290
17469,0.382707
17479,0.382707
17489,0.382707
17499,0.381290
17509,0.385409
17519,0.385409
17529,0.381290
17539,0.381290
17549,0.382707
17559,0.382707
17569,0.382707
17579,0.382707
17589,0.381290
17599,0.382707
17609,0.382707
