6489,6.243977
6499,6.243977
6509,6.193961
6519,6.243977
6529,6.762441
6539,6.762441
6549,6.762441
6559,6.243977
6569,6.243977
6579,6.762441
6589,6.243977
6599,6.762441
6609,6.243977
6619,6.762441
6629,6.243977
6639,6.243977
6649,6.762441
6659,6.762441
6669,6.243977
6679,6.243977
6689,6.762441
6699,6.243977
6709,6.762441
6719,6.243977
6729,6.762441
6739,6.243977
6749,6.243977
6759,6.762441
6769,6.243977
6779,6.243977
6789,6.762441
6799,6.762441
6809,6.243977
6819,6.762441
6829,6.762441
6839,6.243977
6849,6.243977
6859,6.762441
6869,6.762441
6879,6.243977
6889,6.762441
6899,6.762441
6909,6.243977
6919,6.762441
6929,6.243977
6939,6.762441
6949,6.762441
6959,6.243977
6969,6.762441
6979,6.762441
6989,6.762441
6999,6.762441
7009,6.243977
7019,6.243977
7029,6.762441
7039,6.252681
7049,6.762441
7059,6.243977
7069,6.243977
7079,6.762441
7089,6.762441
7099,6.762441
7109,6.243977
7119,6.762441
7129,6.243977
7139,6.243977
7149,6.762441
7159,6.762441
7169,6.243977
7179,6.762441
7189,6.762441
7199,6.243977
7209,6.762441
7219,6.762441
7229,6.762441
7239,6.243977
7249,6.243977
7259,6.762441
7269,6.762441
7279,6.243977
7289,6.243977
7299,6.243977
7309,6.243977
7319,6.243977
7329,6.243977
7339,6.762441
7349,6.243977
7359,6.243977
7369,6.762441
7379,6.762441
7389,6.762441
7399,6.762441
7409,6.762441
7419,6.762441
7429,6.243977
7439,6.762441
7449,6.762441
7459,6.243977
7469,6.762441
7479,6.762441
7489,6.762441
7499,6.243977
7509,6.762441
7519,6.762441
7529,6.762441
7539,6.762441
7549,6.762441
7559,6.762441
7569,6.243977
7579,6.762441
7589,6.243977
7599,6.243977
7609,6.243977
7619,6.243977
7629,6.762441
7639,6.243977
7649,6.762441
7659,6.243977
7669,6.762441
7679,6.762441
7689,6.243977
7699,6.243977
7709,6.762441
7719,6.243977
7729,6.762441
7739,6.762441
7749,6.762441
7759,6.762441
7769,6.243977
7779,6.243977
7789,6.762441
7799,6.243977
7809,6.762441
7819,6.243977
7829,6.762441
7839,6.243977
7849,6.762441
7859,6.762441
7869,6.762441
7879,6.243977
7889,6.243977
7899,6.762441
7909,6.243977
7919,6.243977
7929,6.762441
7939,6.762441
7949,6.296307
7959,6.762441
7969,6.193961
7979,6.252681
7989,6.762441
7999,6.243977
8009,6.762441
8019,6.762441
8029,5.956738
8039,6.011023
8049,6.762441
8059,6.243977
8069,6.243977
8079,6.762441
8089,6.762441
8099,6.762441
8109,6.243977
8119,6.762441
8129,6.762441
8139,6.243977
8149,6.762441
8159,6.762441
8169,6.762441
8179,6.762441
8189,6.762441
8199,6.243977
8209,6.762441
8219,6.762441
8229,6.762441
8239,6.762441
8249,6.762441
8259,6.243977
8269,6.762441
8279,6.762441
8289,6.243977
8299,6.762441
8309,6.243977
8319,6.762441
8329,6.762441
8339,6.243977
8349,6.762441
8359,6.762441
8369,6.762441
8379,6.762441
8389,6.243977
8399,6.762441
8409,6.762441
8419,6.243977
8429,6.762441
8439,6.243977
8449,6.762441
8459,6.762441
8469,6.762441
8479,6.762441
8489,6.762441
8499,6.243977
8509,6.243977
8519,6.762441
8529,6.762441
8539,6.243977
8549,6.762441
8559,6.243977
8569,6.762441
8579,6.762441
8589,6.243977
8599,6.762441
8609,6.243977
8619,6.243977
8629,6.762441
8639,6.762441
8649,6.243977
8659,6.762441
8669,6.243977
8679,6.762441
8689,6.243977
8699,6.296307
8709,6.345664
8719,6.296307
8729,6.296307
8739,6.296307
8749,6.345664
8759,6.296307
8769,5.823847
8779,6.345664
8789,6.011023
8799,6.236969
8809,6.236969
8819,6.243977
8829,6.762441
8839,6.762441
8849,6.179850
8859,6.762441
8869,6.236969
8879,6.762441
8889,6.762441
8899,6.762441
8909,6.243977
8919,6.762441
8929,6.762441
8939,6.762441
8949,6.762441
8959,6.179850
8969,6.243977
8979,6.762441
8989,6.243977
8999,6.762441
9009,6.762441
9019,6.762441
9029,6.762441
9039,6.243977
9049,6.762441
9059,6.243977
9069,6.762441
9079,6.762441
9089,6.243977
9099,6.762441
9109,6.762441
9119,6.243977
9129,6.762441
9139,6.243977
9149,6.762441
9159,6.762441
9169,6.762441
9179,6.762441
9189,6.243977
9199,6.762441
9209,6.243977
9219,6.762441
9229,6.762441
9239,6.762441
9249,6.762441
9259,6.762441
9269,6.762441
9279,6.762441
9289,6.243977
9299,6.193961
9309,6.762441
9319,6.762441
9329,6.243977
9339,6.243977
9349,6.762441
9359,6.762441
9369,6.243977
9379,6.762441
9389,6.762441
9399,6.762441
9409,6.762441
9419,6.762441
9429,6.243977
9439,6.762441
9449,6.762441
9459,6.762441
9469,6.762441
9479,6.243977
9489,6.762441
9499,6.762441
9509,6.762441
9519,6.243977
9529,6.762441
9539,6.762441
9549,6.243977
9559,6.762441
9569,6.243977
9579,6.762441
9589,6.762441
9599,6.243977
9609,6.762441
9619,6.243977
9629,6.243977
9639,6.243977
9649,6.762441
9659,6.762441
9669,6.762441
9679,6.243977
9689,6.762441
9699,6.243977
9709,6.762441
9719,6.762441
9729,6.762441
9739,6.762441
9749,6.762441
9759,6.762441
9769,6.762441
9779,6.243977
9789,6.762441
9799,6.762441
9809,6.762441
9819,6.762441
9829,6.243977
9839,6.762441
9849,6.243977
9859,6.762441
9869,6.762441
9879,7.185645
9889,6.762441
9899,6.243977
9909,-6.691337
9919,7.185645
9929,6.011023
9939,-6.691337
9949,7.185645
9959,-6.691337
9969,6.243977
9979,7.185645
9989,7.185645
9999,7.185645
10009,7.819947
10019,7.407983
10029,6.311170
10039,7.185645
10049,7.185645
10059,7.185645
10069,7.185645
10079,7.185645
10089,7.407983
10099,7.407983
10109,7.185645
10119,7.407983
10129,7.407983
10139,7.185645
10149,7.407983
10159,7.185645
10169,7.185645
10179,6.762441
10189,7.185645
10199,6.955840
10209,7.407983
10219,7.407983
10229,7.407983
10239,6.691806
10249,7.407983
10259,7.407983
10269,7.407983
10279,7.407983
10289,7.407983
10299,7.407983
10309,7.407983
10319,6.691806
10329,7.185645
10339,7.819947
10349,7.407983
10359,7.819947
10369,7.407983
10379,6.955840
10389,6.335501
10399,7.407983
10409,6.955840
10419,7.529650
10429,7.529650
10439,7.529650
10449,7.529650
10459,7.529650
10469,7.529650
10479,7.529650
10489,7.529650
10499,7.529650
10509,7.407983
10519,7.610157
10529,7.407983
10539,7.407983
10549,7.407983
10559,7.407983
10569,7.407983
10579,7.407983
10589,7.407983
10599,7.407983
10609,7.407983
10619,7.407983
10629,7.407983
10639,7.407983
10649,7.407983
10659,7.407983
10669,7.407983
10679,7.407983
10689,7.356856
10699,7.356856
10709,7.407983
10719,5.015288
10729,5.015288
10739,7.407983
10749,7.407983
10759,7.356856
10769,7.356856
10779,7.356856
10789,7.407983
10799,7.407983
10809,7.407983
10819,7.407983
10829,7.407983
10839,7.407983
10849,7.407983
10859,7.610157
10869,7.610157
10879,7.610157
10889,7.610157
10899,7.610157
10909,7.610157
10919,7.610157
10929,7.610157
10939,7.529650
10949,7.610157
10959,7.610157
10969,7.610157
10979,7.407983
10989,7.610157
10999,7.407983
11009,7.407983
11019,7.610157
11029,7.610157
11039,7.407983
11049,7.610157
11059,7.407983
11069,7.819947
11079,7.610157
11089,7.407983
11099,7.407983
11109,7.819947
11119,7.407983
11129,7.819947
11139,7.407983
11149,7.407983
11159,7.407983
11169,7.610157
11179,7.610157
11189,7.610157
11199,7.529650
11209,7.610157
11219,7.529650
11229,7.407983
11239,7.407983
11249,7.407983
11259,7.407983
11269,7.407983
11279,7.407983
11289,7.407983
11299,7.407983
11309,7.407983
11319,7.407983
11329,7.407983
11339,7.407983
11349,7.407983
11359,7.407983
11369,7.407983
11379,7.407983
11389,7.407983
11399,7.819947
11409,7.529650
11419,7.819947
11429,7.407983
11439,7.610157
11449,7.529650
11459,7.610157
11469,7.407983
11479,7.610157
11489,7.529650
11499,7.407983
11509,5.364624
11519,7.407983
11529,7.407983
11539,5.364624
11549,4.387247
11559,7.407983
11569,7.407983
11579,7.407983
11589,7.407983
11599,7.407983
11609,7.407983
11619,7.407983
11629,7.407983
11639,7.407983
11649,7.407983
11659,7.407983
11669,7.407983
11679,7.407983
11689,7.407983
11699,7.407983
11709,7.407983
11719,7.407983
11729,7.407983
11739,7.407983
11749,7.407983
11759,7.407983
11769,7.407983
11779,7.407983
11789,7.407983
11799,7.819947
11809,7.407983
11819,7.819947
11829,7.819947
11839,7.806282
11849,7.407983
11859,7.819947
11869,7.407983
11879,7.819947
11889,7.407983
11899,7.819947
11909,7.407983
11919,7.819947
11929,7.407983
11939,7.819947
11949,7.407983
11959,7.819947
11969,7.407983
11979,7.444877
11989,7.407983
11999,7.529650
12009,7.407983
12019,7.610157
12029,7.407983
12039,7.407983
12049,7.407983
12059,7.407983
12069,7.407983
12079,7.407983
12089,7.407983
12099,7.407983
12109,7.407983
12119,7.407983
12129,7.407983
12139,7.407983
12149,7.407983
12159,7.407983
12169,7.407983
12179,7.407983
12189,7.407983
12199,7.407983
12209,7.407983
12219,7.407983
12229,7.407983
12239,7.407983
12249,7.407983
12259,7.407983
12269,7.407983
12279,7.407983
12289,7.407983
12299,7.819947
12309,7.610157
12319,7.610157
12329,7.610157
12339,7.610157
12349,7.529650
12359,7.610157
12369,7.529650
12379,7.529650
12389,7.610157
12399,7.610157
12409,7.610157
12419,7.529650
12429,7.407983
12439,7.529650
12449,7.407983
12459,7.407983
12469,7.407983
12479,7.407983
12489,7.407983
12499,7.407983
12509,7.407983
12519,7.407983
12529,7.407983
12539,7.407983
12549,7.407983
12559,7.407983
12569,7.407983
12579,7.407983
12589,7.407983
12599,7.407983
12609,7.407983
12619,7.407983
12629,7.407983
12639,7.407983
12649,7.407983
12659,7.407983
12669,7.407983
12679,7.407983
12689,7.407983
12699,7.407983
12709,7.407983
12719,7.407983
12729,7.407983
12739,7.407983
12749,7.407983
12759,7.407983
12769,7.407983
12779,7.407983
12789,7.407983
12799,7.407983
12809,7.407983
12819,7.407983
12829,7.407983
12839,7.407983
12849,7.407983
12859,7.819947
12869,7.819947
12879,7.407983
12889,7.407983
12899,7.819947
12909,7.610157
12919,7.529650
12929,7.529650
12939,7.407983
12949,7.610157
12959,7.819947
12969,7.819947
12979,7.407983
12989,7.407983
12999,7.407983
13009,7.407983
13019,7.407983
13029,7.819947
13039,7.407983
13049,7.407983
13059,7.819947
13069,7.819947
13079,7.407983
13089,7.819947
13099,7.819947
13109,7.407983
13119,7.819947
13129,7.819947
13139,7.819947
13149,7.529650
13159,7.529650
13169,7.529650
13179,7.610157
13189,7.610157
13199,7.407983
13209,7.407983
13219,7.407983
13229,7.407983
13239,7.407983
13249,7.407983
13259,7.407983
13269,7.407983
13279,7.819947
13289,7.819947
13299,7.529650
13309,7.819947
13319,7.610157
13329,7.529650
13339,7.529650
13349,7.407983
13359,7.407983
13369,7.407983
13379,7.407983
13389,7.407983
13399,7.407983
13409,7.407983
13419,7.407983
13429,7.407983
13439,7.407983
13449,7.407983
13459,7.407983
13469,7.407983
13479,7.819947
13489,7.819947
13499,7.819947
13509,7.529650
13519,7.819947
13529,7.610157
13539,7.529650
13549,7.610157
13559,7.610157
13569,7.407983
13579,7.407983
13589,7.407983
13599,7.407983
13609,7.407983
13619,7.407983
13629,7.407983
13639,7.407983
13649,7.407983
13659,7.407983
13669,7.407983
13679,7.407983
13689,7.407983
13699,7.407983
13709,7.407983
13719,7.407983
13729,7.407983
13739,7.407983
13749,7.407983
13759,7.407983
13769,7.407983
13779,7.407983
13789,7.407983
13799,7.407983
13809,7.407983
13819,7.407983
13829,7.407983
13839,7.407983
13849,7.407983
13859,7.407983
13869,7.407983
13879,7.407983
13889,7.407983
13899,7.407983
13909,7.407983
13919,7.407983
13929,7.407983
13939,7.407983
13949,7.407983
13959,7.407983
13969,7.407983
13979,7.407983
13989,7.407983
13999,7.407983
14009,7.407983
14019,7.407983
14029,7.407983
14039,7.407983
14049,7.407983
14059,7.407983
14069,7.819947
14079,7.819947
14089,7.819947
14099,7.529650
14109,7.610157
14119,7.549727
14129,7.549727
14139,7.407983
14149,7.549727
14159,7.549727
14169,7.407983
14179,7.407983
14189,7.549727
14199,7.819947
14209,7.549727
14219,7.407983
14229,7.549727
14239,7.819947
14249,7.819947
14259,7.610157
14269,7.529650
14279,7.819947
14289,7.610157
14299,7.407983
14309,7.549727
14319,7.407983
14329,7.407983
14339,7.549727
14349,7.549727
14359,7.407983
14369,7.407983
14379,7.549727
14389,7.549727
14399,7.407983
14409,7.549727
14419,7.549727
14429,7.407983
14439,7.549727
14449,7.610157
14459,7.549727
14469,7.407983
14479,7.549727
14489,7.407983
14499,7.549727
14509,7.529650
14519,7.407983
14529,7.407983
14539,7.549727
14549,7.407983
14559,7.549727
14569,7.407983
14579,7.407983
14589,7.549727
14599,7.549727
14609,7.407983
14619,7.549727
14629,7.549727
14639,7.549727
14649,7.549727
14659,7.407983
14669,7.549727
14679,7.549727
14689,7.549727
14699,7.549727
14709,7.407983
14719,7.549727
14729,7.549727
14739,7.549727
14749,7.549727
14759,7.407983
14769,7.407983
14779,7.549727
14789,7.549727
14799,7.407983
14809,7.549727
14819,7.549727
14829,7.549727
14839,7.549727
14849,7.407983
14859,7.407983
14869,7.407983
14879,7.549727
14889,7.549727
14899,7.549727
14909,7.407983
14919,7.407983
14929,7.549727
14939,7.549727
14949,7.549727
14959,7.549727
14969,7.407983
14979,7.549727
14989,7.549727
14999,7.407983
15009,7.407983
15019,7.407983
15029,7.549727
15039,7.407983
15049,7.549727
15059,7.549727
15069,7.549727
15079,7.549727
15089,7.549727
15099,7.549727
15109,7.407983
15119,7.549727
15129,7.819947
15139,7.819947
15149,7.407983
15159,7.819947
15169,7.610157
15179,7.819947
15189,7.819947
15199,7.610157
15209,7.610157
15219,7.610157
15229,7.407983
15239,7.529650
15249,7.529650
15259,7.407983
15269,7.407983
15279,7.147967
15289,7.549727
15299,7.549727
15309,7.407983
15319,7.549727
15329,7.549727
15339,7.549727
15349,7.549727
15359,7.407983
15369,7.549727
15379,7.549727
15389,7.819947
15399,7.549727
15409,7.549727
15419,7.549727
15429,7.407983
15439,7.407983
15449,7.407983
15459,7.549727
15469,7.549727
15479,7.407983
15489,7.407983
15499,7.407983
15509,7.407983
15519,7.407983
15529,7.549727
15539,7.549727
15549,7.549727
15559,7.407983
15569,7.549727
15579,7.549727
15589,7.407983
15599,7.549727
15609,7.549727
15619,7.549727
15629,7.407983
15639,7.407983
15649,7.407983
15659,7.549727
15669,7.549727
15679,7.407983
15689,7.407983
15699,7.407983
15709,7.549727
15719,7.549727
15729,7.407983
15739,7.549727
15749,7.549727
15759,7.407983
15769,7.549727
15779,7.549727
15789,7.407983
15799,7.407983
15809,7.549727
15819,7.407983
15829,7.407983
15839,7.549727
15849,7.549727
15859,7.549727
15869,7.407983
15879,7.549727
15889,7.549727
15899,7.407983
15909,7.549727
15919,7.549727
15929,7.407983
15939,7.549727
15949,7.549727
15959,7.407983
15969,7.407983
15979,7.549727
15989,7.549727
15999,7.407983
16009,7.549727
16019,7.549727
16029,7.549727
16039,7.407983
16049,7.407983
16059,7.407983
16069,7.407983
16079,7.549727
16089,7.819947
16099,7.549727
16109,7.819947
16119,7.819947
16129,7.819947
16139,7.806282
16149,7.529650
16159,7.610157
16169,7.549727
16179,7.549727
16189,7.819947
16199,7.407983
16209,7.549727
16219,7.549727
16229,7.549727
16239,7.549727
16249,7.549727
16259,7.819947
16269,7.819947
16279,7.407983
16289,7.819947
16299,7.819947
16309,7.819947
16319,7.549727
16329,7.549727
16339,7.549727
16349,7.549727
16359,7.407983
16369,7.407983
16379,7.407983
16389,7.549727
16399,7.549727
16409,7.407983
16419,7.407983
16429,7.549727
16439,7.549727
16449,7.407983
16459,7.549727
16469,7.549727
16479,7.407983
16489,7.407983
16499,7.806282
16509,7.549727
16519,7.549727
16529,7.819947
16539,7.819947
16549,7.529650
16559,7.819947
16569,7.407983
16579,7.549727
16589,7.549727
16599,7.549727
16609,7.549727
16619,7.407983
16629,7.549727
16639,7.407983
16649,7.549727
16659,7.407983
16669,7.610157
16679,7.819947
16689,7.819947
16699,7.819947
16709,7.819947
16719,7.819947
16729,7.529650
16739,7.549727
16749,7.549727
16759,7.549727
16769,7.407983
16779,7.407983
16789,7.549727
16799,7.549727
16809,7.819947
16819,7.819947
16829,7.529650
16839,7.819947
16849,7.549727
16859,7.407983
16869,7.549727
16879,7.549727
16889,7.549727
16899,7.549727
16909,7.549727
16919,7.549727
16929,7.549727
16939,7.407983
16949,7.407983
16959,7.549727
16969,7.549727
16979,7.407983
16989,7.819947
16999,7.529650
17009,7.529650
17019,7.407983
17029,7.407983
17039,7.549727
17049,7.549727
17059,7.549727
17069,7.407983
17079,7.549727
17089,7.549727
17099,7.549727
17109,7.549727
17119,7.549727
17129,7.549727
17139,7.549727
17149,7.407983
17159,7.819947
17169,7.819947
17179,7.407983
17189,7.407983
17199,7.549727
17209,7.549727
17219,7.549727
17229,7.549727
17239,7.529650
17249,7.549727
17259,7.549727
17269,7.549727
17279,7.549727
17289,7.549727
17299,7.819947
17309,7.529650
17319,7.549727
17329,7.549727
17339,7.549727
17349,7.549727
17359,7.549727
17369,7.819947
17379,7.819947
17389,7.549727
17399,7.549727
17409,7.549727
17419,7.529650
17429,7.819947
17439,6.192282
17449,7.819947
17459,7.407983
17469,7.549727
17479,7.549727
17489,7.549727
17499,7.407983
17509,7.819947
17519,7.819947
17529,7.549727
17539,7.407983
17549,7.549727
