2529,0.320388
2539,0.320388
2549,0.332506
2559,0.307692
2569,0.303030
2579,0.332506
2589,0.320388
2599,0.310627
2609,0.332506
2619,0.332506
2629,0.310627
2639,0.310627
2649,0.310627
2659,0.310627
2669,0.310627
2679,0.310627
2689,0.334152
2699,0.317204
2709,0.326139
2719,0.310627
2729,0.310627
2739,0.331683
2749,0.330049
2759,0.310627
2769,0.317204
2779,0.310627
2789,0.310627
2799,0.317204
2809,0.317204
2819,0.310627
2829,0.317204
2839,0.317204
2849,0.317204
2859,0.317204
2869,0.317204
2879,0.317204
2889,0.310627
2899,0.310627
2909,0.317204
2919,0.317204
2929,0.305177
2939,0.310627
2949,0.310627
2959,0.317204
2969,0.317204
2979,0.317204
2989,0.310627
2999,0.310627
3009,0.310627
3019,0.317204
3029,0.317204
3039,0.317204
3049,0.317204
3059,0.317204
3069,0.317204
3079,0.310627
3089,0.310627
3099,0.310627
3109,0.310627
3119,0.317204
3129,0.305177
3139,0.317204
3149,0.306849
3159,0.317204
3169,0.310627
3179,0.310627
3189,0.310627
3199,0.310627
3209,0.317204
3219,0.317204
3229,0.317204
3239,0.317204
3249,0.317204
3259,0.317204
3269,0.310627
3279,0.310627
3289,0.310627
3299,0.317204
3309,0.310627
3319,0.317204
3329,0.310627
3339,0.310627
3349,0.317204
3359,0.317204
3369,0.317204
3379,0.317204
3389,0.317204
3399,0.317204
3409,0.317204
3419,0.310627
3429,0.310627
3439,0.317204
3449,0.317204
3459,0.317204
3469,0.317204
3479,0.317204
3489,0.310627
3499,0.310627
3509,0.310627
3519,0.317204
3529,0.317204
3539,0.317204
3549,0.317204
3559,0.310627
3569,0.310627
3579,0.310627
3589,0.310627
3599,0.310627
3609,0.317204
3619,0.317204
3629,0.317204
3639,0.316354
3649,0.317204
3659,0.317204
3669,0.310627
3679,0.317204
3689,0.317204
3699,0.317204
3709,0.316354
3719,0.316354
3729,0.317204
3739,0.310627
3749,0.310627
3759,0.317204
3769,0.310627
3779,0.317204
3789,0.317204
3799,0.310627
3809,0.317204
3819,0.310627
3829,0.317204
3839,0.317204
3849,0.317204
3859,0.317204
3869,0.317204
3879,0.317204
3889,0.317204
3899,0.317204
3909,0.317204
3919,0.310627
3929,0.310627
3939,0.317204
3949,0.317204
3959,0.310627
3969,0.310627
3979,0.310627
3989,0.317204
3999,0.317204
4009,0.317204
4019,0.317204
4029,0.317204
4039,0.310627
4049,0.310627
4059,0.310627
4069,0.310627
4079,0.317204
4089,0.317204
4099,0.317204
4109,0.317204
4119,0.310627
4129,0.310627
4139,0.310627
4149,0.317204
4159,0.317204
4169,0.316354
4179,0.310627
4189,0.317204
4199,0.317204
4209,0.317204
4219,0.317204
4229,0.310627
4239,0.310627
4249,0.317204
4259,0.317204
4269,0.317204
4279,0.310627
4289,0.317204
4299,0.317204
4309,0.303725
4319,0.305949
4329,0.305949
4339,0.325153
4349,0.317204
4359,0.310627
4369,0.317204
4379,0.317204
4389,0.306407
4399,0.305949
4409,0.320700
4419,0.310627
4429,0.317204
4439,0.333333
4449,0.305177
4459,0.306818
4469,0.306407
4479,0.317204
4489,0.305556
4499,0.305949
4509,0.306407
4519,0.306407
4529,0.306407
4539,0.305949
4549,0.305949
4559,0.305949
4569,0.306407
4579,0.306407
4589,0.306407
4599,0.306407
4609,0.306407
4619,0.303725
4629,0.306407
4639,0.317204
4649,0.305949
4659,0.306818
4669,0.306407
4679,0.306407
4689,0.310627
4699,0.305085
4709,0.317204
4719,0.306407
4729,0.321716
4739,0.321716
4749,0.321716
4759,0.315789
4769,0.321716
4779,0.321716
4789,0.316076
4799,0.321716
4809,0.316076
4819,0.316076
4829,0.321716
4839,0.316076
4849,0.321716
4859,0.321716
4869,0.316076
4879,0.321716
4889,0.321716
4899,0.321716
4909,0.316076
4919,0.321716
4929,0.321716
4939,0.316076
4949,0.316076
4959,0.316076
4969,0.316076
4979,0.321716
4989,0.316076
4999,0.316076
5009,0.321716
5019,0.316076
5029,0.315789
5039,0.321716
5049,0.316076
5059,0.321716
5069,0.316076
5079,0.321716
5089,0.316076
5099,0.316076
5109,0.321716
5119,0.321716
5129,0.316076
5139,0.316076
5149,0.316076
5159,0.315789
5169,0.316076
5179,0.316076
5189,0.316076
5199,0.316076
5209,0.306407
5219,0.316076
5229,0.317204
5239,0.316076
5249,0.306407
5259,0.321716
5269,0.316076
5279,0.316076
5289,0.321716
5299,0.321716
5309,0.316076
5319,0.316076
5329,0.316076
5339,0.316076
5349,0.316076
5359,0.321716
5369,0.316076
5379,0.316076
5389,0.321716
5399,0.321716
5409,0.316076
5419,0.316076
5429,0.316076
5439,0.340909
5449,0.316076
5459,0.321716
5469,0.337079
5479,0.306452
5489,0.317204
5499,0.310627
5509,0.310627
5519,0.317204
5529,0.316076
5539,0.321716
5549,0.310627
5559,0.310627
5569,0.316076
5579,0.310627
5589,0.321716
5599,0.310627
5609,0.321716
5619,0.321716
5629,0.316076
5639,0.321716
5649,0.316076
5659,0.316076
5669,0.316076
5679,0.321716
5689,0.316076
5699,0.321716
5709,0.321716
5719,0.316076
5729,0.321716
5739,0.316076
5749,0.316076
5759,0.316076
5769,0.316076
5779,0.321716
5789,0.316076
5799,0.316076
5809,0.321716
5819,0.321716
5829,0.321716
5839,0.321716
5849,0.316076
5859,0.321716
5869,0.316076
5879,0.321716
5889,0.316076
5899,0.321716
5909,0.316076
5919,0.316076
5929,0.316076
5939,0.321716
5949,0.316076
5959,0.321716
5969,0.316076
5979,0.321716
5989,0.316076
5999,0.316076
6009,0.321716
6019,0.321716
6029,0.316076
6039,0.316076
6049,0.321716
6059,0.321716
6069,0.316076
6079,0.316076
6089,0.321716
6099,0.306452
6109,0.316076
6119,0.306452
6129,0.307278
6139,0.307278
6149,0.316076
6159,0.316076
6169,0.316076
6179,0.316076
6189,0.321716
6199,0.321716
6209,0.316076
6219,0.321716
6229,0.316076
6239,0.316076
6249,0.316076
6259,0.321716
6269,0.321716
6279,0.316076
6289,0.321716
6299,0.321716
6309,0.316076
6319,0.321716
6329,0.316076
6339,0.316076
6349,0.316076
6359,0.321716
6369,0.316076
6379,0.321716
6389,0.316076
6399,0.321716
6409,0.321716
6419,0.316076
6429,0.321716
6439,0.321716
6449,0.316076
6459,0.316076
6469,0.316076
6479,0.316076
6489,0.321716
6499,0.321716
6509,0.315789
6519,0.316076
6529,0.316076
6539,0.316076
6549,0.316076
6559,0.321716
6569,0.321716
6579,0.321716
6589,0.321716
6599,0.316076
6609,0.321716
6619,0.316076
6629,0.321716
6639,0.321716
6649,0.316076
6659,0.316076
6669,0.321716
6679,0.321716
6689,0.316076
6699,0.321716
6709,0.316076
6719,0.321716
6729,0.316076
6739,0.321716
6749,0.321716
6759,0.321716
6769,0.321716
6779,0.321716
6789,0.316076
6799,0.316076
6809,0.321716
6819,0.316076
6829,0.316076
6839,0.321716
6849,0.321716
6859,0.316076
6869,0.316076
6879,0.321716
6889,0.316076
6899,0.316076
6909,0.321716
6919,0.321716
6929,0.321716
6939,0.316076
6949,0.316076
6959,0.321716
6969,0.316076
6979,0.316076
6989,0.321716
6999,0.316076
7009,0.321716
7019,0.321716
7029,0.316076
7039,0.306452
7049,0.316076
7059,0.316076
7069,0.321716
7079,0.316076
7089,0.316076
7099,0.316076
7109,0.321716
7119,0.321716
7129,0.321716
7139,0.321716
7149,0.316076
7159,0.316076
7169,0.316076
7179,0.316076
7189,0.316076
7199,0.321716
7209,0.316076
7219,0.316076
7229,0.316076
7239,0.321716
7249,0.321716
7259,0.316076
7269,0.316076
7279,0.321716
7289,0.321716
7299,0.321716
7309,0.316076
7319,0.321716
7329,0.321716
7339,0.316076
7349,0.321716
7359,0.321716
7369,0.316076
7379,0.321716
7389,0.316076
7399,0.316076
7409,0.316076
7419,0.316076
7429,0.321716
7439,0.321716
7449,0.316076
7459,0.316076
7469,0.321716
7479,0.316076
7489,0.316076
7499,0.321716
7509,0.316076
7519,0.316076
7529,0.316076
7539,0.316076
7549,0.316076
7559,0.316076
7569,0.321716
7579,0.321716
7589,0.316076
7599,0.321716
7609,0.316076
7619,0.316076
7629,0.316076
7639,0.321716
7649,0.316076
7659,0.321716
7669,0.316076
7679,0.316076
7689,0.321716
7699,0.321716
7709,0.316076
7719,0.321716
7729,0.316076
7739,0.316076
7749,0.316076
7759,0.316076
7769,0.321716
7779,0.321716
7789,0.316076
7799,0.316076
7809,0.316076
7819,0.321716
7829,0.316076
7839,0.321716
7849,0.316076
7859,0.316076
7869,0.316076
7879,0.321716
7889,0.321716
7899,0.316076
7909,0.321716
7919,0.321716
7929,0.316076
7939,0.316076
7949,0.321716
7959,0.316076
7969,0.316076
7979,0.317204
7989,0.316076
7999,0.321716
8009,0.316076
8019,0.316076
8029,0.305177
8039,0.305177
8049,0.316076
8059,0.321716
8069,0.321716
8079,0.316076
8089,0.316076
8099,0.316076
8109,0.321716
8119,0.316076
8129,0.316076
8139,0.321716
8149,0.316076
8159,0.316076
8169,0.316076
8179,0.316076
8189,0.316076
8199,0.321716
8209,0.316076
8219,0.316076
8229,0.316076
8239,0.316076
8249,0.316076
8259,0.316076
8269,0.316076
8279,0.316076
8289,0.321716
8299,0.316076
8309,0.321716
8319,0.316076
8329,0.316076
8339,0.321716
8349,0.316076
8359,0.321716
8369,0.316076
8379,0.316076
8389,0.321716
8399,0.316076
8409,0.316076
8419,0.321716
8429,0.316076
8439,0.321716
8449,0.316076
8459,0.316076
8469,0.316076
8479,0.316076
8489,0.316076
8499,0.321716
8509,0.321716
8519,0.316076
8529,0.316076
8539,0.321716
8549,0.316076
8559,0.321716
8569,0.316076
8579,0.316076
8589,0.321716
8599,0.316076
8609,0.316076
8619,0.321716
8629,0.316076
8639,0.316076
8649,0.321716
8659,0.316076
8669,0.321716
8679,0.316076
8689,0.321716
8699,0.301887
8709,0.306452
8719,0.307278
8729,0.301887
8739,0.307278
8749,0.316076
8759,0.301887
8769,0.305177
8779,0.307278
8789,0.302703
8799,0.310627
8809,0.316076
8819,0.321716
8829,0.316076
8839,0.316076
8849,0.316076
8859,0.316076
8869,0.316076
8879,0.316076
8889,0.321716
8899,0.316076
8909,0.321716
8919,0.316076
8929,0.316076
8939,0.316076
8949,0.321716
8959,0.316076
8969,0.321716
8979,0.316076
8989,0.321716
8999,0.316076
9009,0.316076
9019,0.316076
9029,0.316076
9039,0.321716
9049,0.316076
9059,0.321716
9069,0.316076
9079,0.321716
9089,0.316076
9099,0.316076
9109,0.316076
9119,0.321716
9129,0.316076
9139,0.321716
9149,0.316076
9159,0.316076
9169,0.316076
9179,0.316076
9189,0.321716
9199,0.316076
9209,0.321716
9219,0.316076
9229,0.316076
9239,0.316076
9249,0.316076
9259,0.316076
9269,0.321716
9279,0.316076
9289,0.321716
9299,0.316076
9309,0.316076
9319,0.316076
9329,0.321716
9339,0.321716
9349,0.316076
9359,0.316076
9369,0.316076
9379,0.316076
9389,0.316076
9399,0.316076
9409,0.321716
9419,0.316076
9429,0.321716
9439,0.316076
9449,0.316076
9459,0.316076
9469,0.316076
9479,0.321716
9489,0.316076
9499,0.321716
9509,0.316076
9519,0.321716
9529,0.316076
9539,0.316076
9549,0.321716
9559,0.316076
9569,0.321716
9579,0.321716
9589,0.316076
9599,0.321716
9609,0.316076
9619,0.321716
9629,0.321716
9639,0.321716
9649,0.316076
9659,0.316076
9669,0.316076
9679,0.321716
9689,0.316076
9699,0.321716
9709,0.316076
9719,0.316076
9729,0.316076
9739,0.316076
9749,0.316076
9759,0.316076
9769,0.316076
9779,0.321716
9789,0.316076
9799,0.316076
9809,0.316076
9819,0.316076
9829,0.321716
9839,0.316076
9849,0.321716
9859,0.316076
9869,0.316076
9879,0.304985
9889,0.316076
9899,0.316076
9909,0.236000
9919,0.316076
9929,0.302703
9939,0.236000
9949,0.304985
9959,0.236000
9969,0.316076
9979,0.304985
9989,0.304985
9999,0.304985
10009,0.337079
10019,0.313609
10029,0.323288
10039,0.302703
10049,0.304985
10059,0.304985
10069,0.304985
10079,0.304985
10089,0.313609
10099,0.304985
10109,0.304985
10119,0.313609
10129,0.337079
10139,0.304985
10149,0.313609
10159,0.321716
10169,0.304985
10179,0.316076
10189,0.304985
10199,0.313609
10209,0.313609
10219,0.313609
10229,0.313609
10239,0.348052
10249,0.313609
10259,0.313609
10269,0.313609
10279,0.313609
10289,0.313609
10299,0.313609
10309,0.313609
10319,0.348052
10329,0.304985
10339,0.337079
10349,0.313609
10359,0.337079
10369,0.313609
10379,0.325153
10389,0.304985
10399,0.346667
10409,0.325153
10419,0.336957
10429,0.336957
10439,0.336957
10449,0.336957
10459,0.336957
10469,0.336957
10479,0.336957
10489,0.313609
10499,0.313609
10509,0.313609
10519,0.313609
10529,0.313609
10539,0.313609
10549,0.313609
10559,0.313609
10569,0.313609
10579,0.313609
10589,0.313609
10599,0.313609
10609,0.313609
10619,0.313609
10629,0.313609
10639,0.313609
10649,0.313609
10659,0.313609
10669,0.313609
10679,0.313609
10689,0.364532
10699,0.364532
10709,0.313609
10719,0.346939
10729,0.346939
10739,0.313609
10749,0.313609
10759,0.364532
10769,0.364532
10779,0.364532
10789,0.313609
10799,0.313609
10809,0.313609
10819,0.313609
10829,0.313609
10839,0.313609
10849,0.346667
10859,0.346667
10869,0.346667
10879,0.346667
10889,0.346667
10899,0.346667
10909,0.346667
10919,0.346667
10929,0.346667
10939,0.313609
10949,0.346667
10959,0.336957
10969,0.313609
10979,0.313609
10989,0.346667
10999,0.313609
11009,0.313609
11019,0.346667
11029,0.346667
11039,0.313609
11049,0.346667
11059,0.313609
11069,0.337079
11079,0.337079
11089,0.313609
11099,0.337079
11109,0.337079
11119,0.313609
11129,0.337079
11139,0.313609
11149,0.313609
11159,0.313609
11169,0.346667
11179,0.346667
11189,0.346667
11199,0.313609
11209,0.337079
11219,0.313609
11229,0.313609
11239,0.313609
11249,0.313609
11259,0.313609
11269,0.313609
11279,0.313609
11289,0.313609
11299,0.313609
11309,0.313609
11319,0.313609
11329,0.313609
11339,0.313609
11349,0.313609
11359,0.313609
11369,0.313609
11379,0.313609
11389,0.313609
11399,0.337079
11409,0.336957
11419,0.337079
11429,0.313609
11439,0.346667
11449,0.313609
11459,0.346667
11469,0.313609
11479,0.346667
11489,0.346667
11499,0.313609
11509,0.331683
11519,0.313609
11529,0.313609
11539,0.331683
11549,0.342857
11559,0.313609
11569,0.313609
11579,0.313609
11589,0.313609
11599,0.313609
11609,0.313609
11619,0.313609
11629,0.313609
11639,0.313609
11649,0.313609
11659,0.313609
11669,0.313609
11679,0.313609
11689,0.313609
11699,0.313609
11709,0.313609
11719,0.313609
11729,0.313609
11739,0.313609
11749,0.313609
11759,0.313609
11769,0.313609
11779,0.313609
11789,0.313609
11799,0.313609
11809,0.313609
11819,0.337079
11829,0.337079
11839,0.337079
11849,0.313609
11859,0.337079
11869,0.313609
11879,0.337079
11889,0.313609
11899,0.337079
11909,0.313609
11919,0.337079
11929,0.313609
11939,0.337079
11949,0.313609
11959,0.337079
11969,0.313609
11979,0.319783
11989,0.313609
11999,0.337079
12009,0.313609
12019,0.337079
12029,0.313609
12039,0.346667
12049,0.313609
12059,0.313609
12069,0.313609
12079,0.313609
12089,0.313609
12099,0.313609
12109,0.313609
12119,0.313609
12129,0.313609
12139,0.313609
12149,0.313609
12159,0.313609
12169,0.313609
12179,0.313609
12189,0.313609
12199,0.313609
12209,0.313609
12219,0.313609
12229,0.313609
12239,0.313609
12249,0.313609
12259,0.313609
12269,0.313609
12279,0.346667
12289,0.313609
12299,0.346667
12309,0.346667
12319,0.346667
12329,0.346667
12339,0.346667
12349,0.336957
12359,0.346667
12369,0.336957
12379,0.346667
12389,0.346667
12399,0.346667
12409,0.346667
12419,0.336957
12429,0.313609
12439,0.336957
12449,0.313609
12459,0.313609
12469,0.313609
12479,0.313609
12489,0.313609
12499,0.313609
12509,0.313609
12519,0.313609
12529,0.313609
12539,0.313609
12549,0.313609
12559,0.313609
12569,0.313609
12579,0.313609
12589,0.313609
12599,0.313609
12609,0.313609
12619,0.313609
12629,0.313609
12639,0.313609
12649,0.313609
12659,0.313609
12669,0.313609
12679,0.313609
12689,0.313609
12699,0.313609
12709,0.313609
12719,0.313609
12729,0.313609
12739,0.313609
12749,0.313609
12759,0.313609
12769,0.313609
12779,0.313609
12789,0.313609
12799,0.313609
12809,0.313609
12819,0.313609
12829,0.337079
12839,0.313609
12849,0.313609
12859,0.313609
12869,0.337079
12879,0.313609
12889,0.313609
12899,0.337079
12909,0.346667
12919,0.313609
12929,0.336957
12939,0.313609
12949,0.346667
12959,0.337079
12969,0.337079
12979,0.313609
12989,0.313609
12999,0.313609
13009,0.313609
13019,0.313609
13029,0.337079
13039,0.313609
13049,0.313609
13059,0.313609
13069,0.337079
13079,0.313609
13089,0.337079
13099,0.337079
13109,0.313609
13119,0.337079
13129,0.337079
13139,0.337079
13149,0.336957
13159,0.336957
13169,0.336957
13179,0.346667
13189,0.313609
13199,0.313609
13209,0.313609
13219,0.313609
13229,0.313609
13239,0.313609
13249,0.313609
13259,0.313609
13269,0.313609
13279,0.337079
13289,0.337079
13299,0.336957
13309,0.337079
13319,0.346667
13329,0.336957
13339,0.336957
13349,0.313609
13359,0.313609
13369,0.313609
13379,0.313609
13389,0.313609
13399,0.313609
13409,0.313609
13419,0.313609
13429,0.313609
13439,0.313609
13449,0.313609
13459,0.313609
13469,0.313609
13479,0.337079
13489,0.337079
13499,0.337079
13509,0.336957
13519,0.337079
13529,0.336957
13539,0.346667
13549,0.336957
13559,0.336957
13569,0.313609
13579,0.313609
13589,0.313609
13599,0.313609
13609,0.313609
13619,0.313609
13629,0.313609
13639,0.313609
13649,0.313609
13659,0.313609
13669,0.313609
13679,0.313609
13689,0.313609
13699,0.313609
13709,0.313609
13719,0.313609
13729,0.313609
13739,0.313609
13749,0.313609
13759,0.313609
13769,0.313609
13779,0.313609
13789,0.313609
13799,0.313609
13809,0.313609
13819,0.313609
13829,0.313609
13839,0.313609
13849,0.313609
13859,0.313609
13869,0.313609
13879,0.313609
13889,0.313609
13899,0.313609
13909,0.313609
13919,0.313609
13929,0.313609
13939,0.313609
13949,0.313609
13959,0.313609
13969,0.313609
13979,0.313609
13989,0.313609
13999,0.313609
14009,0.313609
14019,0.313609
14029,0.313609
14039,0.313609
14049,0.313609
14059,0.313609
14069,0.313609
14079,0.337079
14089,0.337079
14099,0.313609
14109,0.336957
14119,0.313609
14129,0.313609
14139,0.313609
14149,0.313609
14159,0.313609
14169,0.313609
14179,0.313609
14189,0.313609
14199,0.337079
14209,0.313609
14219,0.313609
14229,0.313609
14239,0.313609
14249,0.337079
14259,0.346667
14269,0.313609
14279,0.337079
14289,0.336957
14299,0.313609
14309,0.313609
14319,0.313609
14329,0.313609
14339,0.313609
14349,0.313609
14359,0.313609
14369,0.313609
14379,0.313609
14389,0.313609
14399,0.313609
14409,0.313609
14419,0.313609
14429,0.313609
14439,0.313609
14449,0.313609
14459,0.313609
14469,0.313609
14479,0.313609
14489,0.313609
14499,0.313609
14509,0.336957
14519,0.313609
14529,0.313609
14539,0.313609
14549,0.313609
14559,0.313609
14569,0.313609
14579,0.313609
14589,0.313609
14599,0.313609
14609,0.313609
14619,0.313609
14629,0.313609
14639,0.313609
14649,0.313609
14659,0.313609
14669,0.313609
14679,0.313609
14689,0.313609
14699,0.313609
14709,0.313609
14719,0.313609
14729,0.313609
14739,0.313609
14749,0.313609
14759,0.313609
14769,0.313609
14779,0.313609
14789,0.313609
14799,0.313609
14809,0.313609
14819,0.313609
14829,0.313609
14839,0.313609
14849,0.313609
14859,0.313609
14869,0.313609
14879,0.313609
14889,0.313609
14899,0.313609
14909,0.313609
14919,0.313609
14929,0.313609
14939,0.316418
14949,0.313609
14959,0.313609
14969,0.313609
14979,0.313609
14989,0.313609
14999,0.313609
15009,0.313609
15019,0.313609
15029,0.313609
15039,0.313609
15049,0.313609
15059,0.313609
15069,0.313609
15079,0.313609
15089,0.313609
15099,0.313609
15109,0.313609
15119,0.313609
15129,0.337079
15139,0.337079
15149,0.337079
15159,0.337079
15169,0.346667
15179,0.337079
15189,0.337079
15199,0.346667
15209,0.346667
15219,0.346667
15229,0.313609
15239,0.336957
15249,0.336957
15259,0.313609
15269,0.313609
15279,0.313609
15289,0.313609
15299,0.313609
15309,0.313609
15319,0.313609
15329,0.313609
15339,0.313609
15349,0.313609
15359,0.313609
15369,0.313609
15379,0.313609
15389,0.313609
15399,0.313609
15409,0.313609
15419,0.313609
15429,0.313609
15439,0.313609
15449,0.313609
15459,0.313609
15469,0.313609
15479,0.313609
15489,0.313609
15499,0.313609
15509,0.313609
15519,0.313609
15529,0.313609
15539,0.313609
15549,0.313609
15559,0.313609
15569,0.313609
15579,0.313609
15589,0.313609
15599,0.313609
15609,0.313609
15619,0.313609
15629,0.313609
15639,0.313609
15649,0.313609
15659,0.313609
15669,0.313609
15679,0.313609
15689,0.313609
15699,0.313609
15709,0.313609
15719,0.313609
15729,0.313609
15739,0.313609
15749,0.313609
15759,0.313609
15769,0.313609
15779,0.313609
15789,0.313609
15799,0.313609
15809,0.313609
15819,0.313609
15829,0.313609
15839,0.313609
15849,0.313609
15859,0.313609
15869,0.313609
15879,0.313609
15889,0.313609
15899,0.313609
15909,0.313609
15919,0.313609
15929,0.313609
15939,0.313609
15949,0.313609
15959,0.313609
15969,0.313609
15979,0.313609
15989,0.337079
15999,0.313609
16009,0.313609
16019,0.313609
16029,0.313609
16039,0.313609
16049,0.313609
16059,0.313609
16069,0.313609
16079,0.313609
16089,0.313609
16099,0.313609
16109,0.337079
16119,0.337079
16129,0.337079
16139,0.346667
16149,0.336957
16159,0.346667
16169,0.313609
16179,0.313609
16189,0.313609
16199,0.313609
16209,0.313609
16219,0.313609
16229,0.313609
16239,0.313609
16249,0.313609
16259,0.337079
16269,0.337079
16279,0.313609
16289,0.337079
16299,0.337079
16309,0.344086
16319,0.313609
16329,0.313609
16339,0.313609
16349,0.313609
16359,0.313609
16369,0.313609
16379,0.313609
16389,0.313609
16399,0.313609
16409,0.313609
16419,0.313609
16429,0.313609
16439,0.313609
16449,0.313609
16459,0.313609
16469,0.313609
16479,0.313609
16489,0.336957
16499,0.337079
16509,0.313609
16519,0.313609
16529,0.337079
16539,0.337079
16549,0.336957
16559,0.337079
16569,0.313609
16579,0.313609
16589,0.313609
16599,0.313609
16609,0.313609
16619,0.313609
16629,0.313609
16639,0.313609
16649,0.313609
16659,0.313609
16669,0.346667
16679,0.337079
16689,0.337079
16699,0.337079
16709,0.337079
16719,0.346667
16729,0.336957
16739,0.313609
16749,0.313609
16759,0.313609
16769,0.313609
16779,0.313609
16789,0.313609
16799,0.346667
16809,0.337079
16819,0.346667
16829,0.336957
16839,0.337079
16849,0.313609
16859,0.313609
16869,0.313609
16879,0.313609
16889,0.313609
16899,0.313609
16909,0.313609
16919,0.313609
16929,0.313609
16939,0.313609
16949,0.313609
16959,0.313609
16969,0.313609
16979,0.313609
16989,0.337079
16999,0.336957
17009,0.336957
17019,0.313609
17029,0.313609
17039,0.313609
17049,0.313609
17059,0.313609
17069,0.313609
17079,0.313609
17089,0.313609
17099,0.313609
17109,0.313609
17119,0.313609
17129,0.313609
17139,0.313609
17149,0.313609
17159,0.313609
17169,0.337079
17179,0.313609
17189,0.313609
17199,0.313609
17209,0.313609
17219,0.313609
17229,0.313609
17239,0.336957
17249,0.313609
17259,0.313609
17269,0.313609
17279,0.313609
17289,0.313609
17299,0.337079
17309,0.336957
17319,0.313609
17329,0.313609
17339,0.313609
17349,0.313609
17359,0.313609
17369,0.337079
17379,0.337079
17389,0.313609
17399,0.313609
17409,0.313609
17419,0.336957
17429,0.337079
17439,0.337079
17449,0.301282
17459,0.313609
17469,0.313609
17479,0.313609
17489,0.313609
17499,0.313609
17509,0.337079
17519,0.337079
17529,0.313609
17539,0.313609
17549,0.313609
17559,0.313609
17569,0.313609
17579,0.313609
17589,0.313609
17599,0.313609
17609,0.313609
