3779,5.728678
3789,5.728678
3799,5.728678
3809,5.728678
3819,5.728678
3829,0.932297
3839,5.728678
3849,5.728678
3859,5.728678
3869,4.843195
3879,5.728678
3889,5.707228
3899,5.707228
3909,0.932297
3919,5.728678
3929,5.707228
3939,5.707228
3949,5.707228
3959,5.707228
3969,5.707228
3979,5.707228
3989,5.707228
3999,5.728678
4009,5.728678
4019,1.415094
4029,5.707228
4039,5.728678
4049,5.728678
4059,5.728678
4069,5.707228
4079,5.728678
4089,5.728678
4099,5.707228
4109,5.707228
4119,5.707228
4129,5.728678
4139,5.728678
4149,5.707228
4159,5.707228
4169,5.707228
4179,5.728678
4189,5.728678
4199,5.728678
4209,5.728678
4219,5.728678
4229,5.728678
4239,5.728678
4249,5.728678
4259,5.728678
4269,5.728678
4279,5.728678
4289,5.707228
4299,5.728678
4309,5.728678
4319,5.728678
4329,5.728678
4339,5.707228
4349,5.707228
4359,5.728678
4369,5.728678
4379,5.728678
4389,5.728678
4399,5.707228
4409,5.728678
4419,5.728678
4429,5.728678
4439,5.707228
4449,5.728678
4459,5.728678
4469,5.728678
4479,5.728678
4489,5.728678
4499,5.728678
4509,5.728678
4519,5.728678
4529,5.707228
4539,5.728678
4549,5.707228
4559,5.728678
4569,5.728678
4579,5.707228
4589,5.728678
4599,5.707228
4609,5.728678
4619,5.728678
4629,5.707228
4639,5.707228
4649,5.728678
4659,5.728678
4669,5.707228
4679,5.707228
4689,5.707228
4699,5.728678
4709,5.728678
4719,5.707228
4729,1.415094
4739,5.707228
4749,5.728678
4759,5.728678
4769,5.728678
4779,5.707228
4789,5.707228
4799,5.728678
4809,5.728678
4819,5.707228
4829,5.728678
4839,5.728678
4849,5.707228
4859,5.728678
4869,5.728678
4879,5.707228
4889,5.728678
4899,5.707228
4909,5.707228
4919,5.707228
4929,5.707228
4939,5.707228
4949,5.728678
4959,5.728678
4969,5.728678
4979,5.707228
4989,5.728678
4999,5.707228
5009,5.728678
5019,5.728678
5029,5.728678
5039,5.728678
5049,5.728678
5059,5.728678
5069,5.707228
5079,5.707228
5089,5.728678
5099,5.728678
5109,1.415094
5119,1.415094
5129,5.707228
5139,5.728678
5149,5.728678
5159,5.707228
5169,5.728678
5179,5.728678
5189,5.728678
5199,5.707228
5209,5.707228
5219,5.728678
5229,5.707228
5239,5.707228
5249,5.707228
5259,5.707228
5269,5.707228
5279,5.707228
5289,5.707228
5299,5.728678
5309,5.728678
5319,1.415094
5329,5.707228
5339,5.728678
5349,5.707228
5359,5.707228
5369,1.415094
5379,5.728678
5389,5.707228
5399,5.707228
5409,3.685623
5419,5.707228
5429,5.707228
5439,1.415094
5449,5.707228
5459,5.707228
5469,3.685623
5479,5.707228
5489,1.415094
5499,5.707228
5509,5.728678
5519,5.728678
5529,5.255760
5539,5.728678
5549,5.728678
5559,5.707228
5569,5.728678
5579,5.707228
5589,5.707228
5599,5.728678
5609,5.707228
5619,5.728678
5629,5.728678
5639,5.707228
5649,5.707228
5659,5.707228
5669,5.728678
5679,5.728678
5689,5.707228
5699,5.728678
5709,5.728678
5719,5.707228
5729,4.408233
5739,3.532351
5749,4.922067
5759,5.728678
5769,4.902214
5779,5.728678
5789,3.582737
5799,4.483296
5809,2.287021
5819,1.781971
5829,4.060516
5839,0.899312
5849,2.678028
5859,3.154822
5869,1.354620
5879,5.296710
5889,4.408233
5899,5.296710
5909,5.296710
5919,5.296710
5929,5.296710
5939,5.296710
5949,5.296710
5959,4.408233
5969,5.296710
5979,4.408233
5989,5.296710
5999,5.296710
6009,3.582737
6019,3.582737
6029,3.170860
6039,5.296710
6049,5.296710
6059,5.296710
6069,5.296710
6079,4.408233
6089,5.296710
6099,5.296710
6109,5.296710
6119,3.971290
6129,5.296710
6139,5.296710
6149,5.296710
6159,5.296710
6169,5.296710
6179,5.296710
6189,5.255760
6199,5.296710
6209,3.122967
6219,5.296710
6229,5.296710
6239,5.317324
6249,5.296710
6259,5.296710
6269,2.722935
6279,4.426871
6289,3.091404
6299,5.317324
6309,4.006735
6319,2.663197
6329,2.722935
6339,5.296710
6349,5.317324
6359,5.317324
6369,5.296710
6379,5.296710
6389,3.549070
6399,5.296710
6409,5.296710
6419,5.296710
6429,5.296710
6439,5.296710
6449,5.296710
6459,5.296710
6469,5.296710
6479,5.296710
6489,5.296710
6499,5.296710
6509,5.296710
6519,5.296710
6529,5.296710
6539,5.296710
6549,5.296710
6559,5.296710
6569,5.296710
6579,5.296710
6589,5.296710
6599,5.296710
6609,5.296710
6619,5.296710
6629,5.296710
6639,5.296710
6649,5.296710
6659,5.296710
6669,5.296710
6679,5.296710
6689,5.317324
6699,5.296710
6709,5.296710
6719,5.296710
6729,5.296710
6739,5.296710
6749,5.296710
6759,5.296710
6769,5.296710
6779,5.296710
6789,5.296710
6799,5.296710
6809,5.296710
6819,5.296710
6829,5.296710
6839,5.296710
6849,5.296710
6859,5.296710
6869,5.296710
6879,5.296710
6889,5.296710
6899,5.296710
6909,5.296710
6919,5.296710
6929,5.296710
6939,5.296710
6949,5.296710
6959,5.296710
6969,5.317324
6979,5.296710
6989,5.296710
6999,5.296710
7009,5.296710
7019,5.296710
7029,5.296710
7039,5.296710
7049,5.296710
7059,5.296710
7069,5.317324
7079,5.296710
7089,5.296710
7099,5.296710
7109,5.296710
7119,5.296710
7129,5.296710
7139,5.296710
7149,5.296710
7159,5.296710
7169,5.296710
7179,5.296710
7189,5.296710
7199,5.296710
7209,5.296710
7219,5.296710
7229,5.296710
7239,5.296710
7249,5.296710
7259,5.296710
7269,5.296710
7279,5.296710
7289,5.296710
7299,5.296710
7309,5.296710
7319,5.296710
7329,5.296710
7339,5.296710
7349,5.296710
7359,5.296710
7369,5.296710
7379,5.296710
7389,5.296710
7399,5.296710
7409,5.296710
7419,5.296710
7429,5.296710
7439,5.296710
7449,5.296710
7459,5.296710
7469,5.317324
7479,5.296710
7489,5.296710
7499,5.296710
7509,5.296710
7519,5.296710
7529,5.296710
7539,5.296710
7549,5.296710
7559,5.296710
7569,5.296710
7579,5.296710
7589,5.296710
7599,5.296710
7609,5.296710
7619,5.296710
7629,5.296710
7639,5.296710
7649,5.296710
7659,5.296710
7669,5.296710
7679,5.296710
7689,5.296710
7699,5.296710
7709,5.296710
7719,5.296710
7729,5.296710
7739,5.296710
7749,5.296710
7759,5.296710
7769,5.296710
7779,5.296710
7789,5.296710
7799,5.296710
7809,5.296710
7819,5.296710
7829,5.296710
7839,5.296710
7849,5.296710
7859,5.296710
7869,5.296710
7879,5.296710
7889,5.296710
7899,5.296710
7909,5.296710
7919,5.296710
7929,5.296710
7939,5.296710
7949,5.296710
7959,5.296710
7969,5.296710
7979,5.296710
7989,5.296710
7999,5.296710
8009,5.296710
8019,5.296710
8029,5.296710
8039,5.296710
8049,5.296710
8059,5.296710
8069,5.296710
8079,5.296710
8089,5.296710
8099,5.296710
8109,5.296710
8119,5.296710
8129,5.296710
8139,5.296710
8149,5.296710
8159,5.296710
8169,5.296710
8179,5.296710
8189,5.296710
8199,5.296710
8209,5.296710
8219,5.296710
8229,5.296710
8239,5.296710
8249,5.296710
8259,5.296710
8269,5.296710
8279,5.296710
8289,5.296710
8299,5.296710
8309,5.296710
8319,5.296710
8329,5.296710
8339,5.296710
8349,5.296710
8359,5.296710
8369,5.296710
8379,5.296710
8389,5.296710
8399,5.296710
8409,5.296710
8419,5.296710
8429,5.296710
8439,5.296710
8449,5.296710
8459,5.296710
8469,5.296710
8479,5.296710
8489,5.296710
8499,5.296710
8509,5.296710
8519,5.296710
8529,5.296710
8539,5.296710
8549,5.296710
8559,5.296710
8569,5.296710
8579,5.296710
8589,5.296710
8599,5.296710
8609,5.296710
8619,5.296710
8629,5.296710
8639,5.296710
8649,5.296710
8659,5.296710
8669,5.296710
8679,5.296710
8689,5.296710
8699,5.296710
8709,5.296710
8719,5.296710
8729,5.296710
8739,5.296710
8749,5.296710
8759,5.296710
8769,5.296710
8779,5.296710
8789,5.296710
8799,5.296710
8809,5.296710
8819,5.296710
8829,5.296710
8839,5.296710
8849,5.296710
8859,5.296710
8869,5.296710
8879,5.296710
8889,5.296710
8899,5.296710
8909,5.296710
8919,5.296710
8929,5.296710
8939,5.296710
8949,5.296710
8959,5.296710
8969,5.296710
8979,5.296710
8989,5.296710
8999,5.296710
9009,5.296710
9019,5.296710
9029,5.296710
9039,5.296710
9049,5.296710
9059,5.296710
9069,5.296710
9079,5.296710
9089,5.296710
9099,5.296710
9109,5.296710
9119,5.296710
9129,5.296710
9139,5.296710
9149,5.296710
9159,5.296710
9169,5.296710
9179,5.296710
9189,5.296710
9199,5.296710
9209,5.296710
9219,5.296710
9229,5.296710
9239,5.296710
9249,5.296710
9259,5.296710
9269,5.296710
9279,5.296710
9289,5.296710
9299,5.296710
9309,5.296710
9319,5.296710
9329,5.296710
9339,5.296710
9349,5.296710
9359,5.296710
9369,5.296710
9379,5.296710
9389,5.296710
9399,5.296710
9409,5.296710
9419,5.296710
9429,5.296710
9439,5.296710
9449,5.296710
9459,5.296710
9469,5.296710
9479,5.296710
9489,5.296710
9499,5.296710
9509,5.296710
9519,5.296710
9529,5.296710
9539,5.296710
9549,5.296710
9559,5.296710
9569,5.296710
9579,5.296710
9589,5.296710
9599,5.296710
9609,5.296710
9619,5.296710
9629,5.296710
9639,5.296710
9649,5.296710
9659,5.296710
9669,5.296710
9679,5.296710
9689,5.296710
9699,5.296710
9709,5.296710
9719,5.296710
9729,5.296710
9739,5.296710
9749,5.296710
9759,5.296710
9769,5.296710
9779,5.296710
9789,5.296710
9799,5.296710
9809,5.296710
9819,5.296710
9829,5.296710
9839,5.296710
9849,5.296710
9859,5.296710
9869,5.296710
9879,5.296710
9889,5.296710
9899,5.296710
9909,5.296710
9919,5.296710
9929,5.296710
9939,5.296710
9949,5.296710
9959,5.296710
9969,5.296710
9979,5.296710
9989,5.296710
9999,5.296710
10009,5.296710
10019,5.296710
10029,5.296710
10039,5.296710
10049,5.296710
10059,5.296710
10069,5.296710
10079,5.296710
10089,5.296710
10099,5.296710
10109,5.296710
10119,5.296710
10129,5.296710
10139,5.296710
10149,-1.827113
10159,5.296710
10169,5.296710
10179,5.296710
10189,5.296710
10199,5.296710
10209,5.296710
10219,5.296710
10229,5.296710
10239,5.296710
10249,5.296710
10259,5.296710
10269,5.296710
10279,5.296710
10289,5.296710
10299,5.296710
10309,5.296710
10319,5.296710
10329,5.317324
10339,5.296710
10349,5.317324
10359,5.296710
10369,5.296710
10379,5.296710
10389,5.296710
10399,5.296710
10409,5.296710
10419,5.296710
10429,5.296710
10439,5.296710
10449,5.317324
10459,5.296710
10469,5.296710
10479,5.296710
10489,5.296710
10499,5.296710
10509,5.296710
10519,5.296710
10529,5.296710
10539,5.296710
10549,5.296710
10559,5.296710
10569,5.296710
10579,5.296710
10589,5.296710
10599,5.296710
10609,5.296710
10619,5.296710
10629,5.296710
10639,5.296710
10649,5.296710
10659,5.296710
10669,5.296710
10679,5.296710
10689,5.296710
10699,1.366602
10709,5.296710
10719,5.296710
10729,4.862779
10739,5.296710
10749,5.296710
10759,5.296710
10769,5.296710
10779,5.296710
10789,5.296710
10799,5.296710
10809,5.296710
10819,5.296710
10829,5.296710
10839,5.296710
10849,5.296710
10859,5.296710
10869,5.296710
10879,5.296710
10889,5.296710
10899,5.296710
10909,5.296710
10919,5.296710
10929,5.296710
10939,5.296710
10949,5.296710
10959,5.296710
10969,5.296710
10979,5.296710
10989,5.296710
10999,5.296710
11009,5.296710
11019,5.296710
11029,5.296710
11039,5.296710
11049,3.154822
11059,3.138857
11069,2.287021
11079,4.483296
11089,4.483296
11099,4.483296
11109,4.862779
11119,1.847024
11129,2.301181
11139,2.753222
11149,5.296710
11159,5.296710
11169,4.862779
11179,4.862779
11189,4.862779
11199,4.862779
11209,5.296710
11219,5.296710
11229,4.862779
11239,5.317324
11249,5.296710
11259,5.296710
11269,5.317324
11279,5.317324
11289,5.296710
11299,5.296710
11309,5.317324
11319,5.296710
11329,5.296710
11339,5.296710
11349,5.296710
11359,5.296710
11369,5.296710
11379,5.296710
11389,5.296710
11399,5.296710
11409,5.296710
11419,5.296710
11429,5.296710
11439,5.296710
11449,5.317324
11459,5.296710
11469,5.296710
11479,5.296710
11489,5.296710
11499,5.296710
11509,5.296710
11519,5.296710
11529,5.296710
11539,5.296710
11549,5.296710
11559,5.296710
11569,5.296710
11579,5.296710
11589,5.296710
11599,5.296710
11609,5.296710
11619,5.296710
11629,5.296710
11639,5.296710
11649,5.296710
11659,5.296710
11669,5.296710
11679,5.296710
11689,5.296710
11699,5.296710
11709,5.296710
11719,5.296710
11729,5.296710
11739,5.296710
11749,5.296710
11759,5.296710
11769,5.296710
11779,5.296710
11789,5.296710
11799,5.296710
11809,5.296710
11819,5.296710
11829,5.296710
11839,5.296710
11849,5.296710
11859,5.296710
11869,5.296710
11879,5.296710
11889,5.296710
11899,5.296710
11909,5.296710
11919,5.296710
11929,5.296710
11939,5.296710
11949,5.296710
11959,5.296710
11969,5.296710
11979,5.296710
11989,5.296710
11999,5.296710
12009,5.296710
12019,5.296710
12029,5.296710
12039,5.296710
12049,5.296710
12059,5.296710
12069,5.296710
12079,5.296710
12089,5.296710
12099,5.296710
12109,5.296710
12119,5.296710
12129,5.296710
12139,5.296710
12149,5.296710
12159,5.296710
12169,5.296710
12179,5.296710
12189,5.296710
12199,5.296710
12209,5.296710
12219,5.296710
12229,5.296710
12239,5.296710
12249,5.296710
12259,5.296710
12269,5.296710
12279,5.296710
12289,5.296710
12299,5.296710
12309,5.296710
12319,5.296710
12329,5.296710
12339,5.296710
12349,5.296710
12359,5.296710
12369,5.296710
12379,5.296710
12389,5.296710
12399,5.296710
12409,5.296710
12419,5.296710
12429,5.296710
12439,5.296710
12449,5.296710
12459,5.296710
12469,5.296710
12479,5.296710
12489,5.296710
12499,5.296710
12509,5.296710
12519,5.296710
12529,5.296710
12539,5.296710
12549,5.296710
12559,5.296710
12569,5.296710
12579,5.296710
12589,5.296710
12599,5.296710
12609,5.296710
12619,5.296710
12629,5.296710
12639,5.296710
12649,5.296710
12659,5.296710
12669,5.296710
12679,5.296710
12689,5.296710
12699,5.296710
12709,5.296710
12719,5.296710
12729,5.296710
12739,5.296710
12749,5.296710
12759,5.296710
12769,5.296710
12779,5.296710
12789,5.296710
12799,5.296710
12809,5.296710
12819,5.296710
12829,5.296710
12839,5.296710
12849,5.296710
12859,5.296710
12869,5.296710
12879,5.296710
12889,5.296710
12899,5.296710
12909,5.296710
12919,5.296710
12929,5.296710
12939,5.296710
12949,5.296710
12959,5.296710
12969,5.296710
12979,5.296710
12989,5.296710
12999,5.296710
13009,5.296710
13019,5.296710
13029,5.296710
13039,5.296710
13049,5.296710
13059,5.296710
13069,5.296710
13079,5.296710
13089,5.296710
13099,5.296710
13109,5.296710
13119,5.296710
13129,5.296710
13139,5.296710
13149,5.296710
13159,5.296710
13169,5.296710
13179,5.296710
13189,5.296710
13199,5.296710
13209,5.296710
13219,5.296710
13229,5.296710
13239,5.296710
13249,5.296710
13259,5.296710
13269,5.296710
13279,5.296710
13289,5.296710
13299,5.296710
13309,5.296710
13319,5.296710
13329,5.296710
13339,5.296710
13349,5.296710
13359,5.296710
13369,5.296710
13379,5.296710
13389,5.296710
13399,5.296710
13409,5.296710
13419,5.296710
13429,5.296710
13439,5.296710
13449,5.296710
13459,5.296710
13469,5.296710
13479,5.296710
13489,5.296710
13499,5.296710
13509,5.296710
13519,5.296710
13529,5.296710
13539,5.296710
13549,5.296710
13559,5.296710
13569,5.296710
13579,5.296710
13589,5.296710
13599,5.296710
13609,5.296710
13619,5.296710
13629,5.296710
13639,5.296710
13649,5.296710
13659,5.296710
13669,5.296710
13679,5.296710
13689,5.296710
13699,5.296710
13709,5.296710
13719,5.296710
13729,5.296710
13739,5.296710
13749,5.296710
13759,5.296710
13769,5.296710
13779,5.296710
13789,5.296710
13799,5.296710
13809,5.296710
13819,5.296710
13829,5.296710
13839,5.296710
13849,5.296710
13859,5.296710
13869,5.296710
13879,5.296710
13889,5.296710
13899,5.296710
13909,5.296710
13919,5.296710
13929,5.296710
13939,5.296710
13949,5.296710
13959,5.296710
13969,5.296710
13979,5.296710
13989,5.296710
13999,5.296710
14009,5.296710
14019,5.296710
14029,5.296710
14039,5.296710
14049,5.296710
14059,5.296710
14069,5.296710
14079,5.296710
14089,5.296710
14099,5.296710
14109,5.296710
14119,5.296710
14129,5.296710
14139,5.296710
14149,5.296710
14159,5.296710
14169,5.296710
14179,5.296710
14189,5.296710
14199,5.296710
14209,5.296710
14219,5.296710
14229,5.296710
14239,5.296710
14249,5.296710
14259,5.296710
14269,5.296710
14279,5.296710
14289,5.296710
14299,5.296710
14309,5.296710
14319,5.296710
14329,5.296710
14339,5.296710
14349,5.296710
14359,5.296710
14369,5.296710
14379,5.296710
14389,5.296710
14399,5.296710
14409,5.296710
14419,5.296710
14429,5.296710
14439,5.296710
14449,5.296710
14459,5.296710
14469,5.296710
14479,5.296710
14489,5.296710
14499,5.296710
14509,5.296710
14519,5.296710
14529,5.296710
14539,5.296710
14549,5.296710
14559,5.296710
14569,5.296710
14579,5.296710
14589,5.296710
14599,5.296710
14609,5.296710
14619,5.296710
14629,5.296710
14639,5.296710
14649,5.296710
14659,5.296710
14669,5.296710
14679,5.296710
14689,5.296710
14699,5.296710
14709,5.296710
14719,5.296710
14729,5.296710
14739,5.296710
14749,5.296710
14759,5.296710
14769,4.862779
14779,5.296710
14789,5.296710
14799,5.296710
14809,5.296710
14819,5.296710
14829,5.296710
14839,5.296710
14849,5.296710
14859,5.296710
14869,5.296710
14879,5.296710
14889,5.296710
14899,5.296710
14909,5.296710
14919,5.296710
14929,5.296710
14939,5.296710
14949,5.296710
14959,5.296710
14969,5.296710
14979,5.296710
14989,5.296710
14999,5.296710
15009,5.296710
15019,5.296710
15029,5.296710
15039,5.296710
15049,5.296710
15059,5.296710
15069,5.296710
15079,5.296710
15089,5.296710
15099,5.296710
15109,5.296710
15119,5.296710
15129,5.296710
15139,5.296710
15149,5.296710
15159,5.296710
15169,5.296710
15179,5.296710
15189,5.296710
15199,5.296710
15209,5.296710
15219,5.296710
15229,4.843195
15239,4.843195
15249,5.296710
15259,5.296710
15269,4.862779
15279,4.862779
15289,4.862779
15299,4.862779
15309,5.296710
15319,5.296710
15329,5.296710
15339,5.296710
15349,5.296710
15359,5.296710
15369,5.296710
15379,5.296710
15389,5.296710
15399,5.296710
15409,5.296710
15419,5.296710
15429,5.296710
15439,5.296710
15449,5.296710
15459,5.296710
15469,5.296710
15479,5.296710
15489,5.296710
15499,5.296710
15509,5.296710
15519,5.296710
15529,5.296710
15539,5.296710
15549,5.296710
15559,5.296710
15569,5.296710
15579,5.296710
15589,5.296710
15599,5.296710
15609,5.296710
15619,5.296710
15629,5.296710
15639,5.296710
15649,5.296710
15659,5.296710
15669,5.296710
15679,5.296710
15689,5.296710
15699,5.296710
15709,5.296710
15719,5.296710
15729,5.296710
15739,5.296710
15749,5.296710
15759,5.296710
15769,5.296710
15779,5.296710
15789,5.296710
15799,5.296710
15809,5.296710
15819,5.296710
15829,5.296710
15839,5.296710
15849,5.296710
15859,5.296710
15869,5.296710
15879,5.296710
15889,5.296710
15899,5.296710
15909,5.296710
15919,5.296710
15929,5.296710
15939,5.296710
15949,5.296710
15959,5.296710
15969,5.296710
15979,5.296710
15989,5.296710
15999,5.296710
16009,5.296710
16019,5.296710
16029,5.296710
16039,5.296710
16049,5.296710
16059,5.296710
16069,5.296710
16079,5.296710
16089,5.296710
16099,5.296710
16109,5.296710
16119,5.296710
16129,5.296710
16139,5.296710
16149,5.296710
16159,5.296710
16169,5.296710
16179,5.296710
16189,5.296710
16199,5.296710
16209,5.296710
16219,5.296710
16229,5.296710
16239,5.296710
16249,5.296710
16259,5.296710
16269,5.296710
16279,5.296710
16289,5.296710
16299,5.296710
16309,5.296710
16319,5.296710
16329,5.296710
16339,5.296710
16349,5.296710
16359,5.296710
16369,5.296710
16379,5.296710
16389,5.296710
16399,5.296710
16409,5.296710
16419,5.296710
16429,5.296710
16439,5.296710
16449,5.296710
16459,5.296710
16469,5.296710
16479,5.296710
16489,5.296710
16499,5.296710
16509,5.296710
16519,5.296710
16529,5.296710
16539,5.296710
16549,5.296710
16559,5.296710
16569,5.296710
16579,5.296710
16589,5.296710
16599,5.296710
16609,5.296710
16619,5.296710
16629,5.296710
16639,5.296710
16649,5.296710
16659,5.296710
16669,5.296710
16679,5.296710
16689,5.296710
16699,5.296710
16709,5.296710
16719,5.296710
16729,5.296710
16739,5.296710
16749,5.296710
16759,5.296710
16769,5.296710
16779,5.296710
16789,5.296710
16799,5.296710
16809,5.296710
16819,5.296710
16829,5.296710
16839,5.296710
16849,5.296710
16859,5.296710
16869,5.296710
16879,5.296710
16889,5.296710
16899,5.296710
16909,5.296710
16919,5.296710
16929,5.296710
16939,5.296710
16949,5.296710
16959,5.296710
16969,5.296710
16979,5.296710
16989,5.296710
16999,5.296710
17009,5.296710
17019,5.296710
17029,5.296710
17039,5.296710
17049,5.296710
17059,5.296710
17069,5.296710
17079,0.932297
17089,5.296710
17099,5.296710
17109,5.296710
17119,5.296710
17129,5.296710
17139,5.296710
17149,5.296710
17159,5.296710
17169,5.296710
17179,5.296710
17189,5.296710
17199,5.296710
17209,5.296710
17219,5.296710
17229,5.296710
17239,5.296710
17249,5.296710
17259,5.296710
17269,5.296710
17279,5.296710
17289,5.296710
17299,5.296710
17309,5.296710
17319,5.296710
17329,5.296710
17339,5.296710
17349,5.296710
17359,5.296710
17369,5.296710
17379,5.296710
17389,5.296710
17399,5.296710
17409,5.296710
17419,5.296710
17429,5.296710
17439,5.296710
17449,5.296710
17459,5.296710
17469,5.296710
17479,5.296710
17489,5.296710
17499,5.296710
17509,5.296710
17519,5.296710
