1439,0.060185
1449,0.060185
1459,0.072727
1469,0.056206
1479,0.068493
1489,0.060606
1499,0.060606
1509,0.055814
1519,0.055814
1529,0.024038
1539,0.069444
1549,0.064965
1559,0.024331
1569,0.068966
1579,0.069124
1589,0.051887
1599,0.060606
1609,0.064965
1619,0.051887
1629,0.060606
1639,0.051887
1649,0.063781
1659,0.060606
1669,0.064220
1679,0.055427
1689,0.037647
1699,0.064965
1709,0.068182
1719,0.051887
1729,0.064965
1739,0.060046
1749,0.037647
1759,0.064368
1769,0.064368
1779,0.064368
1789,0.060046
1799,0.069124
1809,0.051887
1819,0.064368
1829,0.051887
1839,0.064965
1849,0.068807
1859,0.073227
1869,0.069284
1879,0.051887
1889,0.068966
1899,0.064815
1909,0.078161
1919,0.068966
1929,0.078161
1939,0.069124
1949,0.055300
1959,0.064815
1969,0.004950
1979,0.064965
1989,0.073394
1999,0.082380
2009,0.059908
2019,0.060046
2029,0.051522
2039,0.055814
2049,0.051522
2059,0.059770
2069,0.068966
2079,0.060185
2089,0.047059
2099,0.069124
2109,0.051522
2119,0.059908
2129,0.068966
2139,0.019417
2149,0.014599
2159,0.082005
2169,0.077803
2179,0.064516
2189,0.055684
2199,0.077803
2209,0.060325
2219,0.081264
2229,0.081264
2239,0.064073
2249,0.081264
2259,0.064965
2269,0.081264
2279,0.087356
2289,0.072893
2299,0.069444
2309,0.072893
2319,0.072893
2329,0.082005
2339,0.064516
2349,0.059908
2359,0.087356
2369,0.081264
2379,0.060185
2389,0.082005
2399,0.060325
2409,0.077273
2419,0.069284
2429,0.051887
2439,0.086758
2449,0.051887
2459,0.081264
2469,0.077273
2479,0.072893
2489,0.064073
2499,0.051887
2509,0.076063
2519,0.072893
2529,0.082005
2539,0.037647
2549,0.081264
2559,0.081264
2569,0.081264
2579,0.085586
2589,0.064965
2599,0.081264
2609,0.082380
2619,0.082380
2629,0.068337
2639,0.073227
2649,0.064516
2659,0.073227
2669,0.064815
2679,0.082380
2689,0.060325
2699,0.060325
2709,0.055046
2719,0.059770
2729,0.050808
2739,0.051887
2749,0.064368
2759,0.060185
2769,0.019465
2779,0.082380
2789,0.046838
2799,0.082380
2809,0.073733
2819,0.082569
2829,0.082005
2839,0.082005
2849,0.059908
2859,0.085586
2869,0.082005
2879,0.068493
2889,0.068493
2899,0.068493
2909,0.081818
2919,0.080717
2929,0.068966
2939,0.068493
2949,0.095023
2959,0.064368
2969,0.081264
2979,0.094808
2989,0.059908
2999,0.064368
3009,0.060185
3019,0.073733
3029,0.064073
3039,0.064368
3049,0.064965
3059,0.095023
3069,0.064368
3079,0.081264
3089,0.081264
3099,0.081264
3109,0.081264
3119,0.081264
3129,0.095023
3139,0.095023
3149,0.095023
3159,0.082569
3169,0.065116
3179,0.095023
3189,0.095023
3199,0.095023
3209,0.095023
3219,0.095023
3229,0.051887
3239,0.086168
3249,0.051887
3259,0.085586
3269,0.055944
3279,0.081633
3289,0.081633
3299,0.082380
3309,0.095023
3319,0.077982
3329,0.095023
3339,0.095023
3349,0.095023
3359,0.095023
3369,0.095023
3379,0.095023
3389,0.095023
3399,0.095023
3409,0.095023
3419,0.077982
3429,0.095023
3439,0.095023
3449,0.095023
3459,0.095023
3469,0.095023
3479,0.095023
3489,0.095023
3499,0.095023
3509,0.095023
3519,0.095023
3529,0.095023
3539,0.051887
3549,0.095023
3559,0.095023
3569,0.095023
3579,0.095023
3589,0.095023
3599,0.047059
3609,0.095023
3619,0.095023
3629,0.051887
3639,0.095023
3649,0.095023
3659,0.095023
3669,0.095023
3679,0.095023
3689,0.095023
3699,0.095023
3709,0.095023
3719,0.095023
3729,0.095023
3739,0.095023
3749,0.095023
3759,0.095023
3769,0.095023
3779,0.095023
3789,0.095023
3799,0.095023
3809,0.095023
3819,0.095023
3829,0.047059
3839,0.095023
3849,0.095023
3859,0.095023
3869,0.086168
3879,0.095023
3889,0.094808
3899,0.094808
3909,0.095023
3919,0.095023
3929,0.094808
3939,0.094808
3949,0.094808
3959,0.094808
3969,0.094808
3979,0.094808
3989,0.094808
3999,0.095023
4009,0.095023
4019,0.051887
4029,0.094808
4039,0.095023
4049,0.095023
4059,0.095023
4069,0.094808
4079,0.095023
4089,0.095023
4099,0.094808
4109,0.094808
4119,0.094808
4129,0.095023
4139,0.095023
4149,0.094808
4159,0.094808
4169,0.094808
4179,0.094808
4189,0.095023
4199,0.095023
4209,0.095023
4219,0.095023
4229,0.095023
4239,0.095023
4249,0.095023
4259,0.095023
4269,0.095023
4279,0.095023
4289,0.094808
4299,0.095023
4309,0.095023
4319,0.095023
4329,0.095023
4339,0.094808
4349,0.051887
4359,0.095023
4369,0.095023
4379,0.095023
4389,0.095023
4399,0.094808
4409,0.095023
4419,0.095023
4429,0.095023
4439,0.094808
4449,0.095023
4459,0.095023
4469,0.095023
4479,0.095023
4489,0.095023
4499,0.095023
4509,0.095023
4519,0.095023
4529,0.094808
4539,0.095023
4549,0.094808
4559,0.095023
4569,0.094808
4579,0.095023
4589,0.094808
4599,0.094808
4609,0.095023
4619,0.095023
4629,0.094808
4639,0.094808
4649,0.095023
4659,0.095023
4669,0.094808
4679,0.094808
4689,0.094808
4699,0.095023
4709,0.094808
4719,0.094808
4729,0.051887
4739,0.094808
4749,0.095023
4759,0.095023
4769,0.095023
4779,0.094808
4789,0.095023
4799,0.095023
4809,0.095023
4819,0.094808
4829,0.095023
4839,0.095023
4849,0.094808
4859,0.095023
4869,0.095023
4879,0.094808
4889,0.095023
4899,0.095023
4909,0.094808
4919,0.094808
4929,0.094808
4939,0.094808
4949,0.095023
4959,0.095023
4969,0.094808
4979,0.094808
4989,0.094808
4999,0.094808
5009,0.095023
5019,0.095023
5029,0.095023
5039,0.095023
5049,0.095023
5059,0.095023
5069,0.094808
5079,0.094808
5089,0.095023
5099,0.095023
5109,0.051887
5119,0.051887
5129,0.095023
5139,0.095023
5149,0.095023
5159,0.094808
5169,0.095023
5179,0.095023
5189,0.095023
5199,0.094808
5209,0.094808
5219,0.095023
5229,0.094808
5239,0.094808
5249,0.094808
5259,0.094808
5269,0.095023
5279,0.094808
5289,0.094808
5299,0.095023
5309,0.094808
5319,0.095023
5329,0.094808
5339,0.095023
5349,0.094808
5359,0.094808
5369,0.095023
5379,0.095023
5389,0.094808
5399,0.094808
5409,0.094808
5419,0.094808
5429,0.094808
5439,0.094808
5449,0.094808
5459,0.094808
5469,0.074592
5479,0.094808
5489,0.051887
5499,0.094808
5509,0.095023
5519,0.095023
5529,0.090293
5539,0.095023
5549,0.095023
5559,0.094808
5569,0.095023
5579,0.094808
5589,0.095023
5599,0.095023
5609,0.094808
5619,0.095023
5629,0.095023
5639,0.094808
5649,0.094808
5659,0.094808
5669,0.095023
5679,0.095023
5689,0.094808
5699,0.095023
5709,0.095023
5719,0.094808
5729,0.073059
5739,0.073059
5749,0.086957
5759,0.095023
5769,0.086758
5779,0.095023
5789,0.069124
5799,0.082569
5809,0.060606
5819,0.060325
5829,0.078341
5839,0.051163
5849,0.064516
5859,0.069284
5869,0.073563
5879,0.090703
5889,0.090703
5899,0.090703
5909,0.090703
5919,0.090703
5929,0.090703
5939,0.090703
5949,0.090703
5959,0.081818
5969,0.090703
5979,0.090703
5989,0.090703
5999,0.090703
6009,0.073563
6019,0.073563
6029,0.069444
6039,0.090703
6049,0.090703
6059,0.090703
6069,0.090703
6079,0.081818
6089,0.090703
6099,0.090703
6109,0.090703
6119,0.077449
6129,0.090703
6139,0.090703
6149,0.090703
6159,0.090703
6169,0.090703
6179,0.090703
6189,0.068650
6199,0.090498
6209,0.090703
6219,0.090703
6229,0.090703
6239,0.090909
6249,0.090703
6259,0.090703
6269,0.064965
6279,0.082005
6289,0.068493
6299,0.090909
6309,0.068493
6319,0.090703
6329,0.064965
6339,0.090703
6349,0.090909
6359,0.090909
6369,0.090703
6379,0.090703
6389,0.090703
6399,0.090703
6409,0.090703
6419,0.090703
6429,0.090703
6439,0.090703
6449,0.090703
6459,0.090703
6469,0.090703
6479,0.090703
6489,0.090703
6499,0.090703
6509,0.090703
6519,0.090703
6529,0.090703
6539,0.090703
6549,0.090703
6559,0.090703
6569,0.090703
6579,0.090703
6589,0.090703
6599,0.090703
6609,0.090703
6619,0.090703
6629,0.090703
6639,0.090703
6649,0.090703
6659,0.090703
6669,0.090703
6679,0.090703
6689,0.090909
6699,0.090703
6709,0.090703
6719,0.090703
6729,0.090703
6739,0.090703
6749,0.090703
6759,0.090703
6769,0.090703
6779,0.090703
6789,0.090703
6799,0.090703
6809,0.090703
6819,0.090703
6829,0.090703
6839,0.090703
6849,0.090703
6859,0.090703
6869,0.090703
6879,0.090703
6889,0.090703
6899,0.090703
6909,0.090703
6919,0.090703
6929,0.090703
6939,0.090703
6949,0.090703
6959,0.090703
6969,0.090909
6979,0.090703
6989,0.090703
6999,0.090703
7009,0.090703
7019,0.090703
7029,0.090703
7039,0.090703
7049,0.090703
7059,0.090703
7069,0.090909
7079,0.090703
7089,0.090703
7099,0.090703
7109,0.090703
7119,0.090703
7129,0.090703
7139,0.090703
7149,0.090703
7159,0.090703
7169,0.090703
7179,0.090703
7189,0.090703
7199,0.090703
7209,0.090703
7219,0.090703
7229,0.090703
7239,0.090703
7249,0.090703
7259,0.090703
7269,0.090703
7279,0.090703
7289,0.090703
7299,0.090703
7309,0.090703
7319,0.090703
7329,0.090703
7339,0.090703
7349,0.090703
7359,0.090703
7369,0.090703
7379,0.090703
7389,0.090703
7399,0.090703
7409,0.090703
7419,0.090703
7429,0.090703
7439,0.090703
7449,0.090703
7459,0.090703
7469,0.090909
7479,0.090703
7489,0.090703
7499,0.090703
7509,0.090703
7519,0.090703
7529,0.090703
7539,0.090703
7549,0.090703
7559,0.090703
7569,0.090703
7579,0.090703
7589,0.090703
7599,0.090703
7609,0.090703
7619,0.090703
7629,0.090703
7639,0.090703
7649,0.090703
7659,0.090703
7669,0.090703
7679,0.090703
7689,0.090703
7699,0.090703
7709,0.090703
7719,0.090703
7729,0.090703
7739,0.090703
7749,0.090703
7759,0.090703
7769,0.090703
7779,0.090703
7789,0.090703
7799,0.090703
7809,0.090703
7819,0.090703
7829,0.090703
7839,0.090703
7849,0.090703
7859,0.090703
7869,0.090703
7879,0.090703
7889,0.090703
7899,0.090703
7909,0.090703
7919,0.090703
7929,0.090703
7939,0.090703
7949,0.090703
7959,0.090703
7969,0.090703
7979,0.090703
7989,0.090703
7999,0.090703
8009,0.090703
8019,0.090703
8029,0.090703
8039,0.090703
8049,0.090703
8059,0.090703
8069,0.090703
8079,0.090703
8089,0.090703
8099,0.090703
8109,0.090703
8119,0.090703
8129,0.090703
8139,0.090703
8149,0.090703
8159,0.090703
8169,0.090703
8179,0.090703
8189,0.090703
8199,0.090703
8209,0.090703
8219,0.090703
8229,0.090703
8239,0.090703
8249,0.090703
8259,0.090703
8269,0.090703
8279,0.090703
8289,0.090703
8299,0.090703
8309,0.090703
8319,0.090703
8329,0.090703
8339,0.090703
8349,0.090703
8359,0.090703
8369,0.090703
8379,0.090703
8389,0.090703
8399,0.090703
8409,0.090703
8419,0.090703
8429,0.090703
8439,0.090703
8449,0.090703
8459,0.090703
8469,0.090703
8479,0.090703
8489,0.090703
8499,0.090703
8509,0.090703
8519,0.090703
8529,0.090703
8539,0.090703
8549,0.090703
8559,0.090703
8569,0.090703
8579,0.090703
8589,0.090703
8599,0.090703
8609,0.090703
8619,0.090703
8629,0.090703
8639,0.090703
8649,0.090703
8659,0.090703
8669,0.090703
8679,0.090703
8689,0.090703
8699,0.090703
8709,0.090703
8719,0.090703
8729,0.090703
8739,0.090703
8749,0.090703
8759,0.090703
8769,0.090703
8779,0.090703
8789,0.090703
8799,0.090703
8809,0.090703
8819,0.090703
8829,0.090703
8839,0.090703
8849,0.090703
8859,0.090703
8869,0.090703
8879,0.090703
8889,0.090703
8899,0.090703
8909,0.090703
8919,0.090703
8929,0.090703
8939,0.090703
8949,0.090703
8959,0.090703
8969,0.090703
8979,0.090703
8989,0.090703
8999,0.090703
9009,0.090703
9019,0.090703
9029,0.090703
9039,0.090703
9049,0.090703
9059,0.090703
9069,0.090703
9079,0.090703
9089,0.090703
9099,0.090703
9109,0.090703
9119,0.090703
9129,0.090703
9139,0.090703
9149,0.090703
9159,0.090703
9169,0.090703
9179,0.090703
9189,0.090703
9199,0.090703
9209,0.090703
9219,0.090703
9229,0.090703
9239,0.090703
9249,0.090703
9259,0.090703
9269,0.090703
9279,0.090703
9289,0.090703
9299,0.090703
9309,0.090703
9319,0.090703
9329,0.090703
9339,0.090703
9349,0.090703
9359,0.090703
9369,0.090703
9379,0.090703
9389,0.090703
9399,0.090703
9409,0.090703
9419,0.090703
9429,0.090703
9439,0.090703
9449,0.090703
9459,0.090703
9469,0.090703
9479,0.090703
9489,0.090703
9499,0.090703
9509,0.090703
9519,0.090703
9529,0.090703
9539,0.090703
9549,0.090703
9559,0.090703
9569,0.090703
9579,0.090703
9589,0.090703
9599,0.090703
9609,0.090703
9619,0.090703
9629,0.090703
9639,0.090703
9649,0.090703
9659,0.090703
9669,0.090703
9679,0.090703
9689,0.090703
9699,0.090703
9709,0.090703
9719,0.090703
9729,0.090703
9739,0.090703
9749,0.090703
9759,0.090703
9769,0.090703
9779,0.090703
9789,0.090703
9799,0.090703
9809,0.090703
9819,0.090703
9829,0.090703
9839,0.090703
9849,0.090703
9859,0.090703
9869,0.090703
9879,0.090703
9889,0.090703
9899,0.090703
9909,0.090703
9919,0.090703
9929,0.090703
9939,0.090703
9949,0.090703
9959,0.090703
9969,0.090703
9979,0.090703
9989,0.090703
9999,0.090703
10009,0.090703
10019,0.090703
10029,0.090703
10039,0.090703
10049,0.090703
10059,0.090703
10069,0.090703
10079,0.090703
10089,0.090703
10099,0.090703
10109,0.090703
10119,0.090703
10129,0.090703
10139,0.090703
10149,0.019465
10159,0.090703
10169,0.090703
10179,0.090703
10189,0.090703
10199,0.090703
10209,0.090703
10219,0.090703
10229,0.090703
10239,0.090703
10249,0.090703
10259,0.090703
10269,0.090703
10279,0.090703
10289,0.090703
10299,0.090703
10309,0.090703
10319,0.090703
10329,0.090909
10339,0.090703
10349,0.090909
10359,0.090703
10369,0.090703
10379,0.090703
10389,0.090703
10399,0.090703
10409,0.090703
10419,0.090703
10429,0.090703
10439,0.090703
10449,0.090909
10459,0.090703
10469,0.090703
10479,0.090703
10489,0.090703
10499,0.090703
10509,0.090703
10519,0.090703
10529,0.090703
10539,0.090703
10549,0.090703
10559,0.090703
10569,0.090703
10579,0.090703
10589,0.090703
10599,0.090703
10609,0.090703
10619,0.090703
10629,0.090703
10639,0.090703
10649,0.090703
10659,0.090703
10669,0.090703
10679,0.090703
10689,0.090703
10699,0.051402
10709,0.090703
10719,0.090703
10729,0.086364
10739,0.090703
10749,0.090703
10759,0.090703
10769,0.090703
10779,0.090703
10789,0.090703
10799,0.090703
10809,0.090703
10819,0.090703
10829,0.090703
10839,0.090703
10849,0.090703
10859,0.090703
10869,0.090703
10879,0.090703
10889,0.090703
10899,0.090703
10909,0.090703
10919,0.090703
10929,0.090703
10939,0.090703
10949,0.090703
10959,0.090703
10969,0.090703
10979,0.090703
10989,0.090703
10999,0.090703
11009,0.090703
11019,0.090703
11029,0.090703
11039,0.090703
11049,0.069284
11059,0.069124
11069,0.060606
11079,0.060606
11089,0.090703
11099,0.082569
11109,0.060748
11119,0.056206
11129,0.060748
11139,0.065268
11149,0.090703
11159,0.065268
11169,0.086364
11179,0.086364
11189,0.086364
11199,0.086364
11209,0.090703
11219,0.090703
11229,0.065268
11239,0.090909
11249,0.090703
11259,0.090703
11269,0.090909
11279,0.090909
11289,0.090703
11299,0.090703
11309,0.090909
11319,0.090703
11329,0.090703
11339,0.090703
11349,0.090703
11359,0.090703
11369,0.090703
11379,0.090703
11389,0.090703
11399,0.090703
11409,0.090703
11419,0.090703
11429,0.090703
11439,0.090703
11449,0.090909
11459,0.090703
11469,0.090703
11479,0.090703
11489,0.090703
11499,0.090703
11509,0.090703
11519,0.090703
11529,0.090703
11539,0.090703
11549,0.090703
11559,0.090703
11569,0.090703
11579,0.090703
11589,0.090703
11599,0.090703
11609,0.090703
11619,0.090703
11629,0.090703
11639,0.090703
11649,0.090703
11659,0.090703
11669,0.090703
11679,0.090703
11689,0.090703
11699,0.090703
11709,0.090703
11719,0.090703
11729,0.090703
11739,0.090703
11749,0.090703
11759,0.090703
11769,0.090703
11779,0.090703
11789,0.090703
11799,0.090703
11809,0.090703
11819,0.090703
11829,0.090703
11839,0.090703
11849,0.090703
11859,0.090703
11869,0.090703
11879,0.090703
11889,0.090703
11899,0.090703
11909,0.090703
11919,0.090703
11929,0.090703
11939,0.090703
11949,0.090703
11959,0.090703
11969,0.090703
11979,0.090703
11989,0.090703
11999,0.090703
12009,0.090703
12019,0.090703
12029,0.090703
12039,0.090703
12049,0.090703
12059,0.090703
12069,0.090703
12079,0.090703
12089,0.090703
12099,0.090703
12109,0.090703
12119,0.090703
12129,0.090703
12139,0.090703
12149,0.090703
12159,0.090703
12169,0.090703
12179,0.090703
12189,0.090703
12199,0.090703
12209,0.090703
12219,0.090703
12229,0.090703
12239,0.090703
12249,0.090703
12259,0.090703
12269,0.090703
12279,0.090703
12289,0.090703
12299,0.090703
12309,0.090703
12319,0.090703
12329,0.090703
12339,0.090703
12349,0.090703
12359,0.090703
12369,0.090703
12379,0.090703
12389,0.090703
12399,0.090703
12409,0.090703
12419,0.090703
12429,0.090703
12439,0.090703
12449,0.090703
12459,0.090703
12469,0.090703
12479,0.090703
12489,0.090703
12499,0.090703
12509,0.090703
12519,0.090703
12529,0.090703
12539,0.090703
12549,0.090703
12559,0.090703
12569,0.090703
12579,0.090703
12589,0.090703
12599,0.090703
12609,0.090703
12619,0.090703
12629,0.090703
12639,0.090703
12649,0.090703
12659,0.090703
12669,0.090703
12679,0.090703
12689,0.090703
12699,0.090703
12709,0.090703
12719,0.090703
12729,0.090703
12739,0.090703
12749,0.090703
12759,0.090703
12769,0.090703
12779,0.090703
12789,0.090703
12799,0.090703
12809,0.090703
12819,0.090703
12829,0.090703
12839,0.090703
12849,0.090703
12859,0.090703
12869,0.090703
12879,0.090703
12889,0.090703
12899,0.090703
12909,0.090703
12919,0.090703
12929,0.090703
12939,0.090703
12949,0.090703
12959,0.090703
12969,0.090703
12979,0.090703
12989,0.090703
12999,0.090703
13009,0.090703
13019,0.090703
13029,0.090703
13039,0.090703
13049,0.090703
13059,0.090703
13069,0.090703
13079,0.090703
13089,0.090703
13099,0.090703
13109,0.090703
13119,0.090703
13129,0.090703
13139,0.090703
13149,0.090703
13159,0.090703
13169,0.090703
13179,0.090703
13189,0.090703
13199,0.090703
13209,0.090703
13219,0.090703
13229,0.090703
13239,0.090703
13249,0.090703
13259,0.090703
13269,0.090703
13279,0.090703
13289,0.090703
13299,0.090703
13309,0.090703
13319,0.090703
13329,0.090703
13339,0.090703
13349,0.090703
13359,0.090703
13369,0.090703
13379,0.090703
13389,0.090703
13399,0.090703
13409,0.090703
13419,0.090703
13429,0.090703
13439,0.090703
13449,0.090703
13459,0.090703
13469,0.090703
13479,0.090703
13489,0.090703
13499,0.090703
13509,0.090703
13519,0.090703
13529,0.090703
13539,0.090703
13549,0.090703
13559,0.090703
13569,0.090703
13579,0.090703
13589,0.090703
13599,0.090703
13609,0.090703
13619,0.090703
13629,0.090703
13639,0.090703
13649,0.090703
13659,0.090703
13669,0.090703
13679,0.090703
13689,0.090703
13699,0.090703
13709,0.090703
13719,0.090703
13729,0.090703
13739,0.090703
13749,0.090703
13759,0.090703
13769,0.090703
13779,0.090703
13789,0.090703
13799,0.090703
13809,0.090703
13819,0.090703
13829,0.090703
13839,0.090703
13849,0.090703
13859,0.090703
13869,0.090703
13879,0.090703
13889,0.090703
13899,0.090703
13909,0.090703
13919,0.090703
13929,0.090703
13939,0.090703
13949,0.090703
13959,0.090703
13969,0.090703
13979,0.090703
13989,0.090703
13999,0.090703
14009,0.090703
14019,0.090703
14029,0.090703
14039,0.090703
14049,0.090703
14059,0.090703
14069,0.090703
14079,0.090703
14089,0.090703
14099,0.090703
14109,0.090703
14119,0.090703
14129,0.090703
14139,0.090703
14149,0.090703
14159,0.090703
14169,0.090703
14179,0.090703
14189,0.090703
14199,0.090703
14209,0.090703
14219,0.090703
14229,0.090703
14239,0.090703
14249,0.090703
14259,0.090703
14269,0.090703
14279,0.090703
14289,0.090703
14299,0.090703
14309,0.090703
14319,0.090703
14329,0.090703
14339,0.090703
14349,0.090703
14359,0.090703
14369,0.090703
14379,0.090703
14389,0.090703
14399,0.090703
14409,0.090703
14419,0.090703
14429,0.090703
14439,0.090703
14449,0.090703
14459,0.090703
14469,0.090703
14479,0.090703
14489,0.090703
14499,0.090703
14509,0.090703
14519,0.090703
14529,0.090703
14539,0.090703
14549,0.090703
14559,0.090703
14569,0.090703
14579,0.090703
14589,0.090703
14599,0.090703
14609,0.090703
14619,0.090703
14629,0.090703
14639,0.090703
14649,0.090703
14659,0.090703
14669,0.090703
14679,0.090703
14689,0.090703
14699,0.090703
14709,0.090703
14719,0.090703
14729,0.090703
14739,0.090703
14749,0.090703
14759,0.090703
14769,0.086364
14779,0.090703
14789,0.090703
14799,0.090703
14809,0.090703
14819,0.090703
14829,0.090703
14839,0.090703
14849,0.090703
14859,0.090703
14869,0.090703
14879,0.090703
14889,0.090703
14899,0.090703
14909,0.090703
14919,0.090703
14929,0.090703
14939,0.090703
14949,0.090703
14959,0.090703
14969,0.090703
14979,0.090703
14989,0.090703
14999,0.090703
15009,0.090703
15019,0.090703
15029,0.090703
15039,0.090703
15049,0.090703
15059,0.090703
15069,0.090703
15079,0.090703
15089,0.090703
15099,0.090703
15109,0.090703
15119,0.090703
15129,0.090703
15139,0.090703
15149,0.090703
15159,0.090703
15169,0.090703
15179,0.090703
15189,0.090703
15199,0.090703
15209,0.090703
15219,0.090703
15229,0.090703
15239,0.090703
15249,0.090703
15259,0.090703
15269,0.086364
15279,0.086364
15289,0.086364
15299,0.086364
15309,0.090703
15319,0.090703
15329,0.090703
15339,0.090703
15349,0.090703
15359,0.090703
15369,0.090703
15379,0.090703
15389,0.090703
15399,0.090703
15409,0.090703
15419,0.090703
15429,0.090703
15439,0.090703
15449,0.090703
15459,0.090703
15469,0.090703
15479,0.090703
15489,0.090703
15499,0.090703
15509,0.090703
15519,0.090703
15529,0.090703
15539,0.090703
15549,0.090703
15559,0.090703
15569,0.090703
15579,0.090703
15589,0.090703
15599,0.090703
15609,0.090703
15619,0.090703
15629,0.090703
15639,0.090703
15649,0.090703
15659,0.090703
15669,0.090703
15679,0.090703
15689,0.090703
15699,0.090703
15709,0.090703
15719,0.090703
15729,0.090703
15739,0.090703
15749,0.090703
15759,0.090703
15769,0.090703
15779,0.090703
15789,0.090703
15799,0.090703
15809,0.090703
15819,0.090703
15829,0.090703
15839,0.090703
15849,0.090703
15859,0.090703
15869,0.090703
15879,0.090703
15889,0.090703
15899,0.090703
15909,0.090703
15919,0.090703
15929,0.090703
15939,0.090703
15949,0.090703
15959,0.090703
15969,0.090703
15979,0.090703
15989,0.090703
15999,0.090703
16009,0.090703
16019,0.090703
16029,0.090703
16039,0.090703
16049,0.090703
16059,0.090703
16069,0.090703
16079,0.090703
16089,0.090703
16099,0.090703
16109,0.090703
16119,0.090703
16129,0.090703
16139,0.090703
16149,0.090703
16159,0.090703
16169,0.090703
16179,0.090703
16189,0.090703
16199,0.090703
16209,0.090703
16219,0.090703
16229,0.090703
16239,0.090703
16249,0.090703
16259,0.090703
16269,0.090703
16279,0.090703
16289,0.090703
16299,0.090703
16309,0.090703
16319,0.090703
16329,0.090703
16339,0.090703
16349,0.090703
16359,0.090703
16369,0.090703
16379,0.090703
16389,0.090703
16399,0.090703
16409,0.090703
16419,0.090703
16429,0.090703
16439,0.090703
16449,0.090703
16459,0.090703
16469,0.090703
16479,0.090703
16489,0.090703
16499,0.090703
16509,0.090703
16519,0.090703
16529,0.090703
16539,0.090703
16549,0.090703
16559,0.090703
16569,0.090703
16579,0.090703
16589,0.090703
16599,0.090703
16609,0.090703
16619,0.090703
16629,0.090703
16639,0.090703
16649,0.090703
16659,0.090703
16669,0.090703
16679,0.090703
16689,0.090703
16699,0.090703
16709,0.090703
16719,0.090703
16729,0.090703
16739,0.090703
16749,0.090703
16759,0.090703
16769,0.090703
16779,0.090703
16789,0.090703
16799,0.090703
16809,0.090703
16819,0.090703
16829,0.090703
16839,0.090703
16849,0.090703
16859,0.090703
16869,0.090703
16879,0.090703
16889,0.090703
16899,0.090703
16909,0.090703
16919,0.090703
16929,0.090703
16939,0.090703
16949,0.090703
16959,0.090703
16969,0.090703
16979,0.090703
16989,0.090703
16999,0.090703
17009,0.090703
17019,0.090703
17029,0.090703
17039,0.090703
17049,0.090703
17059,0.090703
17069,0.090703
17079,0.047059
17089,0.090703
17099,0.090703
17109,0.090703
17119,0.090703
17129,0.090703
17139,0.090703
17149,0.090703
17159,0.090703
17169,0.090703
17179,0.090703
17189,0.090703
17199,0.090703
17209,0.090703
17219,0.090703
17229,0.090703
17239,0.090703
17249,0.090703
17259,0.090703
17269,0.090703
17279,0.090703
17289,0.090703
17299,0.090703
17309,0.090703
17319,0.090703
17329,0.090703
17339,0.090703
17349,0.090703
17359,0.090703
17369,0.090703
17379,0.090703
17389,0.090703
17399,0.090703
17409,0.090703
17419,0.090703
17429,0.090703
17439,0.090703
17449,0.090703
17459,0.090703
17469,0.090703
17479,0.090703
17489,0.090703
17499,0.090703
17509,0.090703
17519,0.090703
17529,0.090703
17539,0.090703
17549,0.090703
17559,0.090703
17569,0.090703
17579,0.090703
17589,0.090703
17599,0.090703
17609,0.090703
