2269,2.221230
2279,1.508056
2289,2.637112
2299,-1.083743
2309,2.637112
2319,2.637112
2329,3.451920
2339,3.451920
2349,3.451920
2359,3.451920
2369,3.451920
2379,2.606165
2389,2.293040
2399,3.471921
2409,3.286532
2419,3.397074
2429,2.637112
2439,2.637112
2449,3.628260
2459,3.511274
2469,3.628260
2479,3.860806
2489,3.397074
2499,3.858716
2509,3.397074
2519,3.286532
2529,4.128637
2539,3.286532
2549,3.551689
2559,3.551689
2569,4.306531
2579,3.551689
2589,3.551689
2599,1.677626
2609,-4.048116
2619,-0.144090
2629,4.579891
2639,3.551689
2649,4.344380
2659,4.344380
2669,4.306531
2679,3.551689
2689,4.344380
2699,3.858716
2709,4.344380
2719,4.409842
2729,4.344380
2739,4.470914
2749,4.470914
2759,3.171483
2769,1.266568
2779,2.886097
2789,3.182539
2799,3.182539
2809,2.162194
2819,4.344380
2829,3.477843
2839,2.162194
2849,3.406170
2859,4.344380
2869,4.344380
2879,3.753820
2889,4.344380
2899,4.382437
2909,4.344380
2919,2.162194
2929,3.180881
2939,3.406170
2949,4.040604
2959,3.692685
2969,3.589311
2979,4.382437
2989,2.116090
2999,3.600027
3009,2.897868
3019,3.925564
3029,2.517859
3039,2.704708
3049,2.716872
3059,1.320254
3069,3.465684
3079,2.538821
3089,2.704708
3099,2.704708
3109,0.837538
3119,2.753217
3129,2.378270
3139,0.837538
3149,2.308817
3159,4.382437
3169,3.692685
3179,2.308817
3189,4.382437
3199,3.826250
3209,3.925564
3219,2.308817
3229,3.826250
3239,0.000000
3249,4.149634
3259,3.589311
3269,3.826250
3279,2.887625
3289,4.363069
3299,3.826250
3309,3.826250
3319,2.682340
3329,3.589311
3339,4.140173
3349,3.589311
3359,3.638195
3369,3.826250
3379,3.826250
3389,3.826250
3399,3.685730
3409,3.685730
3419,3.685730
3429,3.685730
3439,3.685730
3449,3.685730
3459,3.685730
3469,3.685730
3479,3.685730
3489,3.685730
3499,3.685730
3509,3.685730
3519,3.685730
3529,3.600027
3539,3.685730
3549,3.685730
3559,3.685730
3569,3.685730
3579,3.685730
3589,3.685730
3599,3.685730
3609,3.685730
3619,3.685730
3629,3.685730
3639,3.685730
3649,3.685730
3659,3.685730
3669,3.651208
3679,3.685730
3689,3.685730
3699,3.685730
3709,3.685730
3719,3.600027
3729,3.685730
3739,3.685730
3749,3.600027
3759,3.685730
3769,3.685730
3779,3.685730
3789,3.685730
3799,3.685730
3809,3.685730
3819,3.685730
3829,1.577912
3839,3.685730
3849,3.685730
3859,3.685730
3869,3.685730
3879,3.685730
3889,3.600027
3899,3.685730
3909,3.685730
3919,3.685730
3929,3.685730
3939,3.685730
3949,3.685730
3959,3.685730
3969,3.685730
3979,3.685730
3989,3.685730
3999,3.685730
4009,3.685730
4019,3.685730
4029,3.685730
4039,3.685730
4049,3.685730
4059,3.685730
4069,3.685730
4079,3.685730
4089,3.685730
4099,3.685730
4109,3.685730
4119,3.685730
4129,3.685730
4139,3.685730
4149,3.685730
4159,3.685730
4169,3.685730
4179,3.685730
4189,3.685730
4199,3.685730
4209,3.685730
4219,3.685730
4229,3.685730
4239,3.685730
4249,3.685730
4259,2.105927
4269,3.685730
4279,3.685730
4289,3.685730
4299,3.685730
4309,3.685730
4319,3.685730
4329,3.685730
4339,3.685730
4349,3.685730
4359,3.685730
4369,3.685730
4379,3.685730
4389,3.685730
4399,3.685730
4409,3.685730
4419,3.685730
4429,3.685730
4439,2.105927
4449,3.685730
4459,3.685730
4469,3.685730
4479,2.105927
4489,3.685730
4499,3.685730
4509,3.685730
4519,3.685730
4529,3.685730
4539,3.685730
4549,3.685730
4559,2.105927
4569,3.685730
4579,3.685730
4589,3.685730
4599,3.685730
4609,2.105927
4619,3.685730
4629,3.685730
4639,2.517859
4649,2.517859
4659,2.517859
4669,0.767878
4679,2.105927
4689,3.685730
4699,3.685730
4709,3.685730
4719,3.685730
4729,1.173625
4739,1.173625
4749,2.517859
4759,1.173625
4769,1.173625
4779,2.692900
4789,3.685730
4799,2.943017
4809,2.517859
4819,2.692900
4829,2.692900
4839,2.692900
4849,1.178916
4859,2.239572
4869,3.610119
4879,2.239572
4889,2.311322
4899,2.311322
4909,3.685730
4919,3.685730
4929,2.943017
4939,3.685730
4949,2.180451
4959,2.180451
4969,2.943017
4979,3.685730
4989,3.685730
4999,4.116451
5009,2.105927
5019,0.992273
5029,3.685730
5039,3.685730
5049,2.261576
5059,1.514874
5069,3.685730
5079,2.105927
5089,2.261576
5099,2.261576
5109,2.261576
5119,2.943017
5129,2.943017
5139,2.943017
5149,2.105927
5159,2.105927
5169,2.105927
5179,2.943017
5189,2.261576
5199,2.261576
5209,2.105927
5219,2.105927
5229,2.261576
5239,0.811412
5249,2.261576
5259,2.261576
5269,2.105927
5279,2.105927
5289,2.105927
5299,2.105927
5309,2.105927
5319,2.517859
5329,2.261576
5339,2.261576
5349,2.105927
5359,2.943017
5369,2.261576
5379,2.261576
5389,2.105927
5399,2.105927
5409,2.105927
5419,2.261576
5429,2.105927
5439,2.261576
5449,2.105927
5459,2.261576
5469,2.261576
5479,2.105927
5489,2.105927
5499,2.517859
5509,2.943017
5519,2.943017
5529,2.261576
5539,2.261576
5549,2.943017
5559,2.261576
5569,2.105927
5579,2.105927
5589,2.105927
5599,2.517859
5609,2.517859
5619,2.943017
5629,2.261576
5639,2.261576
5649,2.105927
5659,2.105927
5669,2.105927
5679,2.517859
5689,2.105927
5699,2.517859
5709,2.105927
5719,2.517859
5729,2.105927
5739,2.105927
5749,2.517859
5759,2.105927
5769,2.105927
5779,2.517859
5789,2.517859
5799,2.517859
5809,2.517859
5819,2.105927
5829,2.943017
5839,2.105927
5849,2.517859
5859,2.105927
5869,2.105927
5879,2.517859
5889,2.517859
5899,2.517859
5909,2.105927
5919,2.517859
5929,2.105927
5939,2.517859
5949,2.517859
5959,2.517859
5969,2.517859
5979,2.943017
5989,2.517859
5999,2.517859
6009,2.517859
6019,2.517859
6029,2.517859
6039,2.517859
6049,2.517859
6059,2.517859
6069,2.517859
6079,2.517859
6089,2.517859
6099,2.517859
6109,2.517859
6119,2.517859
6129,2.517859
6139,2.517859
6149,2.517859
6159,2.517859
6169,2.517859
6179,2.517859
6189,2.517859
6199,2.517859
6209,2.517859
6219,2.517859
6229,2.517859
6239,2.517859
6249,2.517859
6259,2.517859
6269,2.943017
6279,2.517859
6289,2.517859
6299,2.517859
6309,2.517859
6319,2.517859
6329,2.517859
6339,2.517859
6349,2.517859
6359,2.517859
6369,2.517859
6379,2.517859
6389,2.517859
6399,2.517859
6409,2.517859
6419,2.517859
6429,2.517859
6439,2.517859
6449,2.517859
6459,2.517859
6469,2.517859
6479,2.517859
6489,2.517859
6499,2.517859
6509,2.517859
6519,2.517859
6529,2.517859
6539,2.517859
6549,2.517859
6559,2.517859
6569,2.517859
6579,2.943017
6589,2.517859
6599,2.517859
6609,2.517859
6619,2.517859
6629,2.517859
6639,2.517859
6649,2.517859
6659,2.517859
6669,2.517859
6679,2.517859
6689,2.517859
6699,2.517859
6709,2.517859
6719,2.517859
6729,2.517859
6739,2.517859
6749,2.517859
6759,2.517859
6769,2.517859
6779,2.517859
6789,2.517859
6799,2.517859
6809,2.517859
6819,2.517859
6829,2.517859
6839,0.191878
6849,2.517859
6859,2.517859
6869,2.517859
6879,2.517859
6889,2.517859
6899,2.517859
6909,2.517859
6919,2.517859
6929,2.517859
6939,2.517859
6949,2.517859
6959,2.517859
6969,2.517859
6979,2.517859
6989,2.517859
6999,2.517859
7009,2.517859
7019,2.517859
7029,2.517859
7039,2.517859
7049,2.517859
7059,2.517859
7069,2.517859
7079,2.517859
7089,2.517859
7099,2.517859
7109,2.517859
7119,2.517859
7129,2.517859
7139,2.517859
7149,2.517859
7159,2.517859
7169,2.517859
7179,2.517859
7189,2.517859
7199,2.517859
7209,2.943017
7219,2.517859
7229,2.517859
7239,2.517859
7249,2.517859
7259,2.517859
7269,2.517859
7279,2.517859
7289,2.517859
7299,2.517859
7309,2.517859
7319,2.517859
7329,2.517859
7339,2.517859
7349,2.517859
7359,2.517859
7369,2.517859
7379,2.517859
7389,2.517859
7399,2.517859
7409,2.517859
7419,2.517859
7429,2.517859
7439,2.517859
7449,2.517859
7459,2.517859
7469,2.517859
7479,2.517859
7489,2.517859
7499,2.517859
7509,2.517859
7519,2.517859
7529,2.517859
7539,2.517859
7549,2.517859
7559,2.517859
7569,2.517859
7579,2.517859
7589,2.517859
7599,2.517859
7609,2.517859
7619,2.517859
7629,2.517859
7639,2.517859
7649,2.517859
7659,2.517859
7669,2.704708
7679,2.517859
7689,2.517859
7699,2.517859
7709,2.517859
7719,2.517859
7729,2.517859
7739,2.517859
7749,2.517859
7759,2.517859
7769,2.517859
7779,2.517859
7789,2.517859
7799,2.517859
7809,2.517859
7819,2.517859
7829,2.517859
7839,2.517859
7849,2.517859
7859,2.517859
7869,2.517859
7879,2.517859
7889,2.517859
7899,2.517859
7909,2.517859
7919,2.517859
7929,2.517859
7939,2.517859
7949,2.517859
7959,2.517859
7969,2.517859
7979,2.517859
7989,2.517859
7999,2.517859
8009,2.517859
8019,2.517859
8029,2.517859
8039,2.517859
8049,2.517859
8059,2.517859
8069,2.517859
8079,2.517859
8089,2.517859
8099,2.517859
8109,2.517859
8119,2.517859
8129,2.517859
8139,2.517859
8149,2.517859
8159,2.517859
8169,2.517859
8179,2.517859
8189,2.517859
8199,2.517859
8209,2.517859
8219,2.517859
8229,2.517859
8239,2.517859
8249,2.517859
8259,2.517859
8269,2.517859
8279,2.517859
8289,2.517859
8299,2.517859
8309,2.517859
8319,2.517859
8329,2.517859
8339,2.517859
8349,2.517859
8359,2.517859
8369,2.517859
8379,2.517859
8389,2.517859
8399,2.517859
8409,2.517859
8419,2.517859
8429,2.517859
8439,2.517859
8449,2.517859
8459,2.517859
8469,2.517859
8479,2.517859
8489,2.517859
8499,2.517859
8509,2.517859
8519,2.517859
8529,2.517859
8539,2.517859
8549,2.517859
8559,2.517859
8569,2.517859
8579,2.517859
8589,2.517859
8599,2.517859
8609,2.517859
8619,2.943017
8629,2.517859
8639,2.517859
8649,2.517859
8659,2.517859
8669,2.517859
8679,2.517859
8689,2.517859
8699,2.517859
8709,2.517859
8719,2.517859
8729,2.517859
8739,2.517859
8749,2.517859
8759,2.517859
8769,2.517859
8779,2.517859
8789,2.517859
8799,2.517859
8809,2.517859
8819,2.517859
8829,2.517859
8839,2.517859
8849,2.517859
8859,2.517859
8869,2.517859
8879,2.517859
8889,2.517859
8899,2.517859
8909,2.517859
8919,2.517859
8929,2.517859
8939,2.517859
8949,2.517859
8959,2.517859
8969,2.517859
8979,2.517859
8989,2.517859
8999,2.517859
9009,2.517859
9019,2.517859
9029,2.517859
9039,2.517859
9049,2.517859
9059,2.517859
9069,2.517859
9079,2.517859
9089,2.105927
9099,2.517859
9109,2.517859
9119,2.517859
9129,2.517859
9139,2.517859
9149,2.517859
9159,2.517859
9169,2.517859
9179,2.517859
9189,2.517859
9199,2.517859
9209,2.517859
9219,2.517859
9229,2.517859
9239,2.517859
9249,2.517859
9259,2.517859
9269,2.517859
9279,2.517859
9289,2.517859
9299,2.517859
9309,2.517859
9319,2.517859
9329,2.517859
9339,2.517859
9349,2.517859
9359,2.517859
9369,2.517859
9379,2.517859
9389,2.517859
9399,2.517859
9409,2.517859
9419,2.517859
9429,2.517859
9439,2.517859
9449,2.517859
9459,2.517859
9469,2.517859
9479,2.517859
9489,2.517859
9499,2.704708
9509,2.517859
9519,2.517859
9529,2.517859
9539,2.517859
9549,2.517859
9559,2.517859
9569,2.517859
9579,2.517859
9589,2.517859
9599,2.517859
9609,2.517859
9619,2.517859
9629,2.517859
9639,2.517859
9649,2.517859
9659,2.517859
9669,2.517859
9679,2.517859
9689,2.517859
9699,2.517859
9709,2.188161
9719,2.188161
9729,2.450810
9739,2.308817
9749,2.105927
9759,2.105927
9769,-0.144090
9779,-0.144090
9789,2.517859
9799,2.517859
9809,2.517859
9819,2.876169
9829,2.517859
9839,2.517859
9849,2.517859
9859,2.517859
9869,2.517859
9879,2.517859
9889,2.517859
9899,1.677626
9909,3.242964
9919,2.704708
9929,2.517859
9939,1.677626
9949,2.517859
9959,3.242964
9969,2.188161
9979,3.242964
9989,3.242964
9999,3.242964
10009,3.242964
10019,2.886760
10029,3.242964
10039,3.729469
10049,3.729469
10059,2.886760
10069,2.886760
10079,3.242964
10089,2.639586
10099,3.242964
10109,2.886760
10119,2.886760
10129,2.886760
10139,2.886760
10149,2.886760
10159,2.886760
10169,2.886760
10179,3.242964
10189,3.242964
10199,3.242964
10209,3.242964
10219,3.242964
10229,3.242964
10239,3.242964
10249,3.242964
10259,3.258114
10269,3.258114
10279,3.258114
10289,3.258114
10299,3.729469
10309,3.729469
10319,3.729469
10329,3.524763
10339,3.258114
10349,3.524763
10359,3.258114
10369,3.258114
10379,3.258114
10389,3.258114
10399,3.729469
10409,3.242964
10419,3.242964
10429,3.729469
10439,3.729469
10449,3.729469
10459,3.729469
10469,3.242964
10479,3.729469
10489,3.729469
10499,3.729469
10509,3.242964
10519,3.242964
10529,3.242964
10539,3.729469
10549,3.242964
10559,3.242964
10569,3.242964
10579,3.242964
10589,3.242964
10599,3.242964
10609,3.242964
10619,3.114553
10629,3.242964
10639,3.242964
10649,3.242964
10659,3.242964
10669,3.242964
10679,3.242964
10689,3.242964
10699,3.242964
10709,3.242964
10719,3.242964
10729,3.242964
10739,3.242964
10749,3.242964
10759,3.242964
10769,3.242964
10779,3.242964
10789,3.242964
10799,3.242964
10809,3.242964
10819,3.242964
10829,3.242964
10839,3.242964
10849,3.242964
10859,3.242964
10869,-0.144090
10879,3.242964
10889,3.242964
10899,3.242964
10909,3.242964
10919,3.242964
10929,3.242964
10939,3.242964
10949,3.242964
10959,3.242964
10969,3.242964
10979,3.242964
10989,3.729469
10999,0.718547
11009,3.729469
11019,3.242964
11029,3.242964
11039,3.242964
11049,2.188161
11059,3.729469
11069,3.729469
11079,3.729469
11089,3.242964
11099,3.729469
11109,3.729469
11119,3.729469
11129,3.729469
11139,3.729469
11149,3.242964
11159,3.729469
11169,3.729469
11179,3.729469
11189,3.729469
11199,3.729469
11209,3.729469
11219,3.729469
11229,3.729469
11239,3.729469
11249,2.953010
11259,3.729469
11269,3.729469
11279,3.729469
11289,3.729469
11299,3.729469
11309,3.729469
11319,3.729469
11329,3.729469
11339,3.729469
11349,3.729469
11359,3.729469
11369,3.729469
11379,3.729469
11389,3.729469
11399,3.729469
11409,3.729469
11419,3.729469
11429,3.729469
11439,3.729469
11449,3.729469
11459,3.729469
11469,3.467668
11479,-0.833035
11489,3.729469
11499,3.729469
11509,2.953010
11519,3.729469
11529,3.729469
11539,3.729469
11549,3.729469
11559,3.729469
11569,3.729469
11579,3.729469
11589,3.729469
11599,3.729469
11609,3.729469
11619,3.729469
11629,3.729469
11639,3.729469
11649,3.729469
11659,3.729469
11669,3.729469
11679,3.729469
11689,3.729469
11699,3.729469
11709,3.729469
11719,3.729469
11729,3.729469
11739,3.258114
11749,3.729469
11759,1.584083
11769,-0.772883
11779,-0.772883
11789,3.729469
11799,3.729469
11809,3.729469
11819,3.729469
11829,3.729469
11839,3.729469
11849,3.729469
11859,3.729469
11869,3.729469
11879,3.729469
11889,3.729469
11899,3.729469
11909,3.729469
11919,3.729469
11929,3.729469
11939,3.467668
11949,3.729469
11959,3.729469
11969,3.729469
11979,3.729469
11989,3.729469
11999,3.729469
12009,3.729469
12019,3.729469
12029,3.467668
12039,3.729469
12049,3.729469
12059,3.729469
12069,3.729469
12079,2.853275
12089,-0.144090
12099,3.729469
12109,3.729469
12119,3.729469
12129,3.729469
12139,3.729469
12149,3.729469
12159,3.729469
12169,3.729469
12179,3.729469
12189,3.729469
12199,3.729469
12209,3.729469
12219,3.729469
12229,3.729469
12239,3.729469
12249,3.729469
12259,3.729469
12269,3.729469
12279,3.729469
12289,3.729469
12299,3.729469
12309,3.729469
12319,3.729469
12329,3.729469
12339,3.729469
12349,3.729469
12359,3.729469
12369,3.729469
12379,3.729469
12389,3.729469
12399,3.729469
12409,3.729469
12419,3.729469
12429,3.729469
12439,3.729469
12449,3.729469
12459,3.729469
12469,3.729469
12479,3.729469
12489,3.729469
12499,3.729469
12509,3.729469
12519,3.729469
12529,3.729469
12539,3.729469
12549,3.729469
12559,3.729469
12569,3.729469
12579,3.729469
12589,3.729469
12599,3.729469
12609,3.729469
12619,3.729469
12629,3.729469
12639,3.729469
12649,3.729469
12659,3.729469
12669,3.729469
12679,3.729469
12689,3.729469
12699,3.729469
12709,3.729469
12719,3.729469
12729,3.729469
12739,3.729469
12749,3.729469
12759,3.729469
12769,3.729469
12779,3.729469
12789,3.729469
12799,3.729469
12809,3.729469
12819,3.729469
12829,3.729469
12839,3.729469
12849,3.729469
12859,3.729469
12869,3.729469
12879,3.729469
12889,3.729469
12899,3.729469
12909,3.729469
12919,3.729469
12929,3.729469
12939,3.729469
12949,3.729469
12959,3.729469
12969,3.729469
12979,3.729469
12989,3.729469
12999,3.729469
13009,3.729469
13019,3.729469
13029,3.729469
13039,3.729469
13049,3.729469
13059,3.729469
13069,3.729469
13079,3.729469
13089,3.729469
13099,3.729469
13109,3.729469
13119,3.729469
13129,3.729469
13139,3.729469
13149,3.729469
13159,3.729469
13169,3.729469
13179,2.886760
13189,3.729469
13199,3.729469
13209,3.729469
13219,3.729469
13229,3.729469
13239,3.729469
13249,3.729469
13259,3.729469
13269,3.729469
13279,3.729469
13289,3.729469
13299,3.729469
13309,3.729469
13319,3.729469
13329,3.729469
13339,3.729469
13349,3.729469
13359,3.729469
13369,-2.871363
13379,3.729469
13389,3.729469
13399,3.729469
13409,3.729469
13419,3.729469
13429,3.729469
13439,3.729469
13449,3.729469
13459,3.729469
13469,3.729469
13479,3.729469
13489,3.729469
13499,3.729469
13509,3.729469
13519,3.729469
13529,3.729469
13539,3.729469
13549,3.729469
13559,3.729469
13569,3.729469
13579,3.729469
13589,3.729469
13599,3.729469
13609,3.729469
13619,3.729469
13629,3.729469
13639,3.729469
13649,3.729469
13659,3.729469
13669,3.729469
13679,3.729469
13689,3.729469
13699,3.729469
13709,3.729469
13719,3.729469
13729,3.729469
13739,3.729469
13749,3.729469
13759,3.729469
13769,3.729469
13779,3.729469
13789,3.729469
13799,3.729469
13809,3.729469
13819,3.729469
13829,2.953010
13839,3.729469
13849,3.729469
13859,3.729469
13869,3.729469
13879,3.729469
13889,3.729469
13899,3.729469
13909,3.729469
13919,3.729469
13929,3.729469
13939,3.729469
13949,3.729469
13959,3.729469
13969,3.729469
13979,3.729469
13989,3.729469
13999,3.729469
14009,3.729469
14019,3.729469
14029,3.729469
14039,3.729469
14049,3.729469
14059,3.729469
14069,3.729469
14079,3.729469
14089,3.729469
14099,3.729469
14109,3.729469
14119,3.729469
14129,3.729469
14139,3.729469
14149,3.729469
14159,3.729469
14169,3.729469
14179,3.729469
14189,3.729469
14199,3.729469
14209,3.729469
14219,3.729469
14229,3.729469
14239,3.729469
14249,3.729469
14259,3.729469
14269,3.729469
14279,3.729469
14289,3.729469
14299,3.729469
14309,3.729469
14319,3.729469
14329,3.729469
14339,3.729469
14349,3.729469
14359,3.729469
14369,3.729469
14379,3.729469
14389,2.953010
14399,3.729469
14409,3.729469
14419,3.729469
14429,3.729469
14439,3.729469
14449,3.729469
14459,3.729469
14469,3.729469
14479,3.729469
14489,3.729469
14499,3.729469
14509,3.729469
14519,3.729469
14529,3.729469
14539,3.729469
14549,3.729469
14559,3.729469
14569,3.729469
14579,3.729469
14589,3.729469
14599,3.729469
14609,3.729469
14619,3.729469
14629,3.729469
14639,3.729469
14649,3.729469
14659,3.729469
14669,3.729469
14679,3.729469
14689,3.729469
14699,3.729469
14709,3.729469
14719,3.729469
14729,3.729469
14739,3.729469
14749,3.729469
14759,3.729469
14769,3.729469
14779,3.729469
14789,3.729469
14799,3.729469
14809,3.729469
14819,3.729469
14829,3.729469
14839,3.729469
14849,3.729469
14859,3.729469
14869,3.729469
14879,3.729469
14889,3.729469
14899,3.729469
14909,3.729469
14919,3.729469
14929,3.729469
14939,3.729469
14949,3.729469
14959,3.729469
14969,3.729469
14979,3.729469
14989,3.729469
14999,3.729469
15009,3.729469
15019,3.729469
15029,3.729469
15039,3.729469
15049,3.729469
15059,3.729469
15069,3.729469
15079,3.729469
15089,3.729469
15099,3.729469
15109,3.729469
15119,3.729469
15129,3.729469
15139,3.729469
15149,3.729469
15159,3.729469
15169,3.729469
15179,3.729469
15189,3.729469
15199,3.729469
15209,3.729469
15219,3.729469
15229,3.729469
15239,3.729469
15249,3.729469
15259,3.729469
15269,3.729469
15279,3.729469
15289,3.729469
15299,3.729469
15309,3.729469
15319,3.729469
15329,3.729469
15339,3.729469
15349,3.729469
15359,3.729469
15369,3.729469
15379,3.729469
15389,3.729469
15399,3.729469
15409,3.729469
15419,3.729469
15429,3.729469
15439,3.729469
15449,3.729469
15459,3.729469
15469,3.729469
15479,3.729469
15489,3.729469
15499,3.729469
15509,3.729469
15519,3.729469
15529,3.729469
15539,3.729469
15549,3.729469
15559,3.729469
15569,3.729469
15579,1.413541
15589,3.729469
15599,3.729469
15609,3.729469
15619,3.729469
15629,3.729469
15639,3.729469
15649,3.729469
15659,3.729469
15669,3.729469
15679,3.729469
15689,3.729469
15699,3.729469
15709,3.729469
15719,3.729469
15729,3.729469
15739,3.729469
15749,3.729469
15759,3.729469
15769,3.729469
15779,3.729469
15789,3.729469
15799,3.729469
15809,3.729469
15819,3.729469
15829,3.729469
15839,3.729469
15849,3.729469
15859,3.729469
15869,3.729469
15879,3.729469
15889,3.729469
15899,3.729469
15909,3.729469
15919,3.729469
15929,3.729469
15939,3.729469
15949,3.729469
15959,3.729469
15969,3.729469
15979,3.729469
15989,3.729469
15999,3.729469
16009,3.729469
16019,3.729469
16029,3.729469
16039,3.729469
16049,3.729469
16059,3.729469
16069,3.729469
16079,3.729469
16089,3.729469
16099,3.729469
16109,3.729469
16119,3.729469
16129,3.729469
16139,3.729469
16149,3.729469
16159,3.729469
16169,3.729469
16179,3.729469
16189,3.574241
16199,3.729469
16209,3.729469
16219,3.729469
16229,3.729469
16239,3.729469
16249,3.729469
16259,3.729469
16269,3.729469
16279,3.729469
16289,3.729469
16299,3.729469
16309,3.729469
16319,3.729469
16329,3.729469
16339,3.729469
16349,3.729469
16359,3.729469
16369,3.729469
16379,3.729469
16389,3.729469
16399,3.729469
16409,3.729469
16419,3.729469
16429,3.729469
16439,3.729469
16449,3.729469
16459,3.729469
16469,3.729469
16479,3.729469
16489,3.729469
16499,3.729469
16509,3.729469
16519,3.729469
16529,3.729469
16539,3.729469
16549,3.729469
16559,3.729469
16569,3.729469
16579,3.729469
16589,3.729469
16599,3.729469
16609,3.729469
16619,3.729469
16629,3.729469
16639,3.729469
16649,3.729469
16659,3.729469
16669,3.729469
16679,3.729469
16689,3.729469
16699,3.729469
16709,3.729469
16719,3.729469
16729,3.729469
16739,3.729469
16749,-0.144090
16759,3.729469
16769,3.729469
16779,3.729469
16789,3.729469
16799,3.729469
16809,3.729469
16819,3.729469
16829,3.729469
16839,3.729469
16849,3.729469
16859,3.729469
16869,3.729469
16879,3.729469
16889,3.729469
16899,3.729469
16909,3.729469
16919,3.729469
16929,3.729469
16939,3.729469
16949,3.729469
16959,3.729469
16969,3.729469
16979,3.729469
16989,3.729469
16999,3.729469
17009,3.729469
17019,3.729469
17029,3.729469
17039,3.729469
17049,3.729469
17059,3.729469
17069,3.729469
17079,3.729469
17089,3.729469
17099,3.729469
17109,3.729469
17119,3.729469
17129,3.729469
17139,3.729469
17149,3.729469
17159,3.729469
17169,3.729469
17179,3.729469
17189,3.729469
17199,3.729469
17209,3.729469
17219,3.729469
17229,3.729469
17239,3.729469
17249,3.729469
17259,3.729469
17269,3.729469
17279,3.729469
17289,3.729469
17299,3.729469
17309,3.729469
17319,3.729469
17329,3.729469
17339,3.729469
17349,3.729469
17359,3.729469
17369,3.729469
17379,3.729469
17389,3.729469
17399,3.729469
17409,3.729469
17419,3.729469
17429,3.729469
17439,1.192394
17449,3.729469
17459,3.729469
17469,3.729469
17479,3.729469
17489,3.729469
