3479,0.315571
3489,0.315571
3499,0.315571
3509,0.315571
3519,0.315571
3529,0.314714
3539,0.315571
3549,0.315571
3559,0.315571
3569,0.315571
3579,0.315571
3589,0.315571
3599,0.315571
3609,0.315571
3619,0.315571
3629,0.315571
3639,0.315571
3649,0.315571
3659,0.315571
3669,0.315226
3679,0.315571
3689,0.315571
3699,0.315571
3709,0.315571
3719,0.315571
3729,0.315571
3739,0.315571
3749,0.315571
3759,0.315571
3769,0.315571
3779,0.315571
3789,0.315226
3799,0.314714
3809,0.315571
3819,0.315571
3829,0.294493
3839,0.315571
3849,0.315571
3859,0.315571
3869,0.315571
3879,0.315571
3889,0.315571
3899,0.315571
3909,0.315571
3919,0.315571
3929,0.315571
3939,0.315571
3949,0.315571
3959,0.315571
3969,0.315571
3979,0.315571
3989,0.315571
3999,0.315571
4009,0.315571
4019,0.315571
4029,0.315571
4039,0.315571
4049,0.315571
4059,0.315571
4069,0.315571
4079,0.315571
4089,0.315571
4099,0.315571
4109,0.315571
4119,0.315571
4129,0.315571
4139,0.315571
4149,0.315571
4159,0.315571
4169,0.315571
4179,0.315571
4189,0.315571
4199,0.315571
4209,0.315571
4219,0.315571
4229,0.315571
4239,0.315571
4249,0.315571
4259,0.299773
4269,0.315571
4279,0.315571
4289,0.315571
4299,0.315571
4309,0.315571
4319,0.315571
4329,0.315571
4339,0.315571
4349,0.315571
4359,0.315571
4369,0.315571
4379,0.315571
4389,0.315571
4399,0.315571
4409,0.315571
4419,0.315571
4429,0.315571
4439,0.299773
4449,0.315571
4459,0.315571
4469,0.315571
4479,0.299773
4489,0.315571
4499,0.315571
4509,0.315571
4519,0.315571
4529,0.315571
4539,0.315571
4549,0.315571
4559,0.299773
4569,0.315571
4579,0.315571
4589,0.315571
4599,0.315571
4609,0.299773
4619,0.315571
4629,0.303892
4639,0.299773
4649,0.303892
4659,0.303892
4669,0.303892
4679,0.303892
4689,0.315571
4699,0.315571
4709,0.315571
4719,0.315571
4729,0.290450
4739,0.290450
4749,0.303892
4759,0.305643
4769,0.290450
4779,0.290450
4789,0.302641
4799,0.308144
4809,0.290503
4819,0.305643
4829,0.305643
4839,0.305643
4849,0.305643
4859,0.301109
4869,0.314815
4879,0.301109
4889,0.301827
4899,0.301827
4909,0.315571
4919,0.315571
4929,0.308144
4939,0.315571
4949,0.300518
4959,0.300518
4969,0.308144
4979,0.315571
4989,0.315571
4999,0.319878
5009,0.301329
5019,0.298630
5029,0.315571
5039,0.315571
5049,0.301329
5059,0.293862
5069,0.315571
5079,0.315571
5089,0.301329
5099,0.301329
5109,0.301329
5119,0.308144
5129,0.308144
5139,0.308144
5149,0.299773
5159,0.299773
5169,0.299773
5179,0.303892
5189,0.301329
5199,0.299773
5209,0.299773
5219,0.299773
5229,0.299773
5239,0.301329
5249,0.301329
5259,0.301329
5269,0.299773
5279,0.299773
5289,0.299773
5299,0.303892
5309,0.299773
5319,0.303892
5329,0.301329
5339,0.301329
5349,0.299773
5359,0.308144
5369,0.301329
5379,0.299773
5389,0.299773
5399,0.299773
5409,0.299773
5419,0.301329
5429,0.299773
5439,0.301329
5449,0.301329
5459,0.301329
5469,0.301329
5479,0.299773
5489,0.299773
5499,0.299773
5509,0.308144
5519,0.308144
5529,0.301329
5539,0.301329
5549,0.303892
5559,0.301329
5569,0.299773
5579,0.299773
5589,0.299773
5599,0.299773
5609,0.303892
5619,0.308144
5629,0.301329
5639,0.301329
5649,0.299773
5659,0.303892
5669,0.299773
5679,0.303892
5689,0.299773
5699,0.303892
5709,0.299773
5719,0.299773
5729,0.299773
5739,0.299773
5749,0.303892
5759,0.299773
5769,0.299773
5779,0.303892
5789,0.303892
5799,0.299773
5809,0.303892
5819,0.299773
5829,0.308144
5839,0.299773
5849,0.303892
5859,0.299773
5869,0.299773
5879,0.303892
5889,0.299773
5899,0.303892
5909,0.301329
5919,0.308144
5929,0.299773
5939,0.303892
5949,0.303892
5959,0.303892
5969,0.303892
5979,0.303892
5989,0.303892
5999,0.303892
6009,0.303892
6019,0.303892
6029,0.303892
6039,0.303892
6049,0.303892
6059,0.303892
6069,0.303892
6079,0.303892
6089,0.303892
6099,0.303892
6109,0.303892
6119,0.303892
6129,0.303892
6139,0.303892
6149,0.303892
6159,0.303892
6169,0.303892
6179,0.303892
6189,0.303892
6199,0.303892
6209,0.303892
6219,0.303892
6229,0.303892
6239,0.303892
6249,0.303892
6259,0.303892
6269,0.308144
6279,0.303892
6289,0.303892
6299,0.303892
6309,0.303892
6319,0.303892
6329,0.303892
6339,0.303892
6349,0.303892
6359,0.303892
6369,0.303892
6379,0.303892
6389,0.303892
6399,0.303892
6409,0.303892
6419,0.303892
6429,0.303892
6439,0.303892
6449,0.303892
6459,0.303892
6469,0.303892
6479,0.303892
6489,0.303892
6499,0.303892
6509,0.303892
6519,0.303892
6529,0.303892
6539,0.303892
6549,0.303892
6559,0.303892
6569,0.303892
6579,0.308144
6589,0.303892
6599,0.303892
6609,0.303892
6619,0.303892
6629,0.303892
6639,0.303892
6649,0.303892
6659,0.303892
6669,0.303892
6679,0.303892
6689,0.303892
6699,0.303892
6709,0.303892
6719,0.303892
6729,0.303892
6739,0.303892
6749,0.303892
6759,0.303892
6769,0.303892
6779,0.303892
6789,0.299773
6799,0.303892
6809,0.303892
6819,0.303892
6829,0.303892
6839,0.295663
6849,0.303892
6859,0.303892
6869,0.303892
6879,0.303892
6889,0.303892
6899,0.303892
6909,0.303892
6919,0.303892
6929,0.303892
6939,0.303892
6949,0.303892
6959,0.303892
6969,0.303892
6979,0.303892
6989,0.303892
6999,0.303892
7009,0.303892
7019,0.303892
7029,0.303892
7039,0.303892
7049,0.303892
7059,0.303892
7069,0.303892
7079,0.303892
7089,0.303892
7099,0.303892
7109,0.303892
7119,0.303892
7129,0.303892
7139,0.303892
7149,0.303892
7159,0.303892
7169,0.303892
7179,0.303892
7189,0.303892
7199,0.303892
7209,0.303892
7219,0.303892
7229,0.303892
7239,0.303892
7249,0.303892
7259,0.303892
7269,0.303892
7279,0.303892
7289,0.303892
7299,0.303892
7309,0.303892
7319,0.303892
7329,0.303892
7339,0.303892
7349,0.303892
7359,0.303892
7369,0.303892
7379,0.303892
7389,0.303892
7399,0.303892
7409,0.303892
7419,0.303892
7429,0.303892
7439,0.303892
7449,0.303892
7459,0.303892
7469,0.303892
7479,0.303892
7489,0.303892
7499,0.303892
7509,0.303892
7519,0.303892
7529,0.303892
7539,0.303892
7549,0.303892
7559,0.303892
7569,0.303892
7579,0.303892
7589,0.303892
7599,0.303892
7609,0.303892
7619,0.303892
7629,0.303892
7639,0.303892
7649,0.303892
7659,0.303892
7669,0.305761
7679,0.303892
7689,0.303892
7699,0.303892
7709,0.303892
7719,0.303892
7729,0.303892
7739,0.303892
7749,0.303892
7759,0.303892
7769,0.303892
7779,0.303892
7789,0.303892
7799,0.303892
7809,0.303892
7819,0.303892
7829,0.303892
7839,0.303892
7849,0.303892
7859,0.303892
7869,0.303892
7879,0.303892
7889,0.303892
7899,0.303892
7909,0.303892
7919,0.303892
7929,0.303892
7939,0.303892
7949,0.303892
7959,0.303892
7969,0.303892
7979,0.303892
7989,0.303892
7999,0.303892
8009,0.303892
8019,0.303892
8029,0.303892
8039,0.303892
8049,0.303892
8059,0.303892
8069,0.303892
8079,0.303892
8089,0.303892
8099,0.303892
8109,0.303892
8119,0.303892
8129,0.303892
8139,0.303892
8149,0.303892
8159,0.303892
8169,0.303892
8179,0.303892
8189,0.303892
8199,0.303892
8209,0.303892
8219,0.303892
8229,0.303892
8239,0.303892
8249,0.303892
8259,0.303892
8269,0.303892
8279,0.303892
8289,0.303892
8299,0.303892
8309,0.303892
8319,0.303892
8329,0.303892
8339,0.303892
8349,0.303892
8359,0.303892
8369,0.303892
8379,0.303892
8389,0.303892
8399,0.303892
8409,0.303892
8419,0.303892
8429,0.303892
8439,0.303892
8449,0.303892
8459,0.303892
8469,0.303892
8479,0.303892
8489,0.303892
8499,0.303892
8509,0.303892
8519,0.303892
8529,0.303892
8539,0.303892
8549,0.303892
8559,0.303892
8569,0.303892
8579,0.303892
8589,0.303892
8599,0.303892
8609,0.303892
8619,0.303892
8629,0.303892
8639,0.303892
8649,0.303892
8659,0.303892
8669,0.303892
8679,0.303892
8689,0.303892
8699,0.303892
8709,0.303892
8719,0.303892
8729,0.303892
8739,0.303892
8749,0.303892
8759,0.303892
8769,0.303892
8779,0.303892
8789,0.303892
8799,0.303892
8809,0.303892
8819,0.303892
8829,0.303892
8839,0.303892
8849,0.303892
8859,0.303892
8869,0.303892
8879,0.303892
8889,0.303892
8899,0.303892
8909,0.303892
8919,0.303892
8929,0.303892
8939,0.303892
8949,0.303892
8959,0.303892
8969,0.303892
8979,0.303892
8989,0.303892
8999,0.303892
9009,0.303892
9019,0.303892
9029,0.303892
9039,0.303892
9049,0.303892
9059,0.303892
9069,0.303892
9079,0.303892
9089,0.299773
9099,0.303892
9109,0.303892
9119,0.303892
9129,0.308144
9139,0.303892
9149,0.303892
9159,0.303892
9169,0.303892
9179,0.303892
9189,0.303892
9199,0.303892
9209,0.303892
9219,0.303892
9229,0.303892
9239,0.303892
9249,0.303892
9259,0.303892
9269,0.303892
9279,0.303892
9289,0.303892
9299,0.303892
9309,0.303892
9319,0.303892
9329,0.303892
9339,0.303892
9349,0.303892
9359,0.303892
9369,0.303892
9379,0.303892
9389,0.303892
9399,0.303892
9409,0.303892
9419,0.303892
9429,0.303892
9439,0.303892
9449,0.303892
9459,0.303892
9469,0.303892
9479,0.303892
9489,0.303892
9499,0.305761
9509,0.303892
9519,0.303892
9529,0.303892
9539,0.305761
9549,0.303892
9559,0.303892
9569,0.303892
9579,0.303892
9589,0.303892
9599,0.303892
9609,0.303892
9619,0.303892
9629,0.303892
9639,0.303892
9649,0.303892
9659,0.303892
9669,0.303892
9679,0.303892
9689,0.303892
9699,0.303892
9709,0.307904
9719,0.312585
9729,0.303222
9739,0.301802
9749,0.299773
9759,0.299773
9769,0.277273
9779,0.277273
9789,0.303892
9799,0.303892
9809,0.303892
9819,0.303892
9829,0.303892
9839,0.303892
9849,0.303892
9859,0.303892
9869,0.303892
9879,0.303892
9889,0.303892
9899,0.295490
9909,0.311143
9919,0.305761
9929,0.303892
9939,0.295490
9949,0.303892
9959,0.311143
9969,0.300595
9979,0.311143
9989,0.307581
9999,0.305761
10009,0.311143
10019,0.307581
10029,0.305109
10039,0.316008
10049,0.316008
10059,0.307581
10069,0.307581
10079,0.311143
10089,0.307581
10099,0.305109
10109,0.307581
10119,0.287443
10129,0.307581
10139,0.307581
10149,0.307581
10159,0.307581
10169,0.307581
10179,0.311143
10189,0.311143
10199,0.311143
10209,0.311143
10219,0.311143
10229,0.307581
10239,0.307581
10249,0.307581
10259,0.311295
10269,0.311295
10279,0.311295
10289,0.311295
10299,0.316008
10309,0.316008
10319,0.316008
10329,0.313961
10339,0.311295
10349,0.311295
10359,0.311295
10369,0.311295
10379,0.311295
10389,0.311295
10399,0.316008
10409,0.311143
10419,0.311143
10429,0.311143
10439,0.316008
10449,0.316008
10459,0.316008
10469,0.311143
10479,0.316008
10489,0.311143
10499,0.316008
10509,0.311143
10519,0.311143
10529,0.311143
10539,0.316008
10549,0.311143
10559,0.311143
10569,0.311143
10579,0.311143
10589,0.311143
10599,0.311143
10609,0.311143
10619,0.311143
10629,0.311143
10639,0.311143
10649,0.311143
10659,0.311143
10669,0.311143
10679,0.311143
10689,0.311143
10699,0.311143
10709,0.311143
10719,0.311143
10729,0.311143
10739,0.311143
10749,0.311143
10759,0.311143
10769,0.311143
10779,0.311143
10789,0.311143
10799,0.311143
10809,0.311143
10819,0.311143
10829,0.311143
10839,0.311143
10849,0.311143
10859,0.311143
10869,0.277273
10879,0.311143
10889,0.311143
10899,0.311143
10909,0.311143
10919,0.311143
10929,0.311143
10939,0.311143
10949,0.311143
10959,0.311143
10969,0.311143
10979,0.311143
10989,0.316008
10999,0.316008
11009,0.311143
11019,0.311143
11029,0.311143
11039,0.311143
11049,0.300595
11059,0.316008
11069,0.276373
11079,0.316008
11089,0.311143
11099,0.316008
11109,0.311143
11119,0.316008
11129,0.316008
11139,0.316008
11149,0.316008
11159,0.316008
11169,0.316008
11179,0.316008
11189,0.316008
11199,0.316008
11209,0.316008
11219,0.316008
11229,0.316008
11239,0.316008
11249,0.308244
11259,0.316008
11269,0.316008
11279,0.316008
11289,0.316008
11299,0.316008
11309,0.316008
11319,0.316008
11329,0.316008
11339,0.316008
11349,0.316008
11359,0.316008
11369,0.316008
11379,0.316008
11389,0.316008
11399,0.316008
11409,0.316008
11419,0.316008
11429,0.316008
11439,0.316008
11449,0.316008
11459,0.316008
11469,0.313390
11479,0.316008
11489,0.316008
11499,0.316008
11509,0.308244
11519,0.316008
11529,0.316008
11539,0.316008
11549,0.316008
11559,0.316008
11569,0.316008
11579,0.316008
11589,0.316008
11599,0.316008
11609,0.316008
11619,0.316008
11629,0.316008
11639,0.316008
11649,0.316008
11659,0.316008
11669,0.316008
11679,0.316008
11689,0.316008
11699,0.316008
11709,0.316008
11719,0.316008
11729,0.316008
11739,0.316008
11749,0.285187
11759,0.294554
11769,0.316008
11779,0.316008
11789,0.316008
11799,0.316008
11809,0.316008
11819,0.316008
11829,0.316008
11839,0.316008
11849,0.316008
11859,0.316008
11869,0.316008
11879,0.316008
11889,0.316008
11899,0.316008
11909,0.316008
11919,0.316008
11929,0.316008
11939,0.313390
11949,0.316008
11959,0.316008
11969,0.316008
11979,0.316008
11989,0.316008
11999,0.316008
12009,0.316008
12019,0.316008
12029,0.313390
12039,0.316008
12049,0.316008
12059,0.316008
12069,0.308244
12079,0.316008
12089,0.277273
12099,0.316008
12109,0.316008
12119,0.316008
12129,0.316008
12139,0.316008
12149,0.316008
12159,0.316008
12169,0.316008
12179,0.316008
12189,0.316008
12199,0.316008
12209,0.316008
12219,0.316008
12229,0.316008
12239,0.316008
12249,0.316008
12259,0.316008
12269,0.316008
12279,0.316008
12289,0.316008
12299,0.316008
12309,0.316008
12319,0.316008
12329,0.316008
12339,0.316008
12349,0.316008
12359,0.316008
12369,0.316008
12379,0.316008
12389,0.316008
12399,0.316008
12409,0.316008
12419,0.316008
12429,0.316008
12439,0.316008
12449,0.316008
12459,0.316008
12469,0.316008
12479,0.316008
12489,0.316008
12499,0.316008
12509,0.316008
12519,0.316008
12529,0.316008
12539,0.316008
12549,0.316008
12559,0.316008
12569,0.316008
12579,0.316008
12589,0.316008
12599,0.316008
12609,0.316008
12619,0.316008
12629,0.316008
12639,0.316008
12649,0.316008
12659,0.316008
12669,0.316008
12679,0.316008
12689,0.316008
12699,0.316008
12709,0.316008
12719,0.316008
12729,0.316008
12739,0.316008
12749,0.316008
12759,0.316008
12769,0.316008
12779,0.316008
12789,0.316008
12799,0.316008
12809,0.316008
12819,0.316008
12829,0.316008
12839,0.316008
12849,0.316008
12859,0.316008
12869,0.316008
12879,0.316008
12889,0.316008
12899,0.316008
12909,0.316008
12919,0.316008
12929,0.316008
12939,0.316008
12949,0.316008
12959,0.316008
12969,0.316008
12979,0.316008
12989,0.316008
12999,0.316008
13009,0.316008
13019,0.316008
13029,0.316008
13039,0.316008
13049,0.316008
13059,0.316008
13069,0.316008
13079,0.316008
13089,0.316008
13099,0.316008
13109,0.316008
13119,0.316008
13129,0.316008
13139,0.316008
13149,0.316008
13159,0.316008
13169,0.316008
13179,0.307581
13189,0.316008
13199,0.316008
13209,0.316008
13219,0.316008
13229,0.316008
13239,0.316008
13249,0.316008
13259,0.316008
13269,0.316008
13279,0.316008
13289,0.316008
13299,0.316008
13309,0.316008
13319,0.316008
13329,0.316008
13339,0.316008
13349,0.316008
13359,0.316008
13369,0.316008
13379,0.316008
13389,0.316008
13399,0.316008
13409,0.316008
13419,0.316008
13429,0.316008
13439,0.316008
13449,0.316008
13459,0.316008
13469,0.316008
13479,0.316008
13489,0.316008
13499,0.316008
13509,0.316008
13519,0.316008
13529,0.316008
13539,0.316008
13549,0.316008
13559,0.316008
13569,0.316008
13579,0.316008
13589,0.316008
13599,0.316008
13609,0.316008
13619,0.316008
13629,0.316008
13639,0.316008
13649,0.316008
13659,0.316008
13669,0.316008
13679,0.316008
13689,0.316008
13699,0.316008
13709,0.316008
13719,0.316008
13729,0.316008
13739,0.316008
13749,0.316008
13759,0.316008
13769,0.316008
13779,0.316008
13789,0.316008
13799,0.316008
13809,0.316008
13819,0.316008
13829,0.316008
13839,0.316008
13849,0.316008
13859,0.316008
13869,0.316008
13879,0.316008
13889,0.316008
13899,0.316008
13909,0.316008
13919,0.316008
13929,0.316008
13939,0.316008
13949,0.316008
13959,0.316008
13969,0.316008
13979,0.316008
13989,0.316008
13999,0.316008
14009,0.316008
14019,0.316008
14029,0.316008
14039,0.316008
14049,0.316008
14059,0.316008
14069,0.316008
14079,0.316008
14089,0.316008
14099,0.316008
14109,0.316008
14119,0.316008
14129,0.316008
14139,0.316008
14149,0.316008
14159,0.316008
14169,0.316008
14179,0.316008
14189,0.316008
14199,0.316008
14209,0.316008
14219,0.316008
14229,0.316008
14239,0.316008
14249,0.316008
14259,0.316008
14269,0.316008
14279,0.316008
14289,0.316008
14299,0.316008
14309,0.316008
14319,0.316008
14329,0.316008
14339,0.316008
14349,0.316008
14359,0.316008
14369,0.316008
14379,0.316008
14389,0.308244
14399,0.316008
14409,0.316008
14419,0.316008
14429,0.316008
14439,0.316008
14449,0.316008
14459,0.316008
14469,0.316008
14479,0.316008
14489,0.308244
14499,0.316008
14509,0.316008
14519,0.316008
14529,0.316008
14539,0.316008
14549,0.316008
14559,0.316008
14569,0.316008
14579,0.316008
14589,0.307246
14599,0.316008
14609,0.316008
14619,0.316008
14629,0.316008
14639,0.316008
14649,0.316008
14659,0.316008
14669,0.316008
14679,0.316008
14689,0.316008
14699,0.316008
14709,0.316008
14719,0.316008
14729,0.316008
14739,0.316008
14749,0.316008
14759,0.316008
14769,0.316008
14779,0.316008
14789,0.316008
14799,0.316008
14809,0.316008
14819,0.316008
14829,0.316008
14839,0.316008
14849,0.316008
14859,0.316008
14869,0.316008
14879,0.316008
14889,0.316008
14899,0.316008
14909,0.316008
14919,0.316008
14929,0.316008
14939,0.316008
14949,0.316008
14959,0.316008
14969,0.316008
14979,0.316008
14989,0.316008
14999,0.316008
15009,0.316008
15019,0.316008
15029,0.316008
15039,0.316008
15049,0.316008
15059,0.316008
15069,0.316008
15079,0.316008
15089,0.316008
15099,0.316008
15109,0.316008
15119,0.316008
15129,0.316008
15139,0.316008
15149,0.316008
15159,0.316008
15169,0.316008
15179,0.316008
15189,0.316008
15199,0.316008
15209,0.316008
15219,0.316008
15229,0.316008
15239,0.316008
15249,0.316008
15259,0.316008
15269,0.316008
15279,0.316008
15289,0.316008
15299,0.316008
15309,0.316008
15319,0.316008
15329,0.316008
15339,0.316008
15349,0.316008
15359,0.316008
15369,0.316008
15379,0.316008
15389,0.316008
15399,0.316008
15409,0.316008
15419,0.316008
15429,0.316008
15439,0.316008
15449,0.316008
15459,0.316008
15469,0.316008
15479,0.316008
15489,0.316008
15499,0.316008
15509,0.316008
15519,0.316008
15529,0.316008
15539,0.316008
15549,0.316008
15559,0.316008
15569,0.316008
15579,0.316008
15589,0.316008
15599,0.316008
15609,0.316008
15619,0.316008
15629,0.316008
15639,0.316008
15649,0.316008
15659,0.316008
15669,0.316008
15679,0.316008
15689,0.316008
15699,0.316008
15709,0.316008
15719,0.316008
15729,0.316008
15739,0.316008
15749,0.316008
15759,0.316008
15769,0.316008
15779,0.316008
15789,0.316008
15799,0.316008
15809,0.316008
15819,0.316008
15829,0.316008
15839,0.316008
15849,0.316008
15859,0.316008
15869,0.316008
15879,0.316008
15889,0.316008
15899,0.316008
15909,0.316008
15919,0.316008
15929,0.316008
15939,0.316008
15949,0.316008
15959,0.316008
15969,0.316008
15979,0.316008
15989,0.316008
15999,0.316008
16009,0.316008
16019,0.316008
16029,0.316008
16039,0.316008
16049,0.316008
16059,0.316008
16069,0.316008
16079,0.316008
16089,0.316008
16099,0.316008
16109,0.316008
16119,0.316008
16129,0.316008
16139,0.316008
16149,0.316008
16159,0.316008
16169,0.316008
16179,0.316008
16189,0.314456
16199,0.316008
16209,0.316008
16219,0.316008
16229,0.316008
16239,0.316008
16249,0.316008
16259,0.316008
16269,0.316008
16279,0.316008
16289,0.316008
16299,0.316008
16309,0.316008
16319,0.316008
16329,0.316008
16339,0.316008
16349,0.316008
16359,0.316008
16369,0.316008
16379,0.316008
16389,0.316008
16399,0.316008
16409,0.316008
16419,0.316008
16429,0.316008
16439,0.316008
16449,0.316008
16459,0.316008
16469,0.316008
16479,0.316008
16489,0.316008
16499,0.316008
16509,0.316008
16519,0.316008
16529,0.316008
16539,0.316008
16549,0.316008
16559,0.316008
16569,0.316008
16579,0.316008
16589,0.316008
16599,0.316008
16609,0.316008
16619,0.316008
16629,0.316008
16639,0.316008
16649,0.316008
16659,0.316008
16669,0.316008
16679,0.316008
16689,0.316008
16699,0.316008
16709,0.316008
16719,0.316008
16729,0.316008
16739,0.316008
16749,0.316008
16759,0.316008
16769,0.316008
16779,0.316008
16789,0.316008
16799,0.316008
16809,0.316008
16819,0.316008
16829,0.316008
16839,0.316008
16849,0.316008
16859,0.316008
16869,0.316008
16879,0.316008
16889,0.316008
16899,0.316008
16909,0.316008
16919,0.316008
16929,0.316008
16939,0.316008
16949,0.316008
16959,0.316008
16969,0.316008
16979,0.316008
16989,0.316008
16999,0.316008
17009,0.316008
17019,0.316008
17029,0.316008
17039,0.316008
17049,0.316008
17059,0.316008
17069,0.316008
17079,0.316008
17089,0.316008
17099,0.316008
17109,0.316008
17119,0.316008
17129,0.316008
17139,0.316008
17149,0.316008
17159,0.316008
17169,0.316008
17179,0.316008
17189,0.316008
17199,0.316008
17209,0.316008
17219,0.316008
17229,0.316008
17239,0.316008
17249,0.316008
17259,0.316008
17269,0.316008
17279,0.316008
17289,0.316008
17299,0.316008
17309,0.316008
17319,0.316008
17329,0.316008
17339,0.316008
17349,0.316008
17359,0.316008
17369,0.316008
17379,0.316008
17389,0.316008
17399,0.316008
17409,0.316008
17419,0.316008
17429,0.316008
17439,0.290638
17449,0.316008
17459,0.316008
17469,0.316008
17479,0.316008
17489,0.316008
17499,0.316008
17509,0.316008
17519,0.316008
17529,0.316008
17539,0.316008
17549,0.316008
17559,0.316008
17569,0.316008
17579,0.316008
17589,0.316008
17599,0.316008
17609,0.316008
