6759,0.785651
6769,0.785651
6779,0.785651
6789,0.786384
6799,0.785651
6809,0.785651
6819,0.785651
6829,0.785651
6839,0.779078
6849,0.785651
6859,0.785651
6869,0.785651
6879,0.785651
6889,0.785651
6899,0.785651
6909,0.785651
6919,0.785651
6929,0.785651
6939,0.785651
6949,0.785651
6959,0.785651
6969,0.785651
6979,0.785651
6989,0.785651
6999,0.785651
7009,0.785651
7019,0.785651
7029,0.785651
7039,0.785651
7049,0.785651
7059,0.785651
7069,0.785651
7079,0.785651
7089,0.785651
7099,0.785651
7109,0.785651
7119,0.785651
7129,0.785651
7139,0.785651
7149,0.785651
7159,0.785651
7169,0.785651
7179,0.785651
7189,0.785651
7199,0.785651
7209,0.785651
7219,0.785651
7229,0.785651
7239,0.785651
7249,0.785651
7259,0.785651
7269,0.785651
7279,0.785651
7289,0.785651
7299,0.785651
7309,0.785651
7319,0.785651
7329,0.785651
7339,0.785651
7349,0.785651
7359,0.785651
7369,0.785651
7379,0.785651
7389,0.785651
7399,0.785651
7409,0.785651
7419,0.785651
7429,0.785651
7439,0.785651
7449,0.785651
7459,0.785651
7469,0.785651
7479,0.785651
7489,0.785651
7499,0.785651
7509,0.785651
7519,0.785651
7529,0.785651
7539,0.785651
7549,0.785651
7559,0.785651
7569,0.785651
7579,0.785651
7589,0.785651
7599,0.785651
7609,0.785651
7619,0.785651
7629,0.785651
7639,0.785651
7649,0.785651
7659,0.785651
7669,0.783843
7679,0.785651
7689,0.785651
7699,0.785651
7709,0.785651
7719,0.785651
7729,0.785651
7739,0.785651
7749,0.785651
7759,0.785651
7769,0.785651
7779,0.785651
7789,0.785651
7799,0.785651
7809,0.785651
7819,0.785651
7829,0.785651
7839,0.785651
7849,0.785651
7859,0.785651
7869,0.785651
7879,0.785651
7889,0.785651
7899,0.785651
7909,0.785651
7919,0.785651
7929,0.785651
7939,0.785651
7949,0.785651
7959,0.785651
7969,0.785651
7979,0.785651
7989,0.785651
7999,0.785651
8009,0.785651
8019,0.785651
8029,0.785651
8039,0.785651
8049,0.785651
8059,0.785651
8069,0.785651
8079,0.785651
8089,0.785651
8099,0.785651
8109,0.785651
8119,0.785651
8129,0.785651
8139,0.785651
8149,0.785651
8159,0.785651
8169,0.785651
8179,0.785651
8189,0.785651
8199,0.785651
8209,0.785651
8219,0.785651
8229,0.785651
8239,0.785651
8249,0.785651
8259,0.785651
8269,0.785651
8279,0.785651
8289,0.785651
8299,0.785651
8309,0.785651
8319,0.785651
8329,0.785651
8339,0.785651
8349,0.785651
8359,0.785651
8369,0.785651
8379,0.785651
8389,0.785651
8399,0.785651
8409,0.785651
8419,0.785651
8429,0.785651
8439,0.785651
8449,0.785651
8459,0.785651
8469,0.785651
8479,0.785651
8489,0.785651
8499,0.785651
8509,0.785651
8519,0.785651
8529,0.785651
8539,0.785651
8549,0.785651
8559,0.785651
8569,0.785651
8579,0.785651
8589,0.785651
8599,0.785651
8609,0.785651
8619,0.785651
8629,0.785651
8639,0.785651
8649,0.785651
8659,0.785651
8669,0.785651
8679,0.785651
8689,0.785651
8699,0.785651
8709,0.785651
8719,0.785651
8729,0.785651
8739,0.785651
8749,0.785651
8759,0.785651
8769,0.785651
8779,0.785651
8789,0.785651
8799,0.785651
8809,0.785651
8819,0.785651
8829,0.785651
8839,0.785651
8849,0.785651
8859,0.785651
8869,0.785651
8879,0.785651
8889,0.785651
8899,0.785651
8909,0.785651
8919,0.785651
8929,0.785651
8939,0.785651
8949,0.785651
8959,0.785651
8969,0.785651
8979,0.785651
8989,0.785651
8999,0.785651
9009,0.785651
9019,0.785651
9029,0.785651
9039,0.785651
9049,0.785651
9059,0.785651
9069,0.785651
9079,0.785651
9089,0.786384
9099,0.785651
9109,0.785651
9119,0.785651
9129,0.783342
9139,0.785651
9149,0.785651
9159,0.785651
9169,0.785651
9179,0.785651
9189,0.785651
9199,0.785651
9209,0.785651
9219,0.785651
9229,0.785651
9239,0.785651
9249,0.785651
9259,0.785651
9269,0.785651
9279,0.785651
9289,0.785651
9299,0.785651
9309,0.785651
9319,0.785651
9329,0.785651
9339,0.785651
9349,0.785651
9359,0.785651
9369,0.785651
9379,0.785651
9389,0.785651
9399,0.785651
9409,0.785651
9419,0.785651
9429,0.785651
9439,0.785651
9449,0.785651
9459,0.785651
9469,0.785651
9479,0.785651
9489,0.785651
9499,0.783843
9509,0.785651
9519,0.785651
9529,0.785651
9539,0.783843
9549,0.785651
9559,0.785651
9569,0.785651
9579,0.785651
9589,0.785651
9599,0.785651
9609,0.785651
9619,0.785651
9629,0.785651
9639,0.785651
9649,0.785651
9659,0.785651
9669,0.785651
9679,0.785651
9689,0.785651
9699,0.785651
9709,0.777518
9719,0.782062
9729,0.789725
9739,0.786484
9749,0.786384
9759,0.786384
9769,0.729423
9779,0.729423
9789,0.785651
9799,0.785651
9809,0.785651
9819,0.785651
9829,0.785651
9839,0.785651
9849,0.785651
9859,0.785651
9869,0.785651
9879,0.785651
9889,0.785651
9899,0.789024
9909,0.779864
9919,0.783843
9929,0.785651
9939,0.789024
9949,0.785651
9959,0.779864
9969,0.781724
9979,0.779864
9989,0.778420
9999,0.783843
10009,0.779864
10019,0.778420
10029,0.781008
10039,0.780285
10049,0.780285
10059,0.778420
10069,0.778420
10079,0.779864
10089,0.778420
10099,0.781008
10109,0.778420
10119,0.781313
10129,0.778420
10139,0.778420
10149,0.778420
10159,0.778420
10169,0.778420
10179,0.779864
10189,0.779864
10199,0.779864
10209,0.779864
10219,0.779864
10229,0.778420
10239,0.778420
10249,0.778420
10259,0.778678
10269,0.778678
10279,0.778678
10289,0.778678
10299,0.780285
10309,0.780285
10319,0.780285
10329,0.778636
10339,0.778678
10349,0.778678
10359,0.778678
10369,0.778678
10379,0.778678
10389,0.778678
10399,0.780285
10409,0.779864
10419,0.779864
10429,0.779864
10439,0.780285
10449,0.780285
10459,0.780285
10469,0.779864
10479,0.780285
10489,0.779864
10499,0.780285
10509,0.779864
10519,0.779864
10529,0.779864
10539,0.780285
10549,0.779864
10559,0.779864
10569,0.779864
10579,0.779864
10589,0.779864
10599,0.779864
10609,0.779864
10619,0.779864
10629,0.779864
10639,0.779864
10649,0.779864
10659,0.779864
10669,0.779864
10679,0.779864
10689,0.779864
10699,0.779864
10709,0.779864
10719,0.779864
10729,0.779864
10739,0.779864
10749,0.779864
10759,0.779864
10769,0.779864
10779,0.779864
10789,0.779864
10799,0.779864
10809,0.779864
10819,0.779864
10829,0.779864
10839,0.779864
10849,0.779864
10859,0.779864
10869,0.729423
10879,0.779864
10889,0.779864
10899,0.779864
10909,0.779864
10919,0.779864
10929,0.779864
10939,0.779864
10949,0.779864
10959,0.779864
10969,0.779864
10979,0.779864
10989,0.780285
10999,0.780285
11009,0.779864
11019,0.779864
11029,0.779864
11039,0.779864
11049,0.781724
11059,0.780285
11069,0.784692
11079,0.780285
11089,0.779864
11099,0.780285
11109,0.779864
11119,0.780285
11129,0.780285
11139,0.780285
11149,0.780285
11159,0.780285
11169,0.780285
11179,0.780285
11189,0.780285
11199,0.780285
11209,0.780285
11219,0.780285
11229,0.780285
11239,0.780285
11249,0.786120
11259,0.780285
11269,0.780285
11279,0.780285
11289,0.780285
11299,0.780285
11309,0.780285
11319,0.780285
11329,0.780285
11339,0.780285
11349,0.780285
11359,0.780285
11369,0.780285
11379,0.780285
11389,0.780285
11399,0.780285
11409,0.780285
11419,0.780285
11429,0.780285
11439,0.780285
11449,0.780285
11459,0.780285
11469,0.782362
11479,0.780285
11489,0.780285
11499,0.780285
11509,0.786120
11519,0.780285
11529,0.780285
11539,0.780285
11549,0.780285
11559,0.780285
11569,0.780285
11579,0.780285
11589,0.780285
11599,0.780285
11609,0.780285
11619,0.780285
11629,0.780285
11639,0.780285
11649,0.780285
11659,0.780285
11669,0.780285
11679,0.780285
11689,0.780285
11699,0.780285
11709,0.780285
11719,0.780285
11729,0.780285
11739,0.780285
11749,0.776290
11759,0.783527
11769,0.780285
11779,0.780285
11789,0.780285
11799,0.780285
11809,0.780285
11819,0.780285
11829,0.780285
11839,0.780285
11849,0.780285
11859,0.780285
11869,0.780285
11879,0.780285
11889,0.780285
11899,0.780285
11909,0.780285
11919,0.780285
11929,0.780285
11939,0.782362
11949,0.780285
11959,0.780285
11969,0.780285
11979,0.780285
11989,0.780285
11999,0.780285
12009,0.780285
12019,0.780285
12029,0.782362
12039,0.780285
12049,0.780285
12059,0.780285
12069,0.786120
12079,0.780285
12089,0.729423
12099,0.780285
12109,0.780285
12119,0.780285
12129,0.780285
12139,0.780285
12149,0.780285
12159,0.780285
12169,0.780285
12179,0.780285
12189,0.780285
12199,0.780285
12209,0.780285
12219,0.780285
12229,0.780285
12239,0.780285
12249,0.780285
12259,0.780285
12269,0.780285
12279,0.780285
12289,0.780285
12299,0.780285
12309,0.780285
12319,0.780285
12329,0.780285
12339,0.780285
12349,0.780285
12359,0.780285
12369,0.780285
12379,0.780285
12389,0.780285
12399,0.780285
12409,0.780285
12419,0.780285
12429,0.780285
12439,0.780285
12449,0.780285
12459,0.780285
12469,0.780285
12479,0.780285
12489,0.780285
12499,0.780285
12509,0.780285
12519,0.780285
12529,0.780285
12539,0.780285
12549,0.780285
12559,0.780285
12569,0.780285
12579,0.780285
12589,0.780285
12599,0.780285
12609,0.780285
12619,0.780285
12629,0.780285
12639,0.780285
12649,0.780285
12659,0.780285
12669,0.780285
12679,0.780285
12689,0.780285
12699,0.780285
12709,0.780285
12719,0.780285
12729,0.780285
12739,0.780285
12749,0.780285
12759,0.780285
12769,0.780285
12779,0.780285
12789,0.780285
12799,0.780285
12809,0.780285
12819,0.780285
12829,0.780285
12839,0.780285
12849,0.780285
12859,0.780285
12869,0.780285
12879,0.780285
12889,0.780285
12899,0.780285
12909,0.780285
12919,0.780285
12929,0.780285
12939,0.780285
12949,0.780285
12959,0.780285
12969,0.780285
12979,0.780285
12989,0.780285
12999,0.780285
13009,0.780285
13019,0.780285
13029,0.780285
13039,0.780285
13049,0.780285
13059,0.780285
13069,0.780285
13079,0.780285
13089,0.780285
13099,0.780285
13109,0.780285
13119,0.780285
13129,0.780285
13139,0.780285
13149,0.780285
13159,0.780285
13169,0.780285
13179,0.778420
13189,0.780285
13199,0.780285
13209,0.780285
13219,0.780285
13229,0.780285
13239,0.780285
13249,0.780285
13259,0.780285
13269,0.780285
13279,0.780285
13289,0.780285
13299,0.780285
13309,0.780285
13319,0.780285
13329,0.780285
13339,0.780285
13349,0.780285
13359,0.780285
13369,0.780285
13379,0.780285
13389,0.780285
13399,0.780285
13409,0.780285
13419,0.780285
13429,0.780285
13439,0.780285
13449,0.780285
13459,0.780285
13469,0.780285
13479,0.780285
13489,0.780285
13499,0.780285
13509,0.780285
13519,0.780285
13529,0.780285
13539,0.780285
13549,0.780285
13559,0.780285
13569,0.780285
13579,0.780285
13589,0.780285
13599,0.780285
13609,0.780285
13619,0.780285
13629,0.780285
13639,0.780285
13649,0.780285
13659,0.780285
13669,0.780285
13679,0.780285
13689,0.780285
13699,0.780285
13709,0.780285
13719,0.780285
13729,0.780285
13739,0.780285
13749,0.780285
13759,0.780285
13769,0.780285
13779,0.780285
13789,0.780285
13799,0.780285
13809,0.780285
13819,0.780285
13829,0.780285
13839,0.780285
13849,0.780285
13859,0.780285
13869,0.780285
13879,0.780285
13889,0.780285
13899,0.780285
13909,0.780285
13919,0.780285
13929,0.780285
13939,0.780285
13949,0.780285
13959,0.780285
13969,0.780285
13979,0.780285
13989,0.780285
13999,0.780285
14009,0.780285
14019,0.780285
14029,0.780285
14039,0.780285
14049,0.780285
14059,0.780285
14069,0.780285
14079,0.780285
14089,0.780285
14099,0.780285
14109,0.780285
14119,0.780285
14129,0.780285
14139,0.780285
14149,0.780285
14159,0.780285
14169,0.780285
14179,0.780285
14189,0.780285
14199,0.780285
14209,0.780285
14219,0.780285
14229,0.780285
14239,0.780285
14249,0.780285
14259,0.780285
14269,0.780285
14279,0.780285
14289,0.780285
14299,0.780285
14309,0.780285
14319,0.780285
14329,0.780285
14339,0.780285
14349,0.780285
14359,0.780285
14369,0.780285
14379,0.780285
14389,0.786120
14399,0.780285
14409,0.780285
14419,0.780285
14429,0.780285
14439,0.780285
14449,0.780285
14459,0.780285
14469,0.780285
14479,0.780285
14489,0.786110
14499,0.780285
14509,0.780285
14519,0.780285
14529,0.780285
14539,0.780285
14549,0.780285
14559,0.780285
14569,0.780285
14579,0.780285
14589,0.787053
14599,0.780285
14609,0.780285
14619,0.780285
14629,0.780285
14639,0.780285
14649,0.780285
14659,0.780285
14669,0.780285
14679,0.780285
14689,0.780285
14699,0.780285
14709,0.780285
14719,0.780285
14729,0.780285
14739,0.780285
14749,0.780285
14759,0.780285
14769,0.780285
14779,0.780285
14789,0.780285
14799,0.780285
14809,0.780285
14819,0.780285
14829,0.780285
14839,0.780285
14849,0.780285
14859,0.780285
14869,0.780285
14879,0.780285
14889,0.780285
14899,0.780285
14909,0.780285
14919,0.780285
14929,0.780285
14939,0.780285
14949,0.780285
14959,0.780285
14969,0.780285
14979,0.780285
14989,0.780285
14999,0.780285
15009,0.780285
15019,0.780285
15029,0.780285
15039,0.780285
15049,0.780285
15059,0.780285
15069,0.780285
15079,0.780285
15089,0.780285
15099,0.780285
15109,0.780285
15119,0.780285
15129,0.780285
15139,0.780285
15149,0.780285
15159,0.780285
15169,0.780285
15179,0.780285
15189,0.780285
15199,0.780285
15209,0.780285
15219,0.780285
15229,0.780285
15239,0.780285
15249,0.780285
15259,0.780285
15269,0.780285
15279,0.780285
15289,0.780285
15299,0.780285
15309,0.780285
15319,0.780285
15329,0.780285
15339,0.780285
15349,0.780285
15359,0.780285
15369,0.780285
15379,0.780285
15389,0.780285
15399,0.780285
15409,0.780285
15419,0.780285
15429,0.780285
15439,0.780285
15449,0.780285
15459,0.780285
15469,0.780285
15479,0.780285
15489,0.780285
15499,0.780285
15509,0.780285
15519,0.780285
15529,0.780285
15539,0.780285
15549,0.780285
15559,0.780285
15569,0.780285
15579,0.780285
15589,0.780285
15599,0.780285
15609,0.780285
15619,0.780285
15629,0.780285
15639,0.780285
15649,0.780285
15659,0.780285
15669,0.780285
15679,0.780285
15689,0.780285
15699,0.780285
15709,0.780285
15719,0.780285
15729,0.780285
15739,0.780285
15749,0.780285
15759,0.780285
15769,0.780285
15779,0.780285
15789,0.780285
15799,0.780285
15809,0.780285
15819,0.780285
15829,0.780285
15839,0.780285
15849,0.780285
15859,0.780285
15869,0.780285
15879,0.780285
15889,0.780285
15899,0.780285
15909,0.780285
15919,0.780285
15929,0.780285
15939,0.780285
15949,0.780285
15959,0.780285
15969,0.780285
15979,0.780285
15989,0.780285
15999,0.780285
16009,0.780285
16019,0.780285
16029,0.780285
16039,0.780285
16049,0.780285
16059,0.780285
16069,0.780285
16079,0.780285
16089,0.780285
16099,0.780285
16109,0.780285
16119,0.780285
16129,0.780285
16139,0.780285
16149,0.780285
16159,0.780285
16169,0.780285
16179,0.780285
16189,0.779843
16199,0.780285
16209,0.780285
16219,0.780285
16229,0.780285
16239,0.780285
16249,0.780285
16259,0.780285
16269,0.780285
16279,0.780285
16289,0.780285
16299,0.780285
16309,0.780285
16319,0.780285
16329,0.780285
16339,0.780285
16349,0.780285
16359,0.780285
16369,0.780285
16379,0.780285
16389,0.780285
16399,0.780285
16409,0.780285
16419,0.780285
16429,0.780285
16439,0.780285
16449,0.780285
16459,0.780285
16469,0.780285
16479,0.780285
16489,0.780285
16499,0.780285
16509,0.780285
16519,0.780285
16529,0.780285
16539,0.780285
16549,0.780285
16559,0.780285
16569,0.780285
16579,0.780285
16589,0.780285
16599,0.780285
16609,0.780285
16619,0.780285
16629,0.780285
16639,0.780285
16649,0.780285
16659,0.780285
16669,0.780285
16679,0.780285
16689,0.780285
16699,0.780285
16709,0.780285
16719,0.780285
16729,0.780285
16739,0.780285
16749,0.780285
16759,0.780285
16769,0.780285
16779,0.780285
16789,0.780285
16799,0.780285
16809,0.780285
16819,0.780285
16829,0.780285
16839,0.780285
16849,0.780285
16859,0.780285
16869,0.780285
16879,0.780285
16889,0.780285
16899,0.780285
16909,0.780285
16919,0.780285
16929,0.780285
16939,0.780285
16949,0.780285
16959,0.780285
16969,0.780285
16979,0.780285
16989,0.780285
16999,0.780285
17009,0.780285
17019,0.780285
17029,0.780285
17039,0.780285
17049,0.780285
17059,0.780285
17069,0.780285
17079,0.780285
17089,0.780285
17099,0.780285
17109,0.780285
17119,0.780285
17129,0.780285
17139,0.780285
17149,0.780285
17159,0.780285
17169,0.780285
17179,0.780285
17189,0.780285
17199,0.780285
17209,0.780285
17219,0.780285
17229,0.780285
17239,0.780285
17249,0.780285
17259,0.780285
17269,0.780285
17279,0.780285
17289,0.780285
17299,0.780285
17309,0.780285
17319,0.780285
17329,0.780285
17339,0.780285
17349,0.780285
17359,0.780285
17369,0.780285
17379,0.780285
17389,0.780285
17399,0.780285
17409,0.780285
17419,0.780285
17429,0.780285
17439,0.772053
17449,0.780285
17459,0.780285
17469,0.780285
17479,0.780285
17489,0.780285
17499,0.780285
17509,0.780285
17519,0.780285
17529,0.780285
17539,0.780285
17549,0.780285
17559,0.780285
17569,0.780285
17579,0.780285
17589,0.780285
17599,0.780285
17609,0.780285
