2309,0.372096
2319,0.354379
2329,0.374228
2339,0.364768
2349,0.337089
2359,0.345658
2369,0.331751
2379,0.339507
2389,0.345658
2399,0.331751
2409,0.372096
2419,0.372096
2429,0.362820
2439,0.372096
2449,0.339507
2459,0.345658
2469,0.331751
2479,0.372096
2489,0.339507
2499,0.380740
2509,0.364768
2519,0.354379
2529,0.354379
2539,0.372096
2549,0.372096
2559,0.339507
2569,0.374228
2579,0.377427
2589,0.372096
2599,0.354379
2609,0.372096
2619,0.372096
2629,0.372096
2639,0.372096
2649,0.372096
2659,0.372096
2669,0.339507
2679,0.372096
2689,0.372096
2699,0.372096
2709,0.339507
2719,0.374228
2729,0.372096
2739,0.372096
2749,0.374228
2759,0.372096
2769,0.372096
2779,0.354379
2789,0.374228
2799,0.331751
2809,0.372096
2819,0.339507
2829,0.374228
2839,0.331751
2849,0.372096
2859,0.339507
2869,0.331751
2879,0.372096
2889,0.339507
2899,0.347905
2909,0.331751
2919,0.372096
2929,0.340365
2939,0.347905
2949,0.331751
2959,0.364768
2969,0.340365
2979,0.339507
2989,0.331751
2999,0.372127
3009,0.354379
3019,0.339507
3029,0.340365
3039,0.372127
3049,0.374228
3059,0.340365
3069,0.339507
3079,0.347905
3089,0.331751
3099,0.372096
3109,0.340365
3119,0.339507
3129,0.347905
3139,0.373191
3149,0.372127
3159,0.340365
3169,0.339507
3179,0.339507
3189,0.377427
3199,0.377646
3209,0.372096
3219,0.372096
3229,0.364768
3239,0.375258
3249,0.372127
3259,0.372127
3269,0.372096
3279,0.339507
3289,0.372096
3299,0.364768
3309,0.366881
3319,0.372096
3329,0.372096
3339,0.372096
3349,0.374228
3359,0.375258
3369,0.346505
3379,0.372096
3389,0.372096
3399,0.372096
3409,0.372096
3419,0.372096
3429,0.346505
3439,0.372096
3449,0.372096
3459,0.372096
3469,0.346505
3479,0.345658
3489,0.372096
3499,0.372096
3509,0.372096
3519,0.372096
3529,0.372096
3539,0.346505
3549,0.372096
3559,0.372096
3569,0.372096
3579,0.372096
3589,0.372096
3599,0.372096
3609,0.372096
3619,0.372096
3629,0.372096
3639,0.372096
3649,0.372096
3659,0.372096
3669,0.372096
3679,0.372096
3689,0.372096
3699,0.372096
3709,0.372096
3719,0.372096
3729,0.372096
3739,0.372096
3749,0.372096
3759,0.372096
3769,0.372096
3779,0.372096
3789,0.372096
3799,0.372096
3809,0.372096
3819,0.372096
3829,0.372096
3839,0.372096
3849,0.372096
3859,0.372096
3869,0.372096
3879,0.372096
3889,0.372096
3899,0.372096
3909,0.372096
3919,0.372096
3929,0.372096
3939,0.372096
3949,0.372096
3959,0.372096
3969,0.372096
3979,0.372096
3989,0.372096
3999,0.372096
4009,0.372096
4019,0.372096
4029,0.372096
4039,0.372096
4049,0.372096
4059,0.372096
4069,0.372096
4079,0.372096
4089,0.372096
4099,0.372096
4109,0.372096
4119,0.372096
4129,0.372096
4139,0.372096
4149,0.372096
4159,0.372096
4169,0.372096
4179,0.372096
4189,0.372096
4199,0.372096
4209,0.372096
4219,0.372096
4229,0.372096
4239,0.372096
4249,0.372096
4259,0.372096
4269,0.372096
4279,0.372096
4289,0.372096
4299,0.372096
4309,0.372096
4319,0.372096
4329,0.372096
4339,0.372096
4349,0.372096
4359,0.372096
4369,0.372096
4379,0.372096
4389,0.372096
4399,0.372096
4409,0.372096
4419,0.372096
4429,0.372096
4439,0.372096
4449,0.372096
4459,0.372096
4469,0.372096
4479,0.372096
4489,0.372096
4499,0.372096
4509,0.372096
4519,0.372096
4529,0.372096
4539,0.372096
4549,0.372096
4559,0.372096
4569,0.372096
4579,0.354379
4589,0.372096
4599,0.372096
4609,0.372096
4619,0.372096
4629,0.372096
4639,0.372096
4649,0.372096
4659,0.372096
4669,0.372096
4679,0.354379
4689,0.372096
4699,0.372096
4709,0.354379
4719,0.372096
4729,0.372096
4739,0.372096
4749,0.372096
4759,0.372096
4769,0.372096
4779,0.354379
4789,0.372096
4799,0.372096
4809,0.354379
4819,0.372096
4829,0.372096
4839,0.372096
4849,0.372096
4859,0.372096
4869,0.372096
4879,0.372096
4889,0.372096
4899,0.372096
4909,0.354379
4919,0.372096
4929,0.372096
4939,0.354379
4949,0.372096
4959,0.372096
4969,0.372096
4979,0.372096
4989,0.372096
4999,0.372096
5009,0.372096
5019,0.372096
5029,0.372096
5039,0.372096
5049,0.372096
5059,0.372096
5069,0.372096
5079,0.372096
5089,0.372096
5099,0.372096
5109,0.372096
5119,0.372096
5129,0.375258
5139,0.372096
5149,0.372096
5159,0.375258
5169,0.372096
5179,0.372096
5189,0.372096
5199,0.372096
5209,0.372096
5219,0.363882
5229,0.372096
5239,0.372096
5249,0.375258
5259,0.372096
5269,0.372096
5279,0.340365
5289,0.372096
5299,0.372096
5309,0.372096
5319,0.372096
5329,0.372096
5339,0.372096
5349,0.372096
5359,0.372096
5369,0.372096
5379,0.374228
5389,0.372096
5399,0.372096
5409,0.372096
5419,0.372096
5429,0.372096
5439,0.372096
5449,0.372096
5459,0.372096
5469,0.372096
5479,0.372096
5489,0.372096
5499,0.372096
5509,0.372096
5519,0.372096
5529,0.372096
5539,0.372096
5549,0.372096
5559,0.372096
5569,0.372096
5579,0.372096
5589,0.372096
5599,0.372096
5609,0.372096
5619,0.372096
5629,0.372096
5639,0.372096
5649,0.372096
5659,0.372096
5669,0.372096
5679,0.372096
5689,0.375258
5699,0.372096
5709,0.372096
5719,0.372096
5729,0.372096
5739,0.372096
5749,0.372096
5759,0.372096
5769,0.354379
5779,0.364768
5789,0.354379
5799,0.374228
5809,0.372096
5819,0.372096
5829,0.372096
5839,0.372096
5849,0.372096
5859,0.372096
5869,0.372096
5879,0.372096
5889,0.372096
5899,0.372096
5909,0.372096
5919,0.372096
5929,0.372096
5939,0.372096
5949,0.372096
5959,0.372096
5969,0.372096
5979,0.372096
5989,0.372096
5999,0.372096
6009,0.372096
6019,0.372096
6029,0.372096
6039,0.372096
6049,0.372096
6059,0.372096
6069,0.372096
6079,0.372096
6089,0.372096
6099,0.372096
6109,0.372096
6119,0.372096
6129,0.354379
6139,0.372096
6149,0.372096
6159,0.354379
6169,0.372096
6179,0.372096
6189,0.372096
6199,0.372096
6209,0.372096
6219,0.354379
6229,0.372096
6239,0.372096
6249,0.372096
6259,0.372096
6269,0.354379
6279,0.372096
6289,0.354379
6299,0.372096
6309,0.372096
6319,0.340365
6329,0.372096
6339,0.372096
6349,0.354379
6359,0.372096
6369,0.372096
6379,0.354379
6389,0.372096
6399,0.372096
6409,0.339507
6419,0.372096
6429,0.354379
6439,0.372096
6449,0.372096
6459,0.339507
6469,0.372096
6479,0.372096
6489,0.354379
6499,0.372096
6509,0.372096
6519,0.354379
6529,0.372096
6539,0.372096
6549,0.372096
6559,0.372096
6569,0.372096
6579,0.375258
6589,0.372084
6599,0.339507
6609,0.372096
6619,0.378504
6629,0.354379
6639,0.372096
6649,0.372096
6659,0.372096
6669,0.372096
6679,0.372096
6689,0.339507
6699,0.372096
6709,0.373191
6719,0.340365
6729,0.374228
6739,0.372096
6749,0.354379
6759,0.375258
6769,0.354379
6779,0.372096
6789,0.372096
6799,0.372096
6809,0.375258
6819,0.372096
6829,0.372096
6839,0.372096
6849,0.372096
6859,0.340365
6869,0.372096
6879,0.354379
6889,0.374228
6899,0.372096
6909,0.372096
6919,0.346505
6929,0.372096
6939,0.372096
6949,0.372096
6959,0.340365
6969,0.372096
6979,0.364768
6989,0.354379
6999,0.372096
7009,0.372096
7019,0.372096
7029,0.364768
7039,0.340365
7049,0.374228
7059,0.372096
7069,0.354379
7079,0.374228
7089,0.372096
7099,0.354379
7109,0.372096
7119,0.372096
7129,0.339507
7139,0.372096
7149,0.372096
7159,0.354379
7169,0.372096
7179,0.372096
7189,0.354379
7199,0.374228
7209,0.354379
7219,0.375258
7229,0.372096
7239,0.354379
7249,0.372096
7259,0.372096
7269,0.339507
7279,0.372096
7289,0.372096
7299,0.339507
7309,0.372096
7319,0.372096
7329,0.354379
7339,0.375258
7349,0.372096
7359,0.340365
7369,0.375258
7379,0.372096
7389,0.339507
7399,0.374228
7409,0.372096
7419,0.372096
7429,0.372096
7439,0.372096
7449,0.354379
7459,0.375258
7469,0.372096
7479,0.340365
7489,0.375258
7499,0.372096
7509,0.339507
7519,0.374228
7529,0.375258
7539,0.339507
7549,0.339507
7559,0.372096
7569,0.372096
7579,0.340365
7589,0.340365
7599,0.372096
7609,0.354379
7619,0.340365
7629,0.375258
7639,0.339507
7649,0.340365
7659,0.362820
7669,0.375258
7679,0.340365
7689,0.354379
7699,0.375258
7709,0.372096
7719,0.340365
7729,0.375258
7739,0.360980
7749,0.340365
7759,0.340365
7769,0.362820
7779,0.375258
7789,0.359950
7799,0.354379
7809,0.374228
7819,0.372096
7829,0.354379
7839,0.354379
7849,0.380740
7859,0.372084
7869,0.340365
7879,0.354379
7889,0.375258
7899,0.374228
7909,0.372084
7919,0.372096
7929,0.337089
7939,0.340365
7949,0.375258
7959,0.372084
7969,0.375258
7979,0.372096
7989,0.372096
7999,0.372096
8009,0.372096
8019,0.372096
8029,0.372096
8039,0.372096
8049,0.337089
8059,0.340365
8069,0.352921
8079,0.372096
8089,0.380740
8099,0.372096
8109,0.372096
8119,0.372096
8129,0.374228
8139,0.372096
8149,0.364768
8159,0.372096
8169,0.340365
8179,0.374228
8189,0.372096
8199,0.372096
8209,0.372096
8219,0.372096
8229,0.374228
8239,0.372096
8249,0.372096
8259,0.354379
8269,0.372096
8279,0.374228
8289,0.372096
8299,0.372096
8309,0.354379
8319,0.360980
8329,0.360980
8339,0.372096
8349,0.372096
8359,0.372096
8369,0.372096
8379,0.372096
8389,0.372096
8399,0.372096
8409,0.372096
8419,0.372096
8429,0.372096
8439,0.372096
8449,0.372096
8459,0.372096
8469,0.354379
8479,0.375258
8489,0.372096
8499,0.372096
8509,0.339507
8519,0.354379
8529,0.372096
8539,0.372096
8549,0.372096
8559,0.372096
8569,0.372096
8579,0.372096
8589,0.372096
8599,0.372096
8609,0.372096
8619,0.372096
8629,0.372096
8639,0.340365
8649,0.375258
8659,0.340365
8669,0.340365
8679,0.375258
8689,0.340365
8699,0.340365
8709,0.375258
8719,0.372096
8729,0.372096
8739,0.372096
8749,0.340365
8759,0.352921
8769,0.372096
8779,0.372096
8789,0.079437
8799,0.079437
8809,0.331751
8819,0.357192
8829,0.340365
8839,0.331751
8849,0.340365
8859,0.357192
8869,0.359492
8879,0.363799
8889,0.373342
8899,0.372096
8909,0.372096
8919,0.372096
8929,0.364768
8939,0.331751
8949,0.364768
8959,0.372096
8969,0.372096
8979,0.372096
8989,0.345658
8999,0.372096
9009,0.340365
9019,0.331751
9029,0.339507
9039,0.372096
9049,0.331751
9059,0.354379
9069,0.339507
9079,0.354379
9089,0.372096
9099,0.372096
9109,0.372096
9119,0.372096
9129,0.360980
9139,0.372096
9149,0.372096
9159,0.372096
9169,0.362512
9179,0.000000
9189,0.372096
9199,0.331751
9209,0.360980
9219,0.373342
9229,0.354379
9239,0.362512
9249,0.354379
9259,0.344404
9269,0.350007
9279,0.331751
9289,0.350007
9299,0.331751
9309,0.344579
9319,0.331751
9329,0.318678
9339,0.372096
9349,0.372096
9359,0.372096
9369,0.354379
9379,0.330309
9389,0.343459
9399,0.344579
9409,0.343728
9419,0.339400
9429,0.330175
9439,0.344579
9449,0.344579
9459,0.347199
9469,0.322112
9479,0.331751
9489,0.321203
9499,0.378046
9509,0.344579
9519,0.344579
9529,0.359734
9539,0.344579
9549,0.345624
9559,0.360980
9569,0.372096
9579,0.331751
9589,0.331751
9599,0.366222
9609,0.341912
9619,0.344579
9629,0.360980
9639,0.354379
9649,0.374674
9659,0.372096
9669,0.372096
9679,0.374674
9689,0.340049
9699,0.338427
9709,0.356034
9719,0.352921
9729,0.340365
9739,0.354379
9749,0.372096
9759,0.360980
9769,0.372096
9779,0.372096
9789,0.372096
9799,0.372096
9809,0.372096
9819,0.372096
9829,0.374674
9839,0.372084
9849,0.372096
9859,0.354379
9869,0.346239
9879,0.380478
9889,0.372096
9899,0.372096
9909,0.345136
9919,0.339234
9929,0.362705
9939,0.360980
9949,0.372096
9959,0.360980
9969,0.372096
9979,0.366222
9989,0.338427
9999,0.364768
10009,0.372096
10019,0.364981
10029,0.372096
10039,0.354379
10049,0.372096
10059,0.372096
10069,0.372096
10079,0.372096
10089,0.372096
10099,0.372096
10109,0.340365
10119,0.372096
10129,0.374228
10139,0.378504
10149,0.372096
10159,0.372096
10169,0.372096
10179,0.378504
10189,0.372096
10199,0.378504
10209,0.378504
10219,0.372096
10229,0.339507
10239,0.347905
10249,0.372096
10259,0.372096
10269,0.372096
10279,0.372096
10289,0.372096
10299,0.363782
10309,0.372096
10319,0.378504
10329,0.372096
10339,0.372096
10349,0.372096
10359,0.354379
10369,0.339507
10379,0.372096
10389,0.372096
10399,0.372096
10409,0.372096
10419,0.364768
10429,0.372096
10439,0.372096
10449,0.372096
10459,0.372096
10469,0.372096
10479,0.337089
10489,0.337089
10499,0.372096
10509,0.372096
10519,0.328577
10529,0.337089
10539,0.339507
10549,0.339507
10559,0.372096
10569,0.337089
10579,0.372096
10589,0.339507
10599,0.372096
10609,0.372096
10619,0.372096
10629,0.372096
10639,0.372096
10649,0.372096
10659,0.372096
10669,0.372096
10679,0.372096
10689,0.372096
10699,0.372096
10709,0.372096
10719,0.372096
10729,0.372096
10739,0.372096
10749,0.372096
10759,0.372096
10769,0.372096
10779,0.372096
10789,0.372096
10799,0.372096
10809,0.372096
10819,0.372096
10829,0.372096
10839,0.372096
10849,0.372096
10859,0.372096
10869,0.372096
10879,0.372096
10889,0.372096
10899,0.372096
10909,0.372096
10919,0.372096
10929,0.372096
10939,0.372096
10949,0.372096
10959,0.372096
10969,0.372096
10979,0.372096
10989,0.372096
10999,0.372096
11009,0.372096
11019,0.372096
11029,0.372096
11039,0.372096
11049,0.372096
11059,0.372096
11069,0.372096
11079,0.372096
11089,0.372096
11099,0.372096
11109,0.372096
11119,0.372096
11129,0.372096
11139,0.372096
11149,0.372096
11159,0.372096
11169,0.372096
11179,0.372096
11189,0.372096
11199,0.372096
11209,0.372096
11219,0.372096
11229,0.372096
11239,0.372096
11249,0.372096
11259,0.372096
11269,0.372096
11279,0.372096
11289,0.372096
11299,0.372096
11309,0.372096
11319,0.372096
11329,0.372096
11339,0.372096
11349,0.372096
11359,0.372096
11369,0.372096
11379,0.372096
11389,0.372096
11399,0.372096
11409,0.372096
11419,0.372096
11429,0.372096
11439,0.372096
11449,0.372096
11459,0.372096
11469,0.372096
11479,0.372096
11489,0.372096
11499,0.372096
11509,0.372096
11519,0.372096
11529,0.372096
11539,0.372096
11549,0.372096
11559,0.372096
11569,0.372096
11579,0.372096
11589,0.372096
11599,0.372096
11609,0.364768
11619,0.340365
11629,0.372096
11639,0.372096
11649,0.372096
11659,0.372096
11669,0.360980
11679,0.360980
11689,0.372096
11699,0.372096
11709,0.360980
11719,0.372096
11729,0.372096
11739,0.372096
11749,0.372096
11759,0.372096
11769,0.372096
11779,0.340365
11789,0.372096
11799,0.364768
11809,0.362512
11819,0.340365
11829,0.372096
11839,0.364768
11849,0.372096
11859,0.354379
11869,0.340365
11879,0.372096
11889,0.372096
11899,0.372096
11909,0.340365
11919,0.340365
11929,0.364768
11939,0.372096
11949,0.372096
11959,0.340365
11969,0.372096
11979,0.372096
11989,0.372096
11999,0.362512
12009,0.354379
12019,0.372096
12029,0.372096
12039,0.372096
12049,0.372096
12059,0.340365
12069,0.340365
12079,0.372096
12089,0.372096
12099,0.372096
12109,0.354379
12119,0.339507
12129,0.372096
12139,0.360980
12149,0.372096
12159,0.354379
12169,0.339507
12179,0.372096
12189,0.372096
12199,0.331751
12209,0.354379
12219,0.339507
12229,0.372096
12239,0.372096
12249,0.372096
12259,0.362512
12269,0.354379
12279,0.339507
12289,0.372096
12299,0.360980
12309,0.372096
12319,0.362512
12329,0.372096
12339,0.354379
12349,0.378504
12359,0.372096
12369,0.372096
12379,0.362512
12389,0.354379
12399,0.372096
12409,0.372096
12419,0.372096
12429,0.376291
12439,0.362512
12449,0.372096
12459,0.372096
12469,0.372096
12479,0.372096
12489,0.372096
12499,0.372096
12509,0.362512
12519,0.354379
12529,0.372096
12539,0.372096
12549,0.372096
12559,0.372096
12569,0.362512
12579,0.372096
12589,0.372096
12599,0.372096
12609,0.372096
12619,0.378367
12629,0.362512
12639,0.372096
12649,0.354379
12659,0.372096
12669,0.372096
12679,0.378367
12689,0.362512
12699,0.362512
12709,0.354379
12719,0.372096
12729,0.372096
12739,0.372096
12749,0.362512
12759,0.362512
12769,0.360467
12779,0.360467
12789,0.372096
12799,0.372096
12809,0.372096
12819,0.372096
12829,0.372096
12839,0.372096
12849,0.372096
12859,0.372096
12869,0.372096
12879,0.372096
12889,0.372096
12899,0.372096
12909,0.372096
12919,0.372096
12929,0.372096
12939,0.372096
12949,0.372096
12959,0.372096
12969,0.372096
12979,0.372096
12989,0.372096
12999,0.372096
13009,0.372096
13019,0.372096
13029,0.372096
13039,0.372096
13049,0.372096
13059,0.372096
13069,0.372096
13079,0.372096
13089,0.372096
13099,0.372096
13109,0.372096
13119,0.372096
13129,0.372096
13139,0.372096
13149,0.372096
13159,0.372096
13169,0.372096
13179,0.372096
13189,0.372096
13199,0.372096
13209,0.372096
13219,0.354379
13229,0.354648
13239,0.372096
13249,0.372096
13259,0.372096
13269,0.372096
13279,0.354379
13289,0.372096
13299,0.372096
13309,0.372096
13319,0.372096
13329,0.354379
13339,0.372096
13349,0.372096
13359,0.372096
13369,0.372096
13379,0.372096
13389,0.372096
13399,0.372096
13409,0.372096
13419,0.354379
13429,0.360467
13439,0.372096
13449,0.372096
13459,0.372096
13469,0.372096
13479,0.340365
13489,0.372096
13499,0.372096
13509,0.372096
13519,0.354379
13529,0.372096
13539,0.372096
13549,0.372096
13559,0.372096
13569,0.372096
13579,0.372096
13589,0.372096
13599,0.372096
13609,0.362512
13619,0.354379
13629,0.372096
13639,0.372096
13649,0.372096
13659,0.372096
13669,0.372096
13679,0.354379
13689,0.372096
13699,0.372096
13709,0.372096
13719,0.372096
13729,0.372096
13739,0.362820
13749,0.354379
13759,0.372096
13769,0.354379
13779,0.372096
13789,0.372096
13799,0.372096
13809,0.372096
13819,0.361205
13829,0.372096
13839,0.372096
13849,0.372096
13859,0.370923
13869,0.372096
13879,0.364234
13889,0.371112
13899,0.371112
13909,0.371112
13919,0.367074
13929,0.371112
13939,0.371112
13949,0.371112
13959,0.371112
13969,0.371112
13979,0.371112
13989,0.371112
13999,0.352133
14009,0.371112
14019,0.371112
14029,0.371112
14039,0.371112
14049,0.371112
14059,0.371112
14069,0.371112
14079,0.371112
14089,0.346645
14099,0.371112
14109,0.371112
14119,0.376653
14129,0.376653
14139,0.376653
14149,0.371112
14159,0.331751
14169,0.371112
14179,0.376653
14189,0.371112
14199,0.371112
14209,0.371112
14219,0.371112
14229,0.371112
14239,0.371112
14249,0.372127
14259,0.371112
14269,0.371112
14279,0.371112
14289,0.371112
14299,0.371112
14309,0.371112
14319,0.356864
14329,0.371112
14339,0.371112
14349,0.371112
14359,0.368219
14369,0.371112
14379,0.368219
14389,0.371112
14399,0.368219
14409,0.371112
14419,0.371112
14429,0.371112
14439,0.371112
14449,0.371112
14459,0.356864
14469,0.371112
14479,0.371112
14489,0.371112
14499,0.354961
14509,0.380002
14519,0.331751
14529,0.371112
14539,0.378384
14549,0.371112
14559,0.358181
14569,0.346645
14579,0.371112
14589,0.371112
14599,0.371112
14609,0.328007
14619,0.362705
14629,0.345624
14639,0.378384
14649,0.371112
14659,0.332131
14669,0.357425
14679,0.332131
14689,0.344579
14699,0.318678
14709,0.371112
14719,0.371112
14729,0.367437
14739,0.371112
14749,0.371112
14759,0.371112
14769,0.371112
14779,0.350007
14789,0.374387
14799,0.344579
14809,0.371112
14819,0.350923
14829,0.371112
14839,0.371112
14849,0.367437
14859,0.371112
14869,0.371112
14879,0.371112
14889,0.371112
14899,0.371112
14909,0.371112
14919,0.371112
14929,0.371112
14939,0.321203
14949,0.377083
14959,0.339400
14969,0.371112
14979,0.356820
14989,0.371112
14999,0.371112
15009,0.367784
15019,0.371112
15029,0.371112
15039,0.371112
15049,0.371112
15059,0.348398
15069,0.371112
15079,0.371112
15089,0.371112
15099,0.346239
15109,0.374387
15119,0.371112
15129,0.371112
15139,0.350007
15149,0.347791
15159,0.351824
15169,0.374387
15179,0.374549
15189,0.336700
15199,0.345624
15209,0.371112
15219,0.371112
15229,0.339400
15239,0.339400
15249,0.371112
15259,0.370923
15269,0.371112
15279,0.371112
15289,0.371112
15299,0.371112
15309,0.371112
15319,0.371112
15329,0.371112
15339,0.371112
15349,0.371112
15359,0.371112
15369,0.371112
15379,0.371112
15389,0.371112
15399,0.371112
15409,0.371112
15419,0.371112
15429,0.371112
15439,0.364234
15449,0.371112
15459,0.371112
15469,0.361381
15479,0.361381
15489,0.371112
15499,0.374549
15509,0.361381
15519,0.371112
15529,0.346645
15539,0.371112
15549,0.371112
15559,0.371112
15569,0.361381
15579,0.361381
15589,0.371112
15599,0.371112
15609,0.371112
15619,0.371112
15629,0.361381
15639,0.342492
15649,0.371112
15659,0.371112
15669,0.371112
15679,0.371112
15689,0.371112
15699,0.371112
15709,0.371112
15719,0.371112
15729,0.371112
15739,0.371112
15749,0.356864
15759,0.374387
15769,0.371112
15779,0.371112
15789,0.371112
15799,0.371112
15809,0.371112
15819,0.371112
15829,0.369957
15839,0.374387
15849,0.347155
15859,0.371112
15869,0.371112
15879,0.371112
15889,0.371112
15899,0.359411
15909,0.374387
15919,0.371112
15929,0.369957
15939,0.371112
15949,0.371112
15959,0.371112
15969,0.371112
15979,0.371112
15989,0.371112
15999,0.371112
16009,0.371112
16019,0.371112
16029,0.371112
16039,0.371112
16049,0.371112
16059,0.371112
16069,0.371112
16079,0.371112
16089,0.371112
16099,0.371112
16109,0.371112
16119,0.371112
16129,0.371112
16139,0.369957
16149,0.374387
16159,0.369957
16169,0.371112
16179,0.371112
16189,0.361381
16199,0.374387
16209,0.346645
16219,0.371112
16229,0.371112
16239,0.369957
16249,0.371112
16259,0.374387
16269,0.369957
16279,0.371112
16289,0.371112
16299,0.369957
16309,0.369957
16319,0.367293
16329,0.369957
16339,0.369957
16349,0.371112
16359,0.371112
16369,0.369957
16379,0.369957
16389,0.369957
16399,0.371112
16409,0.369957
16419,0.371112
16429,0.369957
16439,0.371112
16449,0.369957
16459,0.369957
16469,0.369957
16479,0.369957
16489,0.369957
16499,0.369957
16509,0.369957
16519,0.369957
16529,0.369957
16539,0.363037
16549,0.369957
16559,0.369957
16569,0.369957
16579,0.363037
16589,0.363037
16599,0.369957
16609,0.369957
16619,0.369957
16629,0.369957
16639,0.369957
16649,0.369957
16659,0.363037
16669,0.363037
16679,0.369957
16689,0.369957
16699,0.369957
16709,0.369957
16719,0.369957
16729,0.369957
16739,0.369957
16749,0.369957
16759,0.369957
16769,0.369957
16779,0.369957
16789,0.369957
16799,0.369957
16809,0.369957
16819,0.369957
16829,0.369957
16839,0.359411
16849,0.363037
16859,0.363037
16869,0.369957
16879,0.369957
16889,0.359411
16899,0.363983
16909,0.369957
16919,0.369957
16929,0.369957
16939,0.363037
16949,0.369957
16959,0.369957
16969,0.369957
16979,0.369957
16989,0.369957
16999,0.369957
17009,0.363037
17019,0.369957
17029,0.369957
17039,0.363037
17049,0.369957
17059,0.369957
17069,0.369957
17079,0.369957
17089,0.369957
17099,0.369957
17109,0.369957
17119,0.369957
17129,0.369957
17139,0.369957
17149,0.369957
17159,0.369957
17169,0.369957
17179,0.369957
17189,0.369957
17199,0.369957
17209,0.369957
17219,0.369957
17229,0.369957
17239,0.369957
17249,0.369957
17259,0.369957
17269,0.369957
17279,0.369957
17289,0.369957
17299,0.369957
17309,0.369957
17319,0.369957
17329,0.369957
17339,0.369957
17349,0.369957
17359,0.369957
17369,0.369957
17379,0.369957
17389,0.369957
17399,0.369957
17409,0.369957
17419,0.369957
17429,0.369957
17439,0.369957
17449,0.369957
17459,0.369957
17469,0.369957
17479,0.369957
17489,0.369957
17499,0.369957
17509,0.369957
17519,0.369957
17529,0.369957
17539,0.369957
17549,0.369957
17559,0.369957
17569,0.369957
17579,0.369957
17589,0.369957
17599,0.369957
17609,0.369957
