3709,3.788762
3719,3.788762
3729,3.768966
3739,3.788762
3749,3.788762
3759,3.788762
3769,3.788762
3779,3.768966
3789,3.788762
3799,3.788762
3809,3.768966
3819,3.768966
3829,3.768966
3839,3.788762
3849,3.768966
3859,3.788762
3869,3.768966
3879,3.768966
3889,3.788762
3899,3.768966
3909,3.788762
3919,3.768966
3929,3.788762
3939,3.788762
3949,3.788762
3959,3.788762
3969,3.788762
3979,3.788762
3989,3.788762
3999,3.788762
4009,3.768966
4019,3.788762
4029,3.788762
4039,3.788762
4049,3.768966
4059,3.788762
4069,3.788762
4079,3.768966
4089,3.788762
4099,3.788762
4109,3.788762
4119,3.768966
4129,3.768966
4139,3.788762
4149,3.788762
4159,3.788762
4169,3.788762
4179,3.788762
4189,3.788762
4199,3.788762
4209,3.418334
4219,3.788762
4229,3.788762
4239,3.788762
4249,3.788762
4259,3.788762
4269,3.788762
4279,3.788762
4289,3.788762
4299,3.768966
4309,3.788762
4319,3.788762
4329,3.788762
4339,3.788762
4349,3.788762
4359,3.788762
4369,3.788762
4379,3.788762
4389,3.788762
4399,3.788762
4409,3.788762
4419,3.788762
4429,3.788762
4439,3.768966
4449,3.788762
4459,3.788762
4469,3.788762
4479,3.768966
4489,3.768966
4499,3.768966
4509,3.788762
4519,3.788762
4529,3.768966
4539,3.788762
4549,3.788762
4559,3.788762
4569,3.768966
4579,2.541595
4589,3.788762
4599,3.768966
4609,3.788762
4619,3.788762
4629,3.788762
4639,3.788762
4649,3.788762
4659,3.768966
4669,3.788762
4679,2.541595
4689,3.768966
4699,3.788762
4709,2.541595
4719,3.788762
4729,3.768966
4739,3.788762
4749,3.788762
4759,3.768966
4769,3.788762
4779,2.632257
4789,3.768966
4799,3.768966
4809,2.632257
4819,3.768966
4829,3.768966
4839,3.788762
4849,3.768966
4859,3.768966
4869,3.788762
4879,3.768966
4889,3.768966
4899,3.788762
4909,2.632257
4919,3.788762
4929,3.768966
4939,2.541595
4949,3.788762
4959,3.768966
4969,3.768966
4979,3.768966
4989,3.788762
4999,3.788762
5009,3.788762
5019,3.768966
5029,3.788762
5039,3.768966
5049,3.788762
5059,3.768966
5069,3.788762
5079,3.788762
5089,3.768966
5099,3.788762
5109,3.788762
5119,3.768966
5129,3.591534
5139,3.768966
5149,3.768966
5159,3.591534
5169,3.788762
5179,3.788762
5189,2.632257
5199,3.768966
5209,3.788762
5219,2.632257
5229,3.788762
5239,3.788762
5249,3.571900
5259,3.788762
5269,3.768966
5279,2.541595
5289,3.788762
5299,3.768966
5309,3.788762
5319,3.788762
5329,3.768966
5339,3.788762
5349,3.788762
5359,3.788762
5369,3.788762
5379,3.571900
5389,3.768966
5399,3.768966
5409,3.788762
5419,3.768966
5429,3.768966
5439,3.788762
5449,3.768966
5459,3.768966
5469,3.788762
5479,3.788762
5489,3.788762
5499,3.788762
5509,3.788762
5519,3.788762
5529,3.788762
5539,3.788762
5549,3.768966
5559,3.788762
5569,3.788762
5579,3.788762
5589,3.768966
5599,3.788762
5609,3.768966
5619,3.788762
5629,3.788762
5639,3.788762
5649,3.788762
5659,3.788762
5669,3.788762
5679,3.788762
5689,3.788762
5699,3.768966
5709,3.788762
5719,3.788762
5729,3.768966
5739,3.768966
5749,3.788762
5759,3.788762
5769,2.541595
5779,3.788762
5789,3.788762
5799,3.571900
5809,3.788762
5819,3.768966
5829,3.788762
5839,3.768966
5849,3.788762
5859,3.788762
5869,3.768966
5879,3.788762
5889,3.788762
5899,3.768966
5909,3.788762
5919,3.788762
5929,3.768966
5939,3.788762
5949,3.768966
5959,3.788762
5969,3.768966
5979,3.768966
5989,3.788762
5999,3.788762
6009,3.788762
6019,3.788762
6029,3.768966
6039,3.788762
6049,3.788762
6059,3.788762
6069,3.768966
6079,2.597950
6089,3.768966
6099,3.788762
6109,3.788762
6119,3.768966
6129,3.768966
6139,3.788762
6149,3.768966
6159,3.768966
6169,3.788762
6179,3.768966
6189,3.768966
6199,3.768966
6209,3.788762
6219,2.541595
6229,3.768966
6239,3.768966
6249,3.788762
6259,3.768966
6269,2.541595
6279,3.788762
6289,3.788762
6299,2.541595
6309,3.788762
6319,2.134534
6329,2.541595
6339,3.788762
6349,2.632257
6359,3.788762
6369,3.768966
6379,2.541595
6389,3.571900
6399,3.788762
6409,2.541595
6419,3.788762
6429,3.768966
6439,3.591534
6449,3.768966
6459,2.541595
6469,3.788762
6479,3.768966
6489,2.541595
6499,3.788762
6509,3.788762
6519,2.632257
6529,3.788762
6539,3.788762
6549,3.768966
6559,3.768966
6569,3.768966
6579,3.788762
6589,2.954402
6599,2.111920
6609,3.571900
6619,2.954402
6629,2.632257
6639,3.788762
6649,3.768966
6659,3.768966
6669,3.788762
6679,3.788762
6689,2.111920
6699,3.768966
6709,2.959527
6719,2.134534
6729,2.858160
6739,3.768966
6749,2.632257
6759,2.841541
6769,3.768966
6779,3.591534
6789,3.571900
6799,3.788762
6809,2.841541
6819,3.788762
6829,3.768966
6839,3.768966
6849,3.788762
6859,2.632257
6869,3.788762
6879,3.788762
6889,3.571900
6899,3.591534
6909,3.788762
6919,3.591534
6929,3.768966
6939,3.788762
6949,3.788762
6959,2.134534
6969,2.111920
6979,3.768966
6989,2.541595
6999,3.788762
7009,3.788762
7019,3.788762
7029,3.245719
7039,2.134534
7049,3.591534
7059,3.768966
7069,2.465903
7079,3.571900
7089,3.788762
7099,2.632257
7109,3.788762
7119,3.768966
7129,2.111920
7139,3.768966
7149,3.768966
7159,3.788762
7169,3.788762
7179,3.768966
7189,2.541595
7199,3.571900
7209,3.768966
7219,2.541595
7229,3.768966
7239,2.632257
7249,3.788762
7259,3.768966
7269,2.094926
7279,3.788762
7289,3.788762
7299,2.094926
7309,3.788762
7319,3.768966
7329,3.768966
7339,3.591534
7349,3.768966
7359,2.060977
7369,2.541595
7379,3.768966
7389,2.094926
7399,3.591534
7409,3.788762
7419,3.768966
7429,2.541595
7439,3.788762
7449,2.632257
7459,3.591534
7469,3.788762
7479,2.094926
7489,3.591534
7499,3.788762
7509,2.094926
7519,2.632257
7529,3.591534
7539,2.094926
7549,2.111920
7559,3.788762
7569,3.768966
7579,2.134534
7589,2.134534
7599,3.788762
7609,2.632257
7619,2.134534
7629,3.591534
7639,2.094926
7649,2.134534
7659,2.541595
7669,3.788762
7679,2.134534
7689,2.134534
7699,3.591534
7709,3.768966
7719,2.134534
7729,3.591534
7739,3.591534
7749,2.134534
7759,2.134534
7769,2.300781
7779,3.591534
7789,2.834398
7799,2.722870
7809,3.571900
7819,3.768966
7829,2.632257
7839,1.742607
7849,2.465903
7859,2.722738
7869,2.134534
7879,2.632257
7889,3.591534
7899,3.571900
7909,2.722738
7919,3.768966
7929,2.465903
7939,3.768966
7949,3.591534
7959,2.722738
7969,3.591534
7979,2.111920
7989,3.591534
7999,3.768966
8009,3.768966
8019,3.768966
8029,3.788762
8039,3.768966
8049,3.571900
8059,2.134534
8069,1.742607
8079,3.788762
8089,3.571900
8099,3.788762
8109,2.632257
8119,3.788762
8129,3.571900
8139,3.788762
8149,3.245719
8159,3.768966
8169,3.768966
8179,3.571900
8189,3.788762
8199,3.768966
8209,3.788762
8219,3.788762
8229,3.768966
8239,3.788762
8249,3.768966
8259,2.632257
8269,3.788762
8279,3.159968
8289,3.768966
8299,3.788762
8309,2.541595
8319,2.995090
8329,2.995090
8339,3.591534
8349,3.788762
8359,3.788762
8369,3.768966
8379,3.768966
8389,3.768966
8399,3.788762
8409,3.768966
8419,3.788762
8429,3.788762
8439,3.768966
8449,3.768966
8459,3.788762
8469,2.632257
8479,3.788762
8489,3.788762
8499,3.768966
8509,2.111920
8519,2.632257
8529,3.788762
8539,3.768966
8549,3.788762
8559,3.788762
8569,3.788762
8579,3.788762
8589,3.768966
8599,3.788762
8609,3.768966
8619,3.768966
8629,3.788762
8639,2.134534
8649,3.591534
8659,2.111920
8669,2.134534
8679,3.591534
8689,3.245719
8699,2.134534
8709,3.788762
8719,3.788762
8729,3.768966
8739,3.788762
8749,2.111920
8759,1.742607
8769,3.768966
8779,3.788762
8789,-14.339358
8799,-14.339358
8809,1.742607
8819,2.270607
8829,2.134534
8839,0.000000
8849,2.134534
8859,2.270607
8869,1.879708
8879,2.753092
8889,3.192926
8899,3.768966
8909,3.788762
8919,3.788762
8929,3.245719
8939,-0.014417
8949,3.245719
8959,3.768966
8969,3.768966
8979,3.768966
8989,3.571900
8999,3.768966
9009,2.134534
9019,-0.014417
9029,2.134534
9039,3.788762
9049,2.632257
9059,2.541595
9069,3.788762
9079,3.768966
9089,3.788762
9099,3.768966
9109,3.768966
9119,3.788762
9129,2.995090
9139,3.768966
9149,3.768966
9159,3.768966
9169,2.577166
9179,-4.836563
9189,3.768966
9199,0.000000
9209,2.995090
9219,3.788762
9229,2.577166
9239,2.577166
9249,2.632257
9259,0.470697
9269,-0.923442
9279,-0.014417
9289,-0.923442
9299,0.000000
9309,-1.688176
9319,-0.014417
9329,0.158519
9339,3.788762
9349,2.632257
9359,3.768966
9369,2.632257
9379,0.226794
9389,2.963981
9399,-1.064357
9409,0.844093
9419,-1.066794
9429,-2.309870
9439,-1.064357
9449,-1.064357
9459,0.182118
9469,3.478728
9479,-0.014417
9489,-2.257534
9499,1.559637
9509,-1.064357
9519,-1.064357
9529,1.582528
9539,-1.064357
9549,-1.112080
9559,2.995090
9569,3.768966
9579,-0.014417
9589,-0.014417
9599,3.514285
9609,-1.585802
9619,-1.111717
9629,2.995090
9639,3.591534
9649,3.788762
9659,3.768966
9669,3.768966
9679,3.768966
9689,-2.350570
9699,-1.111717
9709,3.408400
9719,1.742607
9729,1.742607
9739,2.541595
9749,3.788762
9759,2.995090
9769,3.768966
9779,3.788762
9789,3.768966
9799,3.768966
9809,3.788762
9819,3.768966
9829,3.375966
9839,2.722870
9849,3.788762
9859,2.632257
9869,3.512782
9879,-1.505728
9889,3.568058
9899,3.768966
9909,1.752793
9919,-1.026590
9929,2.137741
9939,2.995090
9949,2.541595
9959,3.245719
9969,3.788762
9979,3.514285
9989,-1.111717
9999,3.245719
10009,2.995090
10019,2.733243
10029,3.788762
10039,3.768966
10049,2.577166
10059,3.768966
10069,3.768966
10079,3.768966
10089,3.768966
10099,3.788762
10109,3.768966
10119,2.134534
10129,3.571900
10139,2.954402
10149,3.768966
10159,3.788762
10169,3.768966
10179,2.954402
10189,3.788762
10199,2.954402
10209,2.954402
10219,3.768966
10229,2.094926
10239,2.493461
10249,2.094926
10259,3.768966
10269,3.768966
10279,3.788762
10289,3.788762
10299,2.722870
10309,3.768966
10319,2.493461
10329,3.768966
10339,3.788762
10349,3.768966
10359,2.541595
10369,2.111920
10379,3.768966
10389,3.768966
10399,3.788762
10409,3.788762
10419,3.245719
10429,3.788762
10439,3.768966
10449,3.768966
10459,2.134534
10469,3.768966
10479,2.465903
10489,2.465903
10499,3.245719
10509,3.788762
10519,0.427485
10529,2.465903
10539,3.788762
10549,2.111920
10559,3.768966
10569,2.432930
10579,3.788762
10589,2.134534
10599,3.788762
10609,3.788762
10619,3.788762
10629,3.788762
10639,3.788762
10649,3.768966
10659,3.768966
10669,3.788762
10679,3.788762
10689,3.788762
10699,3.768966
10709,3.768966
10719,3.788762
10729,3.768966
10739,3.788762
10749,3.788762
10759,3.768966
10769,3.768966
10779,3.788762
10789,3.788762
10799,3.788762
10809,3.788762
10819,3.788762
10829,3.768966
10839,3.788762
10849,3.788762
10859,3.788762
10869,3.788762
10879,3.788762
10889,3.768966
10899,3.788762
10909,3.788762
10919,3.788762
10929,3.768966
10939,3.788762
10949,3.788762
10959,3.768966
10969,3.768966
10979,3.788762
10989,3.788762
10999,3.788762
11009,3.788762
11019,3.788762
11029,3.788762
11039,3.788762
11049,3.788762
11059,3.768966
11069,3.788762
11079,3.788762
11089,3.788762
11099,3.788762
11109,3.788762
11119,3.788762
11129,3.788762
11139,3.768966
11149,3.788762
11159,3.788762
11169,3.768966
11179,3.788762
11189,3.788762
11199,3.788762
11209,3.788762
11219,3.788762
11229,3.768966
11239,3.768966
11249,3.788762
11259,3.788762
11269,3.788762
11279,3.788762
11289,3.788762
11299,3.788762
11309,3.788762
11319,3.768966
11329,3.768966
11339,3.788762
11349,3.768966
11359,3.788762
11369,3.788762
11379,3.788762
11389,3.788762
11399,3.788762
11409,3.768966
11419,3.788762
11429,3.788762
11439,3.768966
11449,3.788762
11459,3.768966
11469,3.768966
11479,3.768966
11489,3.768966
11499,3.788762
11509,3.788762
11519,3.788762
11529,3.768966
11539,3.788762
11549,3.788762
11559,3.788762
11569,3.788762
11579,3.768966
11589,2.134534
11599,3.768966
11609,3.768966
11619,2.134534
11629,3.768966
11639,3.768966
11649,3.768966
11659,2.134534
11669,2.995090
11679,2.995090
11689,3.768966
11699,3.768966
11709,2.995090
11719,3.768966
11729,3.788762
11739,3.768966
11749,3.788762
11759,3.768966
11769,3.788762
11779,2.134534
11789,3.768966
11799,3.245719
11809,2.577166
11819,2.134534
11829,3.768966
11839,3.245719
11849,3.768966
11859,2.632257
11869,2.134534
11879,3.788762
11889,3.768966
11899,3.768966
11909,2.632257
11919,2.134534
11929,3.245719
11939,3.768966
11949,3.768966
11959,2.134534
11969,3.788762
11979,3.788762
11989,3.768966
11999,2.577166
12009,2.632257
12019,3.788762
12029,3.788762
12039,3.768966
12049,3.768966
12059,2.134534
12069,2.134534
12079,3.788762
12089,3.768966
12099,3.768966
12109,2.632257
12119,2.111920
12129,3.788762
12139,2.995090
12149,3.768966
12159,2.632257
12169,2.111920
12179,3.788762
12189,3.788762
12199,0.000000
12209,2.632257
12219,2.632257
12229,3.788762
12239,3.788762
12249,3.768966
12259,3.768966
12269,2.577166
12279,2.111920
12289,3.788762
12299,2.995090
12309,3.768966
12319,2.559345
12329,3.788762
12339,2.632257
12349,3.788762
12359,3.788762
12369,3.768966
12379,2.559345
12389,2.632257
12399,3.788762
12409,3.788762
12419,3.788762
12429,3.302941
12439,2.577166
12449,3.788762
12459,3.788762
12469,3.788762
12479,3.788762
12489,3.768966
12499,3.768966
12509,2.559345
12519,2.541595
12529,3.788762
12539,3.788762
12549,3.768966
12559,3.788762
12569,2.559345
12579,3.788762
12589,3.788762
12599,3.788762
12609,3.788762
12619,3.481386
12629,2.559345
12639,2.559345
12649,2.541595
12659,3.788762
12669,3.788762
12679,3.481386
12689,3.788762
12699,2.559345
12709,2.632257
12719,3.788762
12729,3.788762
12739,3.768966
12749,3.768966
12759,2.559345
12769,3.788762
12779,2.548750
12789,3.768966
12799,3.768966
12809,3.768966
12819,3.788762
12829,3.788762
12839,3.788762
12849,3.788762
12859,3.768966
12869,3.788762
12879,3.788762
12889,3.788762
12899,3.788762
12909,3.768966
12919,3.768966
12929,3.788762
12939,3.788762
12949,3.768966
12959,3.788762
12969,3.788762
12979,3.788762
12989,3.788762
12999,3.788762
13009,3.788762
13019,3.788762
13029,3.788762
13039,3.788762
13049,3.788762
13059,3.788762
13069,3.768966
13079,3.768966
13089,3.768966
13099,3.788762
13109,3.788762
13119,3.768966
13129,3.788762
13139,3.788762
13149,3.788762
13159,3.788762
13169,3.788762
13179,3.788762
13189,3.768966
13199,3.768966
13209,3.788762
13219,2.632257
13229,2.447785
13239,3.768966
13249,3.768966
13259,3.625471
13269,3.788762
13279,2.632257
13289,3.788762
13299,3.768966
13309,3.768966
13319,3.788762
13329,3.788762
13339,2.565942
13349,3.788762
13359,3.788762
13369,3.768966
13379,3.768966
13389,3.788762
13399,3.788762
13409,3.768966
13419,2.632257
13429,2.565942
13439,3.788762
13449,3.788762
13459,3.768966
13469,3.788762
13479,2.134534
13489,3.788762
13499,3.788762
13509,3.768966
13519,2.632257
13529,3.788762
13539,3.788762
13549,3.768966
13559,3.768966
13569,3.788762
13579,3.788762
13589,3.788762
13599,3.768966
13609,2.559345
13619,2.632257
13629,3.788762
13639,3.788762
13649,3.768966
13659,3.768966
13669,3.788762
13679,2.632257
13689,3.788762
13699,3.768966
13709,3.788762
13719,3.768966
13729,3.788762
13739,2.686178
13749,2.632257
13759,3.788762
13769,2.632257
13779,3.788762
13789,3.768966
13799,3.788762
13809,3.768966
13819,3.788762
13829,3.768966
13839,3.788762
13849,3.768966
13859,3.229414
13869,3.768966
13879,3.207267
13889,3.746723
13899,3.746723
13909,3.746723
13919,3.202426
13929,3.746723
13939,3.746723
13949,3.746723
13959,3.746723
13969,3.746723
13979,3.746723
13989,3.746723
13999,1.967177
14009,3.746723
14019,3.746723
14029,3.746723
14039,3.746723
14049,3.746723
14059,3.746723
14069,3.746723
14079,3.746723
14089,2.175027
14099,3.746723
14109,3.746723
14119,3.685591
14129,3.746723
14139,3.685591
14149,3.746723
14159,-0.014417
14169,3.746723
14179,3.685591
14189,3.746723
14199,3.746723
14209,3.746723
14219,3.746723
14229,3.746723
14239,3.746723
14249,3.746723
14259,3.746723
14269,3.746723
14279,3.746723
14289,3.746723
14299,3.746723
14309,3.746723
14319,3.151680
14329,3.746723
14339,3.746723
14349,3.746723
14359,3.151680
14369,3.746723
14379,3.746723
14389,3.746723
14399,2.429787
14409,3.746723
14419,3.746723
14429,3.746723
14439,3.746723
14449,3.746723
14459,3.135224
14469,3.746723
14479,3.746723
14489,3.746723
14499,4.147008
14509,3.471224
14519,0.000000
14529,3.746723
14539,3.689944
14549,3.746723
14559,-1.798858
14569,2.175027
14579,3.746723
14589,3.746723
14599,3.746723
14609,2.143813
14619,3.375966
14629,-1.112080
14639,3.746723
14649,3.192926
14659,-1.112080
14669,2.801161
14679,-1.112080
14689,3.471224
14699,2.550589
14709,3.746723
14719,3.746723
14729,3.471224
14739,3.746723
14749,3.746723
14759,3.746723
14769,3.746723
14779,-0.923442
14789,3.471224
14799,-1.064357
14809,3.746723
14819,2.731155
14829,3.746723
14839,3.746723
14849,2.987032
14859,3.746723
14869,3.746723
14879,3.746723
14889,3.746723
14899,3.746723
14909,3.746723
14919,3.746723
14929,3.746723
14939,-2.350570
14949,3.604999
14959,-1.111717
14969,3.746723
14979,2.376181
14989,3.746723
14999,3.746723
15009,2.699005
15019,3.746723
15029,3.746723
15039,3.746723
15049,3.746723
15059,3.512782
15069,3.746723
15079,3.746723
15089,3.746723
15099,2.963981
15109,3.471224
15119,3.746723
15129,3.746723
15139,-0.923442
15149,-1.023129
15159,2.639842
15169,1.662453
15179,3.746723
15189,3.267588
15199,-1.112080
15209,3.746723
15219,3.746723
15229,0.275304
15239,-1.505728
15249,3.746723
15259,3.229414
15269,3.746723
15279,3.746723
15289,3.746723
15299,3.746723
15309,3.746723
15319,3.746723
15329,3.746723
15339,3.746723
15349,3.746723
15359,3.746723
15369,3.746723
15379,3.746723
15389,3.746723
15399,3.746723
15409,3.746723
15419,3.746723
15429,3.746723
15439,3.746723
15449,3.746723
15459,3.746723
15469,3.746723
15479,2.930916
15489,3.746723
15499,3.221080
15509,2.930916
15519,3.746723
15529,2.175027
15539,3.746723
15549,3.746723
15559,3.746723
15569,3.746723
15579,2.930916
15589,3.746723
15599,3.746723
15609,3.746723
15619,3.746723
15629,3.746723
15639,2.241796
15649,3.746723
15659,3.746723
15669,3.746723
15679,3.746723
15689,3.746723
15699,3.746723
15709,3.746723
15719,3.746723
15729,3.746723
15739,3.746723
15749,3.135224
15759,3.471224
15769,3.746723
15779,3.746723
15789,3.746723
15799,3.746723
15809,3.746723
15819,3.746723
15829,3.680969
15839,3.471224
15849,2.241796
15859,3.746723
15869,3.746723
15879,3.746723
15889,3.746723
15899,2.175027
15909,3.471224
15919,3.746723
15929,3.680969
15939,3.746723
15949,3.746723
15959,3.746723
15969,3.746723
15979,3.746723
15989,3.746723
15999,3.746723
16009,3.746723
16019,3.746723
16029,3.746723
16039,3.746723
16049,3.746723
16059,3.746723
16069,3.746723
16079,3.746723
16089,3.746723
16099,3.746723
16109,3.746723
16119,3.746723
16129,3.746723
16139,3.680969
16149,3.471224
16159,3.680969
16169,3.746723
16179,3.746723
16189,2.930916
16199,3.471224
16209,2.175027
16219,3.746723
16229,3.746723
16239,3.680969
16249,3.746723
16259,3.471224
16269,3.680969
16279,3.746723
16289,3.746723
16299,2.930916
16309,3.680969
16319,3.680969
16329,3.680969
16339,3.680969
16349,3.746723
16359,3.746723
16369,3.680969
16379,3.680969
16389,3.680969
16399,3.746723
16409,3.746723
16419,3.746723
16429,3.680969
16439,3.680969
16449,3.680969
16459,3.680969
16469,3.680969
16479,3.680969
16489,3.680969
16499,3.680969
16509,3.680969
16519,3.680969
16529,3.680969
16539,3.680969
16549,3.680969
16559,3.680969
16569,3.680969
16579,3.447018
16589,3.447018
16599,3.680969
16609,3.447018
16619,3.680969
16629,3.680969
16639,3.680969
16649,3.680969
16659,3.447018
16669,3.447018
16679,3.680969
16689,3.680969
16699,3.680969
16709,3.680969
16719,3.680969
16729,3.447018
16739,3.680969
16749,3.680969
16759,3.680969
16769,3.680969
16779,3.680969
16789,3.680969
16799,3.680969
16809,3.680969
16819,3.680969
16829,3.680969
16839,2.840035
16849,3.680969
16859,3.447018
16869,3.447018
16879,3.680969
16889,3.680969
16899,3.189736
16909,3.680969
16919,3.680969
16929,3.680969
16939,3.447018
16949,3.680969
16959,3.680969
16969,3.680969
16979,3.680969
16989,3.680969
16999,3.680969
17009,3.447018
17019,3.680969
17029,3.680969
17039,3.447018
17049,3.680969
17059,3.680969
17069,3.680969
17079,3.680969
17089,3.680969
17099,3.680969
17109,3.680969
17119,3.680969
17129,3.680969
17139,3.680969
17149,3.680969
17159,3.447018
17169,3.680969
17179,3.680969
17189,3.680969
17199,3.680969
17209,3.680969
17219,3.680969
17229,3.680969
17239,3.680969
17249,3.680969
17259,3.680969
17269,3.680969
17279,3.680969
17289,3.680969
17299,3.680969
17309,3.680969
17319,3.680969
17329,3.680969
17339,3.680969
17349,3.680969
17359,2.548292
17369,3.680969
17379,3.680969
17389,3.680969
17399,3.680969
17409,2.839246
17419,3.680969
17429,3.680969
17439,3.680969
17449,3.680969
17459,3.680969
17469,3.680969
17479,3.680969
17489,3.680969
17499,3.680969
17509,3.680969
17519,3.680969
17529,3.680969
17539,3.680969
