1989,0.795844
1999,0.795434
2009,0.795532
2019,0.795434
2029,0.795532
2039,0.795844
2049,0.795434
2059,0.795532
2069,0.795434
2079,0.795434
2089,0.795532
2099,0.795532
2109,0.795539
2119,0.795532
2129,0.795532
2139,0.795434
2149,0.795539
2159,0.795434
2169,0.795532
2179,0.795539
2189,0.795532
2199,0.795539
2209,0.795532
2219,0.795434
2229,0.795434
2239,0.797318
2249,0.798071
2259,0.795434
2269,0.797318
2279,0.795532
2289,0.783111
2299,0.797318
2309,0.795539
2319,0.783111
2329,0.797318
2339,0.798071
2349,0.781121
2359,0.786482
2369,0.748762
2379,0.768666
2389,0.786482
2399,0.748762
2409,0.795434
2419,0.795539
2429,0.792485
2439,0.795434
2449,0.768666
2459,0.786482
2469,0.748762
2479,0.795434
2489,0.768666
2499,0.794295
2509,0.798071
2519,0.783111
2529,0.783111
2539,0.795532
2549,0.795434
2559,0.768666
2569,0.797318
2579,0.793802
2589,0.795434
2599,0.783111
2609,0.795434
2619,0.795539
2629,0.795498
2639,0.795434
2649,0.795532
2659,0.795539
2669,0.768666
2679,0.795434
2689,0.795532
2699,0.795539
2709,0.768666
2719,0.797318
2729,0.795532
2739,0.795434
2749,0.797318
2759,0.795532
2769,0.795539
2779,0.783111
2789,0.797318
2799,0.748762
2809,0.795539
2819,0.768666
2829,0.797318
2839,0.748762
2849,0.795539
2859,0.768595
2869,0.748762
2879,0.795532
2889,0.768595
2899,0.779841
2909,0.748762
2919,0.795539
2929,0.768540
2939,0.779841
2949,0.748762
2959,0.798071
2969,0.768540
2979,0.768666
2989,0.748762
2999,0.799804
3009,0.783040
3019,0.768666
3029,0.768540
3039,0.799804
3049,0.797318
3059,0.768540
3069,0.768629
3079,0.779841
3089,0.748762
3099,0.795532
3109,0.768540
3119,0.768629
3129,0.779841
3139,0.796211
3149,0.799804
3159,0.768540
3169,0.768666
3179,0.768666
3189,0.793802
3199,0.794428
3209,0.795532
3219,0.795434
3229,0.798071
3239,0.797436
3249,0.799804
3259,0.799804
3269,0.795434
3279,0.768666
3289,0.795532
3299,0.798071
3309,0.799314
3319,0.795434
3329,0.795434
3339,0.795539
3349,0.797318
3359,0.797429
3369,0.786384
3379,0.795539
3389,0.795532
3399,0.795539
3409,0.795532
3419,0.795539
3429,0.786384
3439,0.795434
3449,0.795539
3459,0.795539
3469,0.786384
3479,0.786482
3489,0.795532
3499,0.795532
3509,0.795434
3519,0.795532
3529,0.795434
3539,0.786384
3549,0.795539
3559,0.795532
3569,0.795539
3579,0.795532
3589,0.795539
3599,0.795532
3609,0.795532
3619,0.795539
3629,0.795539
3639,0.795532
3649,0.795434
3659,0.795539
3669,0.795532
3679,0.795539
3689,0.795539
3699,0.795532
3709,0.795539
3719,0.795532
3729,0.795434
3739,0.795539
3749,0.795434
3759,0.795539
3769,0.795532
3779,0.795434
3789,0.795539
3799,0.795532
3809,0.795434
3819,0.795434
3829,0.795434
3839,0.795434
3849,0.795434
3859,0.795539
3869,0.795434
3879,0.795434
3889,0.795532
3899,0.795434
3909,0.795532
3919,0.795434
3929,0.795532
3939,0.795539
3949,0.795532
3959,0.795539
3969,0.795532
3979,0.795539
3989,0.795532
3999,0.795532
4009,0.795532
4019,0.795532
4029,0.795539
4039,0.795539
4049,0.795434
4059,0.795539
4069,0.795539
4079,0.795532
4089,0.795539
4099,0.795539
4109,0.795539
4119,0.795434
4129,0.795532
4139,0.795539
4149,0.795539
4159,0.795532
4169,0.795532
4179,0.795539
4189,0.795539
4199,0.795532
4209,0.795539
4219,0.795539
4229,0.795532
4239,0.795532
4249,0.795532
4259,0.795539
4269,0.795532
4279,0.795532
4289,0.795539
4299,0.795434
4309,0.795532
4319,0.795532
4329,0.795539
4339,0.795532
4349,0.795539
4359,0.795532
4369,0.795539
4379,0.795532
4389,0.795539
4399,0.795539
4409,0.795532
4419,0.795539
4429,0.795539
4439,0.795434
4449,0.795532
4459,0.795539
4469,0.795532
4479,0.795434
4489,0.795434
4499,0.795434
4509,0.795434
4519,0.795539
4529,0.795434
4539,0.795532
4549,0.795539
4559,0.795434
4569,0.795434
4579,0.783111
4589,0.795539
4599,0.795434
4609,0.795539
4619,0.795539
4629,0.795532
4639,0.795532
4649,0.795539
4659,0.795434
4669,0.795532
4679,0.783111
4689,0.795434
4699,0.795532
4709,0.783111
4719,0.795539
4729,0.795532
4739,0.795532
4749,0.795539
4759,0.795539
4769,0.795532
4779,0.783040
4789,0.795434
4799,0.795434
4809,0.783040
4819,0.795539
4829,0.795434
4839,0.795539
4849,0.795434
4859,0.795434
4869,0.795532
4879,0.795434
4889,0.795434
4899,0.795532
4909,0.783040
4919,0.795532
4929,0.795434
4939,0.783123
4949,0.795532
4959,0.795434
4969,0.795434
4979,0.795434
4989,0.795532
4999,0.795539
5009,0.795539
5019,0.795434
5029,0.795539
5039,0.795434
5049,0.795532
5059,0.795434
5069,0.795539
5079,0.795532
5089,0.795498
5099,0.795539
5109,0.795532
5119,0.795434
5129,0.797436
5139,0.795434
5149,0.795434
5159,0.797436
5169,0.795434
5179,0.795532
5189,0.795539
5199,0.795434
5209,0.795532
5219,0.791436
5229,0.795434
5239,0.795532
5249,0.797429
5259,0.795532
5269,0.795434
5279,0.768540
5289,0.795532
5299,0.795434
5309,0.795539
5319,0.795532
5329,0.795434
5339,0.795532
5349,0.795539
5359,0.795532
5369,0.795539
5379,0.797318
5389,0.795434
5399,0.795434
5409,0.795539
5419,0.795539
5429,0.795532
5439,0.795539
5449,0.795434
5459,0.795434
5469,0.795539
5479,0.795539
5489,0.795532
5499,0.795539
5509,0.795539
5519,0.795532
5529,0.795434
5539,0.795539
5549,0.795434
5559,0.795539
5569,0.795539
5579,0.795532
5589,0.795434
5599,0.795539
5609,0.795434
5619,0.795532
5629,0.795539
5639,0.795532
5649,0.795539
5659,0.795539
5669,0.795532
5679,0.795532
5689,0.797436
5699,0.795434
5709,0.795539
5719,0.795434
5729,0.795434
5739,0.795434
5749,0.795539
5759,0.795532
5769,0.783111
5779,0.798071
5789,0.783040
5799,0.797318
5809,0.795532
5819,0.795434
5829,0.795539
5839,0.795434
5849,0.795532
5859,0.795539
5869,0.795434
5879,0.795532
5889,0.795539
5899,0.795539
5909,0.795434
5919,0.795539
5929,0.795434
5939,0.795539
5949,0.795434
5959,0.795539
5969,0.795434
5979,0.795434
5989,0.795532
5999,0.795539
6009,0.795532
6019,0.795539
6029,0.795434
6039,0.795532
6049,0.795539
6059,0.795532
6069,0.795434
6079,0.795539
6089,0.795434
6099,0.795539
6109,0.795539
6119,0.795434
6129,0.783040
6139,0.795539
6149,0.795434
6159,0.783111
6169,0.795539
6179,0.795539
6189,0.795434
6199,0.795434
6209,0.795532
6219,0.783111
6229,0.795434
6239,0.795434
6249,0.795539
6259,0.795434
6269,0.783040
6279,0.795539
6289,0.783111
6299,0.795539
6309,0.795532
6319,0.768540
6329,0.795532
6339,0.795532
6349,0.783043
6359,0.795532
6369,0.795532
6379,0.783111
6389,0.795539
6399,0.795434
6409,0.768666
6419,0.795434
6429,0.783040
6439,0.795539
6449,0.795539
6459,0.768666
6469,0.795539
6479,0.795434
6489,0.783111
6499,0.795539
6509,0.795532
6519,0.783040
6529,0.795532
6539,0.795532
6549,0.795434
6559,0.795434
6569,0.795434
6579,0.797429
6589,0.791957
6599,0.768666
6609,0.795434
6619,0.793867
6629,0.783043
6639,0.795539
6649,0.795434
6659,0.795434
6669,0.795539
6679,0.795532
6689,0.768666
6699,0.795434
6709,0.796211
6719,0.768540
6729,0.797318
6739,0.795434
6749,0.783040
6759,0.797429
6769,0.783043
6779,0.795539
6789,0.795434
6799,0.795532
6809,0.797429
6819,0.795532
6829,0.795434
6839,0.795434
6849,0.795539
6859,0.768540
6869,0.795539
6879,0.783040
6889,0.797318
6899,0.795532
6909,0.795532
6919,0.786384
6929,0.795532
6939,0.795539
6949,0.795539
6959,0.768540
6969,0.795539
6979,0.798071
6989,0.783111
6999,0.795434
7009,0.795532
7019,0.795539
7029,0.798071
7039,0.768540
7049,0.797318
7059,0.795434
7069,0.783111
7079,0.797318
7089,0.795532
7099,0.783040
7109,0.795539
7119,0.795434
7129,0.768666
7139,0.795539
7149,0.795434
7159,0.783043
7169,0.795434
7179,0.795434
7189,0.783096
7199,0.797318
7209,0.783040
7219,0.797429
7229,0.795434
7239,0.783040
7249,0.795532
7259,0.795434
7269,0.768629
7279,0.795539
7289,0.795539
7299,0.768629
7309,0.795539
7319,0.795434
7329,0.783043
7339,0.797429
7349,0.795434
7359,0.768540
7369,0.797429
7379,0.795434
7389,0.768629
7399,0.797318
7409,0.795532
7419,0.795434
7429,0.795539
7439,0.795532
7449,0.783040
7459,0.797429
7469,0.795532
7479,0.768540
7489,0.797436
7499,0.795539
7509,0.768629
7519,0.797318
7529,0.797429
7539,0.768629
7549,0.768666
7559,0.795532
7569,0.795434
7579,0.768540
7589,0.768540
7599,0.795539
7609,0.783043
7619,0.768540
7629,0.797429
7639,0.768629
7649,0.768540
7659,0.792627
7669,0.797429
7679,0.768540
7689,0.783043
7699,0.797429
7709,0.795434
7719,0.768540
7729,0.797436
7739,0.795844
7749,0.768540
7759,0.768540
7769,0.792627
7779,0.797429
7789,0.783413
7799,0.783043
7809,0.797318
7819,0.795434
7829,0.783040
7839,0.783096
7849,0.794295
7859,0.791957
7869,0.768540
7879,0.783043
7889,0.797429
7899,0.797318
7909,0.791957
7919,0.795434
7929,0.781121
7939,0.768540
7949,0.797429
7959,0.791957
7969,0.797436
7979,0.795434
7989,0.795434
7999,0.795434
8009,0.795434
8019,0.795434
8029,0.795532
8039,0.795434
8049,0.780986
8059,0.768540
8069,0.776498
8079,0.795532
8089,0.794295
8099,0.795539
8109,0.795532
8119,0.795532
8129,0.797318
8139,0.795539
8149,0.798071
8159,0.795434
8169,0.768540
8179,0.797318
8189,0.795539
8199,0.795434
8209,0.795532
8219,0.795532
8229,0.797318
8239,0.795539
8249,0.795434
8259,0.783111
8269,0.795539
8279,0.797318
8289,0.795434
8299,0.795532
8309,0.783111
8319,0.795844
8329,0.795844
8339,0.795434
8349,0.795434
8359,0.795532
8369,0.795434
8379,0.795434
8389,0.795434
8399,0.795539
8409,0.795434
8419,0.795532
8429,0.795532
8439,0.795434
8449,0.795434
8459,0.795532
8469,0.783040
8479,0.797429
8489,0.795539
8499,0.795434
8509,0.768666
8519,0.783043
8529,0.795539
8539,0.795434
8549,0.795539
8559,0.795532
8569,0.795532
8579,0.795539
8589,0.795539
8599,0.795539
8609,0.795434
8619,0.795434
8629,0.795532
8639,0.768540
8649,0.797429
8659,0.768540
8669,0.768540
8679,0.797429
8689,0.768540
8699,0.768540
8709,0.797436
8719,0.795539
8729,0.795434
8739,0.795539
8749,0.768540
8759,0.776498
8769,0.795539
8779,0.795539
8789,0.621140
8799,0.621140
8809,0.748742
8819,0.794030
8829,0.768540
8839,0.748762
8849,0.768540
8859,0.794030
8869,0.779172
8879,0.793796
8889,0.793746
8899,0.795434
8909,0.795539
8919,0.795539
8929,0.798071
8939,0.748742
8949,0.798071
8959,0.795434
8969,0.795434
8979,0.795434
8989,0.786482
8999,0.795434
9009,0.768540
9019,0.748742
9029,0.768629
9039,0.795539
9049,0.748742
9059,0.783040
9069,0.768666
9079,0.783043
9089,0.795532
9099,0.795434
9109,0.795434
9119,0.795539
9129,0.795844
9139,0.795434
9149,0.795434
9159,0.795434
9169,0.788342
9179,0.606248
9189,0.795434
9199,0.748762
9209,0.795844
9219,0.793746
9229,0.783040
9239,0.788342
9249,0.783043
9259,0.763933
9269,0.767341
9279,0.748742
9289,0.767341
9299,0.748742
9309,0.748029
9319,0.748742
9329,0.755848
9339,0.795434
9349,0.795434
9359,0.795434
9369,0.783043
9379,0.754864
9389,0.771593
9399,0.748029
9409,0.759180
9419,0.748655
9429,0.771744
9439,0.748029
9449,0.748029
9459,0.757309
9469,0.725262
9479,0.748742
9489,0.725268
9499,0.777084
9509,0.748029
9519,0.748029
9529,0.772765
9539,0.748029
9549,0.748137
9559,0.795844
9569,0.795434
9579,0.748742
9589,0.748742
9599,0.782759
9609,0.743553
9619,0.748029
9629,0.795844
9639,0.783111
9649,0.794484
9659,0.795434
9669,0.795434
9679,0.794484
9689,0.740614
9699,0.748612
9709,0.794851
9719,0.776498
9729,0.768540
9739,0.783111
9749,0.795539
9759,0.795844
9769,0.795434
9779,0.795532
9789,0.795434
9799,0.795434
9809,0.795539
9819,0.795434
9829,0.794484
9839,0.791957
9849,0.795532
9859,0.783043
9869,0.779459
9879,0.774755
9889,0.794533
9899,0.795434
9909,0.759507
9919,0.747119
9929,0.797294
9939,0.795844
9949,0.795532
9959,0.795844
9969,0.795532
9979,0.782759
9989,0.748612
9999,0.798071
10009,0.795532
10019,0.778173
10029,0.795434
10039,0.783111
10049,0.795539
10059,0.795434
10069,0.795434
10079,0.795434
10089,0.795434
10099,0.795539
10109,0.768540
10119,0.795434
10129,0.797318
10139,0.793876
10149,0.795539
10159,0.795532
10169,0.795434
10179,0.793876
10189,0.795539
10199,0.793876
10209,0.793876
10219,0.795434
10229,0.768629
10239,0.779841
10249,0.795434
10259,0.795434
10269,0.795434
10279,0.795532
10289,0.795434
10299,0.786155
10309,0.795434
10319,0.793876
10329,0.795434
10339,0.795532
10349,0.795434
10359,0.783111
10369,0.768666
10379,0.795434
10389,0.795434
10399,0.795532
10409,0.795532
10419,0.798071
10429,0.795532
10439,0.795434
10449,0.795434
10459,0.795532
10469,0.795532
10479,0.781121
10489,0.781121
10499,0.795434
10509,0.795532
10519,0.755595
10529,0.781121
10539,0.768666
10549,0.768666
10559,0.795434
10569,0.780986
10579,0.795532
10589,0.768666
10599,0.795539
10609,0.795539
10619,0.795539
10629,0.795539
10639,0.795532
10649,0.795434
10659,0.795434
10669,0.795539
10679,0.795539
10689,0.795532
10699,0.795434
10709,0.795434
10719,0.795539
10729,0.795434
10739,0.795539
10749,0.795539
10759,0.795434
10769,0.795434
10779,0.795539
10789,0.795539
10799,0.795539
10809,0.795539
10819,0.795434
10829,0.795539
10839,0.795539
10849,0.795532
10859,0.795539
10869,0.795539
10879,0.795539
10889,0.795434
10899,0.795539
10909,0.795539
10919,0.795539
10929,0.795434
10939,0.795539
10949,0.795532
10959,0.795434
10969,0.795434
10979,0.795539
10989,0.795539
10999,0.795532
11009,0.795539
11019,0.795532
11029,0.795539
11039,0.795532
11049,0.795539
11059,0.795434
11069,0.795539
11079,0.795532
11089,0.795539
11099,0.795532
11109,0.795532
11119,0.795539
11129,0.795532
11139,0.795434
11149,0.795539
11159,0.795532
11169,0.795434
11179,0.795532
11189,0.795539
11199,0.795532
11209,0.795539
11219,0.795532
11229,0.795434
11239,0.795532
11249,0.795539
11259,0.795539
11269,0.795532
11279,0.795532
11289,0.795539
11299,0.795532
11309,0.795539
11319,0.795434
11329,0.795434
11339,0.795532
11349,0.795434
11359,0.795539
11369,0.795532
11379,0.795539
11389,0.795532
11399,0.795539
11409,0.795434
11419,0.795532
11429,0.795539
11439,0.795434
11449,0.795532
11459,0.795434
11469,0.795434
11479,0.795434
11489,0.795434
11499,0.795539
11509,0.795539
11519,0.795532
11529,0.795434
11539,0.795539
11549,0.795539
11559,0.795532
11569,0.795539
11579,0.795434
11589,0.795532
11599,0.795434
11609,0.798071
11619,0.768540
11629,0.795434
11639,0.795434
11649,0.795434
11659,0.795434
11669,0.795844
11679,0.795844
11689,0.795434
11699,0.795434
11709,0.795844
11719,0.795434
11729,0.795539
11739,0.795434
11749,0.795539
11759,0.795434
11769,0.795539
11779,0.768540
11789,0.795539
11799,0.798071
11809,0.788342
11819,0.768540
11829,0.795539
11839,0.798071
11849,0.795434
11859,0.783040
11869,0.768540
11879,0.795539
11889,0.795434
11899,0.795434
11909,0.768540
11919,0.768540
11929,0.798071
11939,0.795434
11949,0.795434
11959,0.768540
11969,0.795532
11979,0.795532
11989,0.795434
11999,0.788342
12009,0.783043
12019,0.795532
12029,0.795532
12039,0.795434
12049,0.795434
12059,0.768540
12069,0.768540
12079,0.795532
12089,0.795434
12099,0.795434
12109,0.783043
12119,0.768666
12129,0.795532
12139,0.795844
12149,0.795434
12159,0.783043
12169,0.768666
12179,0.795532
12189,0.795532
12199,0.748762
12209,0.783040
12219,0.768666
12229,0.795532
12239,0.795532
12249,0.795434
12259,0.788342
12269,0.783040
12279,0.768666
12289,0.795532
12299,0.795844
12309,0.795434
12319,0.788256
12329,0.795539
12339,0.783040
12349,0.793876
12359,0.795532
12369,0.795434
12379,0.788256
12389,0.783040
12399,0.795539
12409,0.795532
12419,0.795532
12429,0.795455
12439,0.788342
12449,0.795539
12459,0.795539
12469,0.795532
12479,0.795532
12489,0.795434
12499,0.795434
12509,0.788256
12519,0.783111
12529,0.795539
12539,0.795532
12549,0.795434
12559,0.795539
12569,0.788256
12579,0.795539
12589,0.795532
12599,0.795532
12609,0.795532
12619,0.795514
12629,0.788256
12639,0.795539
12649,0.783111
12659,0.795532
12669,0.795434
12679,0.795514
12689,0.788256
12699,0.788256
12709,0.783043
12719,0.795532
12729,0.795532
12739,0.795434
12749,0.788256
12759,0.788256
12769,0.788207
12779,0.788207
12789,0.795434
12799,0.795434
12809,0.795434
12819,0.795539
12829,0.795539
12839,0.795539
12849,0.795532
12859,0.795434
12869,0.795539
12879,0.795539
12889,0.795434
12899,0.795532
12909,0.795434
12919,0.795434
12929,0.795539
12939,0.795539
12949,0.795434
12959,0.795532
12969,0.795532
12979,0.795539
12989,0.795539
12999,0.795434
13009,0.795532
13019,0.795539
13029,0.795532
13039,0.795539
13049,0.795539
13059,0.795532
13069,0.795434
13079,0.795434
13089,0.795434
13099,0.795539
13109,0.795539
13119,0.795434
13129,0.795539
13139,0.795532
13149,0.795539
13159,0.795539
13169,0.795532
13179,0.795539
13189,0.795434
13199,0.795434
13209,0.795539
13219,0.783043
13229,0.787840
13239,0.795434
13249,0.795434
13259,0.795539
13269,0.795532
13279,0.783043
13289,0.795532
13299,0.795434
13309,0.795434
13319,0.795539
13329,0.783043
13339,0.795434
13349,0.795532
13359,0.795539
13369,0.795434
13379,0.795434
13389,0.795532
13399,0.795539
13409,0.795434
13419,0.783043
13429,0.788139
13439,0.795532
13449,0.795532
13459,0.795434
13469,0.795539
13479,0.768540
13489,0.795532
13499,0.795539
13509,0.795434
13519,0.783040
13529,0.795532
13539,0.795539
13549,0.795434
13559,0.795434
13569,0.795539
13579,0.795532
13589,0.795539
13599,0.795434
13609,0.788256
13619,0.783040
13629,0.795532
13639,0.795539
13649,0.795434
13659,0.795539
13669,0.795539
13679,0.783043
13689,0.795539
13699,0.795434
13709,0.795539
13719,0.795434
13729,0.795539
13739,0.786088
13749,0.783043
13759,0.795539
13769,0.783043
13779,0.795539
13789,0.795434
13799,0.795539
13809,0.795434
13819,0.785557
13829,0.795434
13839,0.795539
13849,0.795434
13859,0.788129
13869,0.795434
13879,0.785779
13889,0.791014
13899,0.791014
13909,0.791014
13919,0.788660
13929,0.791014
13939,0.791014
13949,0.791014
13959,0.791014
13969,0.791014
13979,0.791014
13989,0.791014
13999,0.779690
14009,0.791014
14019,0.791014
14029,0.791014
14039,0.791014
14049,0.791014
14059,0.791014
14069,0.791014
14079,0.791014
14089,0.778114
14099,0.791014
14109,0.791014
14119,0.794585
14129,0.794585
14139,0.794585
14149,0.791014
14159,0.748742
14169,0.791014
14179,0.794585
14189,0.791014
14199,0.791014
14209,0.791014
14219,0.791014
14229,0.791014
14239,0.791014
14249,0.799804
14259,0.791014
14269,0.791014
14279,0.791014
14289,0.791014
14299,0.791014
14309,0.791014
14319,0.785933
14329,0.791014
14339,0.791014
14349,0.791014
14359,0.797534
14369,0.791014
14379,0.797534
14389,0.791014
14399,0.797534
14409,0.791014
14419,0.791014
14429,0.791014
14439,0.791014
14449,0.791014
14459,0.785955
14469,0.791014
14479,0.791014
14489,0.791014
14499,0.781522
14509,0.787787
14519,0.748762
14529,0.791014
14539,0.791723
14549,0.791014
14559,0.775862
14569,0.778114
14579,0.791014
14589,0.791014
14599,0.791014
14609,0.778805
14619,0.786174
14629,0.748137
14639,0.791723
14649,0.791014
14659,0.746308
14669,0.778490
14679,0.746308
14689,0.748029
14699,0.755873
14709,0.791014
14719,0.791014
14729,0.789490
14739,0.791014
14749,0.791014
14759,0.791014
14769,0.791014
14779,0.767341
14789,0.790067
14799,0.748029
14809,0.791014
14819,0.795091
14829,0.791014
14839,0.791014
14849,0.789490
14859,0.791014
14869,0.791014
14879,0.791014
14889,0.791014
14899,0.791014
14909,0.791014
14919,0.791014
14929,0.791014
14939,0.725268
14949,0.787963
14959,0.748581
14969,0.791014
14979,0.790082
14989,0.791014
14999,0.791014
15009,0.778108
15019,0.791014
15029,0.791014
15039,0.791014
15049,0.791014
15059,0.793352
15069,0.791014
15079,0.791014
15089,0.791014
15099,0.779459
15109,0.790067
15119,0.791014
15129,0.791014
15139,0.767341
15149,0.750068
15159,0.757812
15169,0.790067
15179,0.791985
15189,0.772994
15199,0.748137
15209,0.791014
15219,0.791014
15229,0.748655
15239,0.748581
15249,0.791014
15259,0.788129
15269,0.791014
15279,0.791014
15289,0.791014
15299,0.791014
15309,0.791014
15319,0.791014
15329,0.791014
15339,0.791014
15349,0.791014
15359,0.791014
15369,0.791014
15379,0.791014
15389,0.791014
15399,0.791014
15409,0.791014
15419,0.791014
15429,0.791014
15439,0.785773
15449,0.791014
15459,0.791014
15469,0.793389
15479,0.793389
15489,0.791014
15499,0.791985
15509,0.793389
15519,0.791014
15529,0.778114
15539,0.791014
15549,0.791014
15559,0.791014
15569,0.793389
15579,0.793389
15589,0.791014
15599,0.791014
15609,0.791014
15619,0.791014
15629,0.793389
15639,0.781017
15649,0.791014
15659,0.791014
15669,0.791014
15679,0.791014
15689,0.791014
15699,0.791014
15709,0.791014
15719,0.791014
15729,0.791014
15739,0.791014
15749,0.785955
15759,0.790067
15769,0.791014
15779,0.791014
15789,0.791014
15799,0.791014
15809,0.791014
15819,0.791014
15829,0.792426
15839,0.790067
15849,0.777349
15859,0.791014
15869,0.791014
15879,0.791014
15889,0.791014
15899,0.781859
15909,0.790067
15919,0.791014
15929,0.792426
15939,0.791014
15949,0.791014
15959,0.791014
15969,0.791014
15979,0.791014
15989,0.791014
15999,0.791014
16009,0.791014
16019,0.791014
16029,0.791014
16039,0.791014
16049,0.791014
16059,0.791014
16069,0.791014
16079,0.791014
16089,0.791014
16099,0.791014
16109,0.791014
16119,0.791014
16129,0.791014
16139,0.792426
16149,0.790067
16159,0.792426
16169,0.791014
16179,0.791014
16189,0.793389
16199,0.790067
16209,0.778114
16219,0.791014
16229,0.791014
16239,0.792426
16249,0.791014
16259,0.790067
16269,0.792426
16279,0.791014
16289,0.791014
16299,0.792426
16309,0.792426
16319,0.791347
16329,0.792426
16339,0.792426
16349,0.791014
16359,0.791014
16369,0.792426
16379,0.792426
16389,0.792426
16399,0.791014
16409,0.792426
16419,0.791014
16429,0.792426
16439,0.791014
16449,0.792426
16459,0.792426
16469,0.792426
16479,0.792426
16489,0.792426
16499,0.792426
16509,0.792426
16519,0.792426
16529,0.792426
16539,0.793626
16549,0.792426
16559,0.792426
16569,0.792426
16579,0.793626
16589,0.793626
16599,0.792426
16609,0.792426
16619,0.792426
16629,0.792426
16639,0.792426
16649,0.792426
16659,0.793626
16669,0.793626
16679,0.792426
16689,0.792426
16699,0.792426
16709,0.792426
16719,0.792426
16729,0.792426
16739,0.792426
16749,0.792426
16759,0.792426
16769,0.792426
16779,0.792426
16789,0.792426
16799,0.792426
16809,0.792426
16819,0.792426
16829,0.792426
16839,0.781720
16849,0.793626
16859,0.793626
16869,0.792426
16879,0.792426
16889,0.781720
16899,0.794737
16909,0.792426
16919,0.792426
16929,0.792426
16939,0.793626
16949,0.792426
16959,0.792426
16969,0.792426
16979,0.792426
16989,0.792426
16999,0.792426
17009,0.793626
17019,0.792426
17029,0.792426
17039,0.793626
17049,0.792426
17059,0.792426
17069,0.792426
17079,0.792426
17089,0.792426
17099,0.792426
17109,0.792426
17119,0.792426
17129,0.792426
17139,0.792426
17149,0.792426
17159,0.792426
17169,0.792426
17179,0.792426
17189,0.792426
17199,0.792426
17209,0.792426
17219,0.792426
17229,0.792426
17239,0.792426
17249,0.792426
17259,0.792426
17269,0.792426
17279,0.792426
17289,0.792426
17299,0.792426
17309,0.792426
17319,0.792426
17329,0.792426
17339,0.792426
17349,0.792426
17359,0.792426
17369,0.792426
17379,0.792426
17389,0.792426
17399,0.792426
17409,0.792426
17419,0.792426
17429,0.792426
17439,0.792426
17449,0.792426
17459,0.792426
17469,0.792426
17479,0.792426
17489,0.792426
17499,0.792426
17509,0.792426
17519,0.792426
17529,0.792426
17539,0.792426
17549,0.792426
17559,0.792426
17569,0.792426
17579,0.792426
17589,0.792426
17599,0.792426
17609,0.792426
