1589,0.483444
1599,0.483444
1609,0.483444
1619,0.483444
1629,0.464768
1639,0.483444
1649,0.483444
1659,0.483444
1669,0.483444
1679,0.483444
1689,0.483444
1699,0.486043
1709,0.483444
1719,0.483444
1729,0.483444
1739,0.483444
1749,0.483444
1759,0.483444
1769,0.483444
1779,0.483444
1789,0.483444
1799,0.483444
1809,0.483444
1819,0.483444
1829,0.483444
1839,0.483444
1849,0.483444
1859,0.483444
1869,0.483444
1879,0.483444
1889,0.483444
1899,0.483444
1909,0.483444
1919,0.483444
1929,0.483444
1939,0.483444
1949,0.483444
1959,0.483444
1969,0.483444
1979,0.483444
1989,0.474960
1999,0.483444
2009,0.483444
2019,0.483444
2029,0.483444
2039,0.474960
2049,0.483444
2059,0.483444
2069,0.483444
2079,0.483444
2089,0.483444
2099,0.483444
2109,0.483444
2119,0.483444
2129,0.483444
2139,0.483444
2149,0.483444
2159,0.483444
2169,0.483444
2179,0.483444
2189,0.483444
2199,0.483444
2209,0.483444
2219,0.483444
2229,0.483444
2239,0.485246
2249,0.477612
2259,0.483444
2269,0.485246
2279,0.483444
2289,0.469539
2299,0.485246
2309,0.483444
2319,0.469539
2329,0.485246
2339,0.477612
2349,0.455840
2359,0.462197
2369,0.449735
2379,0.457971
2389,0.462197
2399,0.449735
2409,0.483444
2419,0.483444
2429,0.476489
2439,0.483444
2449,0.457971
2459,0.462197
2469,0.449735
2479,0.483444
2489,0.457971
2499,0.490446
2509,0.477612
2519,0.469539
2529,0.469539
2539,0.483444
2549,0.483444
2559,0.457971
2569,0.485246
2579,0.487310
2589,0.483444
2599,0.469539
2609,0.483444
2619,0.483444
2629,0.483444
2639,0.483444
2649,0.483444
2659,0.483444
2669,0.457971
2679,0.483444
2689,0.483444
2699,0.483444
2709,0.457971
2719,0.485246
2729,0.483444
2739,0.483444
2749,0.485246
2759,0.483444
2769,0.483444
2779,0.469539
2789,0.485246
2799,0.449735
2809,0.483444
2819,0.457971
2829,0.485246
2839,0.449735
2849,0.483444
2859,0.457971
2869,0.449735
2879,0.483444
2889,0.457971
2899,0.464768
2909,0.449735
2919,0.483444
2929,0.458636
2939,0.464768
2949,0.449735
2959,0.477612
2969,0.458636
2979,0.457971
2989,0.449735
2999,0.483553
3009,0.469539
3019,0.457971
3029,0.458636
3039,0.483553
3049,0.485246
3059,0.458636
3069,0.457971
3079,0.464768
3089,0.449735
3099,0.483444
3109,0.458636
3119,0.457971
3129,0.464768
3139,0.483926
3149,0.483553
3159,0.458636
3169,0.457971
3179,0.457971
3189,0.487310
3199,0.488038
3209,0.483444
3219,0.483444
3229,0.477612
3239,0.486043
3249,0.483553
3259,0.483553
3269,0.483444
3279,0.457971
3289,0.483444
3299,0.477612
3309,0.479339
3319,0.483444
3329,0.483444
3339,0.483444
3349,0.485246
3359,0.486043
3369,0.462857
3379,0.483444
3389,0.483444
3399,0.483444
3409,0.483444
3419,0.483444
3429,0.462857
3439,0.483444
3449,0.483444
3459,0.483444
3469,0.462857
3479,0.462197
3489,0.483444
3499,0.483444
3509,0.483444
3519,0.483444
3529,0.483444
3539,0.462857
3549,0.483444
3559,0.483444
3569,0.483444
3579,0.483444
3589,0.483444
3599,0.483444
3609,0.483444
3619,0.483444
3629,0.483444
3639,0.483444
3649,0.483444
3659,0.483444
3669,0.483444
3679,0.483444
3689,0.483444
3699,0.483444
3709,0.483444
3719,0.483444
3729,0.483444
3739,0.483444
3749,0.483444
3759,0.483444
3769,0.483444
3779,0.483444
3789,0.483444
3799,0.483444
3809,0.483444
3819,0.483444
3829,0.483444
3839,0.483444
3849,0.483444
3859,0.483444
3869,0.483444
3879,0.483444
3889,0.483444
3899,0.483444
3909,0.483444
3919,0.483444
3929,0.483444
3939,0.483444
3949,0.483444
3959,0.483444
3969,0.483444
3979,0.483444
3989,0.483444
3999,0.483444
4009,0.483444
4019,0.483444
4029,0.483444
4039,0.483444
4049,0.483444
4059,0.483444
4069,0.483444
4079,0.483444
4089,0.483444
4099,0.483444
4109,0.483444
4119,0.483444
4129,0.483444
4139,0.483444
4149,0.483444
4159,0.483444
4169,0.483444
4179,0.483444
4189,0.483444
4199,0.483444
4209,0.483444
4219,0.483444
4229,0.483444
4239,0.483444
4249,0.483444
4259,0.483444
4269,0.483444
4279,0.483444
4289,0.483444
4299,0.483444
4309,0.483444
4319,0.483444
4329,0.483444
4339,0.483444
4349,0.483444
4359,0.483444
4369,0.483444
4379,0.483444
4389,0.483444
4399,0.483444
4409,0.483444
4419,0.483444
4429,0.483444
4439,0.483444
4449,0.483444
4459,0.483444
4469,0.483444
4479,0.483444
4489,0.483444
4499,0.483444
4509,0.483444
4519,0.483444
4529,0.483444
4539,0.483444
4549,0.483444
4559,0.483444
4569,0.483444
4579,0.469539
4589,0.483444
4599,0.483444
4609,0.483444
4619,0.483444
4629,0.483444
4639,0.483444
4649,0.483444
4659,0.483444
4669,0.483444
4679,0.469539
4689,0.483444
4699,0.483444
4709,0.469539
4719,0.483444
4729,0.483444
4739,0.483444
4749,0.483444
4759,0.483444
4769,0.483444
4779,0.469539
4789,0.483444
4799,0.483444
4809,0.469539
4819,0.483444
4829,0.483444
4839,0.483444
4849,0.483444
4859,0.483444
4869,0.483444
4879,0.483444
4889,0.483444
4899,0.483444
4909,0.469539
4919,0.483444
4929,0.483444
4939,0.469539
4949,0.483444
4959,0.483444
4969,0.483444
4979,0.483444
4989,0.483444
4999,0.483444
5009,0.483444
5019,0.483444
5029,0.483444
5039,0.483444
5049,0.483444
5059,0.483444
5069,0.483444
5079,0.483444
5089,0.483444
5099,0.483444
5109,0.483444
5119,0.483444
5129,0.486043
5139,0.483444
5149,0.483444
5159,0.486043
5169,0.483444
5179,0.483444
5189,0.483444
5199,0.483444
5209,0.483444
5219,0.477124
5229,0.483444
5239,0.483444
5249,0.486043
5259,0.483444
5269,0.483444
5279,0.458636
5289,0.483444
5299,0.483444
5309,0.483444
5319,0.483444
5329,0.483444
5339,0.483444
5349,0.483444
5359,0.483444
5369,0.483444
5379,0.485246
5389,0.483444
5399,0.483444
5409,0.483444
5419,0.483444
5429,0.483444
5439,0.483444
5449,0.483444
5459,0.483444
5469,0.483444
5479,0.483444
5489,0.483444
5499,0.483444
5509,0.483444
5519,0.483444
5529,0.483444
5539,0.483444
5549,0.483444
5559,0.483444
5569,0.483444
5579,0.483444
5589,0.483444
5599,0.483444
5609,0.483444
5619,0.483444
5629,0.483444
5639,0.483444
5649,0.483444
5659,0.483444
5669,0.483444
5679,0.483444
5689,0.486043
5699,0.483444
5709,0.483444
5719,0.483444
5729,0.483444
5739,0.483444
5749,0.483444
5759,0.483444
5769,0.469539
5779,0.477612
5789,0.469539
5799,0.485246
5809,0.483444
5819,0.483444
5829,0.483444
5839,0.483444
5849,0.483444
5859,0.483444
5869,0.483444
5879,0.483444
5889,0.483444
5899,0.483444
5909,0.483444
5919,0.483444
5929,0.483444
5939,0.483444
5949,0.483444
5959,0.483444
5969,0.483444
5979,0.483444
5989,0.483444
5999,0.483444
6009,0.483444
6019,0.483444
6029,0.483444
6039,0.483444
6049,0.483444
6059,0.483444
6069,0.483444
6079,0.483444
6089,0.483444
6099,0.483444
6109,0.483444
6119,0.483444
6129,0.469539
6139,0.483444
6149,0.483444
6159,0.469539
6169,0.483444
6179,0.483444
6189,0.483444
6199,0.483444
6209,0.483444
6219,0.469539
6229,0.483444
6239,0.483444
6249,0.483444
6259,0.483444
6269,0.469539
6279,0.483444
6289,0.469539
6299,0.483444
6309,0.483444
6319,0.458636
6329,0.483444
6339,0.483444
6349,0.469539
6359,0.483444
6369,0.483444
6379,0.469539
6389,0.483444
6399,0.483444
6409,0.457971
6419,0.483444
6429,0.469539
6439,0.483444
6449,0.483444
6459,0.457971
6469,0.483444
6479,0.483444
6489,0.469539
6499,0.483444
6509,0.483444
6519,0.469539
6529,0.483444
6539,0.483444
6549,0.483444
6559,0.483444
6569,0.483444
6579,0.486043
6589,0.483333
6599,0.457971
6609,0.483444
6619,0.488136
6629,0.469539
6639,0.483444
6649,0.483444
6659,0.483444
6669,0.483444
6679,0.483444
6689,0.457971
6699,0.483444
6709,0.483926
6719,0.458636
6729,0.485246
6739,0.483444
6749,0.469539
6759,0.486043
6769,0.469539
6779,0.483444
6789,0.483444
6799,0.483444
6809,0.486043
6819,0.483444
6829,0.483444
6839,0.483444
6849,0.483444
6859,0.458636
6869,0.483444
6879,0.469539
6889,0.485246
6899,0.483444
6909,0.483444
6919,0.462857
6929,0.483444
6939,0.483444
6949,0.483444
6959,0.458636
6969,0.483444
6979,0.477612
6989,0.469539
6999,0.483444
7009,0.483444
7019,0.483444
7029,0.477612
7039,0.458636
7049,0.485246
7059,0.483444
7069,0.469539
7079,0.485246
7089,0.483444
7099,0.469539
7109,0.483444
7119,0.483444
7129,0.457971
7139,0.483444
7149,0.483444
7159,0.469539
7169,0.483444
7179,0.483444
7189,0.469539
7199,0.485246
7209,0.469539
7219,0.486043
7229,0.483444
7239,0.469539
7249,0.483444
7259,0.483444
7269,0.457971
7279,0.483444
7289,0.483444
7299,0.457971
7309,0.483444
7319,0.483444
7329,0.469539
7339,0.486043
7349,0.483444
7359,0.458636
7369,0.486043
7379,0.483444
7389,0.457971
7399,0.485246
7409,0.483444
7419,0.483444
7429,0.483444
7439,0.483444
7449,0.469539
7459,0.486043
7469,0.483444
7479,0.458636
7489,0.486043
7499,0.483444
7509,0.457971
7519,0.485246
7529,0.486043
7539,0.457971
7549,0.457971
7559,0.483444
7569,0.483444
7579,0.458636
7589,0.458636
7599,0.483444
7609,0.469539
7619,0.458636
7629,0.486043
7639,0.457971
7649,0.458636
7659,0.476489
7669,0.486043
7679,0.458636
7689,0.469539
7699,0.486043
7709,0.483444
7719,0.458636
7729,0.486043
7739,0.474960
7749,0.458636
7759,0.458636
7769,0.476489
7779,0.486043
7789,0.474259
7799,0.469539
7809,0.485246
7819,0.483444
7829,0.469539
7839,0.469539
7849,0.490446
7859,0.483333
7869,0.458636
7879,0.469539
7889,0.486043
7899,0.485246
7909,0.483333
7919,0.483444
7929,0.455840
7939,0.458636
7949,0.486043
7959,0.483333
7969,0.486043
7979,0.483444
7989,0.483444
7999,0.483444
8009,0.483444
8019,0.483444
8029,0.483444
8039,0.483444
8049,0.455840
8059,0.458636
8069,0.468023
8079,0.483444
8089,0.490446
8099,0.483444
8109,0.483444
8119,0.483444
8129,0.485246
8139,0.483444
8149,0.477612
8159,0.483444
8169,0.458636
8179,0.485246
8189,0.483444
8199,0.483444
8209,0.483444
8219,0.483444
8229,0.485246
8239,0.483444
8249,0.483444
8259,0.469539
8269,0.483444
8279,0.485246
8289,0.483444
8299,0.483444
8309,0.469539
8319,0.474960
8329,0.474960
8339,0.483444
8349,0.483444
8359,0.483444
8369,0.483444
8379,0.483444
8389,0.483444
8399,0.483444
8409,0.483444
8419,0.483444
8429,0.483444
8439,0.483444
8449,0.483444
8459,0.483444
8469,0.469539
8479,0.486043
8489,0.483444
8499,0.483444
8509,0.457971
8519,0.469539
8529,0.483444
8539,0.483444
8549,0.483444
8559,0.483444
8569,0.483444
8579,0.483444
8589,0.483444
8599,0.483444
8609,0.483444
8619,0.483444
8629,0.483444
8639,0.458636
8649,0.486043
8659,0.458636
8669,0.458636
8679,0.486043
8689,0.458636
8699,0.458636
8709,0.486043
8719,0.483444
8729,0.483444
8739,0.483444
8749,0.458636
8759,0.468023
8769,0.483444
8779,0.483444
8789,0.292011
8799,0.292011
8809,0.449735
8819,0.472089
8829,0.458636
8839,0.449735
8849,0.458636
8859,0.472089
8869,0.473333
8879,0.476974
8889,0.484653
8899,0.483444
8909,0.483444
8919,0.483444
8929,0.477612
8939,0.449735
8949,0.477612
8959,0.483444
8969,0.483444
8979,0.483444
8989,0.462197
8999,0.483444
9009,0.458636
9019,0.449735
9029,0.457971
9039,0.483444
9049,0.449735
9059,0.469539
9069,0.457971
9079,0.469539
9089,0.483444
9099,0.483444
9109,0.483444
9119,0.483444
9129,0.474960
9139,0.483444
9149,0.483444
9159,0.483444
9169,0.475904
9179,0.000000
9189,0.483444
9199,0.449735
9209,0.474960
9219,0.484653
9229,0.469539
9239,0.475904
9249,0.469539
9259,0.458498
9269,0.463717
9279,0.449735
9289,0.463717
9299,0.449735
9309,0.461017
9319,0.449735
9329,0.442504
9339,0.483444
9349,0.483444
9359,0.483444
9369,0.469539
9379,0.451327
9389,0.461538
9399,0.461017
9409,0.461538
9419,0.458065
9429,0.450350
9439,0.461017
9449,0.461017
9459,0.464340
9469,0.445131
9479,0.449735
9489,0.444444
9499,0.486865
9509,0.461017
9519,0.461017
9529,0.473856
9539,0.461017
9549,0.461800
9559,0.474960
9569,0.483444
9579,0.449735
9589,0.449735
9599,0.479100
9609,0.460342
9619,0.461017
9629,0.474960
9639,0.469539
9649,0.485714
9659,0.483444
9669,0.483444
9679,0.485714
9689,0.458915
9699,0.457327
9709,0.471154
9719,0.468023
9729,0.458636
9739,0.469539
9749,0.483444
9759,0.474960
9769,0.483444
9779,0.483444
9789,0.483444
9799,0.483444
9809,0.483444
9819,0.483444
9829,0.485714
9839,0.483333
9849,0.483444
9859,0.469539
9869,0.463679
9879,0.490000
9889,0.483444
9899,0.483444
9909,0.462445
9919,0.458270
9929,0.476033
9939,0.474960
9949,0.483444
9959,0.474960
9969,0.483444
9979,0.479100
9989,0.457327
9999,0.477612
10009,0.483444
10019,0.477930
10029,0.483444
10039,0.469539
10049,0.483444
10059,0.483444
10069,0.483444
10079,0.483444
10089,0.483444
10099,0.483444
10109,0.458636
10119,0.483444
10129,0.485246
10139,0.488136
10149,0.483444
10159,0.483444
10169,0.483444
10179,0.488136
10189,0.483444
10199,0.488136
10209,0.488136
10219,0.483444
10229,0.457971
10239,0.464768
10249,0.483444
10259,0.483444
10269,0.483444
10279,0.483444
10289,0.483444
10299,0.477237
10309,0.483444
10319,0.488136
10329,0.483444
10339,0.483444
10349,0.483444
10359,0.469539
10369,0.457971
10379,0.483444
10389,0.483444
10399,0.483444
10409,0.483444
10419,0.477612
10429,0.483444
10439,0.483444
10449,0.483444
10459,0.483444
10469,0.483444
10479,0.455840
10489,0.455840
10499,0.483444
10509,0.483444
10519,0.450000
10529,0.455840
10539,0.457971
10549,0.457971
10559,0.483444
10569,0.455840
10579,0.483444
10589,0.457971
10599,0.483444
10609,0.483444
10619,0.483444
10629,0.483444
10639,0.483444
10649,0.483444
10659,0.483444
10669,0.483444
10679,0.483444
10689,0.483444
10699,0.483444
10709,0.483444
10719,0.483444
10729,0.483444
10739,0.483444
10749,0.483444
10759,0.483444
10769,0.483444
10779,0.483444
10789,0.483444
10799,0.483444
10809,0.483444
10819,0.483444
10829,0.483444
10839,0.483444
10849,0.483444
10859,0.483444
10869,0.483444
10879,0.483444
10889,0.483444
10899,0.483444
10909,0.483444
10919,0.483444
10929,0.483444
10939,0.483444
10949,0.483444
10959,0.483444
10969,0.483444
10979,0.483444
10989,0.483444
10999,0.483444
11009,0.483444
11019,0.483444
11029,0.483444
11039,0.483444
11049,0.483444
11059,0.483444
11069,0.483444
11079,0.483444
11089,0.483444
11099,0.483444
11109,0.483444
11119,0.483444
11129,0.483444
11139,0.483444
11149,0.483444
11159,0.483444
11169,0.483444
11179,0.483444
11189,0.483444
11199,0.483444
11209,0.483444
11219,0.483444
11229,0.483444
11239,0.483444
11249,0.483444
11259,0.483444
11269,0.483444
11279,0.483444
11289,0.483444
11299,0.483444
11309,0.483444
11319,0.483444
11329,0.483444
11339,0.483444
11349,0.483444
11359,0.483444
11369,0.483444
11379,0.483444
11389,0.483444
11399,0.483444
11409,0.483444
11419,0.483444
11429,0.483444
11439,0.483444
11449,0.483444
11459,0.483444
11469,0.483444
11479,0.483444
11489,0.483444
11499,0.483444
11509,0.483444
11519,0.483444
11529,0.483444
11539,0.483444
11549,0.483444
11559,0.483444
11569,0.483444
11579,0.483444
11589,0.483444
11599,0.483444
11609,0.477612
11619,0.458636
11629,0.483444
11639,0.483444
11649,0.483444
11659,0.483444
11669,0.474960
11679,0.474960
11689,0.483444
11699,0.483444
11709,0.474960
11719,0.483444
11729,0.483444
11739,0.483444
11749,0.483444
11759,0.483444
11769,0.483444
11779,0.458636
11789,0.483444
11799,0.477612
11809,0.475904
11819,0.458636
11829,0.483444
11839,0.477612
11849,0.483444
11859,0.469539
11869,0.458636
11879,0.483444
11889,0.483444
11899,0.483444
11909,0.458636
11919,0.458636
11929,0.477612
11939,0.483444
11949,0.483444
11959,0.458636
11969,0.483444
11979,0.483444
11989,0.483444
11999,0.475904
12009,0.469539
12019,0.483444
12029,0.483444
12039,0.483444
12049,0.483444
12059,0.458636
12069,0.458636
12079,0.483444
12089,0.483444
12099,0.483444
12109,0.469539
12119,0.457971
12129,0.483444
12139,0.474960
12149,0.483444
12159,0.469539
12169,0.457971
12179,0.483444
12189,0.483444
12199,0.449735
12209,0.469539
12219,0.457971
12229,0.483444
12239,0.483444
12249,0.483444
12259,0.475904
12269,0.469539
12279,0.457971
12289,0.483444
12299,0.474960
12309,0.483444
12319,0.475904
12329,0.483444
12339,0.469539
12349,0.488136
12359,0.483444
12369,0.483444
12379,0.475904
12389,0.469539
12399,0.483444
12409,0.483444
12419,0.483444
12429,0.486842
12439,0.475904
12449,0.483444
12459,0.483444
12469,0.483444
12479,0.483444
12489,0.483444
12499,0.483444
12509,0.475904
12519,0.469539
12529,0.483444
12539,0.483444
12549,0.483444
12559,0.483444
12569,0.475904
12579,0.483444
12589,0.483444
12599,0.483444
12609,0.483444
12619,0.488449
12629,0.475904
12639,0.483444
12649,0.469539
12659,0.483444
12669,0.483444
12679,0.488449
12689,0.475904
12699,0.475904
12709,0.469539
12719,0.483444
12729,0.483444
12739,0.483444
12749,0.475904
12759,0.475904
12769,0.474074
12779,0.474074
12789,0.483444
12799,0.483444
12809,0.483444
12819,0.483444
12829,0.483444
12839,0.483444
12849,0.483444
12859,0.483444
12869,0.483444
12879,0.483444
12889,0.483444
12899,0.483444
12909,0.483444
12919,0.483444
12929,0.483444
12939,0.483444
12949,0.483444
12959,0.483444
12969,0.483444
12979,0.483444
12989,0.483444
12999,0.483444
13009,0.483444
13019,0.483444
13029,0.483444
13039,0.483444
13049,0.483444
13059,0.483444
13069,0.483444
13079,0.483444
13089,0.483444
13099,0.483444
13109,0.483444
13119,0.483444
13129,0.483444
13139,0.483444
13149,0.483444
13159,0.483444
13169,0.483444
13179,0.483444
13189,0.483444
13199,0.483444
13209,0.483444
13219,0.469539
13229,0.469065
13239,0.483444
13249,0.483444
13259,0.483444
13269,0.483444
13279,0.469539
13289,0.483444
13299,0.483444
13309,0.483444
13319,0.483444
13329,0.469539
13339,0.483444
13349,0.483444
13359,0.483444
13369,0.483444
13379,0.483444
13389,0.483444
13399,0.483444
13409,0.483444
13419,0.469539
13429,0.474074
13439,0.483444
13449,0.483444
13459,0.483444
13469,0.483444
13479,0.458636
13489,0.483444
13499,0.483444
13509,0.483444
13519,0.469539
13529,0.483444
13539,0.483444
13549,0.483444
13559,0.483444
13569,0.483444
13579,0.483444
13589,0.483444
13599,0.483444
13609,0.475904
13619,0.469539
13629,0.483444
13639,0.483444
13649,0.483444
13659,0.483444
13669,0.483444
13679,0.469539
13689,0.483444
13699,0.483444
13709,0.483444
13719,0.483444
13729,0.483444
13739,0.476489
13749,0.469539
13759,0.483444
13769,0.469539
13779,0.483444
13789,0.483444
13799,0.483444
13809,0.483444
13819,0.474378
13829,0.483444
13839,0.483444
13849,0.483444
13859,0.482759
13869,0.483444
13879,0.476608
13889,0.482866
13899,0.482866
13909,0.482866
13919,0.479751
13929,0.482866
13939,0.482866
13949,0.482866
13959,0.482866
13969,0.482866
13979,0.482866
13989,0.482866
13999,0.468217
14009,0.482866
14019,0.482866
14029,0.482866
14039,0.482866
14049,0.482866
14059,0.482866
14069,0.482866
14079,0.482866
14089,0.462623
14099,0.482866
14109,0.482866
14119,0.487261
14129,0.487261
14139,0.487261
14149,0.482866
14159,0.449735
14169,0.482866
14179,0.487261
14189,0.482866
14199,0.482866
14209,0.482866
14219,0.482866
14229,0.482866
14239,0.482866
14249,0.483553
14259,0.482866
14269,0.482866
14279,0.482866
14289,0.482866
14299,0.482866
14309,0.482866
14319,0.470255
14329,0.482866
14339,0.482866
14349,0.482866
14359,0.480645
14369,0.482866
14379,0.480645
14389,0.482866
14399,0.480645
14409,0.482866
14419,0.482866
14429,0.482866
14439,0.482866
14449,0.482866
14459,0.470255
14469,0.482866
14479,0.482866
14489,0.482866
14499,0.470405
14509,0.489796
14519,0.449735
14529,0.482866
14539,0.488525
14549,0.482866
14559,0.471086
14569,0.462623
14579,0.482866
14589,0.482866
14599,0.482866
14609,0.447090
14619,0.476033
14629,0.461800
14639,0.488525
14649,0.482866
14659,0.451505
14669,0.471810
14679,0.451505
14689,0.461017
14699,0.442504
14709,0.482866
14719,0.482866
14729,0.479290
14739,0.482866
14749,0.482866
14759,0.482866
14769,0.482866
14779,0.463717
14789,0.485317
14799,0.461017
14809,0.482866
14819,0.467290
14829,0.482866
14839,0.482866
14849,0.479290
14859,0.482866
14869,0.482866
14879,0.482866
14889,0.482866
14899,0.482866
14909,0.482866
14919,0.482866
14929,0.482866
14939,0.444444
14949,0.487500
14959,0.458065
14969,0.482866
14979,0.470930
14989,0.482866
14999,0.482866
15009,0.479412
15019,0.482866
15029,0.482866
15039,0.482866
15049,0.482866
15059,0.465331
15069,0.482866
15079,0.482866
15089,0.482866
15099,0.463679
15109,0.485317
15119,0.482866
15129,0.482866
15139,0.463717
15149,0.462081
15159,0.466292
15169,0.485317
15179,0.485623
15189,0.456355
15199,0.461800
15209,0.482866
15219,0.482866
15229,0.458065
15239,0.458065
15249,0.482866
15259,0.482759
15269,0.482866
15279,0.482866
15289,0.482866
15299,0.482866
15309,0.482866
15319,0.482866
15329,0.482866
15339,0.482866
15349,0.482866
15359,0.482866
15369,0.482866
15379,0.482866
15389,0.482866
15399,0.482866
15409,0.482866
15419,0.482866
15429,0.482866
15439,0.476608
15449,0.482866
15459,0.482866
15469,0.475309
15479,0.475309
15489,0.482866
15499,0.485623
15509,0.475309
15519,0.482866
15529,0.462623
15539,0.482866
15549,0.482866
15559,0.482866
15569,0.475309
15579,0.475309
15589,0.482866
15599,0.482866
15609,0.482866
15619,0.482866
15629,0.475309
15639,0.459384
15649,0.482866
15659,0.482866
15669,0.482866
15679,0.482866
15689,0.482866
15699,0.482866
15709,0.482866
15719,0.482866
15729,0.482866
15739,0.482866
15749,0.470255
15759,0.485317
15769,0.482866
15779,0.482866
15789,0.482866
15799,0.482866
15809,0.482866
15819,0.482866
15829,0.482003
15839,0.485317
15849,0.462833
15859,0.482866
15869,0.482866
15879,0.482866
15889,0.482866
15899,0.472262
15909,0.485317
15919,0.482866
15929,0.482003
15939,0.482866
15949,0.482866
15959,0.482866
15969,0.482866
15979,0.482866
15989,0.482866
15999,0.482866
16009,0.482866
16019,0.482866
16029,0.482866
16039,0.482866
16049,0.482866
16059,0.482866
16069,0.482866
16079,0.482866
16089,0.482866
16099,0.482866
16109,0.482866
16119,0.482866
16129,0.482866
16139,0.482003
16149,0.485317
16159,0.482003
16169,0.482866
16179,0.482866
16189,0.475309
16199,0.485317
16209,0.462623
16219,0.482866
16229,0.482866
16239,0.482003
16249,0.482866
16259,0.485317
16269,0.482003
16279,0.482866
16289,0.482866
16299,0.482003
16309,0.482003
16319,0.479876
16329,0.482003
16339,0.482003
16349,0.482866
16359,0.482866
16369,0.482003
16379,0.482003
16389,0.482003
16399,0.482866
16409,0.482003
16419,0.482866
16429,0.482003
16439,0.482866
16449,0.482003
16459,0.482003
16469,0.482003
16479,0.482003
16489,0.482003
16499,0.482003
16509,0.482003
16519,0.482003
16529,0.482003
16539,0.476636
16549,0.482003
16559,0.482003
16569,0.482003
16579,0.476636
16589,0.476636
16599,0.482003
16609,0.482003
16619,0.482003
16629,0.482003
16639,0.482003
16649,0.482003
16659,0.476636
16669,0.476636
16679,0.482003
16689,0.482003
16699,0.482003
16709,0.482003
16719,0.482003
16729,0.482003
16739,0.482003
16749,0.482003
16759,0.482003
16769,0.482003
16779,0.482003
16789,0.482003
16799,0.482003
16809,0.482003
16819,0.482003
16829,0.482003
16839,0.472262
16849,0.476636
16859,0.476636
16869,0.482003
16879,0.482003
16889,0.472262
16899,0.477273
16909,0.482003
16919,0.482003
16929,0.482003
16939,0.476636
16949,0.482003
16959,0.482003
16969,0.482003
16979,0.482003
16989,0.482003
16999,0.482003
17009,0.476636
17019,0.482003
17029,0.482003
17039,0.476636
17049,0.482003
17059,0.482003
17069,0.482003
17079,0.482003
17089,0.482003
17099,0.482003
17109,0.482003
17119,0.482003
17129,0.482003
17139,0.482003
17149,0.482003
17159,0.482003
17169,0.482003
17179,0.482003
17189,0.482003
17199,0.482003
17209,0.482003
17219,0.482003
17229,0.482003
17239,0.482003
17249,0.482003
17259,0.482003
17269,0.482003
17279,0.482003
17289,0.482003
17299,0.482003
17309,0.482003
17319,0.482003
17329,0.482003
17339,0.482003
17349,0.482003
17359,0.482003
17369,0.482003
17379,0.482003
17389,0.482003
17399,0.482003
17409,0.482003
17419,0.482003
17429,0.482003
17439,0.482003
17449,0.482003
17459,0.482003
17469,0.482003
17479,0.482003
17489,0.482003
17499,0.482003
17509,0.482003
17519,0.482003
17529,0.482003
17539,0.482003
17549,0.482003
17559,0.482003
17569,0.482003
17579,0.482003
17589,0.482003
17599,0.482003
17609,0.482003
