7537,0.478279
7538,0.461538
7539,0.461538
7540,0.461538
7541,0.461538
7542,0.461538
7543,0.461538
7544,0.461538
7545,0.461538
7546,0.461708
7547,0.461708
7548,0.461708
7549,0.461708
7550,0.461708
7551,0.466912
7552,0.466912
7553,0.466912
7554,0.476505
7555,0.476505
7556,0.476505
7557,0.478477
7558,0.478477
7559,0.478477
7560,0.478477
7561,0.478477
7562,0.478477
7563,0.478477
7564,0.478477
7565,0.478477
7566,0.478477
7567,0.478477
7568,0.478477
7569,0.478279
7570,0.478279
7571,0.478279
7572,0.478279
7573,0.466912
7574,0.466912
7575,0.466912
7576,0.466912
7577,0.461935
7578,0.461935
7579,0.461935
7580,0.461935
7581,0.461935
7582,0.461935
7583,0.461935
7584,0.478279
7585,0.478477
7586,0.478477
7587,0.461935
7588,0.461935
7589,0.461935
7590,0.461935
7591,0.478477
7592,0.476505
7593,0.476505
7594,0.476505
7595,0.476505
7596,0.476505
7597,0.476505
7598,0.478477
7599,0.478477
7600,0.478477
7601,0.478477
7602,0.478477
7603,0.478477
7604,0.478279
7605,0.478279
7606,0.478279
7607,0.478279
7608,0.478279
7609,0.466912
7610,0.466912
7611,0.461935
7612,0.461935
7613,0.461935
7614,0.461935
7615,0.461708
7616,0.461708
7617,0.466912
7618,0.466912
7619,0.461935
7620,0.461935
7621,0.461935
7622,0.478477
7623,0.478477
7624,0.476505
7625,0.476505
7626,0.476505
7627,0.476505
7628,0.476505
7629,0.476505
7630,0.476505
7631,0.476505
7632,0.478477
7633,0.478477
7634,0.473046
7635,0.473046
7636,0.478279
7637,0.478279
7638,0.478279
7639,0.461538
7640,0.461538
7641,0.461538
7642,0.461538
7643,0.461538
7644,0.440589
7645,0.440589
7646,0.440589
7647,0.440589
7648,0.440589
7649,0.461935
7650,0.461935
7651,0.461935
7652,0.461935
7653,0.461935
7654,0.461935
7655,0.461935
7656,0.461935
7657,0.461935
7658,0.466005
7659,0.466005
7660,0.463597
7661,0.476505
7662,0.476505
7663,0.476505
7664,0.476505
7665,0.470133
7666,0.470133
7667,0.470184
7668,0.470184
7669,0.478477
7670,0.476505
7671,0.476505
7672,0.470540
7673,0.478279
7674,0.470133
7675,0.470133
7676,0.467818
7677,0.461538
7678,0.461538
7679,0.461935
7680,0.461935
7681,0.466912
7682,0.466912
7683,0.466912
7684,0.461935
7685,0.461935
7686,0.461935
7687,0.461935
7688,0.461935
7689,0.461935
7690,0.466912
7691,0.476505
7692,0.476505
7693,0.476505
7694,0.476505
7695,0.476505
7696,0.476505
7697,0.476505
7698,0.476505
7699,0.476505
7700,0.476505
7701,0.476505
7702,0.476505
7703,0.470184
7704,0.470184
7705,0.470184
7706,0.470184
7707,0.470184
7708,0.470184
7709,0.478279
7710,0.478279
7711,0.478279
7712,0.478279
7713,0.478279
7714,0.478279
7715,0.461935
7716,0.461935
7717,0.461935
7718,0.461935
7719,0.461935
7720,0.461935
7721,0.461935
7722,0.461935
7723,0.466912
7724,0.478477
7725,0.478477
7726,0.476505
7727,0.476505
7728,0.476505
7729,0.476505
7730,0.476505
7731,0.476505
7732,0.476505
7733,0.476505
7734,0.476505
7735,0.476505
7736,0.470184
7737,0.470184
7738,0.470184
7739,0.476505
7740,0.470540
7741,0.470540
7742,0.470540
7743,0.470540
7744,0.470540
7745,0.478279
7746,0.478279
7747,0.478279
7748,0.461935
7749,0.461935
7750,0.461935
7751,0.461538
7752,0.461538
7753,0.461004
7754,0.468933
7755,0.466912
7756,0.478279
7757,0.461538
7758,0.461935
7759,0.461935
7760,0.461935
7761,0.461935
7762,0.466912
7763,0.466912
7764,0.476505
7765,0.463597
7766,0.463597
7767,0.463597
7768,0.463597
7769,0.463597
7770,0.463597
7771,0.463597
7772,0.476308
7773,0.476505
7774,0.470184
7775,0.470184
7776,0.470184
7777,0.470184
7778,0.470184
7779,0.476505
7780,0.476505
7781,0.478477
7782,0.478477
7783,0.478477
7784,0.470184
7785,0.467818
7786,0.467818
7787,0.468933
7788,0.468933
7789,0.468933
7790,0.468933
7791,0.468933
7792,0.468933
7793,0.468933
7794,0.461935
7795,0.461935
7796,0.467818
7797,0.467818
7798,0.467818
7799,0.467818
7800,0.466912
7801,0.466912
7802,0.476505
7803,0.476505
7804,0.476505
7805,0.465248
7806,0.476308
7807,0.476308
7808,0.476308
7809,0.476308
7810,0.476308
7811,0.476505
7812,0.470133
7813,0.470133
7814,0.470184
7815,0.470184
7816,0.478477
7817,0.476505
7818,0.476505
7819,0.478279
7820,0.478279
7821,0.470184
7822,0.467817
7823,0.467817
7824,0.467817
7825,0.467818
7826,0.467818
7827,0.478279
7828,0.478279
7829,0.466912
7830,0.466912
7831,0.466912
7832,0.466912
7833,0.466912
7834,0.466912
7835,0.466912
7836,0.458015
7837,0.458015
7838,0.458015
7839,0.458015
7840,0.466005
7841,0.466005
7842,0.466005
7843,0.466005
7844,0.466005
7845,0.478477
7846,0.478279
7847,0.476505
7848,0.476308
7849,0.465248
7850,0.472189
7851,0.472189
7852,0.472189
7853,0.476505
7854,0.476505
7855,0.476505
7856,0.470184
7857,0.467817
7858,0.467817
7859,0.467817
7860,0.467817
7861,0.467818
7862,0.476505
7863,0.476505
7864,0.476505
7865,0.476505
7866,0.478477
7867,0.478477
7868,0.461935
7869,0.461935
7870,0.461935
7871,0.461935
7872,0.461935
7873,0.461935
7874,0.461935
7875,0.461935
7876,0.461935
7877,0.461935
7878,0.466912
7879,0.466912
7880,0.466912
7881,0.476505
7882,0.476505
7883,0.476505
7884,0.476505
7885,0.476505
7886,0.476505
7887,0.476505
7888,0.476505
7889,0.476505
7890,0.476505
7891,0.478477
7892,0.478477
7893,0.478477
7894,0.478477
7895,0.478477
7896,0.478477
7897,0.478279
7898,0.476505
7899,0.476308
7900,0.476308
7901,0.476308
7902,0.476505
7903,0.476505
7904,0.476505
7905,0.467761
7906,0.473046
7907,0.473046
7908,0.467817
7909,0.467817
7910,0.467817
7911,0.467817
7912,0.473046
7913,0.473046
7914,0.478279
7915,0.478279
7916,0.478279
7917,0.478279
7918,0.478279
7919,0.478279
7920,0.478279
7921,0.478477
7922,0.478477
7923,0.478477
7924,0.478477
7925,0.478477
7926,0.478477
7927,0.476505
7928,0.465248
7929,0.465248
7930,0.465248
7931,0.476505
7932,0.478477
7933,0.478477
7934,0.478477
7935,0.478477
7936,0.478477
7937,0.478279
7938,0.478279
7939,0.478279
7940,0.461935
7941,0.461935
7942,0.478279
7943,0.476308
7944,0.476308
7945,0.476308
7946,0.476308
7947,0.476505
7948,0.476505
7949,0.476505
7950,0.476505
7951,0.478279
7952,0.478279
7953,0.478279
7954,0.478279
7955,0.478279
7956,0.473046
7957,0.473046
7958,0.467817
7959,0.467817
7960,0.467817
7961,0.467817
7962,0.478279
7963,0.478279
7964,0.478279
7965,0.478279
7966,0.478279
7967,0.476308
7968,0.476505
7969,0.476505
7970,0.476505
7971,0.478477
7972,0.478477
7973,0.478477
7974,0.478477
7975,0.478477
7976,0.461369
7977,0.461708
7978,0.461708
7979,0.461708
7980,0.478279
7981,0.478279
7982,0.466912
7983,0.466912
7984,0.476308
7985,0.465248
7986,0.465248
7987,0.465248
7988,0.476308
7989,0.476505
7990,0.478279
7991,0.478279
7992,0.478477
7993,0.467817
7994,0.467817
7995,0.467817
7996,0.467817
7997,0.478477
7998,0.478477
7999,0.478279
8000,0.478279
8001,0.478279
8002,0.478279
8003,0.476308
8004,0.476308
8005,0.478279
8006,0.478279
8007,0.478477
8008,0.478279
8009,0.478279
8010,0.478279
8011,0.478477
8012,0.461935
8013,0.478477
8014,0.478279
8015,0.478279
8016,0.478477
8017,0.478279
8018,0.478279
8019,0.478279
8020,0.478279
8021,0.478279
8022,0.478279
8023,0.478279
8024,0.478279
8025,0.478477
8026,0.461708
8027,0.461708
8028,0.478477
8029,0.478477
8030,0.478477
8031,0.478477
8032,0.478477
8033,0.476505
8034,0.476505
8035,0.478279
8036,0.478279
8037,0.478279
8038,0.478279
8039,0.478279
8040,0.478279
8041,0.478279
8042,0.461935
8043,0.461935
8044,0.478279
8045,0.478279
8046,0.478279
8047,0.478279
8048,0.478279
8049,0.476308
8050,0.464918
8051,0.464918
8052,0.472189
8053,0.472189
8054,0.476505
8055,0.478477
8056,0.478477
8057,0.478477
8058,0.461935
8059,0.461935
8060,0.461935
8061,0.461935
8062,0.461935
8063,0.461935
8064,0.461935
8065,0.461935
8066,0.461935
8067,0.461935
8068,0.461935
8069,0.458015
8070,0.458015
8071,0.466912
8072,0.461538
8073,0.461708
8074,0.461708
8075,0.461708
8076,0.461708
8077,0.461708
8078,0.478477
8079,0.478477
8080,0.478477
8081,0.476505
8082,0.476505
8083,0.476505
8084,0.476308
8085,0.476308
8086,0.476308
8087,0.476308
8088,0.476308
8089,0.476308
8090,0.472189
8091,0.472189
8092,0.476308
8093,0.476308
8094,0.476505
8095,0.476505
8096,0.476505
8097,0.478477
8098,0.478477
8099,0.478477
8100,0.478477
8101,0.478477
8102,0.478477
8103,0.478477
8104,0.478279
8105,0.478279
8106,0.478477
8107,0.478477
8108,0.478477
8109,0.466912
8110,0.478477
8111,0.478477
8112,0.478477
8113,0.478477
8114,0.461935
8115,0.461935
8116,0.478477
8117,0.478477
8118,0.478477
8119,0.478477
8120,0.478477
8121,0.466005
8122,0.466005
8123,0.466005
8124,0.476308
8125,0.476308
8126,0.476308
8127,0.476308
8128,0.476308
8129,0.476308
8130,0.476308
8131,0.476505
8132,0.476505
8133,0.476505
8134,0.476505
8135,0.476505
8136,0.478477
8137,0.478477
8138,0.478477
8139,0.478477
8140,0.478477
8141,0.478477
8142,0.478477
8143,0.478477
8144,0.478279
8145,0.478279
8146,0.478279
8147,0.473046
8148,0.473046
8149,0.473046
8150,0.473046
8151,0.473046
8152,0.473046
8153,0.473046
8154,0.473046
8155,0.473046
8156,0.473046
8157,0.478279
8158,0.478279
8159,0.478279
8160,0.478279
8161,0.476505
8162,0.476505
8163,0.476505
8164,0.476505
8165,0.478279
8166,0.478279
8167,0.478279
8168,0.478279
8169,0.478279
8170,0.461935
8171,0.461935
8172,0.461935
8173,0.461935
8174,0.478279
8175,0.478279
8176,0.478279
8177,0.466912
8178,0.476308
8179,0.476308
8180,0.476308
8181,0.476308
8182,0.476308
8183,0.478279
8184,0.478279
8185,0.478279
8186,0.478279
8187,0.478477
8188,0.478477
8189,0.478477
8190,0.478477
8191,0.478477
8192,0.478477
8193,0.478477
8194,0.478279
8195,0.478279
8196,0.478279
8197,0.478279
8198,0.478279
8199,0.478279
8200,0.478279
8201,0.478279
8202,0.478279
8203,0.478279
8204,0.478279
8205,0.478279
8206,0.478279
8207,0.478279
8208,0.478477
8209,0.478477
8210,0.478477
8211,0.478477
8212,0.478477
8213,0.478477
8214,0.478477
8215,0.478477
8216,0.478477
8217,0.478477
8218,0.478477
8219,0.478477
8220,0.478477
8221,0.478477
8222,0.478477
8223,0.461708
8224,0.461708
8225,0.461708
8226,0.461708
8227,0.461708
8228,0.478279
8229,0.478279
8230,0.476308
8231,0.476308
8232,0.469005
8233,0.469005
8234,0.469005
8235,0.469005
8236,0.472189
8237,0.476505
8238,0.476505
8239,0.478477
8240,0.478477
8241,0.478477
8242,0.478477
8243,0.478477
8244,0.461708
8245,0.457944
8246,0.457944
8247,0.478477
8248,0.478279
8249,0.478279
8250,0.478279
8251,0.478279
8252,0.478279
8253,0.466912
8254,0.466912
8255,0.466912
8256,0.466912
8257,0.466912
8258,0.466912
8259,0.466912
8260,0.466005
8261,0.466005
8262,0.466005
8263,0.466005
8264,0.466005
8265,0.466005
8266,0.466005
8267,0.478477
8268,0.478477
8269,0.478477
8270,0.478477
8271,0.478477
8272,0.478279
8273,0.476505
8274,0.476505
8275,0.476308
8276,0.476308
8277,0.476308
8278,0.472189
8279,0.472189
8280,0.476308
8281,0.476308
8282,0.476308
8283,0.476308
8284,0.476308
8285,0.478279
8286,0.478279
8287,0.478279
8288,0.478279
8289,0.478279
8290,0.478279
8291,0.478279
8292,0.478279
8293,0.478279
8294,0.478279
8295,0.478279
8296,0.478477
8297,0.478477
8298,0.478477
8299,0.478477
8300,0.478477
8301,0.478477
8302,0.478477
8303,0.461708
8304,0.461708
8305,0.461708
8306,0.478477
8307,0.466005
8308,0.466005
8309,0.466005
8310,0.466005
8311,0.466005
8312,0.466005
8313,0.476505
8314,0.476505
8315,0.476505
8316,0.476505
8317,0.470540
8318,0.470540
8319,0.470540
8320,0.470540
8321,0.470540
8322,0.470540
8323,0.470540
8324,0.470540
8325,0.470540
8326,0.470540
8327,0.470540
8328,0.470540
8329,0.470540
8330,0.470540
8331,0.470540
8332,0.470540
8333,0.470976
8334,0.470976
8335,0.470976
8336,0.470976
8337,0.476505
8338,0.476505
8339,0.476505
8340,0.478279
8341,0.478279
8342,0.478279
8343,0.478279
8344,0.478279
8345,0.478279
8346,0.478279
8347,0.478279
8348,0.478477
8349,0.478477
8350,0.478279
8351,0.478279
8352,0.478279
8353,0.478279
8354,0.478279
8355,0.478279
8356,0.478279
8357,0.478279
8358,0.478477
8359,0.478477
8360,0.478477
8361,0.478477
8362,0.478477
8363,0.478477
8364,0.478477
8365,0.478477
8366,0.478477
8367,0.478279
8368,0.478279
8369,0.478279
8370,0.478279
8371,0.478279
8372,0.478279
8373,0.478279
8374,0.478279
8375,0.478279
8376,0.478279
8377,0.478279
8378,0.478279
8379,0.478279
8380,0.478279
8381,0.478279
8382,0.478279
8383,0.478279
8384,0.478279
8385,0.478279
8386,0.478279
8387,0.478279
8388,0.478279
8389,0.478279
8390,0.478279
8391,0.478279
8392,0.478279
8393,0.478279
8394,0.478279
8395,0.478279
8396,0.478477
8397,0.478477
8398,0.478477
8399,0.478477
8400,0.478477
8401,0.478477
8402,0.478477
8403,0.478477
8404,0.478477
8405,0.478477
8406,0.478279
8407,0.478279
8408,0.478279
8409,0.478279
8410,0.478279
8411,0.478279
8412,0.478279
8413,0.478477
8414,0.478477
8415,0.478477
8416,0.478477
8417,0.478477
8418,0.478477
8419,0.478477
8420,0.478477
8421,0.478477
8422,0.478477
8423,0.478477
8424,0.478477
8425,0.478477
8426,0.478477
8427,0.478477
8428,0.478477
8429,0.478477
8430,0.478477
8431,0.478477
8432,0.478477
8433,0.478279
8434,0.478279
8435,0.478279
8436,0.478279
8437,0.478279
8438,0.478279
8439,0.478279
8440,0.478279
8441,0.478279
8442,0.478279
8443,0.478279
8444,0.478279
8445,0.478279
8446,0.478279
8447,0.478279
8448,0.478279
8449,0.478279
8450,0.478279
8451,0.478279
8452,0.478279
8453,0.478279
8454,0.478279
8455,0.478279
8456,0.478279
8457,0.478279
8458,0.478477
8459,0.478477
8460,0.478477
8461,0.478477
8462,0.478477
8463,0.478477
8464,0.478477
8465,0.478477
8466,0.478477
8467,0.466912
8468,0.466912
8469,0.466912
8470,0.466912
8471,0.466912
8472,0.478477
8473,0.478477
8474,0.478477
8475,0.478477
8476,0.478477
8477,0.478477
8478,0.478477
8479,0.478477
8480,0.476505
8481,0.476505
8482,0.476505
8483,0.476505
8484,0.478477
8485,0.478477
8486,0.478477
8487,0.478477
8488,0.478477
8489,0.478477
8490,0.478477
8491,0.478477
8492,0.478477
8493,0.478477
8494,0.478279
8495,0.478279
8496,0.478279
8497,0.478279
8498,0.478279
8499,0.478279
8500,0.478279
8501,0.478477
8502,0.478477
8503,0.478477
8504,0.478477
8505,0.478477
8506,0.478477
8507,0.478477
8508,0.461708
8509,0.461708
8510,0.461708
8511,0.461708
8512,0.478279
8513,0.478279
8514,0.478279
8515,0.466912
8516,0.466912
8517,0.466912
8518,0.466912
8519,0.466912
8520,0.466912
8521,0.466912
8522,0.478477
8523,0.478477
8524,0.478477
8525,0.478477
8526,0.478477
8527,0.478477
8528,0.478477
8529,0.478477
8530,0.478477
8531,0.478477
8532,0.478477
8533,0.478477
8534,0.478477
8535,0.478477
8536,0.478477
8537,0.478477
8538,0.478279
8539,0.478279
8540,0.478279
8541,0.478279
8542,0.478279
8543,0.478279
8544,0.478279
8545,0.478279
8546,0.478279
8547,0.478477
8548,0.478477
8549,0.478477
8550,0.478477
8551,0.478477
8552,0.478477
8553,0.478477
8554,0.478279
8555,0.478279
8556,0.478279
8557,0.478279
8558,0.478279
8559,0.478477
8560,0.478477
8561,0.478477
8562,0.478477
8563,0.478477
8564,0.478279
8565,0.478279
8566,0.478477
8567,0.478477
8568,0.478477
8569,0.478477
8570,0.478477
8571,0.478477
8572,0.478477
8573,0.478477
8574,0.478477
8575,0.478477
8576,0.478477
8577,0.478477
8578,0.478477
8579,0.478477
8580,0.478477
8581,0.478279
8582,0.478279
8583,0.478279
8584,0.478279
8585,0.478279
8586,0.478279
8587,0.478279
8588,0.478279
8589,0.478279
8590,0.478477
8591,0.478477
8592,0.478477
8593,0.478477
8594,0.478477
8595,0.478477
8596,0.478477
8597,0.478477
8598,0.478477
8599,0.478477
8600,0.478477
8601,0.478477
8602,0.478279
8603,0.478279
8604,0.478279
8605,0.478279
8606,0.478279
8607,0.478279
8608,0.478279
8609,0.478279
8610,0.478279
8611,0.478279
8612,0.478279
8613,0.478279
8614,0.478279
8615,0.478279
8616,0.478279
8617,0.478279
8618,0.478279
8619,0.478279
8620,0.478279
8621,0.478279
8622,0.478279
8623,0.478279
8624,0.478279
8625,0.478279
8626,0.297196
8627,0.297196
8628,0.297196
8629,0.478477
8630,0.478477
8631,0.478477
8632,0.478477
8633,0.478477
8634,0.478477
8635,0.478477
8636,0.478477
8637,0.478279
8638,0.478279
8639,0.461935
8640,0.461935
8641,0.461935
8642,0.478279
8643,0.478279
8644,0.476308
8645,0.476308
8646,0.476308
8647,0.476308
8648,0.476505
8649,0.476505
8650,0.476505
8651,0.476505
8652,0.478477
8653,0.478477
8654,0.478477
8655,0.478477
8656,0.461708
8657,0.461708
8658,0.461708
8659,0.461708
8660,0.461935
8661,0.461935
8662,0.461935
8663,0.461935
8664,0.461935
8665,0.461935
8666,0.461935
8667,0.461935
8668,0.461935
8669,0.461935
8670,0.461935
8671,0.461935
8672,0.461935
8673,0.461935
8674,0.478279
8675,0.470540
8676,0.476505
8677,0.476505
8678,0.476505
8679,0.476505
8680,0.476505
8681,0.476505
8682,0.476505
8683,0.476505
8684,0.470540
8685,0.470540
8686,0.473046
8687,0.473046
8688,0.473046
8689,0.473046
8690,0.461935
8691,0.461935
8692,0.461935
8693,0.461935
8694,0.461935
8695,0.461935
8696,0.461935
8697,0.461935
8698,0.461935
8699,0.461935
8700,0.461935
8701,0.461935
8702,0.461935
8703,0.461935
8704,0.461538
8705,0.461538
8706,0.461538
8707,0.461538
8708,0.478477
8709,0.478477
8710,0.476505
8711,0.476308
8712,0.476308
8713,0.476308
8714,0.476505
8715,0.476505
8716,0.476505
8717,0.476505
8718,0.440589
8719,0.478477
8720,0.478477
8721,0.461538
8722,0.461538
8723,0.461538
8724,0.461538
8725,0.473046
8726,0.473046
8727,0.473046
8728,0.473046
8729,0.478279
8730,0.478279
8731,0.478279
8732,0.476308
8733,0.476308
8734,0.476308
8735,0.476308
8736,0.440445
8737,0.476308
8738,0.476308
8739,0.478477
8740,0.478477
8741,0.478477
8742,0.478477
8743,0.478477
8744,0.440589
8745,0.461708
8746,0.461708
8747,0.461708
8748,0.461708
8749,0.461708
8750,0.461935
8751,0.461935
8752,0.461935
8753,0.461935
8754,0.461538
8755,0.466005
8756,0.458015
8757,0.458015
8758,0.458015
8759,0.458015
8760,0.458015
8761,0.458015
8762,0.466005
8763,0.466005
8764,0.466005
8765,0.478279
8766,0.478279
8767,0.478279
8768,0.478279
8769,0.478279
8770,0.478477
8771,0.478477
8772,0.478477
8773,0.478477
8774,0.478477
8775,0.478477
8776,0.478477
8777,0.478477
8778,0.478477
8779,0.478477
8780,0.478477
8781,0.478477
8782,0.478477
8783,0.478279
8784,0.478279
8785,0.440445
8786,0.440445
8787,0.440445
8788,0.440445
8789,0.297196
8790,0.297196
8791,0.297196
8792,0.297196
8793,0.297196
8794,0.297196
8795,0.297196
8796,0.297196
8797,0.297196
8798,0.297196
8799,0.297196
8800,0.297196
8801,0.297196
8802,0.297196
8803,0.297196
8804,0.466912
8805,0.466912
8806,0.461935
8807,0.461935
8808,0.458015
8809,0.458015
8810,0.440445
8811,0.440445
8812,0.440445
8813,0.440445
8814,0.440445
8815,0.440445
8816,0.467942
8817,0.467682
8818,0.463295
8819,0.463295
8820,0.463295
8821,0.473183
8822,0.473046
8823,0.473046
8824,0.472518
8825,0.472518
8826,0.467817
8827,0.461935
8828,0.461935
8829,0.461935
8830,0.461935
8831,0.461935
8832,0.473046
8833,0.440589
8834,0.440589
8835,0.440589
8836,0.440589
8837,0.440589
8838,0.440589
8839,0.440589
8840,0.440589
8841,0.440589
8842,0.440589
8843,0.297196
8844,0.461935
8845,0.448390
8846,0.459346
8847,0.459346
8848,0.459346
8849,0.461935
8850,0.461935
8851,0.461935
8852,0.458015
8853,0.458015
8854,0.456209
8855,0.456209
8856,0.463295
8857,0.463295
8858,0.463295
8859,0.463295
8860,0.463295
8861,0.463295
8862,0.463295
8863,0.463295
8864,0.463295
8865,0.476505
8866,0.473046
8867,0.470184
8868,0.467817
8869,0.459386
8870,0.458961
8871,0.458961
8872,0.467817
8873,0.461935
8874,0.461935
8875,0.466912
8876,0.461004
8877,0.467942
8878,0.468120
8879,0.468120
8880,0.468120
8881,0.467718
8882,0.467718
8883,0.473046
8884,0.473046
8885,0.473046
8886,0.473046
8887,0.473046
8888,0.472518
8889,0.472518
8890,0.472518
8891,0.473046
8892,0.473046
8893,0.473046
8894,0.473046
8895,0.473046
8896,0.473046
8897,0.473046
8898,0.473046
8899,0.478279
8900,0.478279
8901,0.478279
8902,0.478279
8903,0.478279
8904,0.478279
8905,0.478279
8906,0.476505
8907,0.476505
8908,0.476505
8909,0.478477
8910,0.478477
8911,0.478477
8912,0.478477
8913,0.478477
8914,0.478477
8915,0.478477
8916,0.478477
8917,0.478477
8918,0.478477
8919,0.478477
8920,0.478477
8921,0.478477
8922,0.473046
8923,0.473046
8924,0.473046
8925,0.473046
8926,0.473046
8927,0.473046
8928,0.473046
8929,0.473046
8930,0.473046
8931,0.473046
8932,0.473046
8933,0.473046
8934,0.473046
8935,0.473046
8936,0.473046
8937,0.473046
8938,0.461935
8939,0.440445
8940,0.440445
8941,0.440445
8942,0.440445
8943,0.440445
8944,0.461935
8945,0.461935
8946,0.473046
8947,0.473046
8948,0.473046
8949,0.473046
8950,0.473046
8951,0.473046
8952,0.473046
8953,0.473046
8954,0.473046
8955,0.473046
8956,0.478279
8957,0.478279
8958,0.478279
8959,0.478279
8960,0.478279
8961,0.478279
8962,0.478279
8963,0.478279
8964,0.473046
8965,0.473046
8966,0.478279
8967,0.478279
8968,0.478279
8969,0.478279
8970,0.478279
8971,0.478279
8972,0.478279
8973,0.478279
8974,0.478279
8975,0.478279
8976,0.478279
8977,0.478279
8978,0.478279
8979,0.478279
8980,0.478279
8981,0.478279
8982,0.478279
8983,0.478279
8984,0.478279
8985,0.478279
8986,0.478279
8987,0.476308
8988,0.476308
8989,0.476308
8990,0.469171
8991,0.469171
8992,0.469171
8993,0.469171
8994,0.469171
8995,0.464918
8996,0.476308
8997,0.478279
8998,0.478279
8999,0.478279
9000,0.478279
9001,0.478279
9002,0.472518
9003,0.461935
9004,0.461935
9005,0.461935
9006,0.461935
9007,0.461935
9008,0.461935
9009,0.461935
9010,0.461935
9011,0.461935
9012,0.461935
9013,0.461708
9014,0.461708
9015,0.466361
9016,0.466361
9017,0.466361
9018,0.440589
9019,0.440445
9020,0.440445
9021,0.440445
9022,0.440445
9023,0.440445
9024,0.440445
9025,0.442857
9026,0.442857
9027,0.442857
9028,0.461935
9029,0.461935
9030,0.461538
9031,0.466912
9032,0.466912
9033,0.466912
9034,0.466912
9035,0.466912
9036,0.478477
9037,0.478477
9038,0.478477
9039,0.478477
9040,0.478477
9041,0.478477
9042,0.478477
9043,0.478477
9044,0.478279
9045,0.478279
9046,0.478279
9047,0.478279
9048,0.466912
9049,0.466912
9050,0.440445
9051,0.440445
9052,0.466912
9053,0.466912
9054,0.478279
9055,0.478279
9056,0.478477
9057,0.478477
9058,0.466005
9059,0.466005
9060,0.466912
9061,0.478477
9062,0.478477
9063,0.478279
9064,0.478279
9065,0.478279
9066,0.478279
9067,0.478279
9068,0.478477
9069,0.478477
9070,0.461708
9071,0.461708
9072,0.461708
9073,0.461708
9074,0.461708
9075,0.478279
9076,0.478279
9077,0.478279
9078,0.478279
9079,0.478279
9080,0.466912
9081,0.478279
9082,0.478279
9083,0.478279
9084,0.478279
9085,0.478279
9086,0.478477
9087,0.478477
9088,0.478477
9089,0.478477
9090,0.478477
9091,0.478477
9092,0.478477
9093,0.478477
9094,0.478477
9095,0.478477
9096,0.478477
9097,0.478279
9098,0.478279
9099,0.478279
9100,0.478279
9101,0.478279
9102,0.478279
9103,0.478279
9104,0.478279
9105,0.478279
9106,0.478279
9107,0.478279
9108,0.478279
9109,0.478279
9110,0.478279
9111,0.478279
9112,0.478279
9113,0.478279
9114,0.478279
9115,0.478279
9116,0.478279
9117,0.478279
9118,0.478477
9119,0.478477
9120,0.478477
9121,0.478477
9122,0.478477
9123,0.478477
9124,0.478477
9125,0.478477
9126,0.478477
9127,0.478477
9128,0.478477
9129,0.470540
9130,0.470540
9131,0.478279
9132,0.478279
9133,0.478279
9134,0.478279
9135,0.478279
9136,0.478279
9137,0.478279
9138,0.478279
9139,0.478279
9140,0.478279
9141,0.478279
9142,0.478279
9143,0.478477
9144,0.478279
9145,0.478279
9146,0.478279
9147,0.478279
9148,0.478279
9149,0.478279
9150,0.478279
9151,0.478279
9152,0.478279
9153,0.478279
9154,0.478279
9155,0.478279
9156,0.478279
9157,0.478279
9158,0.478279
9159,0.478279
9160,0.478279
9161,0.478477
9162,0.478477
9163,0.478477
9164,0.478477
9165,0.478477
9166,0.478477
9167,0.478477
9168,0.478477
9169,0.466361
9170,0.466361
9171,0.466361
9172,0.442497
9173,0.442497
9174,0.442497
9175,0.442497
9176,0.392224
9177,0.392224
9178,0.392224
9179,0.392224
9180,0.000000
9181,0.000000
9182,0.000000
9183,0.442174
9184,0.442174
9185,0.440940
9186,0.478279
9187,0.478279
9188,0.478279
9189,0.478279
9190,0.478279
9191,0.478477
9192,0.466361
9193,0.466361
9194,0.461708
9195,0.461708
9196,0.461935
9197,0.461935
9198,0.461935
9199,0.440589
9200,0.440589
9201,0.440589
9202,0.440589
9203,0.440589
9204,0.440445
9205,0.440445
9206,0.440445
9207,0.440445
9208,0.470540
9209,0.470540
9210,0.470540
9211,0.470540
9212,0.470540
9213,0.470540
9214,0.470540
9215,0.478477
9216,0.478477
9217,0.478477
9218,0.478477
9219,0.478477
9220,0.472518
9221,0.472518
9222,0.472518
9223,0.472518
9224,0.461935
9225,0.461935
9226,0.461935
9227,0.461935
9228,0.466361
9229,0.466361
9230,0.466912
9231,0.466912
9232,0.466912
9233,0.466912
9234,0.466912
9235,0.466912
9236,0.466361
9237,0.466361
9238,0.466361
9239,0.466361
9240,0.466361
9241,0.478477
9242,0.478477
9243,0.478477
9244,0.478477
9245,0.478279
9246,0.478279
9247,0.478279
9248,0.478279
9249,0.466912
9250,0.466912
9251,0.440445
9252,0.478279
9253,0.478279
9254,0.478279
9255,0.452912
9256,0.452912
9257,0.452912
9258,0.441506
9259,0.445296
9260,0.452597
9261,0.377471
9262,0.444017
9263,0.444017
9264,0.444017
9265,0.444017
9266,0.444017
9267,0.472346
9268,0.444017
9269,0.431355
9270,0.431355
9271,0.431355
9272,0.431355
9273,0.425697
9274,0.429921
9275,0.429921
9276,0.429921
9277,0.429921
9278,0.440589
9279,0.440445
9280,0.440445
9281,0.440445
9282,0.440445
9283,0.440445
9284,0.417490
9285,0.297196
9286,0.297196
