4739,0.851949
4759,0.851949
4779,0.851949
4799,0.851949
4819,0.851949
4839,0.851949
4859,0.851949
4879,0.851949
4899,0.851949
4919,0.851949
4939,0.851949
4959,0.851949
4979,0.851949
4999,0.851949
5019,0.851949
5039,0.851949
5059,0.851949
5079,0.851949
5099,0.851949
5119,0.851949
5139,0.851949
5159,0.851949
5179,0.851949
5199,0.851949
5219,0.851949
5239,0.851949
5259,0.851949
5279,0.851949
5299,0.851949
5319,0.851949
5339,0.851949
5359,0.851949
5379,0.851495
5399,0.851949
5419,0.851949
5439,0.851949
5459,0.851949
5479,0.851949
5499,0.851949
5519,0.851949
5539,0.851949
5559,0.851949
5579,0.851949
5599,0.851949
5619,0.851949
5639,0.851949
5659,0.851949
5679,0.851949
5699,0.851949
5719,0.851949
5739,0.851949
5759,0.851949
5779,0.851949
5799,0.851949
5819,0.851949
5839,0.851949
5859,0.851949
5879,0.851949
5899,0.851949
5919,0.851949
5939,0.851949
5959,0.851949
5979,0.851949
5999,0.851949
6019,0.851949
6039,0.851949
6059,0.851949
6079,0.851949
6099,0.851949
6119,0.851949
6139,0.851949
6159,0.851949
6179,0.851949
6199,0.851949
6219,0.851949
6239,0.851949
6259,0.851949
6279,0.851949
6299,0.851949
6319,0.851949
6339,0.851949
6359,0.851949
6379,0.851949
6399,0.851949
6419,0.851949
6439,0.851949
6459,0.851949
6479,0.851949
6499,0.851949
6519,0.851949
6539,0.851949
6559,0.851949
6579,0.851949
6599,0.851949
6619,0.851949
6639,0.851949
6659,0.851949
6679,0.851949
6699,0.851949
6719,0.851949
6739,0.851949
6759,0.851949
6779,0.851949
6799,0.851949
6819,0.851949
6839,0.851949
6859,0.851949
6879,0.851949
6899,0.851949
6919,0.851949
6939,0.851949
6959,0.851949
6979,0.851949
6999,0.851949
7019,0.851949
7039,0.851949
7059,0.851949
7079,0.851949
7099,0.851949
7119,0.851949
7139,0.851949
7159,0.851949
7179,0.851949
7199,0.851949
7219,0.851949
7239,0.851949
7259,0.851949
7279,0.851949
7299,0.851949
7319,0.851949
7339,0.851949
7359,0.851949
7379,0.851949
7399,0.851949
7419,0.851949
7439,0.851949
7459,0.851949
7479,0.851949
7499,0.851949
7519,0.851949
7539,0.851949
7559,0.851949
7579,0.851949
7599,0.851949
7619,0.851949
7639,0.851949
7659,0.851949
7679,0.851949
7699,0.851949
7719,0.851949
7739,0.851949
7759,0.851949
7779,0.851949
7799,0.851949
7819,0.851949
7839,0.851949
7859,0.851949
7879,0.851949
7899,0.851949
7919,0.851949
7939,0.851949
7959,0.851949
7979,0.851949
7999,0.851949
8019,0.851949
8039,0.851949
8059,0.851949
8079,0.851949
8099,0.851949
8119,0.851949
8139,0.851949
8159,0.851949
8179,0.851949
8199,0.851949
8219,0.851949
8239,0.851949
8259,0.851949
8279,0.851949
8299,0.851949
8319,0.851949
8339,0.851949
8359,0.851949
8379,0.851949
8399,0.851949
8419,0.851949
8439,0.851949
8459,0.851949
8479,0.851949
8499,0.851949
8519,0.851949
8539,0.851949
8559,0.851949
8579,0.851949
8599,0.851949
8619,0.851949
8639,0.851949
8659,0.851949
8679,0.851949
8699,0.851949
8719,0.851949
8739,0.851941
8759,0.851949
8779,0.851949
8799,0.851949
8819,0.851949
8839,0.851949
8859,0.851949
8879,0.851949
8899,0.851949
8919,0.851949
8939,0.851949
8959,0.851949
8979,0.851949
8999,0.851949
9019,0.851949
9039,0.851949
9059,0.851949
9079,0.851949
9099,0.851949
9119,0.851949
9139,0.851949
9159,0.851949
9179,0.851949
9199,0.851949
9219,0.851949
9239,0.851949
9259,0.851949
9279,0.851949
9299,0.851949
9319,0.851949
9339,0.851949
9359,0.851949
9379,0.851949
9399,0.851949
9419,0.851949
9439,0.851949
9459,0.851949
9479,0.851949
9499,0.851949
9519,0.851949
9539,0.851949
9559,0.851949
9579,0.851949
9599,0.851949
9619,0.851949
9639,0.851949
9659,0.851949
9679,0.851949
9699,0.851949
9719,0.851949
9739,0.851949
9759,0.851949
9779,0.851949
9799,0.851949
9819,0.851949
9839,0.851949
9859,0.851949
9879,0.851949
9899,0.851949
9919,0.851949
9939,0.851949
9959,0.851949
9979,0.851949
9999,0.851949
10019,0.851949
10039,0.851949
10059,0.851949
10079,0.851949
10099,0.851949
10119,0.851949
10139,0.851949
10159,0.851949
10179,0.851949
10199,0.851400
10219,0.851949
10239,0.851949
10259,0.851268
10279,0.851949
10299,0.851949
10319,0.851949
10339,0.851268
10359,0.851268
10379,0.851949
10399,0.851268
10419,0.851268
10439,0.851949
10459,0.851949
10479,0.851949
10499,0.851268
10519,0.851949
10539,0.851949
10559,0.851949
10579,0.851949
10599,0.851949
10619,0.851268
10639,0.851268
10659,0.851268
10679,0.851268
10699,0.851949
10719,0.851949
10739,0.851949
10759,0.851949
10779,0.851268
10799,0.851949
10819,0.851949
10839,0.851949
10859,0.851949
10879,0.851949
10899,0.851949
10919,0.851949
10939,0.851949
10959,0.851949
10979,0.851949
10999,0.851268
11019,0.851949
11039,0.851949
11059,0.851949
11079,0.851949
11099,0.851949
11119,0.851949
11139,0.851949
11159,0.851949
11179,0.851949
11199,0.851949
11219,0.851949
11239,0.851949
11259,0.851949
11279,0.851949
11299,0.851949
11319,0.851949
11339,0.851949
11359,0.851949
11379,0.851949
11399,0.851949
11419,0.851949
11439,0.851949
11459,0.851949
11479,0.851949
11499,0.851949
11519,0.851949
11539,0.851949
11559,0.851949
11579,0.851949
11599,0.851949
11619,0.851949
11639,0.851949
11659,0.851949
11679,0.851949
11699,0.851949
11719,0.851949
11739,0.851949
11759,0.851949
11779,0.851949
11799,0.851949
11819,0.851949
11839,0.851949
11859,0.851949
11879,0.851949
11899,0.851949
11919,0.851949
11939,0.851949
11959,0.851949
11979,0.851949
11999,0.851949
12019,0.851949
12039,0.851949
12059,0.851949
12079,0.851949
12099,0.851949
12119,0.851949
12139,0.851949
12159,0.851949
12179,0.851949
12199,0.851949
12219,0.851949
12239,0.851949
12259,0.851949
12279,0.851949
12299,0.851949
12319,0.851949
12339,0.851949
12359,0.851949
12379,0.851276
12399,0.851949
12419,0.851949
12439,0.851949
12459,0.851949
12479,0.851949
12499,0.851949
12519,0.851949
12539,0.851949
12559,0.851949
12579,0.851949
12599,0.851949
12619,0.851949
12639,0.851949
12659,0.851949
12679,0.851949
12699,0.851949
12719,0.851949
12739,0.851949
12759,0.851949
12779,0.851949
12799,0.851949
12819,0.851949
12839,0.851949
12859,0.851949
12879,0.851949
12899,0.851949
12919,0.851949
12939,0.851949
12959,0.851949
12979,0.851949
12999,0.851949
13019,0.851949
13039,0.851949
13059,0.851949
13079,0.851949
13099,0.851949
13119,0.851949
13139,0.851949
13159,0.851949
13179,0.851949
13199,0.851949
13219,0.851949
13239,0.851949
13259,0.851949
13279,0.851949
13299,0.851949
13319,0.851949
13339,0.851949
13359,0.851949
13379,0.851949
13399,0.851949
13419,0.851949
13439,0.851949
13459,0.851949
13479,0.851949
13499,0.851949
13519,0.851949
13539,0.851949
13559,0.851949
13579,0.851268
13599,0.851268
13619,0.851949
13639,0.851949
13659,0.851949
13679,0.851268
13699,0.851268
13719,0.792516
13739,0.852202
13759,0.850350
13779,0.851718
13799,0.850350
13819,0.851718
13839,0.851949
13859,0.851949
13879,0.851949
13899,0.851268
13919,0.851949
13939,0.851268
13959,0.851268
13979,0.851268
13999,0.851949
14019,0.851268
14039,0.851949
14059,0.851949
14079,0.851949
14099,0.851949
14119,0.851949
14139,0.851949
14159,0.851949
14179,0.851949
14199,0.851949
14219,0.851949
14239,0.851949
14259,0.851949
14279,0.851949
14299,0.851949
14319,0.851949
14339,0.851949
14359,0.851949
14379,0.851949
14399,0.851949
14419,0.851949
14439,0.851949
14459,0.851949
14479,0.845659
14499,0.845659
14519,0.851949
14539,0.851949
14559,0.851949
14579,0.851949
14599,0.851949
14619,0.851949
14639,0.851949
14659,0.851949
14679,0.851949
14699,0.851949
14719,0.851949
14739,0.851949
14759,0.851949
14779,0.851949
14799,0.851949
14819,0.846634
14839,0.846634
14859,0.846634
14879,0.846634
14899,0.846634
14919,0.846634
14939,0.849049
14959,0.851949
14979,0.851949
14999,0.851949
15019,0.851949
15039,0.851949
15059,0.851949
15079,0.851949
15099,0.851949
15119,0.851949
15139,0.851949
15159,0.851949
15179,0.851949
15199,0.851949
15219,0.851495
15239,0.850285
15259,0.850350
15279,0.850350
15299,0.850350
15319,0.850350
15339,0.850350
15359,0.850350
15379,0.850350
15399,0.850350
15419,0.850350
15439,0.850350
15459,0.850350
15479,0.850350
15499,0.850350
15519,0.850350
15539,0.850350
15559,0.850350
15579,0.850350
15599,0.850350
15619,0.850350
15639,0.850350
15659,0.850350
15679,0.851949
15699,0.850350
15719,0.851949
15739,0.850350
15759,0.851949
15779,0.850350
15799,0.850350
15819,0.850350
15839,0.850350
15859,0.850350
15879,0.850350
15899,0.850350
15919,0.850350
15939,0.850350
15959,0.850350
15979,0.850350
15999,0.850350
16019,0.850350
16039,0.850350
16059,0.850350
16079,0.850350
16099,0.850350
16119,0.850350
16139,0.850350
16159,0.850350
16179,0.850350
16199,0.850350
16219,0.850350
16239,0.850350
16259,0.850350
16279,0.850350
16299,0.850350
16319,0.850350
16339,0.850350
16359,0.850350
16379,0.850350
16399,0.850350
16419,0.850350
16439,0.850350
16459,0.850350
16479,0.850350
16499,0.850350
16519,0.850350
16539,0.850350
16559,0.850350
16579,0.850350
16599,0.850350
16619,0.850350
16639,0.850350
16659,0.850350
16679,0.850350
16699,0.850350
16719,0.850350
16739,0.850350
16759,0.850350
16779,0.850350
16799,0.850350
16819,0.850350
16839,0.850350
16859,0.850350
16879,0.850350
16899,0.850350
16919,0.850350
16939,0.850350
16959,0.850350
16979,0.850350
16999,0.850350
17019,0.850350
17039,0.850350
17059,0.850350
17079,0.850350
17099,0.850350
17119,0.850350
17139,0.850350
17159,0.850350
17179,0.850350
17199,0.850350
17219,0.850350
17239,0.850350
17259,0.850350
17279,0.850350
17299,0.850350
17319,0.850350
17339,0.850350
17359,0.850350
17379,0.850350
17399,0.850350
17419,0.850350
17439,0.850350
17459,0.850350
17479,0.850350
17499,0.850350
17519,0.850350
17539,0.850350
17559,0.850350
17579,0.850350
17599,0.850350
17619,0.850350
17639,0.850350
17659,0.850350
17679,0.850350
17699,0.850350
17719,0.850350
17739,0.850350
17759,0.850350
17779,0.850350
17799,0.850350
17819,0.850350
17839,0.850350
17859,0.850350
17879,0.850350
17899,0.850350
17919,0.850350
17939,0.850350
17959,0.850350
17979,0.850350
17999,0.850350
18019,0.850350
18039,0.850350
18059,0.850350
18079,0.850350
18099,0.850350
18119,0.850350
18139,0.850350
18159,0.850350
18179,0.850350
18199,0.850350
18219,0.850350
18239,0.850350
18259,0.850350
18279,0.850350
18299,0.850350
18319,0.850350
18339,0.850350
18359,0.850350
18379,0.850350
18399,0.850350
18419,0.850350
18439,0.850350
18459,0.850350
18479,0.850350
18499,0.850350
18519,0.850350
18539,0.850350
18559,0.850350
18579,0.850350
18599,0.850350
18619,0.850350
18639,0.850350
18659,0.850350
18679,0.850350
18699,0.850350
18719,0.850350
18739,0.848055
18759,0.850350
18779,0.850350
18799,0.850350
18819,0.850350
18839,0.850350
18859,0.850350
18879,0.850350
18899,0.850350
18919,0.850350
18939,0.850350
18959,0.850350
18979,0.850350
18999,0.850350
19019,0.850350
19039,0.850350
19059,0.850350
19079,0.850350
19099,0.850350
19119,0.850350
19139,0.850350
19159,0.850350
19179,0.850350
19199,0.850350
19219,0.850350
19239,0.850350
19259,0.850350
19279,0.850350
19299,0.850350
19319,0.850350
19339,0.850350
19359,0.850350
19379,0.850350
19399,0.850350
19419,0.850350
19439,0.850350
19459,0.850350
19479,0.850350
19499,0.850350
19519,0.850350
19539,0.850350
19559,0.850350
19579,0.850350
19599,0.850350
19619,0.850350
19639,0.850350
19659,0.850350
19679,0.850350
19699,0.850350
19719,0.850350
19739,0.850350
19759,0.850350
19779,0.850350
19799,0.850350
19819,0.850350
19839,0.850350
19859,0.850350
19879,0.850350
19899,0.850350
19919,0.850350
19939,0.850350
19959,0.850350
19979,0.850350
19999,0.850350
20019,0.850350
20039,0.850350
20059,0.850350
20079,0.850350
20099,0.850350
20119,0.850350
20139,0.850350
20159,0.850350
20179,0.850350
20199,0.850350
20219,0.850350
20239,0.850350
20259,0.850350
20279,0.850350
20299,0.850350
20319,0.850350
20339,0.850350
20359,0.850350
20379,0.850350
20399,0.850350
20419,0.850350
20439,0.850350
20459,0.850350
20479,0.850350
20499,0.850350
20519,0.850350
20539,0.850350
20559,0.850350
20579,0.850350
20599,0.850350
20619,0.850350
20639,0.850350
20659,0.850350
20679,0.850350
20699,0.850350
20719,0.850350
20739,0.850350
20759,0.850350
20779,0.850350
20799,0.850350
20819,0.850350
20839,0.850350
20859,0.850350
20879,0.850350
20899,0.850350
20919,0.850350
20939,0.850350
20959,0.850350
20979,0.846350
20999,0.850350
21019,0.850350
21039,0.850350
21059,0.850350
21079,0.850350
21099,0.850350
21119,0.850350
21139,0.850350
21159,0.850350
21179,0.850350
21199,0.850350
21219,0.850350
21239,0.850350
21259,0.850350
21279,0.850350
21299,0.850350
21319,0.850350
21339,0.850350
21359,0.850350
21379,0.850350
21399,0.850350
21419,0.850350
21439,0.850350
21459,0.850331
21479,0.850350
21499,0.850350
21519,0.850350
21539,0.850350
21559,0.850350
21579,0.850350
21599,0.850350
21619,0.850350
21639,0.850350
21659,0.850350
21679,0.850350
21699,0.850350
21719,0.850350
21739,0.850350
21759,0.850350
21779,0.850350
21799,0.850350
21819,0.850350
21839,0.850350
21859,0.850350
21879,0.850331
21899,0.850350
21919,0.850350
21939,0.850350
21959,0.850350
21979,0.850350
21999,0.850350
22019,0.850350
22039,0.850350
22059,0.850350
22079,0.850350
22099,0.850350
22119,0.850350
22139,0.850350
22159,0.850350
22179,0.850350
22199,0.850350
22219,0.850350
22239,0.850350
22259,0.850350
22279,0.850331
22299,0.850350
22319,0.850350
22339,0.850350
22359,0.850350
22379,0.850350
22399,0.850350
22419,0.850350
22439,0.850350
22459,0.850350
22479,0.850350
22499,0.850350
22519,0.850350
22539,0.850350
22559,0.850350
22579,0.850350
22599,0.850350
22619,0.850350
22639,0.850350
22659,0.850350
22679,0.850350
22699,0.850350
22719,0.850350
22739,0.850350
22759,0.850350
22779,0.850350
22799,0.850350
22819,0.850350
22839,0.850350
22859,0.850350
22879,0.850350
22899,0.850350
22919,0.850350
22939,0.850350
22959,0.850350
22979,0.850350
22999,0.850350
23019,0.850350
23039,0.850350
23059,0.850350
23079,0.850350
23099,0.850350
23119,0.850350
23139,0.850350
23159,0.850350
23179,0.850350
23199,0.850350
23219,0.850350
23239,0.850350
23259,0.850350
23279,0.850350
23299,0.850350
23319,0.850350
23339,0.850350
23359,0.850350
23379,0.850350
23399,0.850350
23419,0.850350
23439,0.850350
23459,0.850350
23479,0.850350
23499,0.850350
23519,0.850350
23539,0.850350
23559,0.850350
23579,0.850350
23599,0.850350
23619,0.850350
23639,0.850350
23659,0.850350
23679,0.850350
23699,0.850350
23719,0.850350
23739,0.850350
23759,0.850350
23779,0.850350
23799,0.850350
23819,0.850350
23839,0.850350
23859,0.850350
23879,0.850350
23899,0.850350
23919,0.850350
23939,0.850350
23959,0.850350
23979,0.850350
23999,0.850350
24019,0.850350
24039,0.850350
24059,0.850350
24079,0.850350
24099,0.850350
24119,0.850350
24139,0.850350
24159,0.850350
24179,0.850350
24199,0.850350
24219,0.850350
24239,0.850350
24259,0.850350
24279,0.850350
24299,0.850350
24319,0.850350
24339,0.850350
24359,0.850350
24379,0.850350
24399,0.850350
24419,0.850350
24439,0.850350
24459,0.850350
24479,0.850350
24499,0.850350
24519,0.850350
24539,0.850350
24559,0.850350
24579,0.850350
24599,0.850350
24619,0.850350
24639,0.850350
24659,0.850350
24679,0.850350
24699,0.850350
24719,0.850350
24739,0.850350
24759,0.850350
24779,0.850350
24799,0.850350
24819,0.850350
24839,0.850350
24859,0.850350
24879,0.850350
24899,0.850350
24919,0.850350
24939,0.850350
24959,0.850350
24979,0.850350
24999,0.850350
25019,0.850350
25039,0.850350
25059,0.850350
25079,0.850350
25099,0.850350
25119,0.850350
25139,0.850350
25159,0.850350
25179,0.850350
25199,0.850350
25219,0.850350
25239,0.850350
25259,0.850350
25279,0.850350
25299,0.850350
25319,0.850350
25339,0.850350
25359,0.850350
25379,0.850350
25399,0.850350
25419,0.850350
25439,0.850350
25459,0.850350
25479,0.850350
25499,0.850350
25519,0.850350
25539,0.850350
25559,0.850350
25579,0.850350
25599,0.850350
25619,0.850350
25639,0.850350
25659,0.850350
25679,0.850350
25699,0.850350
25719,0.850350
25739,0.850350
25759,0.850350
25779,0.850350
25799,0.850350
25819,0.850350
25839,0.850350
25859,0.850350
25879,0.850350
25899,0.850350
25919,0.850350
25939,0.850350
25959,0.850350
25979,0.850350
25999,0.850350
26019,0.834447
26039,0.850350
26059,0.850350
26079,0.850350
26099,0.850350
26119,0.850350
26139,0.850350
26159,0.850350
26179,0.850350
26199,0.850350
26219,0.850350
26239,0.850350
26259,0.850350
26279,0.850350
26299,0.850350
26319,0.850350
26339,0.850350
26359,0.850350
26379,0.850350
26399,0.850350
26419,0.850350
26439,0.850350
26459,0.850350
26479,0.850350
26499,0.850350
26519,0.850350
26539,0.850350
26559,0.850350
26579,0.850350
26599,0.850350
26619,0.850350
26639,0.850350
26659,0.850350
26679,0.850350
26699,0.850350
26719,0.850350
26739,0.850350
26759,0.850350
26779,0.850350
26799,0.850350
26819,0.850350
26839,0.850350
26859,0.850350
26879,0.850350
26899,0.850350
26919,0.850350
26939,0.850350
26959,0.850350
26979,0.850350
26999,0.850350
27019,0.850350
27039,0.850350
27059,0.850350
27079,0.850350
27099,0.850350
27119,0.850350
27139,0.850350
27159,0.850350
27179,0.850350
27199,0.850350
27219,0.850350
27239,0.850350
27259,0.850350
27279,0.850350
27299,0.850350
27319,0.850350
27339,0.850350
27359,0.850350
27379,0.850350
27399,0.850350
27419,0.850350
27439,0.850350
27459,0.850350
27479,0.850350
27499,0.850350
27519,0.850350
27539,0.850350
27559,0.850350
27579,0.850350
27599,0.850350
27619,0.850350
27639,0.850350
27659,0.850350
27679,0.850350
27699,0.850350
27719,0.850350
27739,0.850350
27759,0.850350
27779,0.850350
27799,0.850350
27819,0.850350
27839,0.850350
27859,0.850350
27879,0.850350
27899,0.850350
27919,0.850350
27939,0.850350
27959,0.850350
27979,0.850350
27999,0.850350
28019,0.850350
28039,0.850285
28059,0.850285
28079,0.850350
28099,0.850350
28119,0.850350
28139,0.850350
28159,0.850350
28179,0.850350
28199,0.850350
28219,0.850350
28239,0.850350
28259,0.850350
28279,0.850350
28299,0.850350
28319,0.850350
28339,0.850350
28359,0.850350
28379,0.850350
28399,0.850350
28419,0.850350
28439,0.850350
28459,0.850350
28479,0.850350
28499,0.850350
28519,0.850350
28539,0.850350
28559,0.850350
28579,0.850350
28599,0.850350
28619,0.850350
28639,0.850350
28659,0.850350
28679,0.850350
28699,0.850350
28719,0.850350
28739,0.850350
28759,0.850350
28779,0.850350
28799,0.850350
28819,0.850350
28839,0.850350
28859,0.850350
28879,0.850350
28899,0.850350
28919,0.850350
28939,0.846675
28959,0.850350
28979,0.850331
28999,0.850350
29019,0.850350
29039,0.850350
29059,0.850350
29079,0.850350
29099,0.850350
29119,0.850350
29139,0.850350
29159,0.850350
29179,0.850350
29199,0.850350
29219,0.850350
29239,0.850350
29259,0.850350
29279,0.850350
29299,0.850350
29319,0.850350
29339,0.850350
29359,0.850350
29379,0.850350
29399,0.850350
29419,0.850350
29439,0.850350
29459,0.850350
29479,0.850350
29499,0.850350
29519,0.850350
29539,0.850350
29559,0.850350
29579,0.850350
29599,0.850350
29619,0.850350
29639,0.850350
29659,0.850350
29679,0.850350
29699,0.850350
29719,0.850350
29739,0.850350
29759,0.850350
29779,0.850350
29799,0.850350
29819,0.850350
29839,0.850350
29859,0.850350
29879,0.850350
29899,0.850350
29919,0.847791
29939,0.850350
29959,0.850350
29979,0.850350
29999,0.850350
30019,0.850350
30039,0.850350
30059,0.850350
30079,0.850350
30099,0.850350
30119,0.850350
30139,0.850350
30159,0.850350
30179,0.850350
30199,0.850350
30219,0.850350
30239,0.850350
30259,0.850350
30279,0.850350
30299,0.850350
30319,0.850350
30339,0.850350
30359,0.850350
30379,0.850350
30399,0.850350
30419,0.850350
30439,0.850350
30459,0.850350
30479,0.850350
30499,0.850350
30519,0.850350
30539,0.850350
30559,0.850350
30579,0.850350
30599,0.850350
30619,0.850350
30639,0.850350
30659,0.850350
30679,0.850350
30699,0.850350
30719,0.850350
30739,0.850350
30759,0.850350
30779,0.850350
30799,0.850350
30819,0.850350
30839,0.850350
30859,0.850350
30879,0.850350
30899,0.850350
30919,0.850350
30939,0.850350
30959,0.850350
30979,0.850350
30999,0.850350
31019,0.850350
31039,0.850350
31059,0.850350
31079,0.850350
31099,0.850350
31119,0.850350
31139,0.850350
31159,0.850350
31179,0.850350
31199,0.850350
31219,0.850350
31239,0.850350
31259,0.850350
31279,0.850350
31299,0.850350
31319,0.850350
31339,0.850350
31359,0.850350
31379,0.850350
31399,0.850350
31419,0.850350
31439,0.850350
31459,0.850350
31479,0.850350
31499,0.850350
31519,0.850350
31539,0.850350
31559,0.850350
31579,0.850350
31599,0.850350
31619,0.850350
31639,0.850350
31659,0.850350
31679,0.850350
31699,0.850350
31719,0.850350
31739,0.850350
31759,0.850350
31779,0.850350
31799,0.850350
31819,0.850350
31839,0.850350
31859,0.850350
31879,0.850350
31899,0.850350
31919,0.850350
31939,0.850350
31959,0.850350
31979,0.850350
31999,0.850350
32019,0.850350
32039,0.850350
32059,0.850350
32079,0.850350
32099,0.850350
32119,0.850350
32139,0.850350
32159,0.850350
32179,0.850350
32199,0.850350
32219,0.850350
32239,0.850350
32259,0.850350
32279,0.850350
32299,0.850350
32319,0.850350
32339,0.850350
32359,0.850350
32379,0.850350
32399,0.850350
32419,0.850350
32439,0.850350
32459,0.850350
32479,0.850350
32499,0.850350
32519,0.850350
32539,0.850350
32559,0.850350
32579,0.850350
32599,0.850350
32619,0.850350
32639,0.850350
32659,0.850350
32679,0.850350
32699,0.850350
32719,0.850350
32739,0.850350
32759,0.850350
32779,0.850350
32799,0.850350
32819,0.850350
32839,0.850350
32859,0.850350
32879,0.850350
32899,0.850350
32919,0.850350
32939,0.850350
32959,0.850350
32979,0.850350
32999,0.850350
33019,0.850350
33039,0.850350
33059,0.850350
33079,0.850350
33099,0.850350
33119,0.850350
33139,0.850350
33159,0.850350
33179,0.850350
33199,0.850350
33219,0.850350
33239,0.850350
33259,0.850350
33279,0.850350
33299,0.850350
33319,0.850350
33339,0.850350
33359,0.850350
33379,0.850350
33399,0.850350
33419,0.850350
33439,0.850350
33459,0.850350
33479,0.850350
33499,0.850350
33519,0.850350
33539,0.850350
33559,0.850350
33579,0.850350
33599,0.850350
33619,0.850350
33639,0.850350
33659,0.850350
33679,0.850350
33699,0.850350
33719,0.850350
33739,0.850350
33759,0.850350
33779,0.850350
33799,0.850350
33819,0.850350
33839,0.850350
33859,0.850350
33879,0.850350
33899,0.850350
33919,0.850350
33939,0.850350
33959,0.850350
33979,0.850350
33999,0.850350
34019,0.850350
34039,0.850350
34059,0.850350
34079,0.850350
34099,0.850350
34119,0.850350
34139,0.850350
34159,0.850350
34179,0.850350
34199,0.850350
34219,0.850350
34239,0.850350
34259,0.850350
34279,0.850350
34299,0.850350
34319,0.850350
34339,0.850350
34359,0.850350
34379,0.850350
34399,0.850350
34419,0.850350
34439,0.850350
34459,0.850350
34479,0.850350
34499,0.850350
34519,0.850350
34539,0.850350
34559,0.850350
34579,0.850350
34599,0.850350
34619,0.850350
34639,0.850350
34659,0.850350
34679,0.850350
34699,0.850350
34719,0.850350
34739,0.850350
34759,0.850350
34779,0.850350
34799,0.850350
34819,0.850350
34839,0.850350
34859,0.850350
34879,0.850350
34899,0.850350
34919,0.850350
34939,0.850350
34959,0.850350
34979,0.850350
34999,0.850350
35019,0.850350
35039,0.850350
35059,0.850350
35079,0.850350
35099,0.850350
