10659,0.282158
10679,0.282158
10699,0.275862
10719,0.275862
10739,0.275862
10759,0.275862
10779,0.282158
10799,0.275862
10819,0.275862
10839,0.275862
10859,0.275862
10879,0.275862
10899,0.275862
10919,0.275862
10939,0.275862
10959,0.275862
10979,0.275862
10999,0.282158
11019,0.275862
11039,0.275862
11059,0.275862
11079,0.275862
11099,0.275862
11119,0.275862
11139,0.275862
11159,0.275862
11179,0.275862
11199,0.275862
11219,0.275862
11239,0.275862
11259,0.275862
11279,0.275862
11299,0.275862
11319,0.275862
11339,0.275862
11359,0.275862
11379,0.275862
11399,0.275862
11419,0.275862
11439,0.275862
11459,0.275862
11479,0.275862
11499,0.275862
11519,0.275862
11539,0.275862
11559,0.275862
11579,0.275862
11599,0.275862
11619,0.275862
11639,0.275862
11659,0.275862
11679,0.275862
11699,0.275862
11719,0.275862
11739,0.275862
11759,0.275862
11779,0.275862
11799,0.275862
11819,0.275862
11839,0.275862
11859,0.275862
11879,0.275862
11899,0.275862
11919,0.275862
11939,0.275862
11959,0.275862
11979,0.275862
11999,0.275862
12019,0.275862
12039,0.275862
12059,0.275862
12079,0.275862
12099,0.275862
12119,0.275862
12139,0.275862
12159,0.275862
12179,0.275862
12199,0.275862
12219,0.275862
12239,0.275862
12259,0.275862
12279,0.275862
12299,0.275862
12319,0.275862
12339,0.275862
12359,0.275862
12379,0.280374
12399,0.275862
12419,0.275862
12439,0.275862
12459,0.275862
12479,0.275862
12499,0.275862
12519,0.275862
12539,0.275862
12559,0.275862
12579,0.275862
12599,0.275862
12619,0.275862
12639,0.275862
12659,0.275862
12679,0.275862
12699,0.275862
12719,0.275862
12739,0.275862
12759,0.275862
12779,0.275862
12799,0.275862
12819,0.275862
12839,0.275862
12859,0.275862
12879,0.275862
12899,0.275862
12919,0.275862
12939,0.275862
12959,0.275862
12979,0.275862
12999,0.275862
13019,0.275862
13039,0.275862
13059,0.275862
13079,0.275862
13099,0.275862
13119,0.275862
13139,0.275862
13159,0.275862
13179,0.275862
13199,0.275862
13219,0.275862
13239,0.275862
13259,0.275862
13279,0.275862
13299,0.275862
13319,0.275862
13339,0.275862
13359,0.275862
13379,0.275862
13399,0.275862
13419,0.275862
13439,0.275862
13459,0.275862
13479,0.275862
13499,0.275862
13519,0.275862
13539,0.275862
13559,0.275862
13579,0.282158
13599,0.282158
13619,0.275862
13639,0.275862
13659,0.275862
13679,0.282158
13699,0.282158
13719,0.150289
13739,0.261053
13759,0.280957
13779,0.268908
13799,0.280957
13819,0.268908
13839,0.275862
13859,0.275862
13879,0.275862
13899,0.282158
13919,0.275862
13939,0.282158
13959,0.282158
13979,0.282158
13999,0.275862
14019,0.282158
14039,0.275862
14059,0.275862
14079,0.275862
14099,0.275862
14119,0.275862
14139,0.275862
14159,0.275862
14179,0.275862
14199,0.275862
14219,0.275862
14239,0.275862
14259,0.275862
14279,0.275862
14299,0.275862
14319,0.275862
14339,0.275862
14359,0.275862
14379,0.275862
14399,0.275862
14419,0.275862
14439,0.275862
14459,0.275862
14479,0.261328
14499,0.261328
14519,0.275862
14539,0.275862
14559,0.275862
14579,0.275862
14599,0.275862
14619,0.275862
14639,0.275862
14659,0.275862
14679,0.275862
14699,0.275862
14719,0.275862
14739,0.275862
14759,0.275862
14779,0.275862
14799,0.275862
14819,0.249471
14839,0.249471
14859,0.249471
14879,0.249471
14899,0.249471
14919,0.249471
14939,0.255765
14959,0.275862
14979,0.275862
14999,0.275862
15019,0.275862
15039,0.275862
15059,0.275862
15079,0.275862
15099,0.275862
15119,0.275862
15139,0.275862
15159,0.275862
15179,0.275862
15199,0.275862
15219,0.264984
15239,0.271008
15259,0.280957
15279,0.280957
15299,0.280957
15319,0.280957
15339,0.280957
15359,0.280957
15379,0.280957
15399,0.280957
15419,0.280957
15439,0.280957
15459,0.280957
15479,0.280957
15499,0.280957
15519,0.280957
15539,0.280957
15559,0.280957
15579,0.280957
15599,0.280957
15619,0.280957
15639,0.280957
15659,0.280957
15679,0.275862
15699,0.280957
15719,0.275862
15739,0.280957
15759,0.275862
15779,0.280957
15799,0.280957
15819,0.280957
15839,0.280957
15859,0.280957
15879,0.280957
15899,0.280957
15919,0.280957
15939,0.280957
15959,0.280957
15979,0.280957
15999,0.280957
16019,0.280957
16039,0.280957
16059,0.280957
16079,0.280957
16099,0.280957
16119,0.280957
16139,0.280957
16159,0.280957
16179,0.280957
16199,0.280957
16219,0.280957
16239,0.280957
16259,0.280957
16279,0.280957
16299,0.280957
16319,0.280957
16339,0.280957
16359,0.280957
16379,0.280957
16399,0.280957
16419,0.280957
16439,0.280957
16459,0.280957
16479,0.280957
16499,0.280957
16519,0.280957
16539,0.280957
16559,0.280957
16579,0.280957
16599,0.280957
16619,0.280957
16639,0.280957
16659,0.280957
16679,0.280957
16699,0.280957
16719,0.280957
16739,0.280957
16759,0.280957
16779,0.280957
16799,0.280957
16819,0.280957
16839,0.280957
16859,0.280957
16879,0.280957
16899,0.280957
16919,0.280957
16939,0.280957
16959,0.280957
16979,0.280957
16999,0.280957
17019,0.280957
17039,0.280957
17059,0.280957
17079,0.280957
17099,0.280957
17119,0.280957
17139,0.280957
17159,0.280957
17179,0.280957
17199,0.280957
17219,0.280957
17239,0.280957
17259,0.280957
17279,0.280957
17299,0.280957
17319,0.280957
17339,0.280957
17359,0.280957
17379,0.280957
17399,0.280957
17419,0.280957
17439,0.280957
17459,0.280957
17479,0.280957
17499,0.280957
17519,0.280957
17539,0.280957
17559,0.280957
17579,0.280957
17599,0.280957
17619,0.280957
17639,0.280957
17659,0.280957
17679,0.280957
17699,0.280957
17719,0.280957
17739,0.280957
17759,0.280957
17779,0.280957
17799,0.280957
17819,0.280957
17839,0.280957
17859,0.280957
17879,0.280957
17899,0.280957
17919,0.280957
17939,0.280957
17959,0.280957
17979,0.280957
17999,0.280957
18019,0.280957
18039,0.280957
18059,0.280957
18079,0.280957
18099,0.280957
18119,0.280957
18139,0.280957
18159,0.280957
18179,0.280957
18199,0.280957
18219,0.280957
18239,0.280957
18259,0.280957
18279,0.280957
18299,0.280957
18319,0.280957
18339,0.280957
18359,0.280957
18379,0.280957
18399,0.280957
18419,0.280957
18439,0.280957
18459,0.280957
18479,0.280957
18499,0.280957
18519,0.280957
18539,0.280957
18559,0.280957
18579,0.280957
18599,0.280957
18619,0.280957
18639,0.280957
18659,0.280957
18679,0.280957
18699,0.280957
18719,0.280957
18739,0.266807
18759,0.280957
18779,0.280957
18799,0.280957
18819,0.280957
18839,0.280957
18859,0.280957
18879,0.280957
18899,0.280957
18919,0.280957
18939,0.280957
18959,0.280957
18979,0.280957
18999,0.280957
19019,0.280957
19039,0.280957
19059,0.280957
19079,0.280957
19099,0.280957
19119,0.280957
19139,0.280957
19159,0.280957
19179,0.280957
19199,0.280957
19219,0.280957
19239,0.280957
19259,0.280957
19279,0.280957
19299,0.280957
19319,0.280957
19339,0.280957
19359,0.280957
19379,0.280957
19399,0.280957
19419,0.280957
19439,0.280957
19459,0.280957
19479,0.280957
19499,0.280957
19519,0.280957
19539,0.280957
19559,0.280957
19579,0.280957
19599,0.280957
19619,0.280957
19639,0.280957
19659,0.280957
19679,0.280957
19699,0.280957
19719,0.280957
19739,0.280957
19759,0.280957
19779,0.280957
19799,0.280957
19819,0.280957
19839,0.280957
19859,0.280957
19879,0.280957
19899,0.280957
19919,0.280957
19939,0.280957
19959,0.280957
19979,0.280957
19999,0.280957
20019,0.280957
20039,0.280957
20059,0.280957
20079,0.280957
20099,0.280957
20119,0.280957
20139,0.280957
20159,0.280957
20179,0.280957
20199,0.280957
20219,0.280957
20239,0.280957
20259,0.280957
20279,0.280957
20299,0.280957
20319,0.280957
20339,0.280957
20359,0.280957
20379,0.280957
20399,0.280957
20419,0.280957
20439,0.280957
20459,0.280957
20479,0.280957
20499,0.280957
20519,0.280957
20539,0.280957
20559,0.280957
20579,0.280957
20599,0.280957
20619,0.280957
20639,0.280957
20659,0.280957
20679,0.280957
20699,0.280957
20719,0.280957
20739,0.280957
20759,0.280957
20779,0.280957
20799,0.280957
20819,0.280957
20839,0.280957
20859,0.280957
20879,0.280957
20899,0.280957
20919,0.280957
20939,0.280957
20959,0.280957
20979,0.253191
20999,0.280957
21019,0.280957
21039,0.280957
21059,0.280957
21079,0.280957
21099,0.280957
21119,0.280957
21139,0.280957
21159,0.280957
21179,0.280957
21199,0.280957
21219,0.280957
21239,0.280957
21259,0.280957
21279,0.280957
21299,0.280957
21319,0.280957
21339,0.280957
21359,0.280957
21379,0.280957
21399,0.280957
21419,0.280957
21439,0.280957
21459,0.280957
21479,0.280957
21499,0.280957
21519,0.280957
21539,0.280957
21559,0.280957
21579,0.280957
21599,0.280957
21619,0.280957
21639,0.280957
21659,0.280957
21679,0.280957
21699,0.280957
21719,0.280957
21739,0.280957
21759,0.280957
21779,0.280957
21799,0.280957
21819,0.280957
21839,0.280957
21859,0.280957
21879,0.280957
21899,0.280957
21919,0.280957
21939,0.280957
21959,0.280957
21979,0.280957
21999,0.280957
22019,0.280957
22039,0.280957
22059,0.280957
22079,0.280957
22099,0.280957
22119,0.280957
22139,0.280957
22159,0.280957
22179,0.280957
22199,0.280957
22219,0.280957
22239,0.280957
22259,0.280957
22279,0.280957
22299,0.280957
22319,0.280957
22339,0.280957
22359,0.280957
22379,0.280957
22399,0.280957
22419,0.280957
22439,0.280957
22459,0.280957
22479,0.280957
22499,0.280957
22519,0.280957
22539,0.280957
22559,0.280957
22579,0.280957
22599,0.280957
22619,0.280957
22639,0.280957
22659,0.280957
22679,0.280957
22699,0.280957
22719,0.280957
22739,0.280957
22759,0.280957
22779,0.280957
22799,0.280957
22819,0.280957
22839,0.280957
22859,0.280957
22879,0.280957
22899,0.280957
22919,0.280957
22939,0.280957
22959,0.280957
22979,0.280957
22999,0.280957
23019,0.280957
23039,0.280957
23059,0.280957
23079,0.280957
23099,0.280957
23119,0.280957
23139,0.280957
23159,0.280957
23179,0.280957
23199,0.280957
23219,0.280957
23239,0.280957
23259,0.280957
23279,0.280957
23299,0.280957
23319,0.280957
23339,0.280957
23359,0.280957
23379,0.280957
23399,0.280957
23419,0.280957
23439,0.280957
23459,0.280957
23479,0.280957
23499,0.280957
23519,0.280957
23539,0.280957
23559,0.280957
23579,0.280957
23599,0.280957
23619,0.280957
23639,0.280957
23659,0.280957
23679,0.280957
23699,0.280957
23719,0.280957
23739,0.280957
23759,0.280957
23779,0.280957
23799,0.280957
23819,0.280957
23839,0.280957
23859,0.280957
23879,0.280957
23899,0.280957
23919,0.280957
23939,0.280957
23959,0.280957
23979,0.280957
23999,0.280957
24019,0.280957
24039,0.280957
24059,0.280957
24079,0.280957
24099,0.280957
24119,0.280957
24139,0.280957
24159,0.280957
24179,0.280957
24199,0.280957
24219,0.280957
24239,0.280957
24259,0.280957
24279,0.280957
24299,0.280957
24319,0.280957
24339,0.280957
24359,0.280957
24379,0.280957
24399,0.280957
24419,0.280957
24439,0.280957
24459,0.280957
24479,0.280957
24499,0.280957
24519,0.280957
24539,0.280957
24559,0.280957
24579,0.280957
24599,0.280957
24619,0.280957
24639,0.280957
24659,0.280957
24679,0.280957
24699,0.280957
24719,0.280957
24739,0.280957
24759,0.280957
24779,0.280957
24799,0.280957
24819,0.280957
24839,0.280957
24859,0.280957
24879,0.280957
24899,0.280957
24919,0.280957
24939,0.280957
24959,0.280957
24979,0.280957
24999,0.280957
25019,0.280957
25039,0.280957
25059,0.280957
25079,0.280957
25099,0.280957
25119,0.280957
25139,0.280957
25159,0.280957
25179,0.280957
25199,0.280957
25219,0.280957
25239,0.280957
25259,0.280957
25279,0.280957
25299,0.280957
25319,0.280957
25339,0.280957
25359,0.280957
25379,0.280957
25399,0.280957
25419,0.280957
25439,0.280957
25459,0.280957
25479,0.280957
25499,0.280957
25519,0.280957
25539,0.280957
25559,0.280957
25579,0.280957
25599,0.280957
25619,0.280957
25639,0.280957
25659,0.280957
25679,0.280957
25699,0.280957
25719,0.280957
25739,0.280957
25759,0.280957
25779,0.280957
25799,0.280957
25819,0.280957
25839,0.280957
25859,0.280957
25879,0.280957
25899,0.280957
25919,0.280957
25939,0.280957
25959,0.280957
25979,0.280957
25999,0.280957
26019,0.175478
26039,0.280957
26059,0.280957
26079,0.280957
26099,0.280957
26119,0.280957
26139,0.280957
26159,0.280957
26179,0.280957
26199,0.280957
26219,0.280957
26239,0.280957
26259,0.280957
26279,0.280957
26299,0.280957
26319,0.280957
26339,0.280957
26359,0.280957
26379,0.280957
26399,0.280957
26419,0.280957
26439,0.280957
26459,0.280957
26479,0.280957
26499,0.280957
26519,0.280957
26539,0.280957
26559,0.280957
26579,0.280957
26599,0.280957
26619,0.280957
26639,0.280957
26659,0.280957
26679,0.280957
26699,0.280957
26719,0.280957
26739,0.280957
26759,0.280957
26779,0.280957
26799,0.280957
26819,0.280957
26839,0.280957
26859,0.280957
26879,0.280957
26899,0.280957
26919,0.280957
26939,0.280957
26959,0.280957
26979,0.280957
26999,0.280957
27019,0.280957
27039,0.280957
27059,0.280957
27079,0.280957
27099,0.280957
27119,0.280957
27139,0.280957
27159,0.280957
27179,0.280957
27199,0.280957
27219,0.280957
27239,0.280957
27259,0.280957
27279,0.280957
27299,0.280957
27319,0.280957
27339,0.280957
27359,0.280957
27379,0.280957
27399,0.280957
27419,0.280957
27439,0.280957
27459,0.280957
27479,0.280957
27499,0.280957
27519,0.280957
27539,0.280957
27559,0.280957
27579,0.280957
27599,0.280957
27619,0.280957
27639,0.280957
27659,0.280957
27679,0.280957
27699,0.280957
27719,0.280957
27739,0.280957
27759,0.280957
27779,0.280957
27799,0.280957
27819,0.280957
27839,0.280957
27859,0.280957
27879,0.280957
27899,0.280957
27919,0.280957
27939,0.280957
27959,0.280957
27979,0.280957
27999,0.280957
28019,0.280957
28039,0.271008
28059,0.271008
28079,0.280957
28099,0.280957
28119,0.280957
28139,0.280957
28159,0.280957
28179,0.280957
28199,0.280957
28219,0.280957
28239,0.280957
28259,0.280957
28279,0.280957
28299,0.280957
28319,0.280957
28339,0.280957
28359,0.280957
28379,0.280957
28399,0.280957
28419,0.280957
28439,0.280957
28459,0.280957
28479,0.280957
28499,0.280957
28519,0.280957
28539,0.280957
28559,0.280957
28579,0.280957
28599,0.280957
28619,0.280957
28639,0.280957
28659,0.280957
28679,0.280957
28699,0.280957
28719,0.280957
28739,0.280957
28759,0.280957
28779,0.280957
28799,0.280957
28819,0.280957
28839,0.280957
28859,0.280957
28879,0.280957
28899,0.280957
28919,0.280957
28939,0.249733
28959,0.280957
28979,0.280957
28999,0.280957
29019,0.280957
29039,0.280957
29059,0.280957
29079,0.280957
29099,0.280957
29119,0.280957
29139,0.280957
29159,0.280957
29179,0.280957
29199,0.280957
29219,0.280957
29239,0.280957
29259,0.280957
29279,0.280957
29299,0.280957
29319,0.280957
29339,0.280957
29359,0.280957
29379,0.280957
29399,0.280957
29419,0.280957
29439,0.280957
29459,0.280957
29479,0.280957
29499,0.280957
29519,0.280957
29539,0.280957
29559,0.280957
29579,0.280957
29599,0.280957
29619,0.280957
29639,0.280957
29659,0.280957
29679,0.280957
29699,0.280957
29719,0.280957
29739,0.280957
29759,0.280957
29779,0.280957
29799,0.280957
29819,0.280957
29839,0.280957
29859,0.280957
29879,0.280957
29899,0.280957
29919,0.263598
29939,0.280957
29959,0.280957
29979,0.280957
29999,0.280957
30019,0.280957
30039,0.280957
30059,0.280957
30079,0.280957
30099,0.280957
30119,0.280957
30139,0.280957
30159,0.280957
30179,0.280957
30199,0.280957
30219,0.280957
30239,0.280957
30259,0.280957
30279,0.280957
30299,0.280957
30319,0.280957
30339,0.280957
30359,0.280957
30379,0.280957
30399,0.280957
30419,0.280957
30439,0.280957
30459,0.280957
30479,0.280957
30499,0.280957
30519,0.280957
30539,0.280957
30559,0.280957
30579,0.280957
30599,0.280957
30619,0.280957
30639,0.280957
30659,0.280957
30679,0.280957
30699,0.280957
30719,0.280957
30739,0.280957
30759,0.280957
30779,0.280957
30799,0.280957
30819,0.280957
30839,0.280957
30859,0.280957
30879,0.280957
30899,0.280957
30919,0.280957
30939,0.280957
30959,0.280957
30979,0.280957
30999,0.280957
31019,0.280957
31039,0.280957
31059,0.280957
31079,0.280957
31099,0.280957
31119,0.280957
31139,0.280957
31159,0.280957
31179,0.280957
31199,0.280957
31219,0.280957
31239,0.280957
31259,0.280957
31279,0.280957
31299,0.280957
31319,0.280957
31339,0.280957
31359,0.280957
31379,0.280957
31399,0.280957
31419,0.280957
31439,0.280957
31459,0.280957
31479,0.280957
31499,0.280957
31519,0.280957
31539,0.280957
31559,0.280957
31579,0.280957
31599,0.280957
31619,0.280957
31639,0.280957
31659,0.280957
31679,0.280957
31699,0.280957
31719,0.280957
31739,0.280957
31759,0.280957
31779,0.280957
31799,0.280957
31819,0.280957
31839,0.280957
31859,0.280957
31879,0.280957
31899,0.280957
31919,0.280957
31939,0.280957
31959,0.280957
31979,0.280957
31999,0.280957
32019,0.280957
32039,0.280957
32059,0.280957
32079,0.280957
32099,0.280957
32119,0.280957
32139,0.280957
32159,0.280957
32179,0.280957
32199,0.280957
32219,0.280957
32239,0.280957
32259,0.280957
32279,0.280957
32299,0.280957
32319,0.280957
32339,0.280957
32359,0.280957
32379,0.280957
32399,0.280957
32419,0.280957
32439,0.280957
32459,0.280957
32479,0.280957
32499,0.280957
32519,0.280957
32539,0.280957
32559,0.280957
32579,0.280957
32599,0.280957
32619,0.280957
32639,0.280957
32659,0.280957
32679,0.280957
32699,0.280957
32719,0.280957
32739,0.280957
32759,0.280957
32779,0.280957
32799,0.280957
32819,0.280957
32839,0.280957
32859,0.280957
32879,0.280957
32899,0.280957
32919,0.280957
32939,0.280957
32959,0.280957
32979,0.280957
32999,0.280957
33019,0.280957
33039,0.280957
33059,0.280957
33079,0.280957
33099,0.280957
33119,0.280957
33139,0.280957
33159,0.280957
33179,0.280957
33199,0.280957
33219,0.280957
33239,0.280957
33259,0.280957
33279,0.280957
33299,0.280957
33319,0.280957
33339,0.280957
33359,0.280957
33379,0.280957
33399,0.280957
33419,0.280957
33439,0.280957
33459,0.280957
33479,0.280957
33499,0.280957
33519,0.280957
33539,0.280957
33559,0.280957
33579,0.280957
33599,0.280957
33619,0.280957
33639,0.280957
33659,0.280957
33679,0.280957
33699,0.280957
33719,0.280957
33739,0.280957
33759,0.280957
33779,0.280957
33799,0.280957
33819,0.280957
33839,0.280957
33859,0.280957
33879,0.280957
33899,0.280957
33919,0.280957
33939,0.280957
33959,0.280957
33979,0.280957
33999,0.280957
34019,0.280957
34039,0.280957
34059,0.280957
34079,0.280957
34099,0.280957
34119,0.280957
34139,0.280957
34159,0.280957
34179,0.280957
34199,0.280957
34219,0.280957
34239,0.280957
34259,0.280957
34279,0.280957
34299,0.280957
34319,0.280957
34339,0.280957
34359,0.280957
34379,0.280957
34399,0.280957
34419,0.280957
34439,0.280957
34459,0.280957
34479,0.280957
34499,0.280957
34519,0.280957
34539,0.280957
34559,0.280957
34579,0.280957
34599,0.280957
34619,0.280957
34639,0.280957
34659,0.280957
34679,0.280957
34699,0.280957
34719,0.280957
34739,0.280957
34759,0.280957
34779,0.280957
34799,0.280957
34819,0.280957
34839,0.280957
34859,0.280957
34879,0.280957
34899,0.280957
34919,0.280957
34939,0.280957
34959,0.280957
34979,0.280957
34999,0.280957
35019,0.280957
35039,0.280957
35059,0.280957
35079,0.280957
35099,0.280957
