35059,13.679258
35079,13.679258
35099,13.679258
35119,13.679258
35139,13.679258
35159,13.679258
35179,13.679258
35199,13.679258
35219,13.679258
35239,13.679258
35259,13.679258
35279,13.679258
35299,13.679258
35319,13.679258
35339,13.679258
35359,13.679258
35379,13.679258
35399,13.679258
35419,13.679258
35439,13.679258
35459,13.679258
35479,13.679258
35499,13.679258
35519,13.679258
35539,13.679258
35559,13.679258
35579,13.679258
35599,13.679258
35619,13.679258
35639,13.679258
35659,13.679258
35679,13.679258
35699,13.679258
35719,13.679258
35739,13.679258
35759,13.679258
35779,13.679258
35799,13.620907
35819,13.679258
35839,13.679258
35859,13.679258
35879,13.679258
35899,13.679258
35919,13.679258
35939,13.679258
35959,13.679258
35979,13.679258
35999,13.679258
36019,13.679258
36039,13.679258
36059,13.679258
36079,13.679258
36099,13.679258
36119,13.679258
36139,13.679258
36159,13.679258
36179,13.679258
36199,13.679258
36219,13.679258
36239,13.679258
36259,13.679258
36279,13.679258
36299,13.679258
36319,13.679258
36339,13.679258
36359,13.679258
36379,13.679258
36399,13.679258
36419,13.679258
36439,13.679258
36459,13.679258
36479,13.679258
36499,13.679258
36519,13.679258
36539,13.679258
36559,13.679258
36579,13.679258
36599,13.679258
36619,13.679258
36639,13.679258
36659,13.679258
36679,13.679258
36699,13.679258
36719,13.679258
36739,13.679258
36759,13.679258
36779,13.679258
36799,13.679258
36819,13.679258
36839,13.679258
36859,13.679258
36879,13.679258
36899,13.679258
36919,13.679258
36939,13.679258
36959,13.679258
36979,13.679258
36999,13.679258
37019,13.679258
37039,13.679258
37059,13.679258
37079,13.679258
37099,13.679258
37119,13.679258
37139,13.679258
37159,13.679258
37179,13.679258
37199,13.679258
37219,13.679258
37239,13.679258
37259,13.679258
37279,13.679258
37299,13.679258
37319,13.679258
37339,13.679258
37359,13.679258
37379,13.679258
37399,13.679258
37419,13.679258
37439,13.679258
37459,13.679258
37479,13.679258
37499,13.679258
37519,13.679258
37539,13.679258
37559,13.679258
37579,13.679258
37599,13.679258
37619,13.679258
37639,13.679258
37659,13.679258
37679,13.679258
37699,13.679258
37719,12.684364
37739,13.679258
37759,13.679258
37779,13.679258
37799,13.679258
37819,13.679258
37839,13.679258
37859,13.679258
37879,13.679258
37899,13.679258
37919,13.679258
37939,13.679258
37959,13.679258
37979,13.679258
37999,13.679258
38019,13.679258
38039,13.679258
38059,13.679258
38079,13.679258
38099,13.679258
38119,13.679258
38139,13.679258
38159,13.679258
38179,13.679258
38199,13.679258
38219,13.679258
38239,13.679258
38259,13.679258
38279,13.679258
38299,13.679258
38319,13.679258
38339,13.679258
38359,13.679258
38379,13.679258
38399,13.679258
38419,13.679258
38439,13.679258
38459,13.679258
38479,13.679258
38499,13.679258
38519,13.679258
38539,13.679258
38559,13.679258
38579,13.679258
38599,13.679258
38619,13.679258
38639,13.679258
38659,13.679258
38679,13.679258
38699,13.679258
38719,13.679258
38739,13.679258
38759,13.679258
38779,13.679258
38799,13.679258
38819,13.679258
38839,13.679258
38859,13.679258
38879,13.679258
38899,13.679258
38919,0.449958
38939,13.679258
38959,13.679258
38979,13.679258
38999,13.679258
39019,13.679258
39039,13.679258
39059,12.292252
39079,13.679258
39099,13.679258
39119,13.679258
39139,13.679258
39159,13.679258
39179,13.679258
39199,13.679258
39219,13.679258
39239,13.679258
39259,13.679258
39279,13.679258
39299,13.679258
39319,12.599231
39339,13.679258
39359,13.679258
39379,13.679258
39399,13.679258
39419,13.679258
39439,13.679258
39459,13.679258
39479,13.679258
39499,13.679258
39519,13.679258
39539,13.679258
39559,13.679258
39579,13.679258
39599,13.679258
39619,13.679258
39639,13.679258
39659,13.679258
39679,13.679258
39699,13.679258
39719,13.679258
39739,13.679258
39759,13.679258
39779,13.679258
39799,13.679258
39819,13.679258
39839,13.679258
39859,13.679258
39879,13.679258
39899,13.679258
39919,13.679258
39939,13.679258
39959,13.679258
39979,13.679258
39999,13.679258
40019,13.679258
40039,13.679258
40059,13.679258
40079,13.679258
40099,13.679258
40119,13.679258
40139,13.679258
40159,13.679258
40179,13.679258
40199,13.679258
40219,13.679258
40239,13.679258
40259,13.679258
40279,13.679258
40299,13.679258
40319,13.679258
40339,13.679258
40359,13.679258
40379,13.679258
40399,13.679258
40419,13.679258
40439,13.679258
40459,13.679258
40479,13.679258
40499,13.679258
40519,13.679258
40539,13.679258
40559,13.679258
40579,13.679258
40599,13.679258
40619,13.679258
40639,13.679258
40659,13.679258
40679,13.679258
40699,13.679258
40719,13.679258
40739,13.679258
40759,13.679258
40779,13.679258
40799,13.679258
40819,13.679258
40839,13.679258
40859,13.679258
40879,13.679258
40899,13.679258
40919,13.679258
40939,13.679258
40959,13.679258
40979,13.679258
40999,13.679258
41019,13.679258
41039,13.679258
41059,13.679258
41079,13.679258
41099,13.679258
41119,13.679258
41139,13.679258
41159,13.679258
41179,13.679258
41199,13.679258
41219,13.679258
41239,13.679258
41259,13.679258
41279,13.679258
41299,13.679258
41319,13.679258
41339,13.679258
41359,13.679258
41379,13.679258
41399,13.679258
41419,13.679258
41439,13.679258
41459,13.679258
41479,13.679258
41499,13.679258
41519,13.679258
41539,13.679258
41559,13.679258
41579,13.679258
41599,13.679258
41619,13.679258
41639,13.679258
41659,13.679258
41679,13.679258
41699,13.679258
41719,13.679258
41739,13.679258
41759,13.679258
41779,13.679258
41799,13.679258
41819,13.679258
41839,13.679258
41859,13.679258
41879,13.679258
41899,13.679258
41919,13.679258
41939,13.679258
41959,13.679258
41979,13.679258
41999,13.679258
42019,13.679258
42039,13.679258
42059,13.679258
42079,13.679258
42099,13.679258
42119,13.679258
42139,13.679258
42159,13.679258
42179,13.679258
42199,13.679258
42219,13.679258
42239,13.679258
42259,13.679258
42279,13.679258
42299,13.679258
42319,13.679258
42339,13.679258
42359,13.679258
42379,13.679258
42399,13.679258
42419,13.679258
42439,13.679258
42459,13.679258
42479,13.679258
42499,13.679258
42519,13.679258
42539,13.679258
42559,13.679258
42579,13.679258
42599,13.679258
42619,13.679258
42639,13.679258
42659,13.679258
42679,13.679258
42699,13.679258
42719,13.679258
42739,13.679258
42759,13.679258
42779,13.679258
42799,13.679258
42819,13.679258
42839,13.679258
42859,13.679258
42879,13.679258
42899,13.679258
42919,13.679258
42939,13.679258
42959,13.679258
42979,13.679258
42999,13.679258
43019,13.679258
43039,13.679258
43059,13.679258
43079,13.679258
43099,13.679258
43119,13.679258
43139,13.679258
43159,13.679258
43179,13.679258
43199,13.679258
43219,13.679258
43239,13.679258
43259,13.679258
43279,13.679258
43299,13.679258
43319,13.679258
43339,13.679258
43359,13.679258
43379,13.679258
43399,13.679258
43419,13.679258
43439,13.679258
43459,13.679258
43479,13.679258
43499,13.679258
43519,13.679258
43539,13.679258
43559,13.679258
43579,13.679258
43599,13.679258
43619,13.679258
43639,13.679258
43659,13.679258
43679,13.679258
43699,13.679258
43719,13.679258
43739,13.679258
43759,13.679258
43779,13.679258
43799,13.679258
43819,13.679258
43839,13.679258
43859,13.679258
43879,13.679258
43899,13.679258
43919,13.679258
43939,13.679258
43959,13.679258
43979,13.679258
43999,13.679258
44019,13.679258
44039,13.679258
44059,13.679258
44079,13.679258
44099,13.679258
44119,13.679258
44139,13.679258
44159,13.679258
44179,13.679258
44199,13.679258
44219,13.679258
44239,13.679258
44259,13.679258
44279,13.679258
44299,13.679258
44319,13.679258
44339,13.679258
44359,13.679258
44379,13.679258
44399,13.679258
44419,13.679258
44439,13.679258
44459,13.679258
44479,13.679258
44499,13.679258
44519,13.679258
44539,13.679258
44559,13.679258
44579,13.679258
44599,13.679258
44619,13.679258
44639,13.679258
44659,13.679258
44679,13.679258
44699,13.679258
44719,13.679258
44739,13.679258
44759,13.679258
44779,13.679258
44799,13.679258
44819,13.679258
44839,13.679258
44859,13.679258
44879,13.679258
44899,13.679258
44919,13.679258
44939,13.679258
44959,13.679258
44979,13.679258
44999,13.679258
45019,13.679258
45039,13.679258
45059,13.679258
45079,13.679258
45099,13.679258
45119,13.679258
45139,13.679258
45159,13.679258
45179,13.679258
45199,13.679258
45219,13.679258
45239,13.679258
45259,13.679258
45279,13.679258
45299,13.679258
45319,13.679258
45339,13.679258
45359,13.679258
45379,13.679258
45399,13.679258
45419,13.679258
45439,13.679258
45459,13.679258
45479,13.679258
45499,13.679258
45519,13.679258
45539,13.679258
45559,13.679258
45579,13.679258
45599,13.679258
45619,13.679258
45639,13.679258
45659,13.679258
45679,13.679258
45699,13.679258
45719,13.679258
45739,13.679258
45759,13.679258
45779,13.679258
45799,13.679258
45819,13.679258
45839,13.679258
45859,13.679258
45879,13.679258
45899,13.679258
45919,13.679258
45939,13.679258
45959,13.679258
45979,13.679258
45999,13.679258
46019,12.712862
46039,13.679258
46059,13.679258
46079,13.679258
46099,13.679258
46119,13.679258
46139,13.679258
46159,13.679258
46179,13.679258
46199,12.960745
46219,12.960745
46239,12.960745
46259,12.960745
46279,12.960745
46299,12.960745
46319,12.960745
46339,12.960745
46359,12.960745
46379,12.960745
46399,12.960745
46419,12.960745
46439,12.960745
46459,12.960745
46479,12.960745
46499,12.960745
46519,12.960745
46539,12.960745
46559,12.960745
46579,12.960745
46599,12.960745
46619,12.960745
46639,12.960745
46659,12.960745
46679,12.960745
46699,12.960745
46719,12.960745
46739,12.960745
46759,12.960745
46779,12.960745
46799,12.960745
46819,12.960745
46839,12.960745
46859,12.960745
46879,12.960745
46899,12.960745
46919,12.960745
46939,12.960745
46959,12.960745
46979,12.960745
46999,12.960745
47019,12.960745
47039,12.960745
47059,12.960745
47079,12.960745
47099,12.960745
47119,12.960745
47139,12.960745
47159,12.960745
47179,12.960745
47199,12.960745
47219,12.960745
47239,12.960745
47259,12.960745
47279,12.960745
47299,12.960745
47319,12.960745
47339,12.960745
47359,12.960745
47379,12.960745
47399,12.960745
47419,12.960745
47439,12.960745
47459,12.960745
47479,12.960745
47499,12.960745
47519,11.899314
47539,12.960745
47559,12.960745
47579,12.960745
47599,12.960745
47619,12.960745
47639,12.960745
47659,12.960745
47679,12.960745
47699,12.960745
47719,12.960745
47739,12.960745
47759,12.960745
47779,12.960745
47799,12.960745
47819,12.960745
47839,12.960745
47859,12.960745
47879,12.960745
47899,12.960745
47919,12.960745
47939,12.960745
47959,12.960745
47979,12.960745
47999,12.960745
48019,12.960745
48039,12.960745
48059,12.960745
48079,12.960745
48099,12.960745
48119,12.960745
48139,12.960745
48159,12.960745
48179,12.960745
48199,12.960745
48219,12.960745
48239,12.960745
48259,12.960745
48279,12.960745
48299,12.960745
48319,12.960745
48339,12.960745
48359,12.960745
48379,12.960745
48399,12.960745
48419,12.960745
48439,12.960745
48459,12.960745
48479,12.960745
48499,12.960745
48519,12.960745
48539,12.960745
48559,12.960745
48579,12.960745
48599,12.960745
48619,12.960745
48639,12.960745
48659,12.960745
48679,12.960745
48699,12.960745
48719,12.960745
48739,12.960745
48759,12.960745
48779,12.960745
48799,12.960745
48819,12.960745
48839,12.960745
48859,12.960745
48879,12.960745
48899,12.960745
48919,12.960745
48939,12.960745
48959,12.960745
48979,12.960745
48999,12.960745
49019,12.960745
49039,12.960745
49059,12.960745
49079,12.960745
49099,12.960745
49119,12.960745
49139,12.960745
49159,12.960745
49179,12.960745
49199,12.960745
49219,12.960745
49239,12.960745
49259,12.960745
49279,12.960745
49299,12.960745
49319,12.960745
49339,12.960745
49359,12.960745
49379,12.960745
49399,12.960745
49419,12.960745
49439,12.960745
49459,12.960745
49479,12.960745
49499,12.960745
49519,12.960745
49539,12.960745
49559,12.960745
49579,12.960745
49599,12.960745
49619,12.960745
49639,12.960745
49659,12.960745
49679,12.960745
49699,12.960745
49719,12.960745
49739,12.960745
49759,12.960745
49779,12.960745
49799,12.960745
49819,12.960745
49839,12.960745
49859,12.960745
49879,12.960745
49899,12.960745
49919,12.960745
49939,12.960745
49959,12.960745
49979,12.960745
49999,12.960745
50019,12.960745
50039,12.960745
50059,12.960745
50079,12.960745
50099,12.960745
50119,12.960745
50139,12.960745
50159,12.960745
50179,12.960745
50199,12.960745
50219,12.960745
50239,12.960745
50259,12.960745
50279,12.960745
50299,12.960745
50319,12.960745
50339,12.960745
50359,12.960745
50379,12.960745
50399,12.960745
50419,12.960745
50439,12.960745
50459,12.960745
50479,12.960745
50499,12.960745
50519,12.960745
50539,12.960745
50559,12.960745
50579,12.960745
50599,12.960745
50619,12.960745
50639,12.960745
50659,12.960745
50679,12.960745
50699,12.960745
50719,12.960745
50739,12.960745
50759,12.960745
50779,12.960745
50799,12.960745
50819,12.960745
50839,12.960745
50859,12.960745
50879,12.960745
50899,12.960745
50919,12.960745
50939,12.960745
50959,12.960745
50979,12.960745
50999,12.960745
51019,12.960745
51039,12.960745
51059,12.960745
51079,12.960745
51099,12.960745
51119,12.960745
51139,12.960745
51159,12.960745
51179,12.960745
51199,12.960745
51219,12.960745
51239,12.960745
51259,12.960745
51279,12.960745
51299,12.960745
51319,12.960745
51339,12.960745
51359,12.960745
51379,12.960745
51399,12.960745
51419,12.960745
51439,12.960745
51459,12.960745
51479,12.960745
51499,12.960745
51519,12.960745
51539,12.960745
51559,12.960745
51579,12.960745
51599,12.960745
51619,12.960745
51639,12.960745
51659,12.960745
51679,12.960745
51699,12.960745
51719,12.960745
51739,12.960745
51759,12.960745
51779,12.960745
51799,12.960745
51819,12.960745
51839,12.960745
51859,12.960745
51879,12.960745
51899,12.960745
51919,12.960745
51939,12.960745
51959,12.960745
51979,12.960745
51999,12.960745
52019,12.960745
52039,12.960745
52059,12.960745
52079,12.960745
52099,12.960745
52119,12.960745
52139,12.960745
52159,12.960745
52179,12.960745
52199,12.960745
52219,12.960745
52239,12.960745
52259,12.960745
52279,12.960745
52299,12.960745
52319,12.960745
52339,12.960745
52359,12.960745
52379,12.960745
52399,12.960745
52419,12.960745
52439,12.960745
52459,12.960745
52479,12.960745
52499,12.960745
52519,12.960745
52539,12.960745
52559,12.960745
52579,12.960745
52599,12.960745
52619,12.960745
52639,12.960745
52659,12.960745
52679,12.960745
52699,12.960745
52719,12.960745
52739,12.960745
52759,12.960745
52779,12.960745
52799,12.960745
52819,12.960745
52839,12.960745
52859,12.960745
52879,12.960745
52899,12.960745
52919,12.960745
52939,12.960745
52959,12.960745
52979,12.960745
52999,12.960745
53019,12.960745
53039,12.960745
53059,12.960745
53079,12.960745
53099,12.960745
53119,12.960745
53139,12.960745
53159,12.960745
53179,12.960745
53199,12.960745
53219,12.960745
53239,12.960745
53259,12.960745
53279,12.960745
53299,12.960745
53319,12.960745
53339,12.960745
53359,12.960745
53379,12.960745
53399,12.960745
53419,12.960745
53439,12.960745
53459,12.960745
53479,12.960745
53499,12.960745
53519,12.960745
53539,12.960745
53559,12.960745
53579,12.960745
53599,12.960745
53619,12.960745
53639,12.960745
53659,12.960745
53679,12.960745
53699,12.960745
53719,12.960745
53739,12.960745
53759,12.960745
53779,12.960745
53799,12.960745
53819,12.960745
53839,12.960745
53859,12.960745
53879,12.960745
53899,12.960745
53919,12.960745
53939,12.960745
53959,12.960745
53979,12.960745
53999,12.960745
54019,12.960745
54039,12.960745
54059,12.960745
54079,12.960745
54099,12.960745
54119,12.960745
54139,12.960745
54159,12.960745
54179,12.960745
54199,12.960745
54219,12.960745
54239,12.960745
54259,12.960745
54279,12.960745
54299,12.960745
54319,12.960745
54339,12.960745
54359,12.960745
54379,12.960745
54399,12.960745
54419,12.960745
54439,12.960745
54459,12.960745
54479,12.960745
54499,12.960745
54519,12.960745
54539,12.960745
54559,12.960745
54579,12.960745
54599,12.960745
54619,12.960745
54639,12.960745
54659,12.960745
54679,12.960745
54699,12.960745
54719,12.960745
54739,12.960745
54759,12.960745
54779,12.960745
54799,12.960745
54819,12.960745
54839,12.960745
54859,12.960745
54879,12.960745
54899,12.960745
54919,12.960745
54939,12.960745
54959,12.960745
54979,12.960745
54999,12.960745
55019,12.960745
55039,12.960745
55059,12.960745
55079,12.960745
55099,12.960745
55119,12.960745
55139,12.960745
55159,12.960745
55179,12.960745
55199,12.960745
55219,12.960745
55239,12.960745
55259,12.960745
55279,12.960745
55299,12.960745
55319,12.960745
55339,12.960745
55359,12.960745
55379,12.960745
55399,12.960745
55419,12.960745
55439,12.960745
55459,12.960745
55479,12.960745
55499,12.960745
55519,12.960745
55539,12.960745
55559,12.960745
55579,12.960745
55599,12.960745
55619,12.960745
55639,12.960745
55659,12.960745
55679,12.960745
55699,12.960745
55719,12.960745
55739,12.960745
55759,12.960745
55779,12.960745
55799,12.960745
55819,12.960745
55839,12.960745
55859,12.960745
55879,12.960745
55899,12.960745
55919,12.960745
55939,12.960745
55959,12.960745
55979,12.960745
55999,12.960745
56019,12.960745
56039,12.960745
56059,12.960745
56079,12.960745
56099,12.960745
56119,12.960745
56139,12.960745
56159,12.960745
56179,12.960745
56199,12.960745
56219,12.960745
56239,12.960745
56259,12.960745
56279,12.960745
56299,12.960745
56319,12.960745
56339,12.960745
56359,12.960745
56379,12.960745
56399,12.960745
56419,12.960745
56439,12.960745
56459,12.960745
56479,12.960745
56499,12.960745
56519,12.960745
56539,12.960745
56559,12.960745
56579,12.960745
56599,12.960745
56619,12.960745
56639,12.960745
56659,12.960745
56679,12.960745
56699,12.264196
56719,12.960745
56739,12.960745
56759,12.960745
56779,12.960745
56799,12.960745
56819,12.960745
56839,12.960745
56859,12.960745
56879,12.960745
56899,12.960745
56919,12.610551
56939,12.960745
56959,12.960745
56979,12.960745
56999,12.960745
57019,12.960745
57039,12.960745
57059,12.960745
57079,12.960745
57099,12.960745
57119,12.960745
57139,12.960745
57159,12.960745
57179,12.960745
57199,12.960745
57219,12.960745
57239,12.960745
57259,12.960745
57279,12.960745
57299,12.960745
57319,12.960745
57339,12.960745
57359,12.960745
57379,12.960745
57399,12.960745
57419,12.960745
57439,12.960745
57459,12.960745
57479,12.960745
57499,12.960745
57519,12.960745
57539,12.960745
57559,12.960745
57579,12.960745
57599,12.960745
57619,12.960745
57639,12.960745
57659,12.960745
57679,12.960745
57699,12.960745
57719,12.960745
57739,12.960745
57759,12.960745
57779,12.960745
57799,12.960745
57819,12.960745
57839,12.960745
57859,12.960745
57879,12.960745
57899,12.960745
57919,12.960745
57939,12.960745
57959,12.960745
57979,12.960745
57999,12.960745
58019,12.960745
58039,12.960745
58059,12.960745
58079,12.960745
58099,12.960745
58119,12.960745
58139,12.960745
58159,12.960745
58179,12.960745
58199,12.960745
58219,12.960745
58239,12.960745
58259,12.960745
58279,12.960745
58299,12.960745
58319,12.960745
58339,12.960745
58359,12.960745
58379,12.960745
58399,12.960745
58419,12.960745
58439,12.960745
58459,12.960745
58479,12.960745
58499,12.960745
58519,12.960745
58539,12.960745
58559,12.960745
58579,12.960745
58599,12.960745
58619,12.960745
58639,12.960745
58659,12.960745
58679,12.960745
58699,12.960745
58719,12.960745
58739,12.960745
58759,12.960745
58779,12.960745
58799,12.960745
58819,12.960745
58839,12.960745
58859,12.960745
58879,12.960745
58899,12.960745
58919,12.960745
58939,-6.200514
58959,12.960745
58979,12.960745
58999,12.960745
59019,12.960745
59039,12.960745
59059,12.960745
59079,12.960745
59099,12.960745
59119,12.960745
59139,12.960745
59159,12.960745
59179,12.960745
59199,12.960745
59219,12.960745
59239,12.960745
59259,12.960745
59279,12.960745
59299,12.960745
59319,12.960745
59339,12.960745
59359,12.960745
59379,12.960745
59399,12.960745
59419,12.960745
59439,12.960745
59459,12.960745
59479,12.960745
59499,12.960745
59519,12.960745
59539,12.960745
59559,12.960745
59579,12.960745
59599,12.960745
59619,12.960745
59639,12.960745
59659,12.960745
59679,12.960745
59699,12.960745
59719,12.960745
59739,12.960745
59759,12.960745
59779,12.960745
59799,12.960745
59819,12.960745
59839,12.960745
59859,12.960745
59879,12.960745
59899,12.960745
59919,12.960745
59939,12.960745
59959,12.960745
59979,12.960745
59999,12.960745
60019,12.960745
60039,12.960745
60059,12.960745
60079,12.960745
60099,12.960745
60119,12.960745
60139,12.960745
60159,12.960745
60179,12.960745
60199,12.960745
60219,12.960745
60239,12.960745
60259,12.960745
60279,12.960745
60299,12.960745
60319,12.960745
60339,12.960745
60359,12.960745
60379,12.960745
60399,12.960745
60419,12.960745
60439,12.960745
60459,12.960745
60479,12.960745
60499,12.960745
60519,12.960745
60539,12.960745
60559,12.960745
60579,12.960745
60599,12.960745
60619,12.960745
60639,12.960745
60659,12.960745
60679,12.960745
60699,12.960745
60719,12.960745
60739,12.960745
60759,12.960745
60779,12.960745
60799,12.960745
60819,12.960745
60839,12.960745
60859,12.960745
60879,12.960745
60899,12.960745
60919,12.960745
60939,12.960745
60959,12.960745
60979,12.960745
60999,12.960745
61019,12.960745
61039,12.960745
61059,12.960745
61079,12.960745
61099,12.960745
61119,12.960745
61139,12.960745
61159,12.960745
61179,12.960745
61199,12.960745
61219,12.960745
61239,12.960745
61259,12.960745
61279,12.960745
61299,12.960745
61319,12.960745
61339,12.960745
61359,12.960745
61379,12.960745
61399,12.960745
61419,12.960745
61439,12.960745
61459,12.960745
61479,12.960745
61499,12.960745
61519,12.960745
61539,12.960745
61559,12.960745
61579,12.960745
61599,12.960745
61619,12.960745
61639,12.960745
61659,12.960745
61679,12.960745
61699,12.960745
61719,12.960745
61739,12.960745
61759,12.960745
61779,12.960745
61799,12.960745
61819,12.960745
61839,12.960745
61859,12.960745
61879,12.960745
61899,12.960745
61919,12.960745
61939,12.960745
61959,12.960745
61979,12.960745
61999,12.960745
62019,12.960745
62039,12.960745
62059,12.960745
62079,12.960745
62099,12.960745
62119,12.960745
62139,12.960745
62159,12.960745
62179,12.960745
62199,12.960745
62219,12.960745
62239,12.960745
62259,12.960745
62279,12.960745
62299,12.960745
62319,12.960745
62339,12.960745
62359,12.960745
62379,12.960745
62399,12.960745
62419,12.960745
62439,12.960745
62459,12.960745
62479,12.960745
62499,12.960745
62519,12.960745
62539,12.960745
62559,12.960745
62579,12.960745
62599,12.960745
62619,12.960745
62639,12.960745
62659,3.520744
62679,12.960745
62699,12.960745
62719,12.960745
62739,12.960745
62759,12.960745
62779,12.960745
62799,12.960745
62819,12.960745
62839,12.960745
62859,12.960745
62879,12.960745
62899,12.960745
62919,12.960745
62939,12.960745
62959,12.960745
62979,12.960745
62999,12.960745
63019,12.960745
63039,12.960745
63059,12.960745
63079,12.960745
63099,12.960745
63119,12.960745
63139,12.960745
63159,12.960745
63179,12.960745
63199,12.960745
63219,12.960745
63239,12.960745
63259,12.960745
63279,12.960745
63299,12.960745
63319,12.960745
63339,12.960745
63359,12.960745
63379,12.960745
63399,12.960745
63419,12.960745
63439,12.960745
63459,12.960745
63479,12.960745
63499,12.960745
63519,12.960745
63539,12.960745
63559,12.960745
63579,12.960745
63599,12.960745
63619,12.960745
63639,12.960745
63659,12.960745
63679,12.960745
63699,12.960745
63719,12.960745
63739,12.960745
63759,12.960745
63779,12.960745
63799,12.960745
63819,12.960745
63839,12.960745
63859,12.960745
63879,12.960745
63899,12.960745
63919,12.960745
63939,12.960745
63959,12.960745
63979,12.960745
63999,12.960745
64019,12.960745
64039,12.960745
64059,12.960745
64079,12.960745
64099,12.960745
64119,12.960745
64139,12.960745
64159,12.960745
64179,12.960745
64199,12.960745
64219,12.960745
64239,12.960745
64259,12.960745
64279,12.960745
64299,12.960745
64319,12.960745
64339,12.960745
64359,12.960745
64379,12.960745
64399,12.960745
64419,12.960745
64439,12.960745
64459,12.960745
64479,12.960745
64499,12.960745
64519,12.960745
64539,12.960745
64559,12.960745
64579,12.960745
64599,12.960745
64619,12.960745
64639,12.960745
64659,12.960745
64679,12.960745
64699,12.960745
64719,12.960745
64739,12.960745
64759,12.960745
64779,12.960745
64799,12.960745
64819,12.960745
64839,12.960745
64859,12.960745
64879,12.960745
64899,12.960745
64919,12.960745
64939,12.960745
64959,12.960745
64979,12.960745
64999,12.960745
65019,12.960745
65039,12.960745
65059,12.960745
65079,12.960745
65099,12.960745
65119,12.960745
65139,12.960745
65159,12.960745
65179,12.960745
65199,12.960745
65219,12.960745
65239,12.960745
65259,12.960745
65279,12.960745
65299,12.960745
65319,12.960745
65339,12.960745
65359,12.960745
65379,12.960745
65399,12.960745
65419,12.960745
65439,12.960745
65459,12.960745
65479,12.960745
65499,12.960745
65519,12.960745
65539,12.960745
65559,12.960745
65579,12.960745
65599,12.960745
65619,12.960745
65639,12.960745
65659,12.960745
65679,12.960745
65699,12.960745
65719,12.960745
65739,12.960745
65759,12.960745
65779,12.960745
65799,12.960745
65819,12.960745
65839,12.960745
65859,12.960745
65879,12.960745
65899,12.960745
65919,12.960745
65939,12.960745
65959,12.960745
65979,12.960745
65999,12.960745
66019,12.960745
66039,12.960745
66059,12.960745
66079,12.960745
66099,12.960745
66119,12.960745
66139,12.960745
66159,12.960745
66179,12.960745
66199,12.960745
66219,12.960745
66239,12.960745
66259,12.960745
66279,12.960745
66299,12.960745
66319,12.960745
66339,12.960745
66359,12.960745
66379,12.960745
66399,12.960745
66419,12.960745
66439,11.615270
66459,12.960745
66479,12.960745
66499,12.960745
66519,12.960745
66539,12.960745
66559,12.960745
66579,12.960745
66599,12.960745
66619,12.960745
66639,12.960745
66659,12.960745
66679,12.960745
66699,12.960745
66719,12.960745
66739,12.960745
66759,12.960745
66779,12.960745
66799,12.960745
66819,12.960745
66839,12.960745
66859,12.960745
66879,12.960745
66899,12.960745
66919,12.960745
66939,12.960745
66959,12.960745
66979,12.960745
66999,12.960745
67019,12.960745
67039,12.960745
67059,12.960745
67079,12.960745
67099,12.960745
67119,12.960745
67139,12.960745
67159,12.960745
67179,12.960745
67199,12.960745
67219,12.960745
67239,12.960745
67259,12.960745
67279,12.960745
67299,12.960745
67319,12.960745
67339,12.960745
67359,12.960745
67379,12.960745
67399,12.960745
67419,12.960745
67439,12.960745
67459,12.960745
67479,12.960745
67499,12.960745
67519,12.960745
67539,12.960745
67559,12.960745
67579,12.960745
67599,12.960745
67619,12.960745
67639,12.960745
67659,12.960745
67679,12.960745
67699,12.960745
67719,12.960745
67739,8.611243
67759,12.960745
67779,12.960745
67799,12.960745
67819,12.960745
67839,12.960745
67859,12.960745
67879,12.960745
67899,12.960745
67919,12.960745
67939,12.960745
67959,12.960745
67979,12.960745
67999,12.960745
68019,12.960745
68039,12.960745
68059,12.960745
68079,12.960745
68099,12.960745
68119,12.960745
68139,12.960745
68159,12.960745
68179,12.960745
68199,12.264196
68219,12.960745
68239,12.960745
68259,-7.842519
68279,13.263025
68299,12.960745
68319,12.960745
68339,12.960745
68359,12.960745
68379,12.960745
68399,12.960745
68419,12.960745
68439,12.960745
68459,12.960745
68479,12.960745
68499,12.960745
68519,12.960745
68539,12.960745
68559,12.960745
68579,12.960745
68599,12.960745
68619,12.960745
68639,12.960745
68659,12.960745
68679,12.960745
68699,12.960745
68719,12.960745
68739,12.960745
68759,12.960745
68779,12.960745
68799,12.960745
68819,12.960745
68839,12.960745
68859,12.960745
68879,12.960745
68899,12.960745
68919,12.960745
68939,12.960745
68959,12.960745
68979,12.960745
68999,12.960745
69019,12.960745
69039,12.960745
69059,12.960745
69079,12.960745
69099,12.960745
69119,12.960745
69139,12.960745
69159,12.960745
69179,12.960745
69199,12.960745
69219,12.960745
69239,12.960745
69259,12.960745
69279,12.960745
69299,12.960745
69319,12.960745
69339,12.960745
69359,12.960745
69379,12.960745
69399,12.960745
69419,12.264196
69439,12.264196
69459,12.264196
69479,12.960745
69499,12.960745
69519,12.960745
69539,12.960745
69559,12.960745
69579,12.960745
69599,12.960745
69619,12.960745
69639,12.960745
69659,12.960745
69679,12.264196
69699,12.264196
69719,12.960745
69739,12.960745
69759,12.960745
69779,12.960745
69799,12.960745
69819,12.264196
69839,12.960745
69859,12.264196
69879,12.264196
69899,12.264196
69919,12.264196
69939,12.960745
69959,12.960745
69979,12.960745
69999,12.960745
70019,12.960745
