6979,8.655087
6989,8.655087
6999,8.655087
7009,8.655087
7019,8.655087
7029,8.655087
7039,8.655087
7049,8.655087
7059,8.655087
7069,8.655087
7079,8.655087
7089,8.655087
7099,8.655087
7109,8.509842
7119,8.655087
7129,8.655087
7139,8.655087
7149,8.509842
7159,8.655087
7169,8.655087
7179,8.655087
7189,8.655087
7199,8.655087
7209,8.509842
7219,8.655087
7229,8.509842
7239,8.655087
7249,8.655087
7259,8.655087
7269,8.655087
7279,8.655087
7289,8.655087
7299,8.655087
7309,8.509842
7319,8.509842
7329,8.655087
7339,8.655087
7349,8.655087
7359,8.509842
7369,8.509842
7379,8.509842
7389,8.509842
7399,8.509842
7409,8.655087
7419,8.509842
7429,8.655087
7439,8.509842
7449,8.655087
7459,8.655087
7469,8.509842
7479,8.509842
7489,8.509842
7499,8.509842
7509,8.509842
7519,8.509842
7529,8.509842
7539,8.509842
7549,8.509842
7559,8.655087
7569,8.655087
7579,8.655087
7589,8.655087
7599,8.509842
7609,8.509842
7619,8.509842
7629,8.655087
7639,8.655087
7649,8.509842
7659,8.509842
7669,8.655087
7679,8.509842
7689,8.509842
7699,8.655087
7709,8.655087
7719,8.655087
7729,8.655087
7739,8.509842
7749,8.509842
7759,8.655087
7769,8.655087
7779,8.509842
7789,8.655087
7799,8.655087
7809,8.509842
7819,8.655087
7829,8.509842
7839,8.655087
7849,8.655087
7859,8.655087
7869,8.655087
7879,8.655087
7889,8.655087
7899,8.655087
7909,7.215913
7919,8.655087
7929,8.655087
7939,8.655087
7949,8.509842
7959,8.655087
7969,8.655087
7979,7.897078
7989,7.841496
7999,8.655087
8009,8.655087
8019,8.655087
8029,8.176974
8039,8.176974
8049,8.176974
8059,8.176974
8069,7.841496
8079,7.841496
8089,7.841496
8099,8.176974
8109,8.262160
8119,8.928528
8129,8.176974
8139,8.176974
8149,8.176974
8159,8.928528
8169,8.928528
8179,8.176974
8189,8.928528
8199,8.176974
8209,7.897078
8219,8.233653
8229,7.841496
8239,8.928528
8249,8.928528
8259,8.928528
8269,7.897078
8279,8.928528
8289,8.655087
8299,8.928528
8309,8.928528
8319,8.928528
8329,8.928528
8339,8.928528
8349,8.928528
8359,8.928528
8369,8.928528
8379,7.841496
8389,8.655087
8399,8.928528
8409,8.928528
8419,8.655087
8429,8.655087
8439,8.655087
8449,8.928528
8459,8.655087
8469,8.233653
8479,8.655087
8489,8.655087
8499,8.655087
8509,8.928528
8519,8.655087
8529,8.233653
8539,8.655087
8549,8.655087
8559,8.655087
8569,8.655087
8579,8.655087
8589,8.655087
8599,8.655087
8609,8.655087
8619,6.950302
8629,8.928528
8639,8.928528
8649,8.655087
8659,8.928528
8669,8.928528
8679,8.928528
8689,8.655087
8699,8.928528
8709,8.928528
8719,8.928528
8729,8.928528
8739,8.928528
8749,8.655087
8759,8.928528
8769,8.655087
8779,8.928528
8789,8.655087
8799,8.928528
8809,8.928528
8819,5.605037
8829,1.887115
8839,5.199259
8849,6.923849
8859,7.323849
8869,8.655087
8879,7.269666
8889,6.923849
8899,6.923849
8909,7.269666
8919,7.269666
8929,6.923849
8939,7.269666
8949,6.923849
8959,6.173649
8969,8.928528
8979,7.269666
8989,8.928528
8999,8.928528
9009,8.928528
9019,5.605037
9029,8.928528
9039,8.928528
9049,8.928528
9059,8.928528
9069,8.928528
9079,8.928528
9089,6.950302
9099,7.269666
9109,8.928528
9119,6.923849
9129,8.928528
9139,7.269666
9149,4.011915
9159,7.269666
9169,7.269666
9179,7.269666
9189,7.269666
9199,6.950302
9209,7.269666
9219,7.269666
9229,6.173649
9239,6.173649
9249,7.269666
9259,7.640350
9269,6.173649
9279,7.296704
9289,7.296704
9299,7.296704
9309,7.296704
9319,6.173649
9329,7.296704
9339,7.296704
9349,7.296704
9359,7.296704
9369,7.296704
9379,7.296704
9389,7.296704
9399,7.296704
9409,7.296704
9419,7.296704
9429,7.296704
9439,6.173649
9449,7.296704
9459,7.296704
9469,6.173649
9479,7.296704
9489,5.393869
9499,7.296704
9509,7.296704
9519,7.296704
9529,7.296704
9539,6.173649
9549,7.296704
9559,7.296704
9569,7.296704
9579,7.296704
9589,5.393869
9599,7.296704
9609,7.296704
9619,5.393869
9629,7.296704
9639,7.296704
9649,5.393869
9659,7.296704
9669,7.296704
9679,7.296704
9689,7.296704
9699,6.173649
9709,7.296704
9719,6.173649
9729,7.296704
9739,7.296704
9749,6.923849
9759,6.923849
9769,6.923849
9779,6.923849
9789,6.923849
9799,6.923849
9809,6.923849
9819,6.923849
9829,6.923849
9839,6.923849
9849,6.923849
9859,6.923849
9869,6.923849
9879,6.923849
9889,6.923849
9899,6.923849
9909,6.923849
9919,6.923849
9929,6.923849
9939,6.923849
9949,6.923849
9959,6.923849
9969,6.923849
9979,6.923849
9989,6.923849
9999,6.923849
10009,6.923849
10019,6.923849
10029,6.923849
10039,6.923849
10049,6.923849
10059,6.923849
10069,6.923849
10079,6.923849
10089,6.923849
10099,6.923849
10109,6.923849
10119,6.923849
10129,6.923849
10139,6.923849
10149,6.923849
10159,6.923849
10169,6.173649
10179,6.923849
10189,6.923849
10199,6.923849
10209,6.173649
10219,6.923849
10229,6.923849
10239,6.923849
10249,6.923849
10259,6.923849
10269,6.923849
10279,6.923849
10289,6.923849
10299,6.923849
10309,6.923849
10319,6.923849
10329,6.923849
10339,6.923849
10349,6.923849
10359,6.923849
10369,6.923849
10379,6.923849
10389,6.923849
10399,6.923849
10409,6.923849
10419,6.923849
10429,6.923849
10439,6.923849
10449,6.923849
10459,6.923849
10469,6.923849
10479,6.923849
10489,6.923849
10499,6.923849
10509,6.923849
10519,6.923849
10529,6.923849
10539,6.923849
10549,6.923849
10559,6.923849
10569,6.923849
10579,6.923849
10589,6.923849
10599,6.923849
10609,6.923849
10619,6.923849
10629,6.923849
10639,6.923849
10649,6.923849
10659,6.923849
10669,6.923849
10679,6.923849
10689,6.923849
10699,6.923849
10709,6.923849
10719,6.923849
10729,6.923849
10739,6.923849
10749,6.923849
10759,6.923849
10769,6.923849
10779,6.923849
10789,6.923849
10799,6.923849
10809,6.923849
10819,6.923849
10829,6.923849
10839,6.923849
10849,6.923849
10859,6.923849
10869,6.923849
10879,6.923849
10889,6.923849
10899,6.923849
10909,6.923849
10919,6.923849
10929,6.923849
10939,6.923849
10949,6.923849
10959,6.923849
10969,6.923849
10979,6.923849
10989,6.923849
10999,6.923849
11009,6.923849
11019,6.923849
11029,6.923849
11039,6.923849
11049,6.923849
11059,6.923849
11069,6.923849
11079,6.923849
11089,6.923849
11099,6.049893
11109,8.348355
11119,6.923849
11129,6.923849
11139,6.923849
11149,6.923849
11159,6.923849
11169,6.923849
11179,6.923849
11189,6.923849
11199,6.923849
11209,6.923849
11219,6.923849
11229,6.923849
11239,6.923849
11249,6.923849
11259,6.923849
11269,6.923849
11279,6.923849
11289,6.923849
11299,6.923849
11309,6.923849
11319,6.923849
11329,6.923849
11339,6.923849
11349,6.923849
11359,6.923849
11369,6.923849
11379,6.923849
11389,6.923849
11399,6.923849
11409,6.923849
11419,6.923849
11429,6.923849
11439,6.923849
11449,6.923849
11459,6.923849
11469,6.923849
11479,6.923849
11489,6.923849
11499,6.923849
11509,6.923849
11519,6.923849
11529,6.923849
11539,6.923849
11549,6.923849
11559,6.923849
11569,6.923849
11579,6.923849
11589,6.923849
11599,6.923849
11609,6.923849
11619,6.923849
11629,6.923849
11639,6.923849
11649,6.923849
11659,6.923849
11669,6.923849
11679,6.923849
11689,6.923849
11699,6.923849
11709,6.923849
11719,6.923849
11729,6.923849
11739,6.923849
11749,6.923849
11759,6.923849
11769,6.923849
11779,6.923849
11789,6.923849
11799,6.923849
11809,6.923849
11819,6.923849
11829,6.923849
11839,6.923849
11849,6.923849
11859,6.923849
11869,6.923849
11879,6.923849
11889,6.923849
11899,6.923849
11909,6.923849
11919,6.923849
11929,6.923849
11939,6.923849
11949,6.923849
11959,6.923849
11969,6.923849
11979,6.923849
11989,6.923849
11999,6.923849
12009,6.923849
12019,6.923849
12029,6.923849
12039,6.923849
12049,6.923849
12059,6.923849
12069,6.923849
12079,6.923849
12089,6.923849
12099,6.923849
12109,6.923849
12119,6.923849
12129,6.923849
12139,6.923849
12149,6.923849
12159,6.923849
12169,6.923849
12179,6.923849
12189,6.923849
12199,6.923849
12209,6.923849
12219,6.923849
12229,6.923849
12239,6.923849
12249,6.923849
12259,6.923849
12269,6.923849
12279,6.923849
12289,6.923849
12299,6.923849
12309,6.923849
12319,6.923849
12329,6.923849
12339,6.923849
12349,6.923849
12359,6.923849
12369,6.923849
12379,6.923849
12389,6.923849
12399,6.923849
12409,6.923849
12419,6.923849
12429,6.923849
12439,6.923849
12449,6.923849
12459,6.923849
12469,6.923849
12479,1.607667
12489,3.188870
12499,3.865837
12509,3.865837
12519,5.560584
12529,2.383643
12539,3.865837
12549,0.390516
12559,6.923849
12569,6.923849
12579,6.923849
12589,6.923849
12599,6.923849
12609,6.923849
12619,6.923849
12629,6.523849
12639,6.523849
12649,6.523849
12659,6.923849
12669,6.523849
12679,6.523849
12689,6.523849
12699,6.523849
12709,6.523849
12719,6.523849
12729,6.523849
12739,6.523849
12749,6.523849
12759,6.923849
12769,6.523849
12779,6.523849
12789,6.523849
12799,6.523849
12809,6.923849
12819,6.523849
12829,6.523849
12839,6.523849
12849,6.523849
12859,6.523849
12869,6.923849
12879,6.923849
12889,6.523849
12899,6.923849
12909,-3.650330
12919,6.523849
12929,6.923849
12939,6.923849
12949,6.923849
12959,6.923849
12969,6.923849
12979,6.523849
12989,6.923849
12999,6.923849
13009,6.923849
13019,6.523849
13029,6.923849
13039,6.523849
13049,6.923849
13059,6.923849
13069,6.923849
13079,6.923849
13089,6.923849
13099,6.923849
13109,6.923849
13119,6.923849
13129,6.923849
13139,6.923849
13149,6.923849
13159,6.923849
13169,6.923849
13179,6.923849
13189,6.923849
13199,6.923849
13209,6.923849
13219,6.923849
13229,6.923849
13239,6.923849
13249,6.923849
13259,6.923849
13269,6.923849
13279,6.923849
13289,6.923849
13299,6.923849
13309,6.923849
13319,6.923849
13329,6.923849
13339,6.923849
13349,6.923849
13359,6.923849
13369,6.923849
13379,6.923849
13389,6.923849
13399,6.923849
13409,6.923849
13419,6.923849
13429,6.923849
13439,6.923849
13449,6.923849
13459,6.923849
13469,6.923849
13479,6.923849
13489,6.923849
13499,6.923849
13509,6.923849
13519,6.923849
13529,6.923849
13539,6.923849
13549,6.923849
13559,6.923849
13569,6.923849
13579,6.923849
13589,6.923849
13599,6.923849
13609,6.923849
13619,6.923849
13629,6.923849
13639,6.923849
13649,6.923849
13659,6.923849
13669,6.923849
13679,6.923849
13689,6.923849
13699,6.923849
13709,6.923849
13719,6.923849
13729,6.923849
13739,6.923849
13749,6.923849
13759,6.923849
13769,6.923849
13779,6.923849
13789,6.923849
13799,6.923849
13809,6.923849
13819,6.923849
13829,6.923849
13839,6.923849
13849,6.923849
13859,6.923849
13869,6.923849
13879,6.923849
13889,6.923849
13899,6.923849
13909,6.923849
13919,6.923849
13929,6.923849
13939,6.923849
13949,6.923849
13959,6.923849
13969,6.923849
13979,6.923849
13989,6.923849
13999,6.923849
14009,6.923849
14019,6.923849
14029,6.923849
14039,6.923849
14049,6.923849
14059,6.923849
14069,6.923849
14079,6.923849
14089,6.923849
14099,6.923849
14109,6.923849
14119,6.923849
14129,6.923849
14139,6.923849
14149,6.923849
14159,6.923849
14169,6.923849
14179,6.923849
14189,6.923849
14199,6.923849
14209,6.923849
14219,6.923849
14229,6.923849
14239,6.923849
14249,6.923849
14259,6.923849
14269,6.923849
14279,6.923849
14289,6.923849
14299,6.923849
14309,6.923849
14319,6.923849
14329,6.923849
14339,6.923849
14349,6.923849
14359,6.923849
14369,6.923849
14379,6.923849
14389,6.923849
14399,6.923849
14409,6.923849
14419,6.923849
14429,6.923849
14439,6.923849
14449,6.923849
14459,6.923849
14469,6.923849
14479,6.923849
14489,6.923849
14499,6.923849
14509,6.923849
14519,6.923849
14529,6.923849
14539,6.923849
14549,6.923849
14559,6.923849
14569,6.923849
14579,6.923849
14589,6.923849
14599,6.923849
14609,6.923849
14619,6.923849
14629,6.923849
14639,6.923849
14649,6.923849
14659,6.923849
14669,6.923849
14679,6.923849
14689,6.923849
14699,6.923849
14709,6.923849
14719,6.923849
14729,6.923849
14739,6.923849
14749,6.923849
14759,6.923849
14769,6.923849
14779,6.923849
14789,6.923849
14799,6.923849
14809,6.923849
14819,6.923849
14829,6.923849
14839,6.923849
14849,6.923849
14859,6.923849
14869,6.923849
14879,6.923849
14889,6.923849
14899,6.923849
14909,6.923849
14919,6.923849
14929,6.923849
14939,6.923849
14949,6.923849
14959,6.923849
14969,6.923849
14979,6.923849
14989,6.923849
14999,6.923849
15009,6.923849
15019,6.923849
15029,6.923849
15039,6.923849
15049,6.923849
15059,6.923849
15069,6.923849
15079,6.923849
15089,6.923849
15099,6.923849
15109,6.923849
15119,6.923849
15129,6.923849
15139,6.923849
15149,6.923849
15159,6.923849
15169,6.923849
15179,6.923849
15189,6.923849
15199,6.923849
15209,6.923849
15219,6.923849
15229,6.923849
15239,6.923849
15249,6.923849
15259,6.923849
15269,6.923849
15279,6.923849
15289,6.923849
15299,6.923849
15309,6.923849
15319,6.923849
15329,6.923849
15339,6.923849
15349,6.923849
15359,6.923849
15369,6.923849
15379,6.923849
15389,6.923849
15399,6.923849
15409,6.923849
15419,6.923849
15429,6.923849
15439,6.923849
15449,6.923849
15459,6.923849
15469,6.923849
15479,6.923849
15489,6.923849
15499,6.923849
15509,6.923849
15519,6.923849
15529,6.923849
15539,6.923849
15549,6.923849
15559,6.923849
15569,6.923849
15579,6.923849
15589,6.923849
15599,6.923849
15609,6.923849
15619,6.923849
15629,6.923849
15639,6.923849
15649,6.923849
15659,6.923849
15669,6.923849
15679,6.923849
15689,6.923849
15699,6.923849
15709,6.923849
15719,6.923849
15729,6.923849
15739,6.923849
15749,6.923849
15759,6.923849
15769,6.923849
15779,6.923849
15789,6.923849
15799,6.923849
15809,6.923849
15819,6.923849
15829,6.923849
15839,6.923849
15849,6.923849
15859,6.923849
15869,6.923849
15879,6.923849
15889,6.923849
15899,6.923849
15909,6.923849
15919,6.923849
15929,6.923849
15939,6.923849
15949,6.923849
15959,6.923849
15969,6.923849
15979,6.923849
15989,6.923849
15999,6.923849
16009,6.923849
16019,6.923849
16029,6.923849
16039,6.923849
16049,6.923849
16059,6.923849
16069,6.923849
16079,6.923849
16089,6.923849
16099,6.923849
16109,6.923849
16119,6.923849
16129,6.923849
16139,6.923849
16149,6.923849
16159,6.923849
16169,6.923849
16179,6.923849
16189,6.923849
16199,6.923849
16209,6.923849
16219,6.923849
16229,6.923849
16239,6.923849
16249,6.923849
16259,6.923849
16269,6.923849
16279,6.923849
16289,6.923849
16299,6.923849
16309,6.923849
16319,6.923849
16329,6.923849
16339,6.923849
16349,6.923849
16359,6.923849
16369,6.923849
16379,6.923849
16389,6.923849
16399,6.923849
16409,6.923849
16419,6.923849
16429,6.923849
16439,6.923849
16449,6.923849
16459,6.923849
16469,6.923849
16479,6.923849
16489,6.923849
16499,6.923849
16509,6.923849
16519,6.923849
16529,6.923849
16539,6.923849
16549,6.923849
16559,6.923849
16569,6.923849
16579,6.923849
16589,6.923849
16599,6.923849
16609,6.923849
16619,6.923849
16629,6.923849
16639,6.923849
16649,6.923849
16659,6.923849
16669,6.923849
16679,6.923849
16689,6.923849
16699,6.923849
16709,6.923849
16719,6.923849
16729,6.923849
16739,6.923849
16749,6.923849
16759,6.923849
16769,6.923849
16779,6.923849
16789,6.923849
16799,6.923849
16809,6.923849
16819,6.923849
16829,6.923849
16839,6.923849
16849,6.923849
16859,6.923849
16869,6.923849
16879,6.923849
16889,6.923849
16899,6.923849
16909,6.923849
16919,6.923849
16929,6.923849
16939,6.923849
16949,6.923849
16959,6.923849
16969,6.923849
16979,6.923849
16989,6.923849
16999,6.923849
17009,6.923849
17019,6.923849
17029,6.923849
17039,6.923849
17049,6.923849
17059,6.923849
17069,6.923849
17079,6.923849
17089,6.923849
17099,6.923849
17109,6.923849
17119,6.923849
17129,6.923849
17139,6.923849
17149,6.923849
17159,6.923849
17169,6.923849
17179,6.923849
17189,6.923849
17199,6.923849
17209,6.923849
17219,6.923849
17229,6.923849
17239,6.923849
17249,6.923849
17259,6.923849
17269,6.923849
17279,6.923849
17289,6.923849
17299,6.923849
17309,6.923849
17319,6.923849
17329,6.923849
17339,6.923849
17349,6.923849
17359,6.923849
17369,6.923849
17379,6.923849
17389,6.923849
17399,-6.276151
17409,6.923849
17419,6.923849
17429,6.923849
17439,6.923849
17449,6.923849
17459,6.923849
17469,6.923849
17479,6.923849
17489,6.923849
17499,6.923849
17509,6.923849
17519,6.923849
