8249,0.152047
8259,0.152047
8269,0.141732
8279,0.152047
8289,0.152047
8299,0.152047
8309,0.152047
8319,0.152047
8329,0.152047
8339,0.152047
8349,0.152047
8359,0.152047
8369,0.145098
8379,0.141176
8389,0.149312
8399,0.152047
8409,0.152047
8419,0.152047
8429,0.149312
8439,0.152047
8449,0.152047
8459,0.149312
8469,0.145098
8479,0.145098
8489,0.149312
8499,0.149312
8509,0.152047
8519,0.149312
8529,0.145098
8539,0.149312
8549,0.149312
8559,0.149312
8569,0.149312
8579,0.149312
8589,0.149312
8599,0.149312
8609,0.124748
8619,0.117172
8629,0.152047
8639,0.141176
8649,0.149312
8659,0.152047
8669,0.152047
8679,0.152047
8689,0.152047
8699,0.152047
8709,0.152047
8719,0.152047
8729,0.152047
8739,0.152047
8749,0.149312
8759,0.152047
8769,0.152047
8779,0.152047
8789,0.149312
8799,0.149606
8809,0.152047
8819,0.118812
8829,0.081633
8839,0.114754
8849,0.132000
8859,0.136000
8869,0.120240
8879,0.135458
8889,0.132000
8899,0.132000
8909,0.132000
8919,0.073620
8929,0.132000
8939,0.135458
8949,0.132000
8959,0.135729
8969,0.152047
8979,0.135458
8989,0.152047
8999,0.152047
9009,0.152047
9019,0.118812
9029,0.152047
9039,0.152047
9049,0.152047
9059,0.152047
9069,0.152047
9079,0.152047
9089,0.135458
9099,0.135458
9109,0.152047
9119,0.132000
9129,0.152047
9139,0.135458
9149,0.102881
9159,0.132265
9169,0.135458
9179,0.135458
9189,0.135458
9199,0.132000
9209,0.132000
9219,0.139165
9229,0.124498
9239,0.124498
9249,0.135458
9259,0.139165
9269,0.139165
9279,0.135729
9289,0.135729
9299,0.135729
9309,0.135729
9319,0.124498
9329,0.135729
9339,0.135729
9349,0.135729
9359,0.135729
9369,0.135729
9379,0.124498
9389,0.135729
9399,0.135729
9409,0.135729
9419,0.135729
9429,0.116700
9439,0.124498
9449,0.135729
9459,0.135729
9469,0.135729
9479,0.135729
9489,0.116700
9499,0.135729
9509,0.135729
9519,0.135729
9529,0.135729
9539,0.124498
9549,0.135729
9559,0.135729
9569,0.135729
9579,0.135729
9589,0.116700
9599,0.135729
9609,0.135729
9619,0.116700
9629,0.135729
9639,0.135729
9649,0.116700
9659,0.135729
9669,0.135729
9679,0.135729
9689,0.135729
9699,0.135729
9709,0.135729
9719,0.124498
9729,0.135729
9739,0.132000
9749,0.132000
9759,0.132000
9769,0.132000
9779,0.132000
9789,0.132000
9799,0.132000
9809,0.132000
9819,0.132000
9829,0.132000
9839,0.132000
9849,0.132000
9859,0.132000
9869,0.132000
9879,0.132000
9889,0.132000
9899,0.132000
9909,0.132000
9919,0.132000
9929,0.132000
9939,0.132000
9949,0.132000
9959,0.132000
9969,0.132000
9979,0.132000
9989,0.132000
9999,0.132000
10009,0.132000
10019,0.132000
10029,0.132000
10039,0.132000
10049,0.132000
10059,0.132000
10069,0.132000
10079,0.132000
10089,0.132000
10099,0.124498
10109,0.132000
10119,0.132000
10129,0.132000
10139,0.132000
10149,0.132000
10159,0.132000
10169,0.132000
10179,0.132000
10189,0.132000
10199,0.132000
10209,0.124498
10219,0.132000
10229,0.132000
10239,0.132000
10249,0.132000
10259,0.132000
10269,0.132000
10279,0.132000
10289,0.132000
10299,0.132000
10309,0.132000
10319,0.132000
10329,0.132000
10339,0.132000
10349,0.132000
10359,0.132000
10369,0.132000
10379,0.132000
10389,0.132000
10399,0.132000
10409,0.132000
10419,0.124498
10429,0.132000
10439,0.132000
10449,0.132000
10459,0.132000
10469,0.132000
10479,0.132000
10489,0.132000
10499,0.132000
10509,0.132000
10519,0.132000
10529,0.132000
10539,0.132000
10549,0.132000
10559,0.132000
10569,0.132000
10579,0.132000
10589,0.132000
10599,0.132000
10609,0.132000
10619,0.132000
10629,0.132000
10639,0.132000
10649,0.132000
10659,0.132000
10669,0.132000
10679,0.132000
10689,0.132000
10699,0.132000
10709,0.132000
10719,0.132000
10729,0.132000
10739,0.132000
10749,0.132000
10759,0.132000
10769,0.132000
10779,0.132000
10789,0.132000
10799,0.132000
10809,0.132000
10819,0.132000
10829,0.132000
10839,0.132000
10849,0.132000
10859,0.132000
10869,0.132000
10879,0.132000
10889,0.132000
10899,0.132000
10909,0.132000
10919,0.132000
10929,0.132000
10939,0.132000
10949,0.132000
10959,0.132000
10969,0.132000
10979,0.132000
10989,0.132000
10999,0.132000
11009,0.132000
11019,0.132000
11029,0.132000
11039,0.132000
11049,0.132000
11059,0.132000
11069,0.132000
11079,0.132000
11089,0.132000
11099,0.123260
11109,0.146245
11119,0.132000
11129,0.132000
11139,0.132000
11149,0.132000
11159,0.132000
11169,0.132000
11179,0.132000
11189,0.132000
11199,0.132000
11209,0.132000
11219,0.132000
11229,0.132000
11239,0.132000
11249,0.132000
11259,0.132000
11269,0.132000
11279,0.132000
11289,0.132000
11299,0.132000
11309,0.132000
11319,0.132000
11329,0.132000
11339,0.132000
11349,0.132000
11359,0.132000
11369,0.132000
11379,0.132000
11389,0.132000
11399,0.132000
11409,0.132000
11419,0.132000
11429,0.132000
11439,0.132000
11449,0.132000
11459,0.132000
11469,0.132000
11479,0.132000
11489,0.132000
11499,0.132000
11509,0.132000
11519,0.132000
11529,0.132000
11539,0.132000
11549,0.132000
11559,0.132000
11569,0.132000
11579,0.132000
11589,0.132000
11599,0.132000
11609,0.132000
11619,0.132000
11629,0.132000
11639,0.132000
11649,0.132000
11659,0.132000
11669,0.132000
11679,0.132000
11689,0.132000
11699,0.132000
11709,0.132000
11719,0.132000
11729,0.132000
11739,0.132000
11749,0.132000
11759,0.132000
11769,0.132000
11779,0.132000
11789,0.132000
11799,0.132000
11809,0.132000
11819,0.132000
11829,0.132000
11839,0.132000
11849,0.132000
11859,0.132000
11869,0.132000
11879,0.132000
11889,0.132000
11899,0.132000
11909,0.132000
11919,0.132000
11929,0.132000
11939,0.132000
11949,0.132000
11959,0.132000
11969,0.132000
11979,0.132000
11989,0.132000
11999,0.132000
12009,0.132000
12019,0.132000
12029,0.132000
12039,0.132000
12049,0.132000
12059,0.132000
12069,0.132000
12079,0.132000
12089,0.132000
12099,0.132000
12109,0.132000
12119,0.132000
12129,0.132000
12139,0.132000
12149,0.132000
12159,0.132000
12169,0.132000
12179,0.132000
12189,0.132000
12199,0.132000
12209,0.132000
12219,0.132000
12229,0.132000
12239,0.132000
12249,0.132000
12259,0.132000
12269,0.132000
12279,0.132000
12289,0.132000
12299,0.132000
12309,0.132000
12319,0.132000
12329,0.132000
12339,0.132000
12349,0.132000
12359,0.132000
12369,0.132000
12379,0.132000
12389,0.132000
12399,0.132000
12409,0.132000
12419,0.132000
12429,0.132000
12439,0.132000
12449,0.132000
12459,0.132000
12469,0.132000
12479,0.078838
12489,0.094650
12499,0.101420
12509,0.113821
12519,0.118367
12529,0.086598
12539,0.101420
12549,0.066667
12559,0.132000
12569,0.132000
12579,0.132000
12589,0.132000
12599,0.132000
12609,0.132000
12619,0.132000
12629,0.128000
12639,0.128000
12649,0.128000
12659,0.132000
12669,0.128000
12679,0.128000
12689,0.128000
12699,0.128000
12709,0.128000
12719,0.128000
12729,0.128000
12739,0.128000
12749,0.128000
12759,0.132000
12769,0.128000
12779,0.128000
12789,0.128000
12799,0.128000
12809,0.132000
12819,0.128000
12829,0.132000
12839,0.128000
12849,0.128000
12859,0.128000
12869,0.132000
12879,0.132000
12889,0.128000
12899,0.132000
12909,0.026258
12919,0.128000
12929,0.132000
12939,0.132000
12949,0.132000
12959,0.132000
12969,0.132000
12979,0.128000
12989,0.132000
12999,0.132000
13009,0.132000
13019,0.128000
13029,0.132000
13039,0.128000
13049,0.132000
13059,0.132000
13069,0.132000
13079,0.132000
13089,0.132000
13099,0.132000
13109,0.132000
13119,0.132000
13129,0.132000
13139,0.132000
13149,0.132000
13159,0.132000
13169,0.132000
13179,0.132000
13189,0.132000
13199,0.132000
13209,0.132000
13219,0.132000
13229,0.132000
13239,0.132000
13249,0.132000
13259,0.132000
13269,0.132000
13279,0.132000
13289,0.132000
13299,0.132000
13309,0.132000
13319,0.132000
13329,0.132000
13339,0.132000
13349,0.132000
13359,0.132000
13369,0.132000
13379,0.132000
13389,0.132000
13399,0.132000
13409,0.132000
13419,0.132000
13429,0.132000
13439,0.132000
13449,0.132000
13459,0.132000
13469,0.132000
13479,0.132000
13489,0.132000
13499,0.132000
13509,0.132000
13519,0.132000
13529,0.132000
13539,0.132000
13549,0.132000
13559,0.132000
13569,0.132000
13579,0.132000
13589,0.132000
13599,0.132000
13609,0.132000
13619,0.132000
13629,0.132000
13639,0.132000
13649,0.132000
13659,0.132000
13669,0.132000
13679,0.132000
13689,0.132000
13699,0.132000
13709,0.132000
13719,0.132000
13729,0.132000
13739,0.132000
13749,0.132000
13759,0.132000
13769,0.132000
13779,0.132000
13789,0.132000
13799,0.132000
13809,0.132000
13819,0.132000
13829,0.132000
13839,0.132000
13849,0.132000
13859,0.132000
13869,0.132000
13879,0.132000
13889,0.132000
13899,0.132000
13909,0.132000
13919,0.132000
13929,0.132000
13939,0.132000
13949,0.132000
13959,0.132000
13969,0.132000
13979,0.132000
13989,0.132000
13999,0.132000
14009,0.132000
14019,0.132000
14029,0.132000
14039,0.132000
14049,0.132000
14059,0.132000
14069,0.132000
14079,0.132000
14089,0.132000
14099,0.132000
14109,0.132000
14119,0.132000
14129,0.132000
14139,0.132000
14149,0.132000
14159,0.132000
14169,0.132000
14179,0.132000
14189,0.132000
14199,0.132000
14209,0.132000
14219,0.132000
14229,0.132000
14239,0.132000
14249,0.132000
14259,0.132000
14269,0.132000
14279,0.132000
14289,0.132000
14299,0.132000
14309,0.132000
14319,0.132000
14329,0.132000
14339,0.132000
14349,0.132000
14359,0.132000
14369,0.132000
14379,0.132000
14389,0.132000
14399,0.132000
14409,0.132000
14419,0.132000
14429,0.132000
14439,0.132000
14449,0.132000
14459,0.132000
14469,0.132000
14479,0.132000
14489,0.132000
14499,0.132000
14509,0.132000
14519,0.132000
14529,0.132000
14539,0.132000
14549,0.132000
14559,0.132000
14569,0.132000
14579,0.132000
14589,0.132000
14599,0.132000
14609,0.132000
14619,0.132000
14629,0.132000
14639,0.132000
14649,0.132000
14659,0.132000
14669,0.132000
14679,0.132000
14689,0.132000
14699,0.132000
14709,0.132000
14719,0.132000
14729,0.132000
14739,0.132000
14749,0.132000
14759,0.132000
14769,0.132000
14779,0.132000
14789,0.132000
14799,0.132000
14809,0.132000
14819,0.132000
14829,0.132000
14839,0.132000
14849,0.132000
14859,0.132000
14869,0.132000
14879,0.132000
14889,0.132000
14899,0.132000
14909,0.132000
14919,0.132000
14929,0.132000
14939,0.132000
14949,0.132000
14959,0.132000
14969,0.132000
14979,0.132000
14989,0.132000
14999,0.132000
15009,0.132000
15019,0.132000
15029,0.132000
15039,0.132000
15049,0.132000
15059,0.132000
15069,0.132000
15079,0.132000
15089,0.132000
15099,0.132000
15109,0.132000
15119,0.132000
15129,0.132000
15139,0.132000
15149,0.132000
15159,0.132000
15169,0.132000
15179,0.132000
15189,0.132000
15199,0.132000
15209,0.132000
15219,0.132000
15229,0.132000
15239,0.132000
15249,0.132000
15259,0.132000
15269,0.132000
15279,0.132000
15289,0.132000
15299,0.132000
15309,0.132000
15319,0.132000
15329,0.132000
15339,0.132000
15349,0.132000
15359,0.132000
15369,0.132000
15379,0.132000
15389,0.132000
15399,0.132000
15409,0.132000
15419,0.132000
15429,0.132000
15439,0.132000
15449,0.132000
15459,0.132000
15469,0.132000
15479,0.132000
15489,0.132000
15499,0.132000
15509,0.132000
15519,0.132000
15529,0.132000
15539,0.132000
15549,0.132000
15559,0.132000
15569,0.132000
15579,0.132000
15589,0.132000
15599,0.132000
15609,0.132000
15619,0.132000
15629,0.132000
15639,0.132000
15649,0.132000
15659,0.132000
15669,0.132000
15679,0.132000
15689,0.132000
15699,0.132000
15709,0.132000
15719,0.132000
15729,0.132000
15739,0.132000
15749,0.132000
15759,0.132000
15769,0.132000
15779,0.132000
15789,0.132000
15799,0.132000
15809,0.132000
15819,0.132000
15829,0.132000
15839,0.132000
15849,0.132000
15859,0.132000
15869,0.132000
15879,0.132000
15889,0.132000
15899,0.132000
15909,0.132000
15919,0.132000
15929,0.132000
15939,0.132000
15949,0.132000
15959,0.132000
15969,0.132000
15979,0.132000
15989,0.132000
15999,0.132000
16009,0.132000
16019,0.132000
16029,0.132000
16039,0.132000
16049,0.132000
16059,0.132000
16069,0.132000
16079,0.132000
16089,0.132000
16099,0.132000
16109,0.132000
16119,0.132000
16129,0.132000
16139,0.132000
16149,0.132000
16159,0.132000
16169,0.132000
16179,0.132000
16189,0.132000
16199,0.132000
16209,0.132000
16219,0.132000
16229,0.132000
16239,0.132000
16249,0.132000
16259,0.132000
16269,0.132000
16279,0.132000
16289,0.132000
16299,0.132000
16309,0.132000
16319,0.132000
16329,0.132000
16339,0.132000
16349,0.132000
16359,0.132000
16369,0.132000
16379,0.132000
16389,0.132000
16399,0.132000
16409,0.132000
16419,0.132000
16429,0.132000
16439,0.132000
16449,0.132000
16459,0.132000
16469,0.132000
16479,0.132000
16489,0.132000
16499,0.132000
16509,0.132000
16519,0.132000
16529,0.132000
16539,0.132000
16549,0.132000
16559,0.132000
16569,0.132000
16579,0.132000
16589,0.132000
16599,0.132000
16609,0.132000
16619,0.132000
16629,0.132000
16639,0.132000
16649,0.132000
16659,0.132000
16669,0.132000
16679,0.132000
16689,0.132000
16699,0.132000
16709,0.132000
16719,0.132000
16729,0.132000
16739,0.132000
16749,0.132000
16759,0.132000
16769,0.132000
16779,0.132000
16789,0.132000
16799,0.132000
16809,0.132000
16819,0.132000
16829,0.132000
16839,0.132000
16849,0.132000
16859,0.132000
16869,0.132000
16879,0.132000
16889,0.132000
16899,0.132000
16909,0.132000
16919,0.132000
16929,0.132000
16939,0.132000
16949,0.132000
16959,0.132000
16969,0.132000
16979,0.132000
16989,0.132000
16999,0.132000
17009,0.132000
17019,0.132000
17029,0.132000
17039,0.132000
17049,0.132000
17059,0.132000
17069,0.132000
17079,0.132000
17089,0.132000
17099,0.132000
17109,0.132000
17119,0.132000
17129,0.132000
17139,0.132000
17149,0.132000
17159,0.132000
17169,0.132000
17179,0.132000
17189,0.132000
17199,0.132000
17209,0.132000
17219,0.132000
17229,0.132000
17239,0.132000
17249,0.132000
17259,0.132000
17269,0.132000
17279,0.132000
17289,0.132000
17299,0.132000
17309,0.132000
17319,0.132000
17329,0.132000
17339,0.132000
17349,0.132000
17359,0.132000
17369,0.132000
17379,0.132000
17389,0.132000
17399,0.132000
17409,0.132000
17419,0.132000
17429,0.132000
17439,0.132000
17449,0.132000
17459,0.132000
17469,0.132000
17479,0.132000
17489,0.132000
17499,0.132000
17509,0.132000
17519,0.132000
17529,0.132000
17539,0.132000
17549,0.132000
17559,0.132000
17569,0.132000
17579,0.132000
17589,0.132000
17599,0.132000
17609,0.132000
