7559,3.354916
7579,3.354916
7599,3.354916
7619,3.354916
7639,3.354916
7659,3.354916
7679,3.354916
7699,3.354916
7719,3.354916
7739,3.354916
7759,3.354916
7779,3.354916
7799,3.354916
7819,3.354916
7839,3.354916
7859,3.354916
7879,3.354916
7899,3.354916
7919,3.354916
7939,3.354916
7959,3.354916
7979,3.354916
7999,3.354916
8019,3.354916
8039,3.354916
8059,3.354916
8079,3.354916
8099,3.354916
8119,3.354916
8139,3.354916
8159,3.354916
8179,3.354916
8199,3.354916
8219,3.354916
8239,3.354916
8259,3.354916
8279,3.354916
8299,3.311265
8319,3.354916
8339,3.354916
8359,3.354916
8379,3.354916
8399,3.354916
8419,3.354916
8439,3.354916
8459,3.354916
8479,3.354916
8499,3.354916
8519,3.354916
8539,3.354916
8559,3.354916
8579,3.354916
8599,3.354916
8619,3.354916
8639,3.354916
8659,3.354916
8679,3.354916
8699,3.354916
8719,3.354916
8739,3.354916
8759,3.354916
8779,3.354916
8799,3.354916
8819,3.354916
8839,3.354916
8859,3.354916
8879,3.354916
8899,3.354916
8919,3.964326
8939,3.354916
8959,3.354916
8979,3.354916
8999,3.354916
9019,3.354916
9039,3.354916
9059,3.354916
9079,3.354916
9099,3.354916
9119,3.354916
9139,3.354916
9159,3.354916
9179,3.354916
9199,3.354916
9219,-1.910704
9239,3.354916
9259,3.354916
9279,3.354916
9299,3.354916
9319,3.354916
9339,2.971690
9359,3.354916
9379,3.354916
9399,3.354916
9419,3.354916
9439,3.354916
9459,3.354916
9479,3.354916
9499,3.354916
9519,3.354916
9539,3.354916
9559,3.354916
9579,3.354916
9599,3.354916
9619,3.354916
9639,2.992947
9659,3.354916
9679,3.688013
9699,3.354916
9719,3.354916
9739,3.354916
9759,3.354916
9779,3.354916
9799,3.354916
9819,3.354916
9839,3.354916
9859,3.354916
9879,3.354916
9899,3.354916
9919,3.354916
9939,3.354916
9959,3.354916
9979,3.354916
9999,6.720300
10019,3.354916
10039,3.354916
10059,3.354916
10079,3.354916
10099,3.354916
10119,3.354916
10139,3.354916
10159,3.354916
10179,3.354916
10199,3.354916
10219,2.929460
10239,2.929460
10259,2.929460
10279,2.929460
10299,2.929460
10319,2.929460
10339,2.929460
10359,2.929460
10379,2.929460
10399,2.929460
10419,2.929460
10439,2.950528
10459,3.376888
10479,3.376888
10499,3.376888
10519,3.376888
10539,2.950528
10559,2.950528
10579,2.950528
10599,2.950528
10619,2.950528
10639,2.950528
10659,2.950528
10679,2.950528
10699,2.950528
10719,2.950528
10739,2.950528
10759,2.950528
10779,2.482033
10799,4.694202
10819,6.720300
10839,6.720300
10859,6.720300
10879,6.720300
10899,6.720300
10919,6.720300
10939,6.720300
10959,6.720300
10979,6.720300
10999,6.720300
11019,6.720300
11039,6.720300
11059,6.720300
11079,6.720300
11099,6.720300
11119,6.720300
11139,6.720300
11159,6.720300
11179,6.720300
11199,4.247773
11219,6.720300
11239,6.720300
11259,6.720300
11279,6.720300
11299,6.720300
11319,6.720300
11339,4.247773
11359,6.720300
11379,6.720300
11399,6.720300
11419,6.720300
11439,6.720300
11459,6.720300
11479,6.720300
11499,6.720300
11519,4.247773
11539,6.720300
11559,6.720300
11579,6.720300
11599,6.720300
11619,6.720300
11639,6.720300
11659,6.720300
11679,6.720300
11699,6.720300
11719,6.720300
11739,6.720300
11759,6.720300
11779,6.720300
11799,6.720300
11819,6.720300
11839,4.247773
11859,6.720300
11879,6.720300
11899,6.720300
11919,6.720300
11939,6.720300
11959,6.720300
11979,6.720300
11999,6.720300
12019,6.720300
12039,5.680993
12059,7.189875
12079,5.680993
12099,5.680993
12119,6.720300
12139,6.720300
12159,6.720300
12179,6.720300
12199,5.841180
12219,6.720300
12239,6.720300
12259,6.720300
12279,4.223910
12299,6.866821
12319,6.720300
12339,6.451082
12359,6.451082
12379,6.451082
12399,6.451082
12419,6.451082
12439,6.451082
12459,6.451082
12479,6.451082
12499,6.451082
12519,6.451082
12539,6.451082
12559,6.451082
12579,6.451082
12599,6.451082
12619,3.354916
12639,6.451082
12659,6.866821
12679,3.354916
12699,6.866821
12719,6.866821
12739,-0.000000
12759,6.866821
12779,5.454017
12799,6.866821
12819,6.866821
12839,6.866821
12859,3.354916
12879,6.866821
12899,6.866821
12919,6.866821
12939,6.451082
12959,6.451082
12979,3.354916
12999,3.354916
13019,3.354916
13039,4.320004
13059,3.354916
13079,3.354916
13099,3.354916
13119,4.769442
13139,5.680993
13159,3.354916
13179,3.354916
13199,6.451082
13219,3.354916
13239,3.354916
13259,3.354916
13279,3.354916
13299,3.354916
13319,3.354916
13339,3.354916
13359,3.354916
13379,3.354916
13399,3.354916
13419,3.354916
13439,5.680993
13459,3.354916
13479,3.354916
13499,2.562833
13519,3.354916
13539,3.354916
13559,3.354916
13579,3.354916
13599,3.354916
13619,3.354916
13639,3.354916
13659,3.354916
13679,3.354916
13699,3.354916
13719,3.354916
13739,3.354916
13759,3.354916
13779,3.354916
13799,3.354916
13819,3.354916
13839,3.354916
13859,3.354916
13879,3.354916
13899,3.354916
13919,3.354916
13939,3.354916
13959,3.354916
13979,6.720300
13999,3.354916
14019,3.354916
14039,3.354916
14059,3.354916
14079,3.354916
14099,3.354916
14119,6.866821
14139,3.354916
14159,3.354916
14179,3.354916
14199,3.354916
14219,3.354916
14239,3.354916
14259,3.354916
14279,3.354916
14299,3.354916
14319,3.354916
14339,3.354916
14359,6.720300
14379,3.354916
14399,3.354916
14419,3.354916
14439,3.354916
14459,3.354916
14479,3.354916
14499,3.354916
14519,3.354916
14539,3.354916
14559,3.354916
14579,3.354916
14599,3.354916
14619,3.354916
14639,3.354916
14659,3.354916
14679,3.354916
14699,3.354916
14719,3.354916
14739,3.354916
14759,3.354916
14779,3.354916
14799,3.354916
14819,3.354916
14839,3.354916
14859,3.354916
14879,3.354916
14899,3.354916
14919,3.354916
14939,3.354916
14959,3.354916
14979,3.354916
14999,3.354916
15019,3.354916
15039,3.354916
15059,3.354916
15079,3.354916
15099,3.354916
15119,3.354916
15139,3.354916
15159,3.354916
15179,3.354916
15199,3.354916
15219,3.354916
15239,3.354916
15259,3.354916
15279,3.354916
15299,3.354916
15319,3.354916
15339,3.354916
15359,3.354916
15379,3.354916
15399,3.354916
15419,3.354916
15439,3.354916
15459,3.354916
15479,3.354916
15499,3.354916
15519,6.720300
15539,3.354916
15559,3.354916
15579,3.354916
15599,3.354916
15619,3.354916
15639,3.354916
15659,3.354916
15679,3.354916
15699,3.354916
15719,3.354916
15739,3.354916
15759,3.354916
15779,3.354916
15799,3.354916
15819,3.354916
15839,3.354916
15859,3.354916
15879,5.680993
15899,3.354916
15919,3.354916
15939,3.354916
15959,3.354916
15979,3.354916
15999,3.354916
16019,3.354916
16039,3.354916
16059,3.354916
16079,3.354916
16099,3.354916
16119,3.354916
16139,3.354916
16159,3.354916
16179,3.354916
16199,3.354916
16219,3.354916
16239,3.354916
16259,3.354916
16279,3.354916
16299,3.354916
16319,3.354916
16339,3.354916
16359,3.354916
16379,3.354916
16399,3.354916
16419,3.354916
16439,3.354916
16459,3.354916
16479,3.354916
16499,3.354916
16519,3.354916
16539,3.354916
16559,3.354916
16579,3.354916
16599,3.354916
16619,3.354916
16639,3.354916
16659,3.354916
16679,3.354916
16699,3.354916
16719,3.354916
16739,3.354916
16759,3.354916
16779,3.354916
16799,3.354916
16819,3.354916
16839,3.354916
16859,3.354916
16879,3.354916
16899,3.354916
16919,3.354916
16939,3.354916
16959,3.354916
16979,3.354916
16999,3.354916
17019,3.354916
17039,3.354916
17059,3.354916
17079,3.354916
17099,3.354916
17119,3.354916
17139,3.354916
17159,3.354916
17179,3.354916
17199,3.354916
17219,3.354916
17239,3.354916
17259,3.354916
17279,3.354916
17299,3.354916
17319,3.354916
17339,3.354916
17359,3.354916
17379,3.354916
17399,3.354916
17419,3.354916
17439,3.354916
17459,3.354916
17479,3.354916
17499,3.057297
17519,3.354916
17539,3.354916
17559,3.354916
17579,3.354916
17599,3.354916
17619,3.354916
17639,3.354916
17659,3.354916
17679,3.354916
17699,3.354916
17719,3.354916
17739,3.354916
17759,3.354916
17779,3.354916
17799,3.354916
17819,3.354916
17839,3.354916
17859,3.354916
17879,3.354916
17899,3.354916
17919,3.354916
17939,3.354916
17959,3.354916
17979,3.354916
17999,3.354916
18019,0.740695
18039,3.354916
18059,3.354916
18079,3.354916
18099,3.354916
18119,3.354916
18139,3.354916
18159,3.354916
18179,3.354916
18199,3.354916
18219,3.354916
18239,3.354916
18259,2.908487
18279,3.354916
18299,3.354916
18319,3.778476
18339,3.100685
18359,2.908487
18379,3.778476
18399,3.354916
18419,3.333042
18439,4.769442
18459,3.778476
18479,3.778476
18499,3.778476
18519,3.778476
18539,3.778476
18559,3.778476
18579,3.778476
18599,3.778476
18619,3.778476
18639,3.778476
18659,3.778476
18679,3.778476
18699,3.778476
18719,3.778476
18739,3.778476
18759,3.778476
18779,3.778476
18799,3.354916
18819,3.354916
18839,5.506880
18859,3.354916
18879,3.354916
18899,3.354916
18919,3.354916
18939,3.354916
18959,3.354916
18979,3.354916
18999,3.354916
19019,3.354916
19039,3.354916
19059,3.354916
19079,3.354916
19099,3.354916
19119,3.354916
19139,3.354916
19159,3.354916
19179,3.354916
19199,3.354916
19219,3.354916
19239,3.354916
19259,3.354916
19279,3.354916
19299,3.354916
19319,3.354916
19339,3.354916
19359,3.354916
19379,3.354916
19399,3.354916
19419,3.354916
19439,3.354916
19459,3.354916
19479,3.354916
19499,3.354916
19519,3.354916
19539,3.354916
19559,3.354916
19579,3.354916
19599,3.354916
19619,3.354916
19639,3.354916
19659,3.354916
19679,3.354916
19699,3.354916
19719,3.354916
19739,3.354916
19759,3.354916
19779,3.354916
19799,3.354916
19819,3.354916
19839,3.354916
19859,3.354916
19879,3.354916
19899,3.354916
19919,3.354916
19939,3.354916
19959,3.354916
19979,3.354916
19999,3.354916
20019,3.354916
20039,3.354916
20059,3.354916
20079,3.354916
20099,3.354916
20119,3.354916
20139,3.354916
20159,3.354916
20179,3.354916
20199,3.354916
20219,3.354916
20239,3.354916
20259,3.354916
20279,3.354916
20299,3.354916
20319,3.354916
20339,3.354916
20359,3.354916
20379,3.354916
20399,3.354916
20419,3.354916
20439,3.354916
20459,3.354916
20479,3.354916
20499,3.354916
20519,3.354916
20539,3.354916
20559,3.354916
20579,3.354916
20599,3.354916
20619,3.354916
20639,3.354916
20659,3.354916
20679,3.354916
20699,3.354916
20719,3.354916
20739,3.354916
20759,3.354916
20779,3.354916
20799,3.354916
20819,3.354916
20839,3.354916
20859,3.354916
20879,3.354916
20899,3.354916
20919,3.354916
20939,3.354916
20959,3.354916
20979,3.354916
20999,3.354916
21019,3.354916
21039,3.354916
21059,3.354916
21079,1.243238
21099,3.354916
21119,3.354916
21139,3.354916
21159,3.354916
21179,3.354916
21199,3.354916
21219,3.354916
21239,3.354916
21259,3.354916
21279,3.354916
21299,3.354916
21319,3.354916
21339,3.354916
21359,3.354916
21379,3.354916
21399,3.354916
21419,3.354916
21439,3.354916
21459,3.354916
21479,3.354916
21499,3.354916
21519,3.354916
21539,3.354916
21559,3.354916
21579,3.354916
21599,3.354916
21619,3.354916
21639,3.354916
21659,3.354916
21679,3.354916
21699,3.354916
21719,3.354916
21739,3.354916
21759,3.354916
21779,3.354916
21799,3.354916
21819,3.354916
21839,3.354916
21859,3.354916
21879,3.354916
21899,3.354916
21919,3.354916
21939,3.354916
21959,3.354916
21979,3.354916
21999,3.354916
22019,3.354916
22039,3.354916
22059,3.354916
22079,3.354916
22099,3.354916
22119,3.354916
22139,3.354916
22159,3.354916
22179,3.354916
22199,3.354916
22219,3.354916
22239,3.354916
22259,3.354916
22279,3.354916
22299,3.354916
22319,3.354916
22339,3.354916
22359,3.354916
22379,3.354916
22399,3.354916
22419,3.354916
22439,3.354916
22459,3.354916
22479,3.354916
22499,3.354916
22519,3.354916
22539,3.354916
22559,3.354916
22579,3.354916
22599,3.354916
22619,3.354916
22639,3.354916
22659,3.354916
22679,3.354916
22699,3.354916
22719,3.354916
22739,3.354916
22759,3.354916
22779,3.354916
22799,3.354916
22819,3.354916
22839,3.354916
22859,3.354916
22879,3.354916
22899,3.354916
22919,3.354916
22939,3.354916
22959,3.354916
22979,3.354916
22999,3.354916
23019,3.354916
23039,3.354916
23059,3.354916
23079,3.354916
23099,3.354916
23119,3.354916
23139,3.354916
23159,3.354916
23179,3.354916
23199,3.354916
23219,3.354916
23239,3.354916
23259,3.354916
23279,3.354916
23299,3.354916
23319,3.354916
23339,3.354916
23359,3.354916
23379,3.354916
23399,3.354916
23419,3.354916
23439,3.354916
23459,3.354916
23479,3.354916
23499,3.354916
23519,3.354916
23539,3.354916
23559,3.354916
23579,3.354916
23599,3.354916
23619,3.755710
23639,3.354916
23659,3.354916
23679,3.755710
23699,3.354916
23719,3.354916
23739,3.755710
23759,3.755710
23779,3.755710
23799,3.755710
23819,3.755710
23839,3.755710
23859,3.755710
23879,3.755710
23899,3.755710
23919,3.755710
23939,3.755710
23959,3.755710
23979,3.755710
23999,3.755710
24019,3.755710
24039,3.755710
24059,3.755710
24079,3.755710
24099,3.755710
24119,3.755710
24139,3.755710
24159,3.755710
24179,3.755710
24199,3.755710
24219,3.755710
24239,3.755710
24259,3.755710
24279,3.755710
24299,3.755710
24319,3.755710
24339,3.755710
24359,3.755710
24379,3.755710
24399,3.755710
24419,3.755710
24439,3.755710
24459,3.755710
24479,3.755710
24499,3.755710
24519,3.755710
24539,3.755710
24559,3.755710
24579,3.755710
24599,3.755710
24619,3.755710
24639,3.755710
24659,3.755710
24679,3.755710
24699,3.755710
24719,3.755710
24739,3.755710
24759,3.755710
24779,3.755710
24799,3.755710
24819,3.755710
24839,3.755710
24859,3.755710
24879,3.755710
24899,3.755710
24919,3.755710
24939,3.755710
24959,3.755710
24979,3.755710
24999,3.755710
25019,3.755710
25039,3.755710
25059,3.755710
25079,3.755710
25099,3.755710
25119,3.755710
25139,3.755710
25159,3.755710
25179,3.755710
25199,3.755710
25219,3.755710
25239,3.755710
25259,3.755710
25279,3.755710
25299,3.755710
25319,3.755710
25339,3.755710
25359,3.755710
25379,3.755710
25399,3.755710
25419,3.755710
25439,3.755710
25459,-3.291910
25479,3.755710
25499,3.755710
25519,3.755710
25539,3.755710
25559,3.755710
25579,3.755710
25599,3.755710
25619,3.755710
25639,3.755710
25659,3.755710
25679,3.755710
25699,3.755710
25719,3.755710
25739,3.755710
25759,3.755710
25779,3.755710
25799,3.755710
25819,3.755710
25839,3.755710
25859,3.755710
25879,3.755710
25899,3.755710
25919,3.755710
25939,3.755710
25959,3.755710
25979,3.755710
25999,3.755710
26019,3.755710
26039,3.755710
26059,3.755710
26079,3.755710
26099,3.755710
26119,3.755710
26139,3.755710
26159,3.755710
26179,3.755710
26199,3.755710
26219,3.755710
26239,3.755710
26259,3.755710
26279,3.755710
26299,3.755710
26319,3.755710
26339,3.755710
26359,3.755710
26379,3.755710
26399,3.755710
26419,3.755710
26439,3.755710
26459,3.755710
26479,3.755710
26499,3.755710
26519,3.755710
26539,3.755710
26559,3.755710
26579,3.755710
26599,3.755710
26619,3.755710
26639,3.755710
26659,3.755710
26679,3.755710
26699,3.755710
26719,3.755710
26739,3.755710
26759,3.755710
26779,3.755710
26799,3.755710
26819,3.755710
26839,3.755710
26859,3.755710
26879,3.755710
26899,3.755710
26919,3.755710
26939,3.755710
26959,3.755710
26979,3.755710
26999,3.755710
27019,3.755710
27039,3.755710
27059,3.755710
27079,3.755710
27099,3.755710
27119,3.755710
27139,3.755710
27159,3.755710
27179,3.755710
27199,3.755710
27219,3.755710
27239,3.755710
27259,3.755710
27279,3.755710
27299,3.755710
27319,3.755710
27339,3.755710
27359,3.755710
27379,3.755710
27399,3.755710
27419,3.755710
27439,3.755710
27459,3.755710
27479,3.755710
27499,3.755710
27519,3.755710
27539,3.755710
27559,3.755710
27579,3.755710
27599,3.755710
27619,3.755710
27639,3.755710
27659,3.755710
27679,3.755710
27699,3.755710
27719,3.755710
27739,3.755710
27759,3.755710
27779,3.755710
27799,3.755710
27819,3.755710
27839,3.755710
27859,3.755710
27879,3.755710
27899,3.755710
27919,3.755710
27939,3.755710
27959,3.755710
27979,3.755710
27999,3.755710
28019,3.755710
28039,3.755710
28059,3.755710
28079,3.755710
28099,3.755710
28119,3.755710
28139,3.755710
28159,3.755710
28179,3.755710
28199,3.755710
28219,3.755710
28239,3.755710
28259,3.755710
28279,3.755710
28299,3.755710
28319,3.755710
28339,3.755710
28359,3.755710
28379,3.755710
28399,3.755710
28419,3.755710
28439,3.755710
28459,3.755710
28479,3.755710
28499,3.755710
28519,3.755710
28539,3.755710
28559,3.755710
28579,3.755710
28599,3.755710
28619,3.755710
28639,3.755710
28659,3.755710
28679,3.755710
28699,3.755710
28719,3.755710
28739,3.755710
28759,3.755710
28779,3.755710
28799,3.755710
28819,3.755710
28839,3.755710
28859,4.769442
28879,3.755710
28899,3.755710
28919,3.755710
28939,3.755710
28959,3.755710
28979,3.755710
28999,3.755710
29019,3.755710
29039,3.755710
29059,3.755710
29079,3.755710
29099,3.755710
29119,3.755710
29139,3.755710
29159,3.755710
29179,3.755710
29199,3.755710
29219,3.755710
29239,3.755710
29259,3.755710
29279,3.755710
29299,3.755710
29319,3.755710
29339,3.755710
29359,3.755710
29379,3.755710
29399,3.755710
29419,3.755710
29439,3.755710
29459,3.755710
29479,3.755710
29499,3.755710
29519,3.755710
29539,3.755710
29559,3.755710
29579,3.755710
29599,3.755710
29619,3.755710
29639,3.755710
29659,3.755710
29679,3.755710
29699,3.755710
29719,3.755710
29739,3.755710
29759,3.755710
29779,3.755710
29799,3.755710
29819,3.755710
29839,3.755710
29859,3.755710
29879,3.755710
29899,3.755710
29919,3.755710
29939,3.755710
29959,3.755710
29979,3.755710
29999,3.755710
30019,3.755710
30039,3.755710
30059,3.755710
30079,3.755710
30099,3.755710
30119,3.755710
30139,3.755710
30159,3.755710
30179,3.755710
30199,3.755710
30219,3.755710
30239,3.755710
30259,3.755710
30279,3.755710
30299,3.755710
30319,3.755710
30339,3.755710
30359,3.755710
30379,3.755710
30399,3.755710
30419,3.755710
30439,3.755710
30459,3.755710
30479,3.755710
30499,3.755710
30519,3.755710
30539,3.755710
30559,3.755710
30579,3.755710
30599,3.755710
30619,3.755710
30639,3.755710
30659,3.755710
30679,3.755710
30699,3.755710
30719,3.755710
30739,3.755710
30759,3.755710
30779,3.755710
30799,3.755710
30819,0.889809
30839,3.755710
30859,3.755710
30879,3.755710
30899,3.755710
30919,3.755710
30939,3.755710
30959,3.755710
30979,3.755710
30999,3.755710
31019,3.755710
31039,3.755710
31059,3.755710
31079,3.755710
31099,3.755710
31119,3.755710
31139,3.755710
31159,3.755710
31179,3.755710
31199,3.755710
31219,3.755710
31239,3.755710
31259,3.755710
31279,3.755710
31299,3.755710
31319,3.755710
31339,3.755710
31359,3.755710
31379,3.755710
31399,3.755710
31419,3.755710
31439,3.755710
31459,3.755710
31479,3.755710
31499,3.755710
31519,3.755710
31539,3.755710
31559,3.755710
31579,3.755710
31599,3.755710
31619,3.755710
31639,3.755710
31659,3.755710
31679,3.755710
31699,3.755710
31719,3.755710
31739,3.755710
31759,3.755710
31779,3.755710
31799,3.755710
31819,3.755710
31839,3.755710
31859,3.755710
31879,3.755710
31899,3.755710
31919,3.755710
31939,3.755710
31959,3.755710
31979,3.755710
31999,3.755710
32019,3.755710
32039,3.755710
32059,3.755710
32079,3.755710
32099,3.755710
32119,3.755710
32139,3.755710
32159,3.755710
32179,3.755710
32199,3.755710
32219,3.755710
32239,3.755710
32259,3.755710
32279,3.755710
32299,3.755710
32319,3.755710
32339,3.755710
32359,3.755710
32379,3.755710
32399,3.755710
32419,3.755710
32439,3.755710
32459,3.755710
32479,3.755710
32499,3.755710
32519,3.755710
32539,3.755710
32559,3.755710
32579,3.755710
32599,3.755710
32619,3.755710
32639,3.755710
32659,3.755710
32679,3.755710
32699,3.755710
32719,3.755710
32739,3.755710
32759,3.755710
32779,3.755710
32799,3.755710
32819,3.755710
32839,3.755710
32859,3.755710
32879,3.755710
32899,3.755710
32919,3.755710
32939,3.755710
32959,3.755710
32979,3.755710
32999,3.755710
33019,3.755710
33039,3.755710
33059,3.755710
33079,3.755710
33099,3.755710
33119,3.755710
33139,3.755710
33159,3.755710
33179,3.755710
33199,3.755710
33219,3.755710
33239,3.755710
33259,3.755710
33279,3.755710
33299,3.755710
33319,3.755710
33339,3.755710
33359,3.755710
33379,3.755710
33399,3.755710
33419,3.755710
33439,3.755710
33459,3.755710
33479,3.755710
33499,3.755710
33519,3.755710
33539,3.755710
33559,3.755710
33579,3.755710
33599,3.755710
33619,3.755710
33639,3.755710
33659,3.755710
33679,3.755710
33699,3.755710
33719,3.755710
33739,3.755710
33759,3.755710
33779,3.755710
33799,3.755710
33819,3.755710
33839,3.755710
33859,3.755710
33879,3.755710
33899,3.755710
33919,3.755710
33939,3.755710
33959,3.755710
33979,3.755710
33999,3.755710
34019,3.755710
34039,3.755710
34059,3.755710
34079,3.755710
34099,3.755710
34119,3.755710
34139,3.755710
34159,3.755710
34179,3.755710
34199,3.755710
34219,3.755710
34239,1.623375
34259,3.755710
34279,3.755710
34299,3.755710
34319,3.755710
34339,3.755710
34359,3.755710
34379,3.755710
34399,3.755710
34419,3.755710
34439,3.755710
34459,3.755710
34479,3.755710
34499,3.755710
34519,3.755710
34539,3.755710
34559,3.755710
34579,3.755710
34599,3.755710
34619,3.755710
34639,3.755710
34659,3.755710
34679,3.755710
34699,3.755710
34719,3.755710
34739,3.755710
34759,3.755710
34779,3.755710
34799,3.755710
34819,3.755710
34839,3.755710
34859,3.755710
34879,3.755710
34899,3.755710
34919,3.755710
34939,3.755710
34959,3.755710
34979,3.755710
34999,3.755710
35019,3.755710
35039,3.755710
