8779,9.503132
8799,9.503132
8819,9.503132
8839,9.503132
8859,9.503132
8879,9.503132
8899,9.503132
8919,9.503132
8939,9.503132
8959,9.503132
8979,9.503132
8999,9.503132
9019,9.503132
9039,9.503132
9059,9.503132
9079,9.503132
9099,9.503132
9119,9.503132
9139,9.503132
9159,9.503132
9179,9.503132
9199,9.503132
9219,9.503132
9239,9.503132
9259,9.503132
9279,9.503132
9299,9.503132
9319,9.503132
9339,9.503132
9359,9.503132
9379,9.503132
9399,9.503132
9419,9.503132
9439,9.503132
9459,9.503132
9479,9.503132
9499,9.503132
9519,9.503132
9539,9.503132
9559,9.503132
9579,9.503132
9599,9.503132
9619,9.503132
9639,9.503132
9659,9.503132
9679,9.503132
9699,9.503132
9719,9.503132
9739,9.503132
9759,9.503132
9779,9.503132
9799,9.503132
9819,9.503132
9839,9.503132
9859,9.503132
9879,9.503132
9899,9.503132
9919,9.503132
9939,9.503132
9959,9.503132
9979,9.503132
9999,9.503132
10019,9.503132
10039,9.503132
10059,9.503132
10079,9.503132
10099,9.503132
10119,9.503132
10139,9.503132
10159,9.503132
10179,9.503132
10199,9.503132
10219,9.503132
10239,9.503132
10259,9.503132
10279,9.503132
10299,9.503132
10319,9.503132
10339,9.503132
10359,9.503132
10379,9.503132
10399,9.503132
10419,9.503132
10439,9.503132
10459,9.503132
10479,9.503132
10499,9.503132
10519,9.503132
10539,9.503132
10559,9.503132
10579,9.503132
10599,9.503132
10619,9.503132
10639,9.503132
10659,9.503132
10679,9.503132
10699,9.503132
10719,9.503132
10739,9.503132
10759,9.503132
10779,9.503132
10799,9.503132
10819,9.503132
10839,9.503132
10859,9.503132
10879,9.503132
10899,9.503132
10919,9.503132
10939,9.503132
10959,9.503132
10979,9.503132
10999,8.555927
11019,9.503132
11039,8.013892
11059,9.503132
11079,7.440527
11099,9.604877
11119,10.010557
11139,9.503132
11159,9.503132
11179,9.785626
11199,9.913749
11219,9.503132
11239,9.503132
11259,9.503132
11279,10.085151
11299,9.503132
11319,9.503132
11339,9.604877
11359,9.604877
11379,9.503132
11399,9.503132
11419,9.785626
11439,6.891529
11459,9.503132
11479,9.503132
11499,4.522110
11519,9.785626
11539,9.785626
11559,9.503132
11579,9.503132
11599,9.503132
11619,9.785626
11639,9.503132
11659,9.785626
11679,9.785626
11699,9.993435
11719,9.503132
11739,9.785626
11759,10.111653
11779,9.785626
11799,9.503132
11819,9.503132
11839,9.785626
11859,9.785626
11879,9.785626
11899,9.503132
11919,9.785626
11939,9.785626
11959,9.785626
11979,9.785626
11999,9.503132
12019,9.785626
12039,9.785626
12059,9.785626
12079,9.785626
12099,9.785626
12119,9.785626
12139,9.503132
12159,9.785626
12179,9.785626
12199,9.785626
12219,9.503132
12239,9.503132
12259,9.503132
12279,9.503132
12299,9.503132
12319,9.503132
12339,9.503132
12359,9.503132
12379,9.503132
12399,9.503132
12419,9.503132
12439,9.503132
12459,9.503132
12479,9.503132
12499,9.503132
12519,9.503132
12539,9.503132
12559,9.503132
12579,9.503132
12599,9.503132
12619,9.503132
12639,9.503132
12659,9.503132
12679,9.503132
12699,9.503132
12719,9.503132
12739,9.503132
12759,9.503132
12779,9.503132
12799,9.503132
12819,9.503132
12839,9.503132
12859,9.503132
12879,9.503132
12899,9.503132
12919,9.503132
12939,9.503132
12959,9.503132
12979,9.503132
12999,9.503132
13019,9.503132
13039,9.503132
13059,9.503132
13079,9.503132
13099,9.503132
13119,9.503132
13139,9.503132
13159,9.503132
13179,9.503132
13199,9.503132
13219,9.503132
13239,9.503132
13259,9.503132
13279,9.503132
13299,9.503132
13319,9.503132
13339,9.503132
13359,9.503132
13379,9.503132
13399,9.503132
13419,9.503132
13439,9.503132
13459,9.503132
13479,9.503132
13499,9.503132
13519,9.503132
13539,9.503132
13559,9.503132
13579,9.503132
13599,9.503132
13619,9.503132
13639,9.503132
13659,9.503132
13679,9.503132
13699,9.503132
13719,9.503132
13739,9.503132
13759,9.503132
13779,9.503132
13799,9.503132
13819,9.503132
13839,9.503132
13859,9.503132
13879,9.503132
13899,9.503132
13919,9.503132
13939,9.503132
13959,9.503132
13979,9.503132
13999,9.503132
14019,9.503132
14039,9.503132
14059,9.503132
14079,9.503132
14099,9.503132
14119,9.503132
14139,9.503132
14159,9.503132
14179,9.503132
14199,9.604877
14219,9.604877
14239,9.503132
14259,9.503132
14279,9.503132
14299,9.503132
14319,9.503132
14339,9.503132
14359,9.503132
14379,9.503132
14399,9.503132
14419,9.503132
14439,9.503132
14459,9.503132
14479,9.503132
14499,9.503132
14519,9.503132
14539,9.503132
14559,9.503132
14579,9.503132
14599,9.503132
14619,9.503132
14639,9.503132
14659,9.503132
14679,9.503132
14699,9.503132
14719,9.503132
14739,9.503132
14759,9.503132
14779,9.503132
14799,9.503132
14819,9.503132
14839,9.503132
14859,9.503132
14879,9.503132
14899,9.503132
14919,9.503132
14939,9.503132
14959,9.503132
14979,9.503132
14999,9.503132
15019,9.503132
15039,9.503132
15059,9.503132
15079,9.503132
15099,9.503132
15119,9.503132
15139,9.503132
15159,9.503132
15179,9.503132
15199,9.503132
15219,9.503132
15239,9.503132
15259,9.503132
15279,9.503132
15299,9.503132
15319,9.503132
15339,9.503132
15359,9.503132
15379,9.503132
15399,9.503132
15419,9.503132
15439,9.503132
15459,9.503132
15479,9.503132
15499,9.503132
15519,9.503132
15539,9.653903
15559,9.503132
15579,9.503132
15599,9.503132
15619,9.503132
15639,9.503132
15659,9.503132
15679,9.503132
15699,9.503132
15719,9.503132
15739,9.503132
15759,9.503132
15779,9.503132
15799,9.604877
15819,9.503132
15839,9.503132
15859,9.503132
15879,9.503132
15899,9.503132
15919,9.503132
15939,10.440849
15959,9.503132
15979,9.503132
15999,9.503132
16019,9.503132
16039,9.503132
16059,9.503132
16079,10.440849
16099,6.668946
16119,9.503132
16139,7.469219
16159,9.503132
16179,7.551270
16199,7.551270
16219,9.575272
16239,9.503132
16259,7.447546
16279,10.186072
16299,6.668946
16319,9.503132
16339,6.668946
16359,9.781617
16379,9.503132
16399,9.503132
16419,9.503132
16439,9.503132
16459,9.503132
16479,9.424589
16499,9.781617
16519,9.781617
16539,9.781617
16559,9.781617
16579,8.839100
16599,9.781617
16619,9.781617
16639,10.186072
16659,9.781617
16679,9.781617
16699,9.781617
16719,7.497763
16739,9.781617
16759,9.860795
16779,9.781617
16799,9.781617
16819,9.781617
16839,9.957682
16859,9.781617
16879,9.781617
16899,9.781617
16919,9.781617
16939,9.781617
16959,9.781617
16979,9.781617
16999,9.781617
17019,9.781617
17039,9.781617
17059,9.781617
17079,9.781617
17099,9.781617
17119,9.781617
17139,9.781617
17159,9.781617
17179,9.781617
17199,9.781617
17219,9.781617
17239,9.781617
17259,9.781617
17279,9.781617
17299,9.781617
17319,9.781617
17339,9.781617
17359,9.781617
17379,9.781617
17399,9.781617
17419,9.781617
17439,9.503132
17459,9.781617
17479,7.497763
17499,9.781617
17519,9.781617
17539,9.781617
17559,9.781617
17579,9.781617
17599,9.781617
17619,9.781617
17639,9.781617
17659,9.781617
17679,9.781617
17699,9.781617
17719,9.781617
17739,9.781617
17759,9.781617
17779,9.781617
17799,9.781617
17819,9.781617
17839,9.781617
17859,9.781617
17879,9.781617
17899,9.781617
17919,9.781617
17939,9.781617
17959,9.781617
17979,9.781617
17999,9.781617
18019,9.781617
18039,9.781617
18059,9.781617
18079,9.781617
18099,9.781617
18119,9.781617
18139,9.781617
18159,9.781617
18179,9.781617
18199,9.781617
18219,9.781617
18239,9.781617
18259,9.781617
18279,9.781617
18299,9.781617
18319,9.781617
18339,9.781617
18359,9.781617
18379,9.781617
18399,9.781617
18419,9.781617
18439,9.781617
18459,9.781617
18479,9.503132
18499,9.781617
18519,9.781617
18539,9.781617
18559,9.781617
18579,9.781617
18599,9.781617
18619,9.781617
18639,9.781617
18659,9.781617
18679,9.781617
18699,9.781617
18719,9.781617
18739,9.781617
18759,9.781617
18779,9.781617
18799,9.781617
18819,9.781617
18839,9.781617
18859,9.781617
18879,9.781617
18899,9.781617
18919,9.781617
18939,9.781617
18959,9.781617
18979,9.781617
18999,9.781617
19019,9.781617
19039,9.781617
19059,9.781617
19079,9.781617
19099,9.781617
19119,9.781617
19139,9.781617
19159,9.781617
19179,9.781617
19199,9.781617
19219,9.781617
19239,9.781617
19259,9.781617
19279,9.781617
19299,9.781617
19319,9.781617
19339,9.781617
19359,9.781617
19379,9.781617
19399,9.781617
19419,9.781617
19439,9.781617
19459,9.781617
19479,9.781617
19499,9.781617
19519,9.781617
19539,9.781617
19559,9.781617
19579,9.781617
19599,9.781617
19619,9.781617
19639,9.781617
19659,9.781617
19679,9.781617
19699,9.781617
19719,9.781617
19739,9.781617
19759,9.781617
19779,9.781617
19799,9.781617
19819,9.781617
19839,9.781617
19859,9.781617
19879,9.781617
19899,9.781617
19919,9.781617
19939,9.781617
19959,9.781617
19979,9.781617
19999,9.781617
20019,9.781617
20039,9.781617
20059,9.781617
20079,9.781617
20099,9.781617
20119,9.781617
20139,9.781617
20159,9.781617
20179,9.781617
20199,9.781617
20219,9.781617
20239,9.781617
20259,9.781617
20279,9.781617
20299,9.781617
20319,9.781617
20339,9.781617
20359,9.781617
20379,9.781617
20399,9.781617
20419,9.781617
20439,9.781617
20459,9.781617
20479,9.781617
20499,9.781617
20519,9.781617
20539,9.781617
20559,9.781617
20579,9.781617
20599,9.781617
20619,9.781617
20639,9.781617
20659,9.781617
20679,9.781617
20699,9.781617
20719,9.781617
20739,9.781617
20759,9.781617
20779,9.781617
20799,9.781617
20819,9.781617
20839,9.781617
20859,9.781617
20879,9.781617
20899,9.781617
20919,9.781617
20939,9.781617
20959,9.781617
20979,9.781617
20999,9.781617
21019,9.781617
21039,9.781617
21059,9.781617
21079,9.781617
21099,9.781617
21119,9.781617
21139,9.781617
21159,9.781617
21179,9.781617
21199,9.781617
21219,9.781617
21239,9.781617
21259,9.781617
21279,9.781617
21299,9.781617
21319,9.781617
21339,9.781617
21359,9.781617
21379,9.781617
21399,9.781617
21419,9.781617
21439,9.781617
21459,9.781617
21479,9.781617
21499,9.781617
21519,9.781617
21539,9.781617
21559,9.781617
21579,9.781617
21599,9.781617
21619,9.781617
21639,9.781617
21659,9.781617
21679,9.781617
21699,9.781617
21719,9.781617
21739,9.781617
21759,9.781617
21779,9.781617
21799,9.781617
21819,9.781617
21839,9.781617
21859,9.781617
21879,9.781617
21899,9.781617
21919,9.781617
21939,9.781617
21959,8.839100
21979,9.781617
21999,9.781617
22019,9.781617
22039,9.781617
22059,9.781617
22079,9.781617
22099,9.781617
22119,9.781617
22139,9.781617
22159,9.781617
22179,9.781617
22199,9.781617
22219,9.781617
22239,9.781617
22259,9.781617
22279,9.781617
22299,9.781617
22319,9.781617
22339,9.781617
22359,9.781617
22379,9.781617
22399,9.781617
22419,9.781617
22439,9.781617
22459,9.781617
22479,9.781617
22499,9.781617
22519,9.781617
22539,9.781617
22559,9.781617
22579,9.781617
22599,9.781617
22619,9.781617
22639,9.781617
22659,9.781617
22679,9.781617
22699,9.781617
22719,9.781617
22739,9.781617
22759,9.781617
22779,9.781617
22799,9.781617
22819,9.781617
22839,9.781617
22859,9.781617
22879,9.781617
22899,9.781617
22919,9.781617
22939,9.781617
22959,-2.654002
22979,9.781617
22999,9.781617
23019,9.781617
23039,9.781617
23059,9.781617
23079,9.781617
23099,9.781617
23119,9.781617
23139,9.781617
23159,9.781617
23179,9.781617
23199,9.781617
23219,9.781617
23239,9.781617
23259,9.781617
23279,9.781617
23299,9.781617
23319,9.781617
23339,9.781617
23359,9.781617
23379,1.088160
23399,9.781617
23419,9.781617
23439,9.781617
23459,9.781617
23479,9.781617
23499,9.781617
23519,9.781617
23539,9.781617
23559,9.781617
23579,9.781617
23599,9.781617
23619,9.781617
23639,9.781617
23659,9.781617
23679,9.781617
23699,9.781617
23719,9.781617
23739,9.781617
23759,9.781617
23779,9.781617
23799,9.781617
23819,9.781617
23839,9.781617
23859,9.781617
23879,9.781617
23899,9.781617
23919,9.781617
23939,9.781617
23959,9.781617
23979,9.781617
23999,9.781617
24019,9.781617
24039,9.781617
24059,9.781617
24079,9.781617
24099,9.781617
24119,9.781617
24139,9.781617
24159,9.781617
24179,9.781617
24199,9.781617
24219,9.781617
24239,9.781617
24259,9.781617
24279,9.781617
24299,9.781617
24319,9.781617
24339,9.781617
24359,9.781617
24379,9.781617
24399,9.781617
24419,9.781617
24439,9.781617
24459,9.781617
24479,9.781617
24499,9.781617
24519,7.214740
24539,9.781617
24559,7.214740
24579,9.781617
24599,9.781617
24619,9.781617
24639,9.781617
24659,9.781617
24679,9.781617
24699,9.781617
24719,9.781617
24739,9.781617
24759,9.781617
24779,9.781617
24799,9.781617
24819,9.781617
24839,9.781617
24859,9.781617
24879,9.781617
24899,9.781617
24919,9.781617
24939,9.781617
24959,9.781617
24979,9.781617
24999,9.781617
25019,9.781617
25039,9.781617
25059,9.781617
25079,9.781617
25099,9.781617
25119,9.781617
25139,9.781617
25159,9.781617
25179,9.781617
25199,9.781617
25219,9.781617
25239,9.781617
25259,9.781617
25279,9.781617
25299,9.781617
25319,9.781617
25339,9.781617
25359,9.781617
25379,9.781617
25399,9.781617
25419,9.781617
25439,9.781617
25459,9.781617
25479,9.781617
25499,9.781617
25519,9.781617
25539,9.781617
25559,9.781617
25579,9.781617
25599,9.781617
25619,9.781617
25639,9.781617
25659,9.781617
25679,9.781617
25699,9.781617
25719,9.781617
25739,9.781617
25759,9.781617
25779,9.781617
25799,9.781617
25819,9.781617
25839,9.781617
25859,9.781617
25879,9.781617
25899,9.781617
25919,9.781617
25939,9.781617
25959,9.781617
25979,9.781617
25999,9.781617
26019,9.781617
26039,9.781617
26059,9.781617
26079,9.781617
26099,9.781617
26119,9.781617
26139,9.781617
26159,9.781617
26179,9.781617
26199,9.273134
26219,9.781617
26239,9.781617
26259,9.781617
26279,9.781617
26299,9.781617
26319,9.781617
26339,9.781617
26359,9.781617
26379,9.781617
26399,9.781617
26419,9.781617
26439,9.781617
26459,9.781617
26479,9.781617
26499,9.781617
26519,9.781617
26539,9.781617
26559,9.781617
26579,9.781617
26599,9.781617
26619,9.781617
26639,9.781617
26659,9.781617
26679,9.781617
26699,9.781617
26719,9.781617
26739,9.781617
26759,9.781617
26779,9.781617
26799,9.781617
26819,9.781617
26839,9.781617
26859,9.781617
26879,9.781617
26899,9.781617
26919,9.781617
26939,9.781617
26959,9.781617
26979,9.781617
26999,9.781617
27019,9.781617
27039,9.781617
27059,9.781617
27079,9.781617
27099,9.781617
27119,9.781617
27139,9.781617
27159,9.781617
27179,9.781617
27199,9.781617
27219,9.781617
27239,9.781617
27259,9.781617
27279,9.781617
27299,9.781617
27319,9.781617
27339,9.781617
27359,9.781617
27379,9.781617
27399,9.781617
27419,9.781617
27439,9.781617
27459,9.781617
27479,9.781617
27499,9.781617
27519,9.781617
27539,9.781617
27559,9.781617
27579,9.781617
27599,9.781617
27619,9.781617
27639,9.781617
27659,9.781617
27679,9.781617
27699,9.781617
27719,9.781617
27739,9.781617
27759,9.781617
27779,9.781617
27799,9.781617
27819,9.781617
27839,9.781617
27859,9.781617
27879,9.781617
27899,9.781617
27919,9.781617
27939,9.781617
27959,9.781617
27979,9.781617
27999,9.781617
28019,9.781617
28039,9.781617
28059,9.781617
28079,9.781617
28099,9.781617
28119,9.781617
28139,9.781617
28159,9.781617
28179,9.781617
28199,9.781617
28219,9.781617
28239,9.781617
28259,9.781617
28279,9.781617
28299,9.781617
28319,9.781617
28339,9.781617
28359,9.781617
28379,9.781617
28399,9.781617
28419,9.781617
28439,9.781617
28459,9.781617
28479,9.781617
28499,9.781617
28519,9.781617
28539,9.781617
28559,9.781617
28579,9.781617
28599,9.781617
28619,9.781617
28639,9.781617
28659,9.781617
28679,9.781617
28699,9.781617
28719,9.781617
28739,9.781617
28759,9.781617
28779,9.781617
28799,9.781617
28819,9.781617
28839,9.781617
28859,9.781617
28879,9.781617
28899,9.781617
28919,9.781617
28939,9.781617
28959,9.781617
28979,9.781617
28999,9.781617
29019,9.781617
29039,9.781617
29059,9.781617
29079,9.781617
29099,9.781617
29119,9.781617
29139,9.781617
29159,9.781617
29179,9.781617
29199,9.781617
29219,9.887255
29239,9.781617
29259,9.887255
29279,9.887255
29299,9.887255
29319,10.218000
29339,9.887255
29359,9.887255
29379,-2.654002
29399,9.781617
29419,9.781617
29439,9.781617
29459,9.887255
29479,9.887255
29499,9.887255
29519,9.887255
29539,9.887255
29559,9.887255
29579,9.887255
29599,9.887255
29619,9.887255
29639,9.887255
29659,9.887255
29679,9.887255
29699,9.887255
29719,9.887255
29739,9.887255
29759,9.887255
29779,9.887255
29799,9.887255
29819,9.887255
29839,9.887255
29859,9.887255
29879,9.887255
29899,9.887255
29919,9.887255
29939,-2.654002
29959,9.887255
29979,9.887255
29999,9.887255
30019,9.887255
30039,9.887255
30059,9.887255
30079,9.887255
30099,9.887255
30119,9.887255
30139,9.887255
30159,9.887255
30179,9.887255
30199,9.887255
30219,9.887255
30239,9.887255
30259,9.887255
30279,9.887255
30299,9.887255
30319,9.887255
30339,9.887255
30359,9.887255
30379,9.887255
30399,9.887255
30419,9.887255
30439,9.887255
30459,9.887255
30479,9.887255
30499,9.887255
30519,9.887255
30539,9.887255
30559,9.887255
30579,9.887255
30599,9.887255
30619,9.887255
30639,9.887255
30659,9.887255
30679,9.887255
30699,9.887255
30719,9.887255
30739,9.887255
30759,9.887255
30779,9.887255
30799,9.887255
30819,9.887255
30839,9.887255
30859,9.887255
30879,9.887255
30899,9.887255
30919,9.887255
30939,8.941861
30959,9.887255
30979,9.887255
30999,9.887255
31019,9.887255
31039,9.887255
31059,9.887255
31079,9.887255
31099,9.887255
31119,9.887255
31139,9.608326
31159,9.887255
31179,9.887255
31199,9.887255
31219,9.887255
31239,9.887255
31259,9.887255
31279,9.887255
31299,9.887255
31319,9.887255
31339,9.887255
31359,9.887255
31379,9.887255
31399,9.887255
31419,9.887255
31439,9.887255
31459,9.887255
31479,9.887255
31499,9.887255
31519,9.887255
31539,9.887255
31559,9.887255
31579,9.887255
31599,9.887255
31619,9.887255
31639,9.887255
31659,9.887255
31679,9.887255
31699,9.887255
31719,9.887255
31739,9.887255
31759,9.887255
31779,9.887255
31799,9.887255
31819,9.887255
31839,9.887255
31859,9.887255
31879,9.887255
31899,9.887255
31919,9.887255
31939,9.887255
31959,9.887255
31979,9.887255
31999,9.887255
32019,9.887255
32039,9.887255
32059,9.887255
32079,9.887255
32099,9.887255
32119,9.887255
32139,9.887255
32159,9.887255
32179,9.887255
32199,9.887255
32219,9.887255
32239,9.887255
32259,9.887255
32279,9.887255
32299,9.887255
32319,9.887255
32339,9.887255
32359,9.887255
32379,9.887255
32399,9.887255
32419,9.887255
32439,9.887255
32459,9.887255
32479,9.887255
32499,9.887255
32519,9.887255
32539,9.887255
32559,9.887255
32579,9.887255
32599,9.887255
32619,9.887255
32639,9.887255
32659,9.887255
32679,9.887255
32699,9.887255
32719,9.887255
32739,9.887255
32759,9.887255
32779,9.887255
32799,9.887255
32819,9.887255
32839,9.887255
32859,9.887255
32879,9.887255
32899,9.887255
32919,9.887255
32939,9.887255
32959,9.887255
32979,9.887255
32999,9.887255
33019,9.887255
33039,9.887255
33059,9.887255
33079,9.887255
33099,9.887255
33119,9.887255
33139,9.887255
33159,9.887255
33179,9.887255
33199,9.887255
33219,9.887255
33239,9.887255
33259,9.887255
33279,9.887255
33299,9.887255
33319,9.887255
33339,9.887255
33359,9.887255
33379,9.887255
33399,9.887255
33419,9.887255
33439,9.887255
33459,9.887255
33479,9.887255
33499,9.887255
33519,9.887255
33539,9.887255
33559,9.887255
33579,9.887255
33599,9.887255
33619,9.887255
33639,9.887255
33659,9.887255
33679,9.887255
33699,9.887255
33719,9.887255
33739,9.887255
33759,9.887255
33779,9.887255
33799,9.887255
33819,9.887255
33839,9.887255
33859,9.887255
33879,9.887255
33899,9.887255
33919,9.887255
33939,9.887255
33959,9.887255
33979,9.887255
33999,9.887255
34019,9.887255
34039,9.887255
34059,9.887255
34079,9.887255
34099,9.887255
34119,9.887255
34139,9.887255
34159,9.887255
34179,9.887255
34199,9.887255
34219,9.887255
34239,9.887255
34259,9.887255
34279,9.887255
34299,9.887255
34319,9.887255
34339,9.887255
34359,9.887255
34379,9.887255
34399,9.887255
34419,9.887255
34439,9.887255
34459,9.887255
34479,9.887255
34499,9.887255
34519,9.887255
34539,9.887255
34559,9.887255
34579,9.887255
34599,9.887255
34619,9.887255
34639,9.887255
34659,9.887255
34679,9.887255
34699,9.887255
34719,9.887255
34739,9.887255
34759,9.887255
34779,9.887255
34799,9.887255
34819,9.887255
34839,9.887255
34859,9.887255
34879,9.887255
34899,9.887255
34919,9.887255
34939,9.887255
34959,9.887255
34979,9.887255
34999,9.887255
35019,9.887255
35039,9.887255
35059,9.887255
