10259,0.409731
10279,0.409731
10299,0.409731
10319,0.409731
10339,0.409731
10359,0.409731
10379,0.409731
10399,0.409731
10419,0.409731
10439,0.409731
10459,0.409731
10479,0.409731
10499,0.409731
10519,0.409731
10539,0.409731
10559,0.409731
10579,0.409731
10599,0.409731
10619,0.409731
10639,0.409731
10659,0.409731
10679,0.409731
10699,0.409731
10719,0.409731
10739,0.409731
10759,0.409731
10779,0.409731
10799,0.409731
10819,0.409731
10839,0.409731
10859,0.409731
10879,0.409731
10899,0.409731
10919,0.409731
10939,0.409731
10959,0.409731
10979,0.409731
10999,0.400259
11019,0.409731
11039,0.394839
11059,0.409731
11079,0.399225
11099,0.409731
11119,0.414805
11139,0.409731
11159,0.409731
11179,0.412556
11199,0.413837
11219,0.409731
11239,0.409731
11259,0.409731
11279,0.415551
11299,0.409731
11319,0.409731
11339,0.409731
11359,0.409731
11379,0.409731
11399,0.409731
11419,0.412556
11439,0.383257
11459,0.409731
11479,0.359921
11499,0.359921
11519,0.412556
11539,0.412556
11559,0.409731
11579,0.409731
11599,0.409731
11619,0.412556
11639,0.409731
11659,0.409731
11679,0.412556
11699,0.414634
11719,0.409731
11739,0.412556
11759,0.415816
11779,0.412556
11799,0.412556
11819,0.409731
11839,0.412556
11859,0.412556
11879,0.412556
11899,0.409731
11919,0.412556
11939,0.412556
11959,0.412556
11979,0.412556
11999,0.409731
12019,0.409731
12039,0.409731
12059,0.412556
12079,0.416561
12099,0.414805
12119,0.412556
12139,0.409731
12159,0.409731
12179,0.412556
12199,0.412556
12219,0.409731
12239,0.409731
12259,0.412556
12279,0.409731
12299,0.409731
12319,0.409731
12339,0.409731
12359,0.409731
12379,0.409731
12399,0.409731
12419,0.409731
12439,0.409731
12459,0.409731
12479,0.409731
12499,0.409731
12519,0.409731
12539,0.409731
12559,0.409731
12579,0.409731
12599,0.409731
12619,0.409731
12639,0.409731
12659,0.409731
12679,0.409731
12699,0.409731
12719,0.409731
12739,0.409731
12759,0.409731
12779,0.409731
12799,0.409731
12819,0.409731
12839,0.409731
12859,0.409731
12879,0.409731
12899,0.409731
12919,0.409731
12939,0.409731
12959,0.409731
12979,0.409731
12999,0.409731
13019,0.409731
13039,0.409731
13059,0.409731
13079,0.409731
13099,0.409731
13119,0.409731
13139,0.409731
13159,0.409731
13179,0.409731
13199,0.409731
13219,0.409731
13239,0.409731
13259,0.409731
13279,0.409731
13299,0.409731
13319,0.409731
13339,0.409731
13359,0.409731
13379,0.409731
13399,0.409731
13419,0.409731
13439,0.409731
13459,0.409731
13479,0.409731
13499,0.409731
13519,0.409731
13539,0.409731
13559,0.409731
13579,0.409731
13599,0.409731
13619,0.409731
13639,0.409731
13659,0.409731
13679,0.409731
13699,0.409731
13719,0.409731
13739,0.409731
13759,0.409731
13779,0.409731
13799,0.409731
13819,0.409731
13839,0.409731
13859,0.409731
13879,0.409731
13899,0.409731
13919,0.409731
13939,0.409731
13959,0.409731
13979,0.409731
13999,0.409731
14019,0.409731
14039,0.409731
14059,0.409731
14079,0.409731
14099,0.409731
14119,0.409731
14139,0.409731
14159,0.409731
14179,0.409731
14199,0.410749
14219,0.410749
14239,0.409731
14259,0.409731
14279,0.409731
14299,0.409731
14319,0.409731
14339,0.409731
14359,0.409731
14379,0.409731
14399,0.409731
14419,0.409731
14439,0.409731
14459,0.409731
14479,0.409731
14499,0.409731
14519,0.409731
14539,0.409731
14559,0.409731
14579,0.409731
14599,0.409731
14619,0.409731
14639,0.409731
14659,0.409731
14679,0.409731
14699,0.409731
14719,0.409731
14739,0.409731
14759,0.409731
14779,0.409731
14799,0.409731
14819,0.409731
14839,0.409731
14859,0.409731
14879,0.409731
14899,0.409731
14919,0.409731
14939,0.409731
14959,0.409731
14979,0.409731
14999,0.409731
15019,0.409731
15039,0.409731
15059,0.409731
15079,0.409731
15099,0.409731
15119,0.409731
15139,0.409731
15159,0.409731
15179,0.409731
15199,0.409731
15219,0.409731
15239,0.409731
15259,0.409731
15279,0.409731
15299,0.409731
15319,0.409731
15339,0.409731
15359,0.409731
15379,0.409731
15399,0.409731
15419,0.409731
15439,0.409731
15459,0.409731
15479,0.409731
15499,0.409731
15519,0.409731
15539,0.411239
15559,0.409731
15579,0.409731
15599,0.409731
15619,0.409731
15639,0.409731
15659,0.409731
15679,0.409731
15699,0.409731
15719,0.409731
15739,0.409731
15759,0.409731
15779,0.409731
15799,0.410749
15819,0.410453
15839,0.409731
15859,0.409731
15879,0.409731
15899,0.409731
15919,0.409731
15939,0.414805
15959,0.409731
15979,0.409731
15999,0.409731
16019,0.409731
16039,0.409731
16059,0.409731
16079,0.419108
16099,0.381389
16119,0.409731
16139,0.389392
16159,0.389644
16179,0.409731
16199,0.390212
16219,0.410453
16239,0.409731
16259,0.381389
16279,0.416561
16299,0.381389
16319,0.409731
16339,0.381389
16359,0.412516
16379,0.409731
16399,0.409731
16419,0.409731
16439,0.409731
16459,0.407170
16479,0.412516
16499,0.412516
16519,0.412516
16539,0.412516
16559,0.412516
16579,0.412516
16599,0.412516
16619,0.412516
16639,0.416561
16659,0.424357
16679,0.412516
16699,0.412516
16719,0.389677
16739,0.412516
16759,0.412516
16779,0.412516
16799,0.412516
16819,0.412516
16839,0.412516
16859,0.412516
16879,0.412516
16899,0.412516
16919,0.412516
16939,0.412516
16959,0.412516
16979,0.412516
16999,0.412516
17019,0.412516
17039,0.412516
17059,0.412516
17079,0.412516
17099,0.412516
17119,0.412516
17139,0.412516
17159,0.412516
17179,0.412516
17199,0.412516
17219,0.412516
17239,0.412516
17259,0.412516
17279,0.412516
17299,0.412516
17319,0.412516
17339,0.412516
17359,0.412516
17379,0.412516
17399,0.412516
17419,0.412516
17439,0.409731
17459,0.412516
17479,0.389677
17499,0.412516
17519,0.412516
17539,0.412516
17559,0.412516
17579,0.412516
17599,0.412516
17619,0.412516
17639,0.412516
17659,0.412516
17679,0.412516
17699,0.412516
17719,0.412516
17739,0.412516
17759,0.412516
17779,0.412516
17799,0.412516
17819,0.412516
17839,0.412516
17859,0.412516
17879,0.412516
17899,0.412516
17919,0.412516
17939,0.412516
17959,0.412516
17979,0.412516
17999,0.412516
18019,0.412516
18039,0.412516
18059,0.412516
18079,0.412516
18099,0.412516
18119,0.412516
18139,0.412516
18159,0.412516
18179,0.412516
18199,0.412516
18219,0.412516
18239,0.412516
18259,0.412516
18279,0.412516
18299,0.412516
18319,0.412516
18339,0.412516
18359,0.412516
18379,0.412516
18399,0.412516
18419,0.412516
18439,0.412516
18459,0.412516
18479,0.409731
18499,0.412516
18519,0.412516
18539,0.412516
18559,0.412516
18579,0.412516
18599,0.412516
18619,0.412516
18639,0.412516
18659,0.412516
18679,0.412516
18699,0.412516
18719,0.412516
18739,0.412516
18759,0.412516
18779,0.412516
18799,0.412516
18819,0.412516
18839,0.412516
18859,0.412516
18879,0.412516
18899,0.412516
18919,0.412516
18939,0.412516
18959,0.412516
18979,0.412516
18999,0.412516
19019,0.412516
19039,0.412516
19059,0.412516
19079,0.412516
19099,0.412516
19119,0.412516
19139,0.412516
19159,0.412516
19179,0.412516
19199,0.412516
19219,0.412516
19239,0.412516
19259,0.412516
19279,0.412516
19299,0.412516
19319,0.412516
19339,0.412516
19359,0.412516
19379,0.412516
19399,0.412516
19419,0.412516
19439,0.412516
19459,0.412516
19479,0.412516
19499,0.412516
19519,0.412516
19539,0.412516
19559,0.412516
19579,0.412516
19599,0.412516
19619,0.412516
19639,0.412516
19659,0.412516
19679,0.412516
19699,0.412516
19719,0.412516
19739,0.412516
19759,0.412516
19779,0.412516
19799,0.412516
19819,0.412516
19839,0.412516
19859,0.412516
19879,0.412516
19899,0.412516
19919,0.412516
19939,0.412516
19959,0.412516
19979,0.412516
19999,0.412516
20019,0.412516
20039,0.412516
20059,0.412516
20079,0.412516
20099,0.412516
20119,0.412516
20139,0.412516
20159,0.412516
20179,0.412516
20199,0.412516
20219,0.412516
20239,0.412516
20259,0.412516
20279,0.412516
20299,0.412516
20319,0.412516
20339,0.412516
20359,0.412516
20379,0.412516
20399,0.412516
20419,0.412516
20439,0.412516
20459,0.412516
20479,0.412516
20499,0.412516
20519,0.412516
20539,0.412516
20559,0.412516
20579,0.412516
20599,0.412516
20619,0.412516
20639,0.412516
20659,0.412516
20679,0.412516
20699,0.412516
20719,0.412516
20739,0.412516
20759,0.412516
20779,0.412516
20799,0.412516
20819,0.412516
20839,0.412516
20859,0.412516
20879,0.412516
20899,0.412516
20919,0.412516
20939,0.412516
20959,0.412516
20979,0.412516
20999,0.412516
21019,0.412516
21039,0.412516
21059,0.412516
21079,0.412516
21099,0.412516
21119,0.412516
21139,0.412516
21159,0.412516
21179,0.412516
21199,0.412516
21219,0.412516
21239,0.412516
21259,0.412516
21279,0.412516
21299,0.412516
21319,0.412516
21339,0.412516
21359,0.412516
21379,0.412516
21399,0.412516
21419,0.412516
21439,0.412516
21459,0.412516
21479,0.412516
21499,0.412516
21519,0.412516
21539,0.412516
21559,0.412516
21579,0.412516
21599,0.412516
21619,0.412516
21639,0.412516
21659,0.412516
21679,0.412516
21699,0.412516
21719,0.412516
21739,0.412516
21759,0.412516
21779,0.412516
21799,0.412516
21819,0.412516
21839,0.412516
21859,0.412516
21879,0.412516
21899,0.412516
21919,0.412516
21939,0.412516
21959,0.403091
21979,0.412516
21999,0.412516
22019,0.412516
22039,0.412516
22059,0.412516
22079,0.412516
22099,0.412516
22119,0.412516
22139,0.412516
22159,0.412516
22179,0.412516
22199,0.412516
22219,0.412516
22239,0.412516
22259,0.412516
22279,0.412516
22299,0.412516
22319,0.412516
22339,0.412516
22359,0.412516
22379,0.412516
22399,0.412516
22419,0.412516
22439,0.412516
22459,0.412516
22479,0.412516
22499,0.412516
22519,0.412516
22539,0.412516
22559,0.412516
22579,0.412516
22599,0.412516
22619,0.412516
22639,0.412516
22659,0.412516
22679,0.412516
22699,0.412516
22719,0.412516
22739,0.412516
22759,0.412516
22779,0.412516
22799,0.412516
22819,0.412516
22839,0.412516
22859,0.412516
22879,0.412516
22899,0.412516
22919,0.412516
22939,0.412516
22959,0.288160
22979,0.412516
22999,0.412516
23019,0.412516
23039,0.412516
23059,0.412516
23079,0.412516
23099,0.412516
23119,0.412516
23139,0.412516
23159,0.412516
23179,0.412516
23199,0.412516
23219,0.412516
23239,0.412516
23259,0.412516
23279,0.412516
23299,0.412516
23319,0.412516
23339,0.412516
23359,0.412516
23379,0.288160
23399,0.412516
23419,0.412516
23439,0.412516
23459,0.412516
23479,0.412516
23499,0.412516
23519,0.412516
23539,0.412516
23559,0.412516
23579,0.412516
23599,0.412516
23619,0.412516
23639,0.412516
23659,0.412516
23679,0.412516
23699,0.412516
23719,0.412516
23739,0.412516
23759,0.412516
23779,0.412516
23799,0.412516
23819,0.412516
23839,0.412516
23859,0.412516
23879,0.412516
23899,0.412516
23919,0.412516
23939,0.412516
23959,0.412516
23979,0.412516
23999,0.412516
24019,0.412516
24039,0.412516
24059,0.412516
24079,0.412516
24099,0.412516
24119,0.412516
24139,0.412516
24159,0.412516
24179,0.412516
24199,0.412516
24219,0.412516
24239,0.412516
24259,0.412516
24279,0.412516
24299,0.412516
24319,0.412516
24339,0.412516
24359,0.412516
24379,0.412516
24399,0.412516
24419,0.412516
24439,0.412516
24459,0.412516
24479,0.412516
24499,0.412516
24519,0.386847
24539,0.412516
24559,0.386847
24579,0.412516
24599,0.412516
24619,0.412516
24639,0.412516
24659,0.412516
24679,0.412516
24699,0.412516
24719,0.412516
24739,0.412516
24759,0.412516
24779,0.412516
24799,0.412516
24819,0.412516
24839,0.412516
24859,0.412516
24879,0.412516
24899,0.412516
24919,0.412516
24939,0.412516
24959,0.412516
24979,0.412516
24999,0.412516
25019,0.412516
25039,0.412516
25059,0.412516
25079,0.412516
25099,0.412516
25119,0.412516
25139,0.412516
25159,0.412516
25179,0.412516
25199,0.412516
25219,0.412516
25239,0.412516
25259,0.412516
25279,0.412516
25299,0.412516
25319,0.412516
25339,0.412516
25359,0.412516
25379,0.412516
25399,0.412516
25419,0.412516
25439,0.412516
25459,0.412516
25479,0.412516
25499,0.412516
25519,0.412516
25539,0.412516
25559,0.412516
25579,0.412516
25599,0.412516
25619,0.412516
25639,0.412516
25659,0.412516
25679,0.412516
25699,0.412516
25719,0.412516
25739,0.412516
25759,0.412516
25779,0.412516
25799,0.412516
25819,0.412516
25839,0.412516
25859,0.412516
25879,0.412516
25899,0.412516
25919,0.412516
25939,0.412516
25959,0.412516
25979,0.412516
25999,0.412516
26019,0.412516
26039,0.412516
26059,0.412516
26079,0.412516
26099,0.412516
26119,0.412516
26139,0.412516
26159,0.412516
26179,0.412516
26199,0.412516
26219,0.412516
26239,0.412516
26259,0.412516
26279,0.412516
26299,0.412516
26319,0.412516
26339,0.412516
26359,0.412516
26379,0.412516
26399,0.412516
26419,0.412516
26439,0.412516
26459,0.412516
26479,0.412516
26499,0.412516
26519,0.412516
26539,0.412516
26559,0.412516
26579,0.412516
26599,0.412516
26619,0.412516
26639,0.412516
26659,0.412516
26679,0.412516
26699,0.412516
26719,0.412516
26739,0.412516
26759,0.412516
26779,0.412516
26799,0.412516
26819,0.412516
26839,0.412516
26859,0.412516
26879,0.412516
26899,0.412516
26919,0.412516
26939,0.412516
26959,0.412516
26979,0.412516
26999,0.412516
27019,0.412516
27039,0.412516
27059,0.412516
27079,0.412516
27099,0.412516
27119,0.412516
27139,0.412516
27159,0.412516
27179,0.412516
27199,0.412516
27219,0.412516
27239,0.412516
27259,0.412516
27279,0.412516
27299,0.412516
27319,0.412516
27339,0.412516
27359,0.412516
27379,0.412516
27399,0.412516
27419,0.412516
27439,0.412516
27459,0.412516
27479,0.412516
27499,0.412516
27519,0.412516
27539,0.412516
27559,0.412516
27579,0.412516
27599,0.412516
27619,0.412516
27639,0.412516
27659,0.412516
27679,0.412516
27699,0.412516
27719,0.412516
27739,0.412516
27759,0.412516
27779,0.412516
27799,0.412516
27819,0.412516
27839,0.412516
27859,0.412516
27879,0.412516
27899,0.412516
27919,0.412516
27939,0.412516
27959,0.412516
27979,0.412516
27999,0.412516
28019,0.412516
28039,0.412516
28059,0.412516
28079,0.412516
28099,0.412516
28119,0.412516
28139,0.412516
28159,0.412516
28179,0.412516
28199,0.412516
28219,0.412516
28239,0.412516
28259,0.412516
28279,0.412516
28299,0.412516
28319,0.412516
28339,0.412516
28359,0.412516
28379,0.412516
28399,0.412516
28419,0.412516
28439,0.412516
28459,0.412516
28479,0.412516
28499,0.412516
28519,0.412516
28539,0.412516
28559,0.412516
28579,0.412516
28599,0.412516
28619,0.412516
28639,0.412516
28659,0.412516
28679,0.412516
28699,0.412516
28719,0.412516
28739,0.412516
28759,0.412516
28779,0.412516
28799,0.412516
28819,0.412516
28839,0.412516
28859,0.412516
28879,0.412516
28899,0.412516
28919,0.412516
28939,0.412516
28959,0.412516
28979,0.412516
28999,0.412516
29019,0.412516
29039,0.412516
29059,0.412516
29079,0.412516
29099,0.324100
29119,0.412516
29139,0.412516
29159,0.412516
29179,0.412516
29199,0.412516
29219,0.413572
29239,0.412516
29259,0.413572
29279,0.413572
29299,0.413572
29319,0.416880
29339,0.413572
29359,0.413572
29379,0.288160
29399,0.412516
29419,0.412516
29439,0.400773
29459,0.413572
29479,0.413572
29499,0.413572
29519,0.413572
29539,0.413572
29559,0.413572
29579,0.413572
29599,0.413572
29619,0.413572
29639,0.413572
29659,0.413572
29679,0.413572
29699,0.413572
29719,0.413572
29739,0.413572
29759,0.413572
29779,0.413572
29799,0.413572
29819,0.413572
29839,0.413572
29859,0.413572
29879,0.413572
29899,0.413572
29919,0.392463
29939,0.288160
29959,0.413572
29979,0.413572
29999,0.413572
30019,0.413572
30039,0.413572
30059,0.413572
30079,0.413572
30099,0.413572
30119,0.413572
30139,0.413572
30159,0.413572
30179,0.413572
30199,0.413572
30219,0.413572
30239,0.413572
30259,0.413572
30279,0.413572
30299,0.413572
30319,0.413572
30339,0.413572
30359,0.413572
30379,0.413572
30399,0.413572
30419,0.413572
30439,0.413572
30459,0.413572
30479,0.413572
30499,0.413572
30519,0.413572
30539,0.413572
30559,0.413572
30579,0.413572
30599,0.413572
30619,0.413572
30639,0.413572
30659,0.413572
30679,0.413572
30699,0.413572
30719,0.413572
30739,0.413572
30759,0.413572
30779,0.413572
30799,0.413572
30819,0.413572
30839,0.413572
30859,0.413572
30879,0.413572
30899,0.413572
30919,0.413572
30939,0.404118
30959,0.413572
30979,0.413572
30999,0.413572
31019,0.413572
31039,0.413572
31059,0.413572
31079,0.413572
31099,0.413572
31119,0.413572
31139,0.413572
31159,0.413572
31179,0.413572
31199,0.413572
31219,0.413572
31239,0.413572
31259,0.413572
31279,0.413572
31299,0.413572
31319,0.413572
31339,0.413572
31359,0.413572
31379,0.413572
31399,0.413572
31419,0.413572
31439,0.413572
31459,0.413572
31479,0.413572
31499,0.413572
31519,0.413572
31539,0.413572
31559,0.413572
31579,0.413572
31599,0.413572
31619,0.413572
31639,0.413572
31659,0.413572
31679,0.413572
31699,0.413572
31719,0.413572
31739,0.413572
31759,0.413572
31779,0.413572
31799,0.413572
31819,0.413572
31839,0.413572
31859,0.413572
31879,0.413572
31899,0.413572
31919,0.413572
31939,0.413572
31959,0.413572
31979,0.413572
31999,0.413572
32019,0.413572
32039,0.413572
32059,0.413572
32079,0.413572
32099,0.413572
32119,0.413572
32139,0.413572
32159,0.413572
32179,0.413572
32199,0.413572
32219,0.413572
32239,0.413572
32259,0.413572
32279,0.413572
32299,0.413572
32319,0.413572
32339,0.413572
32359,0.413572
32379,0.413572
32399,0.413572
32419,0.413572
32439,0.413572
32459,0.413572
32479,0.413572
32499,0.413572
32519,0.413572
32539,0.413572
32559,0.413572
32579,0.413572
32599,0.413572
32619,0.413572
32639,0.413572
32659,0.413572
32679,0.413572
32699,0.413572
32719,0.413572
32739,0.413572
32759,0.413572
32779,0.413572
32799,0.413572
32819,0.413572
32839,0.413572
32859,0.413572
32879,0.413572
32899,0.413572
32919,0.413572
32939,0.413572
32959,0.413572
32979,0.413572
32999,0.413572
33019,0.413572
33039,0.413572
33059,0.413572
33079,0.413572
33099,0.413572
33119,0.413572
33139,0.413572
33159,0.413572
33179,0.413572
33199,0.413572
33219,0.413572
33239,0.413572
33259,0.413572
33279,0.413572
33299,0.413572
33319,0.413572
33339,0.413572
33359,0.413572
33379,0.413572
33399,0.413572
33419,0.413572
33439,0.413572
33459,0.413572
33479,0.413572
33499,0.413572
33519,0.413572
33539,0.413572
33559,0.413572
33579,0.413572
33599,0.413572
33619,0.413572
33639,0.413572
33659,0.413572
33679,0.413572
33699,0.413572
33719,0.413572
33739,0.413572
33759,0.413572
33779,0.413572
33799,0.413572
33819,0.413572
33839,0.413572
33859,0.413572
33879,0.413572
33899,0.413572
33919,0.413572
33939,0.413572
33959,0.413572
33979,0.413572
33999,0.413572
34019,0.413572
34039,0.413572
34059,0.413572
34079,0.413572
34099,0.413572
34119,0.413572
34139,0.413572
34159,0.413572
34179,0.413572
34199,0.413572
34219,0.413572
34239,0.413572
34259,0.413572
34279,0.413572
34299,0.413572
34319,0.413572
34339,0.413572
34359,0.413572
34379,0.413572
34399,0.413572
34419,0.413572
34439,0.413572
34459,0.413572
34479,0.413572
34499,0.413572
34519,0.413572
34539,0.413572
34559,0.413572
34579,0.413572
34599,0.413572
34619,0.413572
34639,0.413572
34659,0.413572
34679,0.413572
34699,0.413572
34719,0.413572
34739,0.413572
34759,0.413572
34779,0.413572
34799,0.413572
34819,0.413572
34839,0.413572
34859,0.413572
34879,0.413572
34899,0.413572
34919,0.413572
34939,0.413572
34959,0.413572
34979,0.413572
34999,0.413572
35019,0.413572
35039,0.413572
35059,0.413572
35079,0.413572
35099,0.413572
