2619,0.111111
2629,0.102222
2639,0.102222
2649,0.111111
2659,0.098655
2669,0.102222
2679,0.098655
2689,0.102222
2699,0.111111
2709,0.102222
2719,0.102222
2729,0.102222
2739,0.102222
2749,0.102222
2759,0.102222
2769,0.102222
2779,0.102222
2789,0.102222
2799,0.102222
2809,0.102222
2819,0.102222
2829,0.102222
2839,0.102222
2849,0.102222
2859,0.102222
2869,0.102222
2879,0.102222
2889,0.102222
2899,0.102222
2909,0.102222
2919,0.102222
2929,0.103139
2939,0.102222
2949,0.102222
2959,0.102222
2969,0.102222
2979,0.102222
2989,0.102222
2999,0.102222
3009,0.102222
3019,0.102222
3029,0.115044
3039,0.102222
3049,0.097996
3059,0.111111
3069,0.115044
3079,0.083721
3089,0.089686
3099,0.111111
3109,0.103139
3119,0.111111
3129,0.102222
3139,0.111111
3149,0.115044
3159,0.111111
3169,0.102222
3179,0.102222
3189,0.102222
3199,0.115044
3209,0.111111
3219,0.102222
3229,0.111111
3239,0.111111
3249,0.102222
3259,0.102222
3269,0.111111
3279,0.115044
3289,0.102222
3299,0.111111
3309,0.111111
3319,0.102222
3329,0.111111
3339,0.111111
3349,0.111111
3359,0.115044
3369,0.102222
3379,0.111111
3389,0.111111
3399,0.111111
3409,0.102222
3419,0.102222
3429,0.115044
3439,0.115044
3449,0.102222
3459,0.102222
3469,0.111111
3479,0.111111
3489,0.115044
3499,0.102908
3509,0.102908
3519,0.115044
3529,0.115044
3539,0.102222
3549,0.111111
3559,0.111111
3569,0.111111
3579,0.111111
3589,0.111111
3599,0.115044
3609,0.115044
3619,0.102222
3629,0.115044
3639,0.103139
3649,0.111111
3659,0.111111
3669,0.111111
3679,0.102222
3689,0.115044
3699,0.111111
3709,0.115044
3719,0.115044
3729,0.102222
3739,0.111111
3749,0.111111
3759,0.111111
3769,0.115044
3779,0.102222
3789,0.102222
3799,0.102222
3809,0.115044
3819,0.115044
3829,0.102222
3839,0.102222
3849,0.111111
3859,0.111111
3869,0.102222
3879,0.102222
3889,0.103139
3899,0.115044
3909,0.102222
3919,0.102222
3929,0.115044
3939,0.111111
3949,0.103139
3959,0.111111
3969,0.102222
3979,0.102222
3989,0.102222
3999,0.111111
4009,0.115044
4019,0.102222
4029,0.103139
4039,0.115044
4049,0.115044
4059,0.102222
4069,0.103139
4079,0.115044
4089,0.115044
4099,0.103139
4109,0.103139
4119,0.102222
4129,0.103139
4139,0.103139
4149,0.103139
4159,0.102222
4169,0.103139
4179,0.103139
4189,0.102222
4199,0.102222
4209,0.103139
4219,0.102222
4229,0.103139
4239,0.103139
4249,0.102222
4259,0.115044
4269,0.102222
4279,0.102222
4289,0.103139
4299,0.103139
4309,0.103139
4319,0.102222
4329,0.103139
4339,0.103139
4349,0.102222
4359,0.102222
4369,0.103139
4379,0.103139
4389,0.102222
4399,0.102222
4409,0.103139
4419,0.111111
4429,0.102222
4439,0.102222
4449,0.102222
4459,0.103139
4469,0.102222
4479,0.103139
4489,0.103139
4499,0.102222
4509,0.103139
4519,0.085973
4529,0.102222
4539,0.102222
4549,0.102222
4559,0.103139
4569,0.103139
4579,0.103139
4589,0.103139
4599,0.103139
4609,0.103139
4619,0.103139
4629,0.103139
4639,0.103139
4649,0.103139
4659,0.103139
4669,0.103139
4679,0.103139
4689,0.103139
4699,0.103139
4709,0.103139
4719,0.103139
4729,0.103139
4739,0.103139
4749,0.103139
4759,0.103139
4769,0.103139
4779,0.103139
4789,0.103139
4799,0.103139
4809,0.103139
4819,0.103139
4829,0.103139
4839,0.089888
4849,0.103139
4859,0.103139
4869,0.103139
4879,0.103139
4889,0.103139
4899,0.103139
4909,0.103139
4919,0.103139
4929,0.103139
4939,0.103139
4949,0.103139
4959,0.103139
4969,0.103139
4979,0.103139
4989,0.103139
4999,0.103139
5009,0.103139
5019,0.103139
5029,0.103139
5039,0.103139
5049,0.103139
5059,0.103139
5069,0.103139
5079,0.103139
5089,0.089686
5099,0.103139
5109,0.103139
5119,0.103139
5129,0.103139
5139,0.103139
5149,0.103139
5159,0.111111
5169,0.103139
5179,0.103139
5189,0.103139
5199,0.103139
5209,0.103139
5219,0.103139
5229,0.103139
5239,0.103139
5249,0.111111
5259,0.098655
5269,0.103139
5279,0.103139
5289,0.103139
5299,0.098655
5309,0.103139
5319,0.103139
5329,0.103139
5339,0.103139
5349,0.103139
5359,0.103139
5369,0.103139
5379,0.098655
5389,0.098655
5399,0.098655
5409,0.103139
5419,0.103139
5429,0.103139
5439,0.103139
5449,0.103139
5459,0.103139
5469,0.111111
5479,0.103139
5489,0.115044
5499,0.111111
5509,0.111111
5519,0.103139
5529,0.111111
5539,0.111111
5549,0.103139
5559,0.103139
5569,0.111111
5579,0.103139
5589,0.103139
5599,0.111111
5609,0.103139
5619,0.103139
5629,0.103139
5639,0.103139
5649,0.103139
5659,0.103139
5669,0.098655
5679,0.103139
5689,0.098655
5699,0.103139
5709,0.103139
5719,0.103139
5729,0.103139
5739,0.103139
5749,0.103139
5759,0.098655
5769,0.103139
5779,0.103139
5789,0.103139
5799,0.103139
5809,0.098655
5819,0.103139
5829,0.103139
5839,0.103139
5849,0.098655
5859,0.098655
5869,0.103139
5879,0.103139
5889,0.103139
5899,0.103139
5909,0.103139
5919,0.103139
5929,0.098655
5939,0.103139
5949,0.103139
5959,0.103139
5969,0.098655
5979,0.103139
5989,0.103139
5999,0.103139
6009,0.103139
6019,0.103139
6029,0.098655
6039,0.103139
6049,0.098655
6059,0.103139
6069,0.103139
6079,0.103139
6089,0.103139
6099,0.103139
6109,0.103139
6119,0.103139
6129,0.103139
6139,0.103139
6149,0.103139
6159,0.103139
6169,0.098655
6179,0.098655
6189,0.103139
6199,0.103139
6209,0.098655
6219,0.103139
6229,0.098655
6239,0.103139
6249,0.103139
6259,0.103139
6269,0.103139
6279,0.103139
6289,0.098655
6299,0.103139
6309,0.103139
6319,0.103139
6329,0.103139
6339,0.103139
6349,0.103139
6359,0.103139
6369,0.103139
6379,0.103139
6389,0.098655
6399,0.103139
6409,0.098655
6419,0.103139
6429,0.103139
6439,0.103139
6449,0.103139
6459,0.103139
6469,0.103139
6479,0.103139
6489,0.103139
6499,0.103139
6509,0.103139
6519,0.103139
6529,0.103139
6539,0.103139
6549,0.103139
6559,0.103139
6569,0.103139
6579,0.103139
6589,0.103139
6599,0.103139
6609,0.103139
6619,0.103139
6629,0.103139
6639,0.103139
6649,0.103139
6659,0.103139
6669,0.103139
6679,0.103139
6689,0.103139
6699,0.103139
6709,0.103139
6719,0.103139
6729,0.103139
6739,0.086168
6749,0.103139
6759,0.103139
6769,0.098655
6779,0.098655
6789,0.103139
6799,0.103139
6809,0.103139
6819,0.103139
6829,0.103139
6839,0.103139
6849,0.103139
6859,0.103139
6869,0.103139
6879,0.103139
6889,0.103139
6899,0.103139
6909,0.103139
6919,0.103139
6929,0.103139
6939,0.103139
6949,0.103139
6959,0.103139
6969,0.103139
6979,0.103139
6989,0.103139
6999,0.103139
7009,0.103139
7019,0.103139
7029,0.103139
7039,0.103139
7049,0.103139
7059,0.103139
7069,0.103139
7079,0.103139
7089,0.103139
7099,0.103139
7109,0.103139
7119,0.103139
7129,0.103139
7139,0.103139
7149,0.098655
7159,0.103139
7169,0.103139
7179,0.103139
7189,0.103139
7199,0.103139
7209,0.103139
7219,0.103139
7229,0.103139
7239,0.098655
7249,0.098655
7259,0.103139
7269,0.103139
7279,0.103139
7289,0.103139
7299,0.103139
7309,0.103139
7319,0.103139
7329,0.103139
7339,0.103139
7349,0.103139
7359,0.103139
7369,0.103139
7379,0.103139
7389,0.103139
7399,0.103139
7409,0.103139
7419,0.103139
7429,0.103139
7439,0.103139
7449,0.103139
7459,0.103139
7469,0.103139
7479,0.103139
7489,0.103139
7499,0.103139
7509,0.103139
7519,0.103139
7529,0.098655
7539,0.103139
7549,0.103139
7559,0.103139
7569,0.103139
7579,0.103139
7589,0.103139
7599,0.103139
7609,0.103139
7619,0.103139
7629,0.098655
7639,0.098655
7649,0.103139
7659,0.103139
7669,0.103139
7679,0.103139
7689,0.103139
7699,0.103139
7709,0.103139
7719,0.103139
7729,0.103139
7739,0.103139
7749,0.103139
7759,0.103139
7769,0.103139
7779,0.103139
7789,0.103139
7799,0.103139
7809,0.103139
7819,0.103139
7829,0.103139
7839,0.103139
7849,0.103139
7859,0.103139
7869,0.103139
7879,0.103139
7889,0.103139
7899,0.103139
7909,0.103139
7919,0.103139
7929,0.103139
7939,0.103139
7949,0.103139
7959,0.103139
7969,0.103139
7979,0.103139
7989,0.103139
7999,0.103139
8009,0.103139
8019,0.103139
8029,0.103139
8039,0.103139
8049,0.103139
8059,0.103139
8069,0.103139
8079,0.103139
8089,0.103139
8099,0.103139
8109,0.103139
8119,0.103139
8129,0.103139
8139,0.103139
8149,0.103139
8159,0.103139
8169,0.103139
8179,0.103139
8189,0.103139
8199,0.103139
8209,0.103139
8219,0.103139
8229,0.103139
8239,0.103139
8249,0.103139
8259,0.103139
8269,0.103139
8279,0.103139
8289,0.103139
8299,0.103139
8309,0.103139
8319,0.103139
8329,0.103139
8339,0.103139
8349,0.103139
8359,0.103139
8369,0.103139
8379,0.103139
8389,0.103139
8399,0.103139
8409,0.103139
8419,0.103139
8429,0.103139
8439,0.103139
8449,0.103139
8459,0.103139
8469,0.103139
8479,0.103139
8489,0.103139
8499,0.103139
8509,0.103139
8519,0.103139
8529,0.103139
8539,0.103139
8549,0.103139
8559,0.103139
8569,0.103139
8579,0.103139
8589,0.103139
8599,0.098655
8609,0.103139
8619,0.103139
8629,0.103139
8639,0.103139
8649,0.103139
8659,0.103139
8669,0.103139
8679,0.103139
8689,0.103139
8699,0.103139
8709,0.103139
8719,0.103139
8729,0.103139
8739,0.103139
8749,0.103139
8759,0.103139
8769,0.103139
8779,0.103139
8789,0.103139
8799,0.103139
8809,0.103139
8819,0.103139
8829,0.103139
8839,0.103139
8849,0.103139
8859,0.103139
8869,0.103139
8879,0.103139
8889,0.103139
8899,0.103139
8909,0.103139
8919,0.103139
8929,0.103139
8939,0.103139
8949,0.103139
8959,0.103139
8969,0.103139
8979,0.103139
8989,0.103139
8999,0.103139
9009,0.103139
9019,0.103139
9029,0.103139
9039,0.103139
9049,0.103139
9059,0.089485
9069,0.103139
9079,0.103139
9089,0.103139
9099,0.103139
9109,0.103139
9119,0.103139
9129,0.103139
9139,0.103139
9149,0.103139
9159,0.103139
9169,0.103139
9179,0.103139
9189,0.103139
9199,0.103139
9209,0.103139
9219,0.103139
9229,0.103139
9239,0.103139
9249,0.103139
9259,0.103139
9269,0.103139
9279,0.103139
9289,0.103139
9299,0.103139
9309,0.103139
9319,0.103139
9329,0.103139
9339,0.103139
9349,0.103139
9359,0.103139
9369,0.103139
9379,0.103139
9389,0.103139
9399,0.103139
9409,0.103139
9419,0.103139
9429,0.103139
9439,0.103139
9449,0.103139
9459,0.103139
9469,0.103139
9479,0.103139
9489,0.103139
9499,0.103139
9509,0.103139
9519,0.103139
9529,0.103139
9539,0.103139
9549,0.103139
9559,0.103139
9569,0.103139
9579,0.103139
9589,0.103139
9599,0.103139
9609,0.103139
9619,0.103139
9629,0.103139
9639,0.103139
9649,0.103139
9659,0.103139
9669,0.103139
9679,0.103139
9689,0.103139
9699,0.103139
9709,0.103139
9719,0.103139
9729,0.103139
9739,0.103139
9749,0.103139
9759,0.103139
9769,0.103139
9779,0.103139
9789,0.103139
9799,0.103139
9809,0.103139
9819,0.103139
9829,0.103139
9839,0.103139
9849,0.103139
9859,0.103139
9869,0.103139
9879,0.103139
9889,0.103139
9899,0.103139
9909,0.103139
9919,0.103139
9929,0.103139
9939,0.103139
9949,0.103139
9959,0.103139
9969,0.103139
9979,0.103139
9989,0.103139
9999,0.103139
10009,0.103139
10019,0.103139
10029,0.103139
10039,0.103139
10049,0.103139
10059,0.103139
10069,0.103139
10079,0.103139
10089,0.103139
10099,0.103139
10109,0.103139
10119,0.103139
10129,0.103139
10139,0.103139
10149,0.103139
10159,0.103139
10169,0.103139
10179,0.103139
10189,0.103139
10199,0.103139
10209,0.103139
10219,0.103139
10229,0.103139
10239,0.103139
10249,0.103139
10259,0.103139
10269,0.103139
10279,0.103139
10289,0.103139
10299,0.103139
10309,0.103139
10319,0.103139
10329,0.103139
10339,0.103139
10349,0.103139
10359,0.103139
10369,0.103139
10379,0.103139
10389,0.103139
10399,0.103139
10409,0.103139
10419,0.103139
10429,0.103139
10439,0.103139
10449,0.103139
10459,0.103139
10469,0.103139
10479,0.103139
10489,0.103139
10499,0.103139
10509,0.103139
10519,0.103139
10529,0.103139
10539,0.103139
10549,0.103139
10559,0.103139
10569,0.103139
10579,0.103139
10589,0.103139
10599,0.103139
10609,0.103139
10619,0.100228
10629,0.103139
10639,0.103139
10649,0.103139
10659,0.103139
10669,0.103139
10679,0.103139
10689,0.103139
10699,0.103139
10709,0.103139
10719,0.103139
10729,0.103139
10739,0.103139
10749,0.103139
10759,0.103139
10769,0.103139
10779,0.103139
10789,0.103139
10799,0.103139
10809,0.103139
10819,0.103139
10829,0.103139
10839,0.103139
10849,0.103139
10859,0.103139
10869,0.103139
10879,0.103139
10889,0.103139
10899,0.103139
10909,0.103139
10919,0.103139
10929,0.103139
10939,0.098655
10949,0.103139
10959,0.103139
10969,0.098655
10979,0.103139
10989,0.103139
10999,0.103139
11009,0.103139
11019,0.103139
11029,0.103139
11039,0.103139
11049,0.103139
11059,0.103139
11069,0.103139
11079,0.103139
11089,0.103139
11099,0.103139
11109,0.103139
11119,0.103139
11129,0.103139
11139,0.103139
11149,0.103139
11159,0.103139
11169,0.103139
11179,0.103139
11189,0.103139
11199,0.103139
11209,0.103139
11219,0.103139
11229,0.103139
11239,0.103139
11249,0.103139
11259,0.103139
11269,0.103139
11279,0.103139
11289,0.103139
11299,0.103139
11309,0.103139
11319,0.103139
11329,0.103139
11339,0.103139
11349,0.103139
11359,0.103139
11369,0.103139
11379,0.103139
11389,0.103139
11399,0.103139
11409,0.103139
11419,0.103139
11429,0.103139
11439,0.103139
11449,0.103139
11459,0.103139
11469,0.103139
11479,0.103139
11489,0.103139
11499,0.103139
11509,0.103139
11519,0.103139
11529,0.103139
11539,0.103139
11549,0.103139
11559,0.103139
11569,0.103139
11579,0.103139
11589,0.103139
11599,0.103139
11609,0.103139
11619,0.103139
11629,0.103139
11639,0.103139
11649,0.103139
11659,0.103139
11669,0.103139
11679,0.103139
11689,0.103139
11699,0.103139
11709,0.103139
11719,0.103139
11729,0.103139
11739,0.103139
11749,0.103139
11759,0.103139
11769,0.103139
11779,0.103139
11789,0.103139
11799,0.103139
11809,0.103139
11819,0.103139
11829,0.103139
11839,0.103139
11849,0.103139
11859,0.103139
11869,0.103139
11879,0.103139
11889,0.103139
11899,0.103139
11909,0.103139
11919,0.103139
11929,0.103139
11939,0.103139
11949,0.103139
11959,0.103139
11969,0.103139
11979,0.103139
11989,0.103139
11999,0.103139
12009,0.103139
12019,0.103139
12029,0.103139
12039,0.103139
12049,0.103139
12059,0.103139
12069,0.103139
12079,0.103139
12089,0.103139
12099,0.103139
12109,0.103139
12119,0.103139
12129,0.103139
12139,0.103139
12149,0.103139
12159,0.103139
12169,0.103139
12179,0.103139
12189,0.103139
12199,0.103139
12209,0.103139
12219,0.103139
12229,0.103139
12239,0.103139
12249,0.103139
12259,0.103139
12269,0.103139
12279,0.103139
12289,0.103139
12299,0.103139
12309,0.103139
12319,0.103139
12329,0.103139
12339,0.103139
12349,0.103139
12359,0.103139
12369,0.103139
12379,0.103139
12389,0.103139
12399,0.103139
12409,0.103139
12419,0.103139
12429,0.103139
12439,0.103139
12449,0.103139
12459,0.103139
12469,0.103139
12479,0.103139
12489,0.103139
12499,0.103139
12509,0.103139
12519,0.103139
12529,0.103139
12539,0.103139
12549,0.103139
12559,0.103139
12569,0.103139
12579,0.103139
12589,0.103139
12599,0.103139
12609,0.103139
12619,0.103139
12629,0.103139
12639,0.103139
12649,0.103139
12659,0.103139
12669,0.103139
12679,0.103139
12689,0.103139
12699,0.103139
12709,0.072562
12719,0.077273
12729,0.103139
12739,0.093750
12749,0.098655
12759,0.103139
12769,0.103139
12779,0.103139
12789,0.103139
12799,0.098434
12809,0.103139
12819,0.103139
12829,0.098434
12839,0.103139
12849,0.103139
12859,0.103139
12869,0.103139
12879,0.103139
12889,0.103139
12899,0.103139
12909,0.103139
12919,0.103139
12929,0.103139
12939,0.106430
12949,0.098434
12959,0.103139
12969,0.103139
12979,0.098434
12989,0.098434
12999,0.106430
13009,0.098434
13019,0.098434
13029,0.103139
13039,0.103139
13049,0.098434
13059,0.103139
13069,0.106430
13079,0.103139
13089,0.098434
13099,0.098434
13109,0.103139
13119,0.098434
13129,0.098434
13139,0.103139
13149,0.103139
13159,0.103139
13169,0.103139
13179,0.103139
13189,0.103139
13199,0.103139
13209,0.103139
13219,0.103139
13229,0.103139
13239,0.103139
13249,0.103139
13259,0.103139
13269,0.103139
13279,0.103139
13289,0.103139
13299,0.103139
13309,0.103139
13319,0.103139
13329,0.103139
13339,0.103139
13349,0.103139
13359,0.103139
13369,0.103139
13379,0.103139
13389,0.103139
13399,0.103139
13409,0.103139
13419,0.103139
13429,0.103139
13439,0.103139
13449,0.103139
13459,0.103139
13469,0.103139
13479,0.103139
13489,0.103139
13499,0.103139
13509,0.103139
13519,0.103139
13529,0.103139
13539,0.103139
13549,0.103139
13559,0.103139
13569,0.103139
13579,0.103139
13589,0.103139
13599,0.103139
13609,0.103139
13619,0.103139
13629,0.103139
13639,0.103139
13649,0.103139
13659,0.103139
13669,0.103139
13679,0.103139
13689,0.103139
13699,0.103139
13709,0.103139
13719,0.103139
13729,0.103139
13739,0.103139
13749,0.103139
13759,0.115044
13769,0.103139
13779,0.103139
13789,0.103139
13799,0.103139
13809,0.103139
13819,0.103139
13829,0.103139
13839,0.103139
13849,0.103139
13859,0.103139
13869,0.103139
13879,0.103139
13889,0.103139
13899,0.103139
13909,0.103139
13919,0.103139
13929,0.103139
13939,0.103139
13949,0.103139
13959,0.103139
13969,0.103139
13979,0.103139
13989,0.103139
13999,0.103139
14009,0.103139
14019,0.103139
14029,0.103139
14039,0.103139
14049,0.103139
14059,0.103139
14069,0.103139
14079,0.103139
14089,0.103139
14099,0.103139
14109,0.103139
14119,0.103139
14129,0.103139
14139,0.103139
14149,0.103139
14159,0.103139
14169,0.103139
14179,0.103139
14189,0.103139
14199,0.103139
14209,0.103139
14219,0.103139
14229,0.103139
14239,0.103139
14249,0.103139
14259,0.103139
14269,0.103139
14279,0.103139
14289,0.103139
14299,0.103139
14309,0.103139
14319,0.103139
14329,0.103139
14339,0.103139
14349,0.103139
14359,0.103139
14369,0.103139
14379,0.103139
14389,0.103139
14399,0.103139
14409,0.103139
14419,0.103139
14429,0.103139
14439,0.103139
14449,0.103139
14459,0.103139
14469,0.103139
14479,0.103139
14489,0.103139
14499,0.090293
14509,0.097778
14519,0.094595
14529,0.103139
14539,0.103139
14549,0.103139
14559,0.103139
14569,0.068337
14579,0.068337
14589,0.103139
14599,0.103139
14609,0.103139
14619,0.103139
14629,0.103139
14639,0.103139
14649,0.103139
14659,0.103139
14669,0.103139
14679,0.103139
14689,0.103139
14699,0.103139
14709,0.103139
14719,0.103139
14729,0.103139
14739,0.103139
14749,0.103139
14759,0.103139
14769,0.103139
14779,0.103139
14789,0.103139
14799,0.103139
14809,0.103139
14819,0.103139
14829,0.103139
14839,0.103139
14849,0.098655
14859,0.103139
14869,0.103139
14879,0.103139
14889,0.103139
14899,0.103139
14909,0.103139
14919,0.103139
14929,0.103139
14939,0.103139
14949,0.103139
14959,0.103139
14969,0.103139
14979,0.103139
14989,0.103139
14999,0.103139
15009,0.103139
15019,0.103139
15029,0.103139
15039,0.103139
15049,0.103139
15059,0.103139
15069,0.103139
15079,0.103139
15089,0.103139
15099,0.103139
15109,0.103139
15119,0.103139
15129,0.103139
15139,0.103139
15149,0.103139
15159,0.103139
15169,0.103139
15179,0.103139
15189,0.098655
15199,0.103139
15209,0.103139
15219,0.103139
15229,0.103139
15239,0.103139
15249,0.103139
15259,0.103139
15269,0.103139
15279,0.103139
15289,0.103139
15299,0.103139
15309,0.103139
15319,0.103139
15329,0.098655
15339,0.103139
15349,0.103139
15359,0.103139
15369,0.103139
15379,0.103139
15389,0.103139
15399,0.103139
15409,0.103139
15419,0.103139
15429,0.103139
15439,0.103139
15449,0.103139
15459,0.103139
15469,0.103139
15479,0.103139
15489,0.103139
15499,0.103139
15509,0.103139
15519,0.103139
15529,0.103139
15539,0.103139
15549,0.103139
15559,0.103139
15569,0.103139
15579,0.103139
15589,0.103139
15599,0.103139
15609,0.103139
15619,0.103139
15629,0.103139
15639,0.103139
15649,0.103139
15659,0.103139
15669,0.103139
15679,0.103139
15689,0.103139
15699,0.103139
15709,0.103139
15719,0.103139
15729,0.103139
15739,0.103139
15749,0.103139
15759,0.103139
15769,0.103139
15779,0.103139
15789,0.103139
15799,0.103139
15809,0.098655
15819,0.103139
15829,0.103139
15839,0.103139
15849,0.103139
15859,0.103139
15869,0.103139
15879,0.103139
15889,0.103139
15899,0.103139
15909,0.103139
15919,0.103139
15929,0.103139
15939,0.103139
15949,0.103139
15959,0.103139
15969,0.103139
15979,0.103139
15989,0.103139
15999,0.103139
16009,0.103139
16019,0.103139
16029,0.103139
16039,0.103139
16049,0.098655
16059,0.103139
16069,0.103139
16079,0.103139
16089,0.103139
16099,0.103139
16109,0.103139
16119,0.103139
16129,0.103139
16139,0.103139
16149,0.103139
16159,0.103139
16169,0.103139
16179,0.103139
16189,0.103139
16199,0.103139
16209,0.103139
16219,0.103139
16229,0.103139
16239,0.103139
16249,0.103139
16259,0.103139
16269,0.103139
16279,0.103139
16289,0.103139
16299,0.103139
16309,0.103139
16319,0.103139
16329,0.103139
16339,0.103139
16349,0.103139
16359,0.103139
16369,0.103139
16379,0.103139
16389,0.103139
16399,0.103139
16409,0.103139
16419,0.103139
16429,0.103139
16439,0.103139
16449,0.103139
16459,0.103139
16469,0.103139
16479,0.103139
16489,0.103139
16499,0.103139
16509,0.103139
16519,0.103139
16529,0.103139
16539,0.103139
16549,0.103139
16559,0.103139
16569,0.103139
16579,0.103139
16589,0.103139
16599,0.103139
16609,0.103139
16619,0.103139
16629,0.103139
16639,0.103139
16649,0.103139
16659,0.103139
16669,0.103139
16679,0.103139
16689,0.103139
16699,0.103139
16709,0.103139
16719,0.103139
16729,0.103139
16739,0.103139
16749,0.103139
16759,0.103139
16769,0.103139
16779,0.103139
16789,0.103139
16799,0.103139
16809,0.103139
16819,0.103139
16829,0.103139
16839,0.103139
16849,0.103139
16859,0.103139
16869,0.103139
16879,0.103139
16889,0.103139
16899,0.103139
16909,0.103139
16919,0.103139
16929,0.103139
16939,0.103139
16949,0.103139
16959,0.103139
16969,0.103139
16979,0.103139
16989,0.103139
16999,0.103139
17009,0.103139
17019,0.103139
17029,0.103139
17039,0.103139
17049,0.103139
17059,0.103139
17069,0.103139
17079,0.103139
17089,0.103139
17099,0.103139
17109,0.103139
17119,0.103139
17129,0.103139
17139,0.103139
17149,0.103139
17159,0.103139
17169,0.103139
17179,0.103139
17189,0.103139
17199,0.103139
17209,0.103139
17219,0.103139
17229,0.103139
17239,0.103139
17249,0.103139
17259,0.103139
17269,0.103139
17279,0.103139
17289,0.103139
17299,0.103139
17309,0.103139
17319,0.103139
17329,0.103139
17339,0.103139
17349,0.103139
17359,0.103139
17369,0.103139
17379,0.103139
17389,0.103139
17399,0.103139
17409,0.103139
17419,0.103139
17429,0.103139
17439,0.103139
17449,0.103139
17459,0.103139
17469,0.103139
17479,0.103139
17489,0.103139
17499,0.103139
17509,0.103139
17519,0.103139
17529,0.103139
17539,0.103139
17549,0.103139
17559,0.103139
17569,0.103139
17579,0.103139
17589,0.103139
17599,0.103139
17609,0.103139
