3699,4.182705
3709,3.385495
3719,4.576018
3729,4.576018
3739,4.576018
3749,4.182705
3759,4.182705
3769,4.182705
3779,3.293816
3789,3.293816
3799,3.293816
3809,3.385495
3819,4.576018
3829,3.293816
3839,3.293816
3849,4.182705
3859,4.182705
3869,3.293816
3879,3.293816
3889,3.385495
3899,4.576018
3909,3.293816
3919,3.293816
3929,4.576018
3939,4.182705
3949,3.385495
3959,4.182705
3969,3.293816
3979,3.293816
3989,3.293816
3999,4.182705
4009,4.576018
4019,3.293816
4029,3.385495
4039,4.576018
4049,4.576018
4059,3.293816
4069,3.385495
4079,4.182705
4089,4.182705
4099,3.385495
4109,3.385495
4119,3.293816
4129,3.385495
4139,4.576018
4149,4.576018
4159,3.293816
4169,3.385495
4179,3.385495
4189,3.293816
4199,3.293816
4209,3.385495
4219,3.293816
4229,3.385495
4239,3.385495
4249,3.293816
4259,4.576018
4269,3.293816
4279,3.293816
4289,3.385495
4299,3.385495
4309,3.293816
4319,3.293816
4329,3.293816
4339,3.385495
4349,3.293816
4359,3.293816
4369,3.385495
4379,3.385495
4389,3.293816
4399,3.293816
4409,3.293816
4419,4.182705
4429,3.293816
4439,3.293816
4449,3.293816
4459,3.385495
4469,3.293816
4479,3.385495
4489,3.385495
4499,3.293816
4509,3.385495
4519,1.668879
4529,3.293816
4539,3.293816
4549,3.293816
4559,3.385495
4569,3.385495
4579,3.385495
4589,3.385495
4599,3.293816
4609,3.385495
4619,3.385495
4629,3.385495
4639,3.385495
4649,3.385495
4659,3.385495
4669,3.385495
4679,3.385495
4689,3.385495
4699,3.385495
4709,3.385495
4719,3.385495
4729,3.385495
4739,3.385495
4749,3.385495
4759,3.385495
4769,3.385495
4779,3.385495
4789,3.385495
4799,3.385495
4809,3.385495
4819,3.385495
4829,3.385495
4839,3.362421
4849,3.385495
4859,3.385495
4869,3.385495
4879,3.385495
4889,3.385495
4899,3.385495
4909,3.385495
4919,3.385495
4929,3.385495
4939,3.385495
4949,3.385495
4959,3.385495
4969,3.385495
4979,3.385495
4989,3.385495
4999,3.385495
5009,3.385495
5019,3.385495
5029,3.385495
5039,3.385495
5049,3.385495
5059,3.385495
5069,3.385495
5079,3.385495
5089,3.385495
5099,3.385495
5109,3.385495
5119,3.385495
5129,3.385495
5139,3.385495
5149,2.937064
5159,4.182705
5169,3.385495
5179,3.385495
5189,3.385495
5199,3.385495
5209,3.385495
5219,3.385495
5229,3.385495
5239,3.385495
5249,4.182705
5259,2.937064
5269,3.385495
5279,3.385495
5289,3.385495
5299,2.937064
5309,3.385495
5319,3.385495
5329,3.385495
5339,3.385495
5349,3.385495
5359,3.385495
5369,3.385495
5379,2.937064
5389,4.182705
5399,2.937064
5409,3.385495
5419,3.385495
5429,3.385495
5439,3.385495
5449,3.385495
5459,3.385495
5469,4.576018
5479,3.385495
5489,4.576018
5499,4.182705
5509,3.385495
5519,3.385495
5529,4.182705
5539,4.182705
5549,3.385495
5559,3.385495
5569,4.182705
5579,3.385495
5589,3.385495
5599,4.182705
5609,3.385495
5619,3.385495
5629,3.385495
5639,3.385495
5649,3.385495
5659,3.385495
5669,2.937064
5679,3.385495
5689,2.937064
5699,3.385495
5709,3.385495
5719,3.385495
5729,3.385495
5739,3.385495
5749,3.385495
5759,2.937064
5769,3.385495
5779,3.385495
5789,3.385495
5799,3.385495
5809,2.937064
5819,3.385495
5829,3.385495
5839,3.385495
5849,2.937064
5859,3.385495
5869,3.385495
5879,3.385495
5889,3.385495
5899,3.385495
5909,3.385495
5919,3.385495
5929,2.937064
5939,3.385495
5949,3.385495
5959,3.385495
5969,2.937064
5979,3.385495
5989,3.385495
5999,3.385495
6009,3.385495
6019,3.385495
6029,3.385495
6039,3.385495
6049,2.937064
6059,3.385495
6069,3.385495
6079,3.385495
6089,3.385495
6099,3.385495
6109,3.385495
6119,3.385495
6129,3.385495
6139,3.385495
6149,3.385495
6159,3.385495
6169,2.937064
6179,2.937064
6189,3.385495
6199,3.385495
6209,2.937064
6219,3.385495
6229,2.937064
6239,3.385495
6249,3.385495
6259,3.385495
6269,3.385495
6279,3.385495
6289,2.937064
6299,3.385495
6309,3.385495
6319,3.385495
6329,3.385495
6339,3.385495
6349,3.385495
6359,3.385495
6369,3.385495
6379,3.385495
6389,2.937064
6399,3.385495
6409,2.937064
6419,3.385495
6429,3.385495
6439,3.385495
6449,3.385495
6459,3.385495
6469,3.385495
6479,3.385495
6489,3.385495
6499,3.385495
6509,3.385495
6519,2.937064
6529,3.385495
6539,3.385495
6549,3.385495
6559,3.385495
6569,3.385495
6579,3.385495
6589,3.385495
6599,3.385495
6609,3.385495
6619,3.385495
6629,3.385495
6639,3.385495
6649,3.385495
6659,3.385495
6669,3.385495
6679,3.385495
6689,3.385495
6699,3.385495
6709,3.385495
6719,3.385495
6729,3.385495
6739,3.385495
6749,3.385495
6759,3.385495
6769,2.937064
6779,3.385495
6789,3.385495
6799,3.385495
6809,3.385495
6819,3.385495
6829,3.385495
6839,3.385495
6849,3.385495
6859,3.385495
6869,3.385495
6879,3.385495
6889,3.385495
6899,3.385495
6909,3.385495
6919,3.385495
6929,3.385495
6939,3.385495
6949,3.385495
6959,3.385495
6969,3.385495
6979,3.385495
6989,3.385495
6999,3.385495
7009,3.385495
7019,3.385495
7029,3.385495
7039,3.385495
7049,3.385495
7059,3.385495
7069,3.385495
7079,3.385495
7089,3.385495
7099,3.385495
7109,3.385495
7119,3.385495
7129,3.385495
7139,3.385495
7149,2.937064
7159,3.385495
7169,3.385495
7179,3.385495
7189,3.385495
7199,3.385495
7209,3.385495
7219,3.385495
7229,3.385495
7239,2.937064
7249,3.385495
7259,3.385495
7269,3.385495
7279,3.385495
7289,3.385495
7299,3.385495
7309,3.385495
7319,3.385495
7329,3.385495
7339,3.385495
7349,3.385495
7359,3.385495
7369,2.937064
7379,3.385495
7389,3.385495
7399,3.385495
7409,3.385495
7419,3.385495
7429,3.385495
7439,3.385495
7449,3.385495
7459,3.385495
7469,3.385495
7479,3.385495
7489,3.385495
7499,3.385495
7509,3.385495
7519,3.385495
7529,2.937064
7539,3.385495
7549,3.385495
7559,3.385495
7569,3.385495
7579,3.385495
7589,3.385495
7599,3.385495
7609,3.385495
7619,3.385495
7629,2.937064
7639,2.937064
7649,3.385495
7659,3.385495
7669,3.385495
7679,3.385495
7689,3.385495
7699,3.385495
7709,3.385495
7719,3.385495
7729,3.385495
7739,3.385495
7749,3.385495
7759,3.385495
7769,3.385495
7779,3.385495
7789,3.385495
7799,3.385495
7809,3.385495
7819,3.385495
7829,3.385495
7839,3.385495
7849,3.385495
7859,3.385495
7869,3.385495
7879,3.385495
7889,3.385495
7899,3.385495
7909,3.385495
7919,3.385495
7929,3.385495
7939,3.385495
7949,3.385495
7959,3.385495
7969,3.385495
7979,3.385495
7989,3.385495
7999,3.385495
8009,3.385495
8019,3.385495
8029,3.385495
8039,3.385495
8049,3.385495
8059,3.385495
8069,0.527734
8079,3.385495
8089,3.385495
8099,3.385495
8109,3.385495
8119,3.385495
8129,3.385495
8139,3.385495
8149,3.385495
8159,3.385495
8169,3.385495
8179,3.385495
8189,3.385495
8199,3.385495
8209,3.385495
8219,3.385495
8229,3.385495
8239,3.385495
8249,3.385495
8259,3.385495
8269,3.385495
8279,3.385495
8289,3.385495
8299,3.385495
8309,3.385495
8319,3.385495
8329,3.385495
8339,3.385495
8349,3.385495
8359,3.385495
8369,3.385495
8379,3.385495
8389,3.385495
8399,3.385495
8409,3.385495
8419,3.385495
8429,3.385495
8439,3.385495
8449,3.385495
8459,3.385495
8469,3.385495
8479,3.385495
8489,3.385495
8499,3.385495
8509,3.385495
8519,3.385495
8529,3.385495
8539,3.385495
8549,3.385495
8559,3.385495
8569,3.385495
8579,3.385495
8589,3.385495
8599,2.937064
8609,3.385495
8619,3.385495
8629,3.385495
8639,3.385495
8649,3.385495
8659,3.385495
8669,3.385495
8679,3.385495
8689,3.385495
8699,3.385495
8709,3.385495
8719,3.385495
8729,3.385495
8739,3.385495
8749,3.385495
8759,3.385495
8769,3.385495
8779,3.385495
8789,3.385495
8799,3.385495
8809,3.385495
8819,3.385495
8829,3.385495
8839,3.385495
8849,3.385495
8859,3.385495
8869,3.385495
8879,3.385495
8889,3.385495
8899,3.385495
8909,3.385495
8919,3.385495
8929,3.385495
8939,3.385495
8949,3.385495
8959,3.385495
8969,3.385495
8979,3.385495
8989,3.385495
8999,3.385495
9009,3.385495
9019,3.385495
9029,3.385495
9039,3.385495
9049,3.385495
9059,3.385495
9069,3.385495
9079,3.385495
9089,3.385495
9099,3.385495
9109,3.385495
9119,3.385495
9129,3.385495
9139,3.385495
9149,3.385495
9159,3.385495
9169,3.385495
9179,3.385495
9189,3.385495
9199,3.385495
9209,3.385495
9219,3.385495
9229,3.385495
9239,3.385495
9249,3.385495
9259,3.385495
9269,3.385495
9279,3.385495
9289,3.385495
9299,3.385495
9309,3.385495
9319,3.385495
9329,3.385495
9339,3.385495
9349,3.385495
9359,3.385495
9369,3.385495
9379,3.385495
9389,3.385495
9399,3.385495
9409,3.385495
9419,3.385495
9429,3.385495
9439,3.385495
9449,3.385495
9459,3.385495
9469,3.385495
9479,3.385495
9489,3.385495
9499,3.385495
9509,3.385495
9519,3.385495
9529,3.385495
9539,3.385495
9549,3.385495
9559,3.385495
9569,3.385495
9579,3.385495
9589,3.385495
9599,3.385495
9609,3.385495
9619,3.385495
9629,3.385495
9639,3.385495
9649,3.385495
9659,3.385495
9669,3.385495
9679,3.385495
9689,3.385495
9699,3.385495
9709,3.385495
9719,3.385495
9729,3.385495
9739,3.385495
9749,3.385495
9759,3.385495
9769,3.385495
9779,3.385495
9789,3.385495
9799,3.385495
9809,3.385495
9819,3.385495
9829,3.385495
9839,3.385495
9849,3.385495
9859,3.385495
9869,3.385495
9879,3.385495
9889,3.385495
9899,3.385495
9909,3.385495
9919,3.385495
9929,3.385495
9939,3.385495
9949,3.385495
9959,3.385495
9969,3.385495
9979,3.385495
9989,3.385495
9999,3.385495
10009,3.385495
10019,3.385495
10029,3.385495
10039,3.385495
10049,3.385495
10059,3.385495
10069,3.385495
10079,3.385495
10089,3.385495
10099,3.385495
10109,3.385495
10119,3.385495
10129,3.385495
10139,3.385495
10149,3.385495
10159,3.385495
10169,3.385495
10179,3.385495
10189,3.385495
10199,3.385495
10209,3.385495
10219,3.385495
10229,3.385495
10239,3.385495
10249,3.385495
10259,3.385495
10269,3.385495
10279,3.385495
10289,3.385495
10299,3.385495
10309,3.385495
10319,3.385495
10329,3.385495
10339,3.385495
10349,3.385495
10359,3.385495
10369,3.385495
10379,3.385495
10389,3.385495
10399,3.385495
10409,3.385495
10419,3.385495
10429,3.385495
10439,3.385495
10449,3.385495
10459,3.385495
10469,3.385495
10479,3.385495
10489,3.385495
10499,3.385495
10509,3.385495
10519,3.385495
10529,3.385495
10539,3.385495
10549,3.385495
10559,3.385495
10569,3.385495
10579,3.385495
10589,3.385495
10599,3.385495
10609,3.385495
10619,3.094373
10629,2.937064
10639,3.385495
10649,3.385495
10659,3.385495
10669,3.385495
10679,3.385495
10689,3.385495
10699,3.385495
10709,3.385495
10719,3.385495
10729,3.385495
10739,3.385495
10749,3.385495
10759,3.385495
10769,3.385495
10779,3.385495
10789,3.385495
10799,3.385495
10809,3.385495
10819,3.385495
10829,3.385495
10839,3.385495
10849,3.385495
10859,3.385495
10869,3.385495
10879,3.385495
10889,2.660635
10899,3.385495
10909,3.385495
10919,3.385495
10929,2.937064
10939,2.937064
10949,3.385495
10959,3.385495
10969,2.937064
10979,3.385495
10989,3.385495
10999,3.385495
11009,3.385495
11019,3.385495
11029,3.385495
11039,3.385495
11049,3.385495
11059,3.385495
11069,3.385495
11079,3.385495
11089,3.385495
11099,3.385495
11109,3.385495
11119,3.385495
11129,3.385495
11139,3.385495
11149,3.385495
11159,3.385495
11169,3.385495
11179,3.385495
11189,3.385495
11199,3.385495
11209,3.385495
11219,3.385495
11229,3.385495
11239,3.385495
11249,3.385495
11259,3.385495
11269,3.385495
11279,3.385495
11289,3.385495
11299,3.385495
11309,3.385495
11319,3.385495
11329,3.385495
11339,3.385495
11349,3.385495
11359,3.385495
11369,3.385495
11379,3.385495
11389,3.385495
11399,3.385495
11409,3.385495
11419,3.385495
11429,3.385495
11439,3.385495
11449,3.385495
11459,3.385495
11469,3.385495
11479,3.385495
11489,3.385495
11499,3.385495
11509,3.385495
11519,3.385495
11529,3.385495
11539,3.385495
11549,3.385495
11559,3.385495
11569,3.385495
11579,3.385495
11589,3.385495
11599,3.385495
11609,3.385495
11619,3.385495
11629,3.385495
11639,3.385495
11649,3.385495
11659,3.385495
11669,3.385495
11679,3.385495
11689,3.385495
11699,3.385495
11709,3.385495
11719,3.385495
11729,3.385495
11739,3.385495
11749,3.385495
11759,3.385495
11769,3.385495
11779,3.385495
11789,3.385495
11799,3.385495
11809,3.385495
11819,3.385495
11829,3.385495
11839,3.385495
11849,3.385495
11859,3.385495
11869,3.385495
11879,3.385495
11889,3.385495
11899,3.385495
11909,3.385495
11919,3.385495
11929,3.385495
11939,3.385495
11949,3.385495
11959,3.385495
11969,3.385495
11979,3.385495
11989,3.385495
11999,3.385495
12009,3.385495
12019,3.385495
12029,3.385495
12039,3.385495
12049,3.385495
12059,3.385495
12069,3.385495
12079,3.385495
12089,3.385495
12099,3.385495
12109,3.385495
12119,3.385495
12129,3.385495
12139,3.385495
12149,3.385495
12159,3.385495
12169,3.385495
12179,3.385495
12189,3.385495
12199,3.385495
12209,3.385495
12219,3.385495
12229,3.385495
12239,3.385495
12249,3.385495
12259,3.385495
12269,3.385495
12279,3.385495
12289,3.385495
12299,3.385495
12309,3.385495
12319,3.385495
12329,3.385495
12339,3.385495
12349,3.385495
12359,3.385495
12369,3.385495
12379,3.385495
12389,3.385495
12399,3.385495
12409,3.385495
12419,3.385495
12429,3.385495
12439,3.385495
12449,3.385495
12459,3.385495
12469,3.385495
12479,3.385495
12489,3.385495
12499,3.385495
12509,3.385495
12519,3.385495
12529,3.385495
12539,3.385495
12549,3.385495
12559,3.385495
12569,3.385495
12579,3.385495
12589,3.385495
12599,3.385495
12609,3.385495
12619,3.385495
12629,3.385495
12639,3.385495
12649,3.385495
12659,3.385495
12669,3.385495
12679,3.385495
12689,3.385495
12699,3.385495
12709,0.327829
12719,0.798866
12729,3.385495
12739,2.446594
12749,3.385495
12759,3.385495
12769,3.385495
12779,3.385495
12789,3.385495
12799,2.914994
12809,3.385495
12819,3.385495
12829,2.914994
12839,3.385495
12849,3.385495
12859,3.385495
12869,3.385495
12879,3.385495
12889,3.385495
12899,3.385495
12909,3.385495
12919,2.914994
12929,3.385495
12939,3.714609
12949,2.914994
12959,3.714609
12969,3.385495
12979,2.914994
12989,2.914994
12999,3.714609
13009,2.914994
13019,2.914994
13029,3.385495
13039,3.385495
13049,2.914994
13059,3.385495
13069,3.714609
13079,3.385495
13089,2.914994
13099,2.914994
13109,3.385495
13119,2.914994
13129,2.914994
13139,3.385495
13149,3.385495
13159,3.385495
13169,3.385495
13179,3.385495
13189,3.385495
13199,3.385495
13209,3.385495
13219,3.385495
13229,3.385495
13239,3.385495
13249,3.385495
13259,3.385495
13269,3.385495
13279,3.385495
13289,3.385495
13299,3.385495
13309,3.385495
13319,3.385495
13329,3.385495
13339,3.385495
13349,3.385495
13359,3.385495
13369,3.385495
13379,3.385495
13389,3.385495
13399,3.385495
13409,3.385495
13419,3.385495
13429,3.385495
13439,3.385495
13449,3.385495
13459,3.385495
13469,3.385495
13479,3.385495
13489,3.385495
13499,3.385495
13509,3.385495
13519,3.385495
13529,3.385495
13539,3.385495
13549,3.385495
13559,3.385495
13569,3.385495
13579,3.385495
13589,3.385495
13599,3.385495
13609,3.385495
13619,3.385495
13629,3.385495
13639,3.385495
13649,3.385495
13659,3.385495
13669,3.385495
13679,3.385495
13689,3.385495
13699,3.385495
13709,3.385495
13719,3.385495
13729,3.385495
13739,3.385495
13749,3.385495
13759,4.576018
13769,3.385495
13779,3.385495
13789,3.385495
13799,3.385495
13809,3.385495
13819,3.385495
13829,3.385495
13839,3.385495
13849,3.385495
13859,3.385495
13869,3.385495
13879,3.385495
13889,3.385495
13899,3.385495
13909,3.385495
13919,3.385495
13929,3.385495
13939,3.385495
13949,3.385495
13959,3.385495
13969,3.385495
13979,3.385495
13989,3.385495
13999,3.385495
14009,3.385495
14019,3.385495
14029,3.385495
14039,3.385495
14049,3.385495
14059,3.385495
14069,3.385495
14079,3.385495
14089,3.385495
14099,3.385495
14109,3.385495
14119,3.385495
14129,3.385495
14139,3.385495
14149,3.385495
14159,3.385495
14169,3.385495
14179,3.385495
14189,3.385495
14199,3.385495
14209,3.385495
14219,3.385495
14229,3.385495
14239,3.385495
14249,3.385495
14259,3.385495
14269,3.385495
14279,3.385495
14289,3.385495
14299,3.385495
14309,3.385495
14319,3.385495
14329,3.385495
14339,3.385495
14349,3.385495
14359,3.385495
14369,3.385495
14379,3.385495
14389,3.385495
14399,3.385495
14409,3.385495
14419,3.385495
14429,3.385495
14439,3.385495
14449,3.385495
14459,3.385495
14469,3.385495
14479,3.385495
14489,3.385495
14499,3.385495
14509,2.849371
14519,2.531053
14529,3.385495
14539,3.385495
14549,3.385495
14559,3.385495
14569,-0.094693
14579,-0.094693
14589,3.385495
14599,3.385495
14609,3.385495
14619,2.060358
14629,3.385495
14639,3.385495
14649,3.385495
14659,3.385495
14669,3.385495
14679,3.385495
14689,3.385495
14699,3.385495
14709,3.385495
14719,3.385495
14729,3.385495
14739,3.385495
14749,3.385495
14759,3.385495
14769,3.385495
14779,3.385495
14789,3.385495
14799,3.385495
14809,3.385495
14819,3.385495
14829,3.385495
14839,3.385495
14849,2.937064
14859,3.385495
14869,3.385495
14879,3.385495
14889,3.385495
14899,3.385495
14909,3.385495
14919,3.385495
14929,3.385495
14939,3.385495
14949,3.385495
14959,3.385495
14969,3.385495
14979,3.385495
14989,3.385495
14999,3.385495
15009,3.385495
15019,3.385495
15029,3.385495
15039,3.385495
15049,3.385495
15059,3.385495
15069,3.385495
15079,3.385495
15089,3.385495
15099,3.385495
15109,3.385495
15119,3.385495
15129,3.385495
15139,3.385495
15149,3.385495
15159,3.385495
15169,3.385495
15179,3.385495
15189,2.937064
15199,3.385495
15209,3.385495
15219,3.385495
15229,3.385495
15239,3.385495
15249,3.385495
15259,3.385495
15269,3.385495
15279,3.385495
15289,3.385495
15299,3.385495
15309,3.385495
15319,3.385495
15329,2.937064
15339,3.385495
15349,3.385495
15359,3.385495
15369,3.385495
15379,3.385495
15389,3.385495
15399,3.385495
15409,3.385495
15419,3.385495
15429,3.385495
15439,3.385495
15449,3.385495
15459,3.385495
15469,3.385495
15479,3.385495
15489,3.385495
15499,3.385495
15509,3.385495
15519,3.385495
15529,2.937064
15539,3.385495
15549,3.385495
15559,3.385495
15569,3.385495
15579,3.385495
15589,3.385495
15599,3.385495
15609,3.385495
15619,3.385495
15629,3.385495
15639,3.385495
15649,3.385495
15659,3.385495
15669,3.385495
15679,3.385495
15689,3.385495
15699,3.385495
15709,3.385495
15719,3.385495
15729,3.385495
15739,3.385495
15749,3.385495
15759,3.385495
15769,3.385495
15779,3.385495
15789,3.385495
15799,3.385495
15809,2.937064
15819,3.385495
15829,3.385495
15839,3.385495
15849,2.937064
15859,3.385495
15869,3.385495
15879,3.385495
15889,3.385495
15899,3.385495
15909,3.385495
15919,3.385495
15929,3.385495
15939,3.385495
15949,3.385495
15959,3.385495
15969,3.385495
15979,3.385495
15989,3.385495
15999,3.385495
16009,3.385495
16019,3.385495
16029,3.385495
16039,3.385495
16049,2.937064
16059,3.385495
16069,3.385495
16079,3.385495
16089,3.385495
16099,3.385495
16109,3.385495
16119,3.385495
16129,3.385495
16139,3.385495
16149,3.385495
16159,3.385495
16169,3.385495
16179,3.385495
16189,3.385495
16199,3.385495
16209,3.385495
16219,3.385495
16229,3.385495
16239,3.385495
16249,3.385495
16259,3.385495
16269,3.385495
16279,3.385495
16289,3.385495
16299,3.385495
16309,3.385495
16319,3.385495
16329,3.385495
16339,3.385495
16349,3.385495
16359,3.385495
16369,3.385495
16379,3.385495
16389,3.385495
16399,3.385495
16409,3.385495
16419,3.385495
16429,3.385495
16439,3.385495
16449,3.385495
16459,3.385495
16469,3.385495
16479,3.385495
16489,3.385495
16499,3.385495
16509,3.385495
16519,3.385495
16529,3.385495
16539,3.385495
16549,3.385495
16559,3.385495
16569,3.385495
16579,3.385495
16589,3.385495
16599,3.385495
16609,3.385495
16619,3.385495
16629,3.385495
16639,3.385495
16649,3.385495
16659,3.385495
16669,3.385495
16679,3.385495
16689,3.385495
16699,3.385495
16709,3.385495
16719,3.385495
16729,3.385495
16739,3.385495
16749,3.385495
16759,3.385495
16769,3.385495
16779,3.385495
16789,3.385495
16799,3.385495
16809,3.385495
16819,3.385495
16829,3.385495
16839,3.385495
16849,3.385495
16859,3.385495
16869,3.385495
16879,3.385495
16889,3.385495
16899,3.385495
16909,3.385495
16919,3.385495
16929,3.385495
16939,3.385495
16949,3.385495
16959,3.385495
16969,3.385495
16979,3.385495
16989,3.385495
16999,3.385495
17009,3.385495
17019,3.385495
17029,3.385495
17039,3.385495
17049,3.385495
17059,3.385495
17069,3.385495
17079,3.385495
17089,3.385495
17099,3.385495
17109,3.385495
17119,3.385495
17129,3.385495
17139,3.385495
17149,3.385495
17159,3.385495
17169,3.385495
17179,3.385495
17189,3.385495
17199,3.385495
17209,3.385495
17219,3.385495
17229,3.385495
17239,3.385495
17249,3.385495
17259,3.385495
17269,3.385495
17279,3.385495
17289,3.385495
17299,3.385495
17309,3.385495
17319,3.385495
17329,3.385495
17339,3.385495
17349,3.385495
17359,3.385495
17369,3.385495
17379,3.385495
17389,3.385495
17399,3.385495
17409,3.385495
17419,3.385495
17429,3.385495
17439,3.385495
17449,3.385495
17459,3.385495
17469,3.385495
17479,3.385495
17489,3.385495
17499,3.385495
