16739,15.128718
16759,15.128718
16779,15.128718
16799,15.128718
16819,15.128718
16839,15.128718
16859,15.128718
16879,15.128718
16899,15.128718
16919,15.128718
16939,15.128718
16959,15.128718
16979,15.128718
16999,15.128718
17019,15.128718
17039,15.128718
17059,15.128718
17079,15.128718
17099,15.128718
17119,15.128718
17139,15.128718
17159,15.128718
17179,15.128718
17199,15.128718
17219,15.128718
17239,15.128718
17259,15.128718
17279,15.128718
17299,15.128718
17319,15.128718
17339,15.128718
17359,15.128718
17379,15.128718
17399,15.128718
17419,15.128718
17439,15.128718
17459,15.128718
17479,15.128718
17499,15.128718
17519,15.128718
17539,15.128718
17559,15.128718
17579,15.128718
17599,15.128718
17619,15.128718
17639,15.128718
17659,15.128718
17679,15.128718
17699,15.128718
17719,15.128718
17739,15.128718
17759,15.128718
17779,15.128718
17799,15.128718
17819,15.128718
17839,15.128718
17859,15.128718
17879,15.128718
17899,15.128718
17919,15.128718
17939,15.128718
17959,15.128718
17979,15.128718
17999,15.128718
18019,15.128718
18039,15.128718
18059,15.128718
18079,15.128718
18099,15.128718
18119,15.128718
18139,15.128718
18159,15.128718
18179,15.128718
18199,15.128718
18219,15.128718
18239,15.128718
18259,15.128718
18279,15.128718
18299,15.128718
18319,15.128718
18339,15.128718
18359,15.128718
18379,15.128718
18399,15.128718
18419,15.128718
18439,15.128718
18459,15.128718
18479,15.128718
18499,15.128718
18519,15.128718
18539,15.128718
18559,15.128718
18579,15.128718
18599,15.128718
18619,15.128718
18639,15.128718
18659,15.128718
18679,15.128718
18699,15.128718
18719,15.128718
18739,15.128718
18759,15.128718
18779,15.128718
18799,15.128718
18819,15.128718
18839,15.128718
18859,15.128718
18879,15.128718
18899,15.128718
18919,15.128718
18939,15.128718
18959,15.128718
18979,15.128718
18999,15.128718
19019,7.610719
19039,15.128718
19059,15.128718
19079,15.128718
19099,15.128718
19119,15.128718
19139,15.128718
19159,15.128718
19179,15.128718
19199,15.128718
19219,15.128718
19239,15.128718
19259,15.128718
19279,15.128718
19299,15.128718
19319,15.128718
19339,15.128718
19359,15.128718
19379,15.128718
19399,15.128718
19419,15.128718
19439,15.128718
19459,15.128718
19479,15.128718
19499,15.128718
19519,15.128718
19539,15.128718
19559,15.128718
19579,15.128718
19599,15.128718
19619,15.128718
19639,15.128718
19659,15.128718
19679,15.128718
19699,15.128718
19719,15.128718
19739,15.128718
19759,15.128718
19779,15.128718
19799,15.128718
19819,15.128718
19839,15.128718
19859,15.128718
19879,15.128718
19899,15.128718
19919,15.128718
19939,15.128718
19959,15.128718
19979,15.128718
19999,15.128718
20019,15.128718
20039,15.128718
20059,15.128718
20079,15.128718
20099,15.128718
20119,15.128718
20139,15.128718
20159,15.128718
20179,15.128718
20199,15.128718
20219,15.128718
20239,15.128718
20259,15.128718
20279,15.128718
20299,15.128718
20319,15.128718
20339,15.128718
20359,15.128718
20379,15.128718
20399,15.128718
20419,15.128718
20439,15.128718
20459,15.128718
20479,15.128718
20499,15.128718
20519,15.128718
20539,15.128718
20559,15.128718
20579,15.128718
20599,15.128718
20619,15.128718
20639,15.128718
20659,15.128718
20679,15.128718
20699,15.128718
20719,15.128718
20739,15.128718
20759,15.128718
20779,15.128718
20799,15.128718
20819,15.128718
20839,15.128718
20859,15.128718
20879,15.128718
20899,15.128718
20919,15.128718
20939,15.128718
20959,15.128718
20979,15.128718
20999,15.128718
21019,15.128718
21039,15.128718
21059,15.128718
21079,15.128718
21099,15.128718
21119,15.128718
21139,15.128718
21159,15.128718
21179,15.128718
21199,15.128718
21219,15.128718
21239,13.577196
21259,15.128718
21279,15.128718
21299,15.128718
21319,15.128718
21339,15.128718
21359,15.128718
21379,15.128718
21399,15.128718
21419,15.128718
21439,14.841158
21459,15.128718
21479,15.128718
21499,15.128718
21519,15.128718
21539,15.128718
21559,15.128718
21579,15.128718
21599,15.128718
21619,15.128718
21639,15.128718
21659,15.128718
21679,15.128718
21699,15.128718
21719,15.128718
21739,15.128718
21759,15.128718
21779,15.128718
21799,15.128718
21819,15.128718
21839,15.128718
21859,14.841158
21879,15.128718
21899,14.841158
21919,15.128718
21939,14.841158
21959,14.841158
21979,14.841158
21999,14.841158
22019,14.841158
22039,14.841158
22059,14.841158
22079,14.841158
22099,14.841158
22119,14.841158
22139,14.841158
22159,14.841158
22179,14.841158
22199,14.841158
22219,14.841158
22239,14.841158
22259,14.841158
22279,15.128718
22299,14.841158
22319,14.841158
22339,14.841158
22359,14.841158
22379,14.841158
22399,14.841158
22419,15.128718
22439,14.841158
22459,14.841158
22479,14.841158
22499,14.841158
22519,14.841158
22539,14.841158
22559,14.841158
22579,14.841158
22599,14.841158
22619,15.128718
22639,14.841158
22659,14.841158
22679,14.841158
22699,14.841158
22719,14.841158
22739,14.841158
22759,14.841158
22779,14.841158
22799,14.841158
22819,14.841158
22839,14.841158
22859,15.128718
22879,15.128718
22899,15.128718
22919,15.128718
22939,15.128718
22959,15.128718
22979,14.841158
22999,15.128718
23019,14.841158
23039,15.128718
23059,14.841158
23079,15.128718
23099,15.128718
23119,15.128718
23139,14.871884
23159,14.871884
23179,14.871884
23199,14.871884
23219,14.871884
23239,14.871884
23259,14.871884
23279,14.871884
23299,14.604945
23319,14.871884
23339,14.604945
23359,14.604945
23379,14.604945
23399,14.604945
23419,14.604945
23439,14.604945
23459,14.604945
23479,13.666203
23499,13.812351
23519,14.604945
23539,14.604945
23559,14.604945
23579,14.604945
23599,14.604945
23619,14.604945
23639,14.604945
23659,14.871884
23679,14.871884
23699,14.871884
23719,14.841158
23739,14.841158
23759,14.841158
23779,14.841158
23799,14.841158
23819,14.841158
23839,14.871884
23859,14.841158
23879,14.871884
23899,14.871884
23919,14.871884
23939,14.841158
23959,15.128718
23979,14.841158
23999,14.841158
24019,14.841158
24039,14.841158
24059,15.128718
24079,12.202420
24099,12.202420
24119,12.202420
24139,12.202420
24159,12.202420
24179,12.202420
24199,12.202420
24219,12.202420
24239,12.202420
24259,12.202420
24279,12.202420
24299,12.202420
24319,12.202420
24339,12.202420
24359,15.128718
24379,15.128718
24399,14.862618
24419,14.862618
24439,14.862618
24459,12.202420
24479,14.871884
24499,14.604945
24519,12.202420
24539,14.604945
24559,14.862618
24579,12.202420
24599,14.871884
24619,14.871884
24639,14.871884
24659,15.128718
24679,15.128718
24699,14.871884
24719,15.128718
24739,15.128718
24759,14.871884
24779,14.871884
24799,14.871884
24819,14.871884
24839,14.871884
24859,10.085469
24879,15.128718
24899,15.128718
24919,14.871884
24939,15.128718
24959,15.128718
24979,14.871884
24999,14.871884
25019,14.871884
25039,14.871884
25059,14.871884
25079,14.841158
25099,14.871884
25119,14.871884
25139,14.871884
25159,14.841158
25179,15.128718
25199,15.128718
25219,15.128718
25239,14.871884
25259,14.871884
25279,14.871884
25299,14.841158
25319,14.841158
25339,15.128718
25359,15.128718
25379,14.841158
25399,14.871884
25419,14.871884
25439,14.841158
25459,15.128718
25479,15.128718
25499,15.128718
25519,15.128718
25539,15.128718
25559,15.128718
25579,15.128718
25599,15.128718
25619,15.128718
25639,14.871884
25659,14.871884
25679,14.871884
25699,14.871884
25719,15.128718
25739,15.128718
25759,15.128718
25779,15.128718
25799,14.871884
25819,15.128718
25839,15.128718
25859,15.128718
25879,15.128718
25899,15.128718
25919,15.128718
25939,15.128718
25959,15.128718
25979,14.871884
25999,15.128718
26019,15.128718
26039,14.871884
26059,14.871884
26079,15.128718
26099,15.128718
26119,15.128718
26139,15.128718
26159,15.128718
26179,15.128718
26199,15.128718
26219,14.871884
26239,15.128718
26259,15.128718
26279,15.128718
26299,15.128718
26319,15.128718
26339,15.128718
26359,15.128718
26379,14.902674
26399,15.128718
26419,14.871884
26439,14.871884
26459,14.871884
26479,14.871884
26499,14.871884
26519,15.128718
26539,15.128718
26559,15.128718
26579,15.128718
26599,15.128718
26619,14.871884
26639,14.871884
26659,15.128718
26679,15.128718
26699,14.902674
26719,14.902674
26739,15.128718
26759,14.902674
26779,15.128718
26799,15.128718
26819,14.902674
26839,15.128718
26859,14.902674
26879,14.902674
26899,14.902674
26919,14.902674
26939,14.902674
26959,14.902674
26979,14.902674
26999,14.902674
27019,14.902674
27039,14.902674
27059,14.902674
27079,14.902674
27099,14.902674
27119,14.902674
27139,14.902674
27159,14.902674
27179,14.902674
27199,14.902674
27219,14.902674
27239,14.902674
27259,14.902674
27279,14.902674
27299,14.902674
27319,14.902674
27339,14.902674
27359,14.902674
27379,14.902674
27399,14.902674
27419,14.902674
27439,14.902674
27459,14.902674
27479,14.902674
27499,14.902674
27519,14.902674
27539,14.902674
27559,14.902674
27579,14.902674
27599,14.902674
27619,14.902674
27639,14.902674
27659,14.902674
27679,14.902674
27699,14.902674
27719,14.902674
27739,14.902674
27759,14.902674
27779,14.902674
27799,14.902674
27819,14.902674
27839,14.902674
27859,14.902674
27879,14.902674
27899,14.902674
27919,14.902674
27939,14.902674
27959,14.902674
27979,14.902674
27999,14.902674
28019,14.902674
28039,14.902674
28059,14.902674
28079,14.902674
28099,14.902674
28119,14.902674
28139,14.902674
28159,14.902674
28179,14.902674
28199,14.902674
28219,14.902674
28239,14.902674
28259,14.902674
28279,14.902674
28299,14.902674
28319,14.902674
28339,14.902674
28359,14.902674
28379,14.757833
28399,14.757833
28419,14.902674
28439,14.757833
28459,14.757833
28479,14.757833
28499,14.757833
28519,14.902674
28539,14.902674
28559,14.902674
28579,14.902674
28599,14.902674
28619,14.757833
28639,14.902674
28659,14.902674
28679,14.902674
28699,14.902674
28719,14.902674
28739,14.902674
28759,14.902674
28779,14.902674
28799,14.902674
28819,14.902674
28839,14.902674
28859,14.902674
28879,14.902674
28899,14.902674
28919,14.902674
28939,14.902674
28959,14.902674
28979,14.902674
28999,14.902674
29019,14.902674
29039,14.902674
29059,14.902674
29079,14.902674
29099,14.902674
29119,14.902674
29139,14.902674
29159,14.902674
29179,14.902674
29199,14.902674
29219,14.902674
29239,14.902674
29259,14.902674
29279,14.902674
29299,14.902674
29319,14.902674
29339,14.902674
29359,14.902674
29379,14.902674
29399,14.902674
29419,14.902674
29439,14.902674
29459,14.902674
29479,14.902674
29499,14.902674
29519,14.902674
29539,14.902674
29559,14.902674
29579,14.902674
29599,14.902674
29619,14.902674
29639,14.902674
29659,14.902674
29679,14.902674
29699,14.902674
29719,14.902674
29739,14.902674
29759,14.902674
29779,14.902674
29799,14.902674
29819,14.902674
29839,14.902674
29859,14.902674
29879,14.902674
29899,14.902674
29919,14.902674
29939,14.902674
29959,14.902674
29979,14.902674
29999,14.902674
30019,14.902674
30039,14.902674
30059,14.902674
30079,14.902674
30099,14.902674
30119,14.902674
30139,14.902674
30159,14.902674
30179,14.902674
30199,14.902674
30219,14.902674
30239,14.902674
30259,14.902674
30279,14.902674
30299,14.902674
30319,14.902674
30339,14.902674
30359,14.902674
30379,14.902674
30399,14.902674
30419,14.902674
30439,14.902674
30459,14.902674
30479,14.902674
30499,14.902674
30519,14.902674
30539,14.902674
30559,14.902674
30579,14.902674
30599,14.902674
30619,14.902674
30639,13.429004
30659,14.902674
30679,14.902674
30699,14.902674
30719,14.902674
30739,14.902674
30759,14.902674
30779,14.902674
30799,14.902674
30819,14.902674
30839,14.902674
30859,14.902674
30879,14.902674
30899,14.902674
30919,14.902674
30939,14.902674
30959,14.902674
30979,14.902674
30999,14.902674
31019,14.902674
31039,14.902674
31059,12.440322
31079,14.902674
31099,14.902674
31119,14.902674
31139,14.902674
31159,14.902674
31179,14.902674
31199,14.902674
31219,14.902674
31239,14.902674
31259,14.902674
31279,14.902674
31299,14.902674
31319,14.902674
31339,14.902674
31359,14.902674
31379,14.902674
31399,14.902674
31419,14.902674
31439,14.902674
31459,14.902674
31479,14.902674
31499,14.902674
31519,14.902674
31539,14.902674
31559,14.902674
31579,14.902674
31599,14.902674
31619,14.902674
31639,14.902674
31659,14.902674
31679,14.902674
31699,14.902674
31719,14.902674
31739,14.902674
31759,14.902674
31779,14.902674
31799,14.902674
31819,14.902674
31839,14.902674
31859,14.902674
31879,14.902674
31899,14.902674
31919,14.902674
31939,14.902674
31959,14.902674
31979,14.902674
31999,14.902674
32019,14.902674
32039,14.902674
32059,14.902674
32079,14.902674
32099,14.902674
32119,14.902674
32139,14.902674
32159,14.902674
32179,14.902674
32199,14.902674
32219,14.902674
32239,14.902674
32259,14.902674
32279,14.902674
32299,14.902674
32319,14.902674
32339,14.902674
32359,14.902674
32379,14.902674
32399,14.902674
32419,14.902674
32439,14.902674
32459,14.902674
32479,14.902674
32499,14.902674
32519,14.902674
32539,14.902674
32559,14.902674
32579,14.902674
32599,14.902674
32619,14.902674
32639,14.902674
32659,14.902674
32679,14.902674
32699,14.902674
32719,14.902674
32739,14.902674
32759,14.902674
32779,14.902674
32799,14.902674
32819,14.902674
32839,14.902674
32859,14.902674
32879,14.902674
32899,14.902674
32919,14.902674
32939,14.902674
32959,14.902674
32979,14.902674
32999,14.902674
33019,14.902674
33039,14.902674
33059,14.902674
33079,14.902674
33099,14.902674
33119,14.902674
33139,14.902674
33159,14.902674
33179,14.902674
33199,14.902674
33219,14.902674
33239,14.902674
33259,14.902674
33279,14.902674
33299,14.902674
33319,14.902674
33339,14.902674
33359,14.902674
33379,14.902674
33399,14.902674
33419,14.902674
33439,14.902674
33459,14.902674
33479,14.902674
33499,14.902674
33519,14.902674
33539,14.902674
33559,14.902674
33579,14.902674
33599,14.902674
33619,14.902674
33639,14.902674
33659,14.902674
33679,14.902674
33699,14.902674
33719,14.902674
33739,14.902674
33759,14.902674
33779,14.902674
33799,14.902674
33819,14.902674
33839,14.902674
33859,14.902674
33879,14.902674
33899,14.902674
33919,14.902674
33939,14.902674
33959,14.902674
33979,14.902674
33999,14.902674
34019,14.902674
34039,14.902674
34059,14.902674
34079,14.902674
34099,14.902674
34119,14.902674
34139,14.902674
34159,14.902674
34179,14.902674
34199,14.902674
34219,14.902674
34239,14.902674
34259,14.902674
34279,14.902674
34299,14.902674
34319,14.902674
34339,14.902674
34359,14.902674
34379,14.902674
34399,14.902674
34419,14.902674
34439,14.902674
34459,14.902674
34479,14.902674
34499,14.902674
34519,14.902674
34539,14.902674
34559,14.902674
34579,14.902674
34599,14.902674
34619,14.902674
34639,14.902674
34659,14.902674
34679,14.902674
34699,14.902674
34719,14.902674
34739,14.902674
34759,14.902674
34779,14.902674
34799,14.902674
34819,14.902674
34839,14.902674
34859,14.902674
34879,14.902674
34899,14.902674
34919,14.902674
34939,14.902674
34959,14.902674
34979,14.902674
34999,14.902674
35019,14.902674
35039,14.902674
35059,14.902674
