3149,0.097166
3159,0.097166
3169,0.097166
3179,0.097166
3189,0.097166
3199,0.097166
3209,0.089613
3219,0.097166
3229,0.089613
3239,0.089613
3249,0.097166
3259,0.097166
3269,0.097166
3279,0.097166
3289,0.097166
3299,0.097166
3309,0.097166
3319,0.106339
3329,0.097166
3339,0.097166
3349,0.097166
3359,0.097166
3369,0.098563
3379,0.106339
3389,0.098563
3399,0.106339
3409,0.109980
3419,0.097166
3429,0.106339
3439,0.106339
3449,0.106339
3459,0.106339
3469,0.106339
3479,0.102669
3489,0.098563
3499,0.106339
3509,0.098563
3519,0.106339
3529,0.109980
3539,0.109980
3549,0.106339
3559,0.106339
3569,0.106339
3579,0.106339
3589,0.106339
3599,0.106339
3609,0.106339
3619,0.106339
3629,0.106339
3639,0.110204
3649,0.106339
3659,0.106339
3669,0.083160
3679,0.106339
3689,0.083160
3699,0.106339
3709,0.109980
3719,0.106339
3729,0.106339
3739,0.106339
3749,0.106339
3759,0.106339
3769,0.106339
3779,0.109980
3789,0.109980
3799,0.109980
3809,0.109980
3819,0.109980
3829,0.109980
3839,0.109980
3849,0.109980
3859,0.109980
3869,0.109980
3879,0.109980
3889,0.109980
3899,0.109980
3909,0.109980
3919,0.109980
3929,0.109980
3939,0.109980
3949,0.109980
3959,0.109980
3969,0.109980
3979,0.109980
3989,0.109980
3999,0.109980
4009,0.109980
4019,0.109980
4029,0.109980
4039,0.109980
4049,0.109980
4059,0.109980
4069,0.109980
4079,0.109980
4089,0.109980
4099,0.109980
4109,0.109980
4119,0.109980
4129,0.109980
4139,0.109980
4149,0.109980
4159,0.109980
4169,0.109980
4179,0.109980
4189,0.109980
4199,0.109980
4209,0.109980
4219,0.109980
4229,0.109980
4239,0.109980
4249,0.109980
4259,0.109980
4269,0.109980
4279,0.109980
4289,0.109980
4299,0.109980
4309,0.109980
4319,0.109980
4329,0.109980
4339,0.109980
4349,0.109980
4359,0.109980
4369,0.109980
4379,0.109980
4389,0.109980
4399,0.109980
4409,0.109980
4419,0.109980
4429,0.109980
4439,0.109980
4449,0.109980
4459,0.109980
4469,0.109980
4479,0.109980
4489,0.109980
4499,0.109980
4509,0.109980
4519,0.109980
4529,0.109980
4539,0.109980
4549,0.109980
4559,0.109980
4569,0.109980
4579,0.109980
4589,0.109980
4599,0.109980
4609,0.109980
4619,0.109980
4629,0.109980
4639,0.109980
4649,0.109980
4659,0.109980
4669,0.109980
4679,0.109980
4689,0.109980
4699,0.109980
4709,0.109980
4719,0.109980
4729,0.109980
4739,0.109980
4749,0.109980
4759,0.106339
4769,0.109980
4779,0.106339
4789,0.109980
4799,0.109980
4809,0.109980
4819,0.109980
4829,0.109980
4839,0.106339
4849,0.109980
4859,0.109980
4869,0.109980
4879,0.106339
4889,0.109980
4899,0.106339
4909,0.106339
4919,0.106339
4929,0.109980
4939,0.106339
4949,0.109980
4959,0.109980
4969,0.106339
4979,0.106339
4989,0.109980
4999,0.106339
5009,0.109980
5019,0.106339
5029,0.109980
5039,0.109980
5049,0.106339
5059,0.106339
5069,0.106339
5079,0.109980
5089,0.109980
5099,0.109980
5109,0.109980
5119,0.106339
5129,0.109980
5139,0.109980
5149,0.106339
5159,0.109980
5169,0.106339
5179,0.106339
5189,0.109980
5199,0.106339
5209,0.109980
5219,0.106339
5229,0.109980
5239,0.106339
5249,0.106339
5259,0.109980
5269,0.106339
5279,0.109980
5289,0.106339
5299,0.106339
5309,0.106339
5319,0.109980
5329,0.106339
5339,0.106339
5349,0.106339
5359,0.106339
5369,0.106339
5379,0.106339
5389,0.106339
5399,0.109980
5409,0.106339
5419,0.106339
5429,0.109980
5439,0.106339
5449,0.109980
5459,0.109980
5469,0.106339
5479,0.106339
5489,0.109980
5499,0.106339
5509,0.106339
5519,0.109980
5529,0.106339
5539,0.106339
5549,0.106339
5559,0.109980
5569,0.106339
5579,0.106339
5589,0.106339
5599,0.106339
5609,0.106339
5619,0.106339
5629,0.106339
5639,0.106339
5649,0.106339
5659,0.106339
5669,0.106339
5679,0.106339
5689,0.106339
5699,0.106339
5709,0.106339
5719,0.106339
5729,0.106339
5739,0.106339
5749,0.106339
5759,0.106339
5769,0.106339
5779,0.106339
5789,0.106339
5799,0.106339
5809,0.106339
5819,0.106339
5829,0.106339
5839,0.106339
5849,0.106339
5859,0.106339
5869,0.106339
5879,0.106339
5889,0.106339
5899,0.106339
5909,0.106339
5919,0.106339
5929,0.106339
5939,0.106339
5949,0.106339
5959,0.106339
5969,0.106339
5979,0.106339
5989,0.106339
5999,0.106339
6009,0.106339
6019,0.106339
6029,0.106339
6039,0.106339
6049,0.106339
6059,0.106339
6069,0.106339
6079,0.106339
6089,0.106339
6099,0.106339
6109,0.106339
6119,0.106339
6129,0.106339
6139,0.106339
6149,0.106339
6159,0.106339
6169,0.106339
6179,0.106339
6189,0.106339
6199,0.106339
6209,0.106339
6219,0.106339
6229,0.106339
6239,0.106339
6249,0.106339
6259,0.106339
6269,0.106339
6279,0.106339
6289,0.106339
6299,0.106339
6309,0.106339
6319,0.106339
6329,0.106339
6339,0.106339
6349,0.110204
6359,0.106339
6369,0.109980
6379,0.106339
6389,0.106339
6399,0.106339
6409,0.106339
6419,0.106339
6429,0.106339
6439,0.106339
6449,0.106339
6459,0.106339
6469,0.106339
6479,0.106339
6489,0.106339
6499,0.106339
6509,0.106339
6519,0.106339
6529,0.106339
6539,0.106339
6549,0.106339
6559,0.106339
6569,0.106339
6579,0.106339
6589,0.106339
6599,0.106339
6609,0.106339
6619,0.106339
6629,0.106339
6639,0.106339
6649,0.106339
6659,0.106339
6669,0.106339
6679,0.106339
6689,0.106339
6699,0.106339
6709,0.106339
6719,0.106339
6729,0.106339
6739,0.106339
6749,0.106339
6759,0.106339
6769,0.106339
6779,0.106339
6789,0.106339
6799,0.106339
6809,0.106339
6819,0.106339
6829,0.106339
6839,0.106339
6849,0.106339
6859,0.106339
6869,0.106339
6879,0.106339
6889,0.106339
6899,0.106339
6909,0.106339
6919,0.106339
6929,0.106339
6939,0.106339
6949,0.106339
6959,0.106339
6969,0.106339
6979,0.106339
6989,0.106339
6999,0.106339
7009,0.106339
7019,0.106339
7029,0.109980
7039,0.106339
7049,0.106339
7059,0.106339
7069,0.106339
7079,0.106339
7089,0.106339
7099,0.106339
7109,0.106339
7119,0.106339
7129,0.106339
7139,0.106339
7149,0.106339
7159,0.106339
7169,0.106339
7179,0.106339
7189,0.106339
7199,0.106339
7209,0.106339
7219,0.106339
7229,0.106339
7239,0.106339
7249,0.106339
7259,0.106339
7269,0.106339
7279,0.106339
7289,0.106339
7299,0.106339
7309,0.106339
7319,0.106339
7329,0.106339
7339,0.106339
7349,0.106339
7359,0.106339
7369,0.106339
7379,0.106339
7389,0.106339
7399,0.106339
7409,0.106339
7419,0.106339
7429,0.106339
7439,0.106339
7449,0.106339
7459,0.106339
7469,0.106339
7479,0.106339
7489,0.106339
7499,0.106339
7509,0.106339
7519,0.106339
7529,0.106339
7539,0.106339
7549,0.106339
7559,0.106339
7569,0.106339
7579,0.106339
7589,0.106339
7599,0.106339
7609,0.106339
7619,0.106339
7629,0.106339
7639,0.106339
7649,0.106339
7659,0.106339
7669,0.106339
7679,0.106339
7689,0.106339
7699,0.106339
7709,0.106339
7719,0.106339
7729,0.106339
7739,0.106339
7749,0.106339
7759,0.106339
7769,0.106339
7779,0.106339
7789,0.106339
7799,0.106339
7809,0.106339
7819,0.106339
7829,0.106339
7839,0.106339
7849,0.106339
7859,0.106339
7869,0.106339
7879,0.106339
7889,0.106339
7899,0.106339
7909,0.106339
7919,0.106339
7929,0.106339
7939,0.106339
7949,0.106339
7959,0.106339
7969,0.106339
7979,0.106339
7989,0.106339
7999,0.106339
8009,0.106339
8019,0.106339
8029,0.106339
8039,0.106339
8049,0.106339
8059,0.106339
8069,0.106339
8079,0.106339
8089,0.106339
8099,0.106339
8109,0.106339
8119,0.106339
8129,0.106339
8139,0.106339
8149,0.106339
8159,0.106339
8169,0.106339
8179,0.106339
8189,0.106339
8199,0.106339
8209,0.106339
8219,0.106339
8229,0.106339
8239,0.106339
8249,0.106339
8259,0.106339
8269,0.106339
8279,0.106339
8289,0.106339
8299,0.106339
8309,0.106339
8319,0.106339
8329,0.106339
8339,0.106339
8349,0.106339
8359,0.106339
8369,0.106339
8379,0.106339
8389,0.106339
8399,0.106339
8409,0.106339
8419,0.106339
8429,0.106339
8439,0.106339
8449,0.106339
8459,0.106339
8469,0.106339
8479,0.106339
8489,0.106339
8499,0.106339
8509,0.106339
8519,0.106339
8529,0.106339
8539,0.106339
8549,0.106339
8559,0.106339
8569,0.106339
8579,0.106339
8589,0.106339
8599,0.106339
8609,0.106339
8619,0.106339
8629,0.106339
8639,0.106339
8649,0.106339
8659,0.106339
8669,0.106339
8679,0.106339
8689,0.106339
8699,0.106339
8709,0.106339
8719,0.106339
8729,0.106339
8739,0.106339
8749,0.106339
8759,0.106339
8769,0.106339
8779,0.106339
8789,0.106339
8799,0.106339
8809,0.106339
8819,0.106339
8829,0.106339
8839,0.106339
8849,0.106339
8859,0.106339
8869,0.106339
8879,0.106339
8889,0.106339
8899,0.106339
8909,0.106339
8919,0.106339
8929,0.106339
8939,0.106339
8949,0.106339
8959,0.106339
8969,0.106339
8979,0.106339
8989,0.106339
8999,0.106339
9009,0.106339
9019,0.106339
9029,0.106339
9039,0.106339
9049,0.106339
9059,0.106339
9069,0.106339
9079,0.106339
9089,0.106339
9099,0.106339
9109,0.106339
9119,0.106339
9129,0.106339
9139,0.106339
9149,0.106339
9159,0.106339
9169,0.106339
9179,0.106339
9189,0.106339
9199,0.106339
9209,0.106339
9219,0.106339
9229,0.106339
9239,0.106339
9249,0.106339
9259,0.106339
9269,0.106339
9279,0.106339
9289,0.106339
9299,0.106339
9309,0.106339
9319,0.106339
9329,0.106339
9339,0.106339
9349,0.106339
9359,0.106339
9369,0.106339
9379,0.106339
9389,0.106339
9399,0.106339
9409,0.106339
9419,0.106339
9429,0.106339
9439,0.106339
9449,0.106339
9459,0.106339
9469,0.106339
9479,0.106339
9489,0.106339
9499,0.106339
9509,0.106339
9519,0.106339
9529,0.106339
9539,0.106339
9549,0.106339
9559,0.106339
9569,0.106339
9579,0.106339
9589,0.106339
9599,0.106339
9609,0.106339
9619,0.106339
9629,0.106339
9639,0.106339
9649,0.106339
9659,0.106339
9669,0.106339
9679,0.106339
9689,0.106339
9699,0.106339
9709,0.106339
9719,0.106339
9729,0.106339
9739,0.106339
9749,0.106339
9759,0.106339
9769,0.106339
9779,0.106339
9789,0.106339
9799,0.106339
9809,0.106339
9819,0.106339
9829,0.106339
9839,0.100806
9849,0.106339
9859,0.106339
9869,0.106339
9879,0.109980
9889,0.110204
9899,0.106339
9909,0.106339
9919,0.106339
9929,0.106339
9939,0.106339
9949,0.106339
9959,0.106339
9969,0.106339
9979,0.106339
9989,0.085714
9999,0.106339
10009,0.106339
10019,0.106339
10029,0.106339
10039,0.106339
10049,0.106339
10059,0.106339
10069,0.106339
10079,0.106339
10089,0.106339
10099,0.106339
10109,0.106339
10119,0.106339
10129,0.106339
10139,0.106339
10149,0.106339
10159,0.106339
10169,0.106339
10179,0.106339
10189,0.106339
10199,0.106339
10209,0.106339
10219,0.106339
10229,0.106339
10239,0.106339
10249,0.106339
10259,0.106339
10269,0.106339
10279,0.106339
10289,0.106339
10299,0.106339
10309,0.106339
10319,0.106339
10329,0.106339
10339,0.106339
10349,0.106339
10359,0.106339
10369,0.106339
10379,0.106339
10389,0.106339
10399,0.106339
10409,0.106339
10419,0.106339
10429,0.106339
10439,0.106339
10449,0.106339
10459,0.106339
10469,0.106339
10479,0.106339
10489,0.106339
10499,0.106339
10509,0.106339
10519,0.106339
10529,0.106339
10539,0.106339
10549,0.106339
10559,0.106339
10569,0.106339
10579,0.106339
10589,0.106339
10599,0.106339
10609,0.106339
10619,0.106339
10629,0.106339
10639,0.106339
10649,0.106339
10659,0.106339
10669,0.106339
10679,0.106339
10689,0.106339
10699,0.106339
10709,0.106339
10719,0.106339
10729,0.106339
10739,0.106339
10749,0.106339
10759,0.106339
10769,0.106339
10779,0.106339
10789,0.106339
10799,0.106339
10809,0.106339
10819,0.106339
10829,0.106339
10839,0.106339
10849,0.106339
10859,0.106339
10869,0.106339
10879,0.106339
10889,0.106339
10899,0.106339
10909,0.106339
10919,0.106339
10929,0.106339
10939,0.106339
10949,0.106339
10959,0.106339
10969,0.106339
10979,0.106339
10989,0.106339
10999,0.106339
11009,0.106339
11019,0.106339
11029,0.106339
11039,0.106339
11049,0.106339
11059,0.106339
11069,0.106339
11079,0.106339
11089,0.106339
11099,0.106339
11109,0.106339
11119,0.106339
11129,0.106339
11139,0.106339
11149,0.106339
11159,0.106339
11169,0.106339
11179,0.106339
11189,0.106339
11199,0.106339
11209,0.106339
11219,0.106339
11229,0.106339
11239,0.106339
11249,0.106339
11259,0.106339
11269,0.106339
11279,0.106339
11289,0.106339
11299,0.106339
11309,0.106339
11319,0.106339
11329,0.106339
11339,0.106339
11349,0.106339
11359,0.106339
11369,0.106339
11379,0.106339
11389,0.106339
11399,0.106339
11409,0.106339
11419,0.106339
11429,0.106339
11439,0.106339
11449,0.106339
11459,0.106339
11469,0.106339
11479,0.106339
11489,0.106339
11499,0.106339
11509,0.106339
11519,0.106339
11529,0.106339
11539,0.106339
11549,0.106339
11559,0.106339
11569,0.106339
11579,0.106339
11589,0.106339
11599,0.106339
11609,0.106339
11619,0.106339
11629,0.106339
11639,0.106339
11649,0.106339
11659,0.106339
11669,0.106339
11679,0.106339
11689,0.106339
11699,0.106339
11709,0.106339
11719,0.106339
11729,0.106339
11739,0.106339
11749,0.106339
11759,0.106339
11769,0.106339
11779,0.106339
11789,0.106339
11799,0.106339
11809,0.106339
11819,0.106339
11829,0.106339
11839,0.106339
11849,0.106339
11859,0.106339
11869,0.106339
11879,0.106339
11889,0.106339
11899,0.106339
11909,0.106339
11919,0.106339
11929,0.106339
11939,0.106339
11949,0.106339
11959,0.106339
11969,0.106339
11979,0.106339
11989,0.106339
11999,0.106339
12009,0.106339
12019,0.106339
12029,0.106339
12039,0.106339
12049,0.106339
12059,0.106339
12069,0.106339
12079,0.106339
12089,0.106339
12099,0.106339
12109,0.106339
12119,0.106339
12129,0.106339
12139,0.106339
12149,0.106339
12159,0.106339
12169,0.106339
12179,0.106339
12189,0.106339
12199,0.106339
12209,0.106339
12219,0.106339
12229,0.106339
12239,0.106339
12249,0.106339
12259,0.106339
12269,0.106339
12279,0.106339
12289,0.106339
12299,0.106339
12309,0.106339
12319,0.106339
12329,0.106339
12339,0.106339
12349,0.106339
12359,0.106339
12369,0.106339
12379,0.106339
12389,0.106339
12399,0.106339
12409,0.106339
12419,0.106339
12429,0.106339
12439,0.106339
12449,0.106339
12459,0.106339
12469,0.106339
12479,0.106339
12489,0.106339
12499,0.106339
12509,0.106339
12519,0.106339
12529,0.106339
12539,0.106339
12549,0.106339
12559,0.106339
12569,0.106339
12579,0.106339
12589,0.106339
12599,0.106339
12609,0.106339
12619,0.106339
12629,0.106339
12639,0.106339
12649,0.106339
12659,0.106339
12669,0.106339
12679,0.106339
12689,0.106339
12699,0.106339
12709,0.106339
12719,0.106339
12729,0.106339
12739,0.106339
12749,0.106339
12759,0.106339
12769,0.106339
12779,0.106339
12789,0.106339
12799,0.106339
12809,0.106339
12819,0.106339
12829,0.106339
12839,0.106339
12849,0.106339
12859,0.106339
12869,0.106339
12879,0.106339
12889,0.106339
12899,0.106339
12909,0.106339
12919,0.106339
12929,0.106339
12939,0.106339
12949,0.106339
12959,0.106339
12969,0.106339
12979,0.106339
12989,0.106339
12999,0.106339
13009,0.106339
13019,0.106339
13029,0.106339
13039,0.106339
13049,0.106339
13059,0.106339
13069,0.106339
13079,0.106339
13089,0.106339
13099,0.106339
13109,0.106339
13119,0.106339
13129,0.106339
13139,0.106339
13149,0.106339
13159,0.106339
13169,0.106339
13179,0.106339
13189,0.106339
13199,0.106339
13209,0.106339
13219,0.106339
13229,0.106339
13239,0.106339
13249,0.106339
13259,0.106339
13269,0.106339
13279,0.106339
13289,0.106339
13299,0.106339
13309,0.106339
13319,0.106339
13329,0.106339
13339,0.106339
13349,0.106339
13359,0.106339
13369,0.106339
13379,0.106339
13389,0.106339
13399,0.106339
13409,0.106339
13419,0.106339
13429,0.106339
13439,0.106339
13449,0.106339
13459,0.106339
13469,0.106339
13479,0.106339
13489,0.106339
13499,0.106339
13509,0.106339
13519,0.106339
13529,0.106339
13539,0.106339
13549,0.106339
13559,0.106339
13569,0.106339
13579,0.106339
13589,0.106339
13599,0.106339
13609,0.106339
13619,0.106339
13629,0.106339
13639,0.106339
13649,0.106339
13659,0.106339
13669,0.106339
13679,0.106339
13689,0.106339
13699,0.106339
13709,0.106339
13719,0.106339
13729,0.106339
13739,0.106339
13749,0.106339
13759,0.106339
13769,0.106339
13779,0.106339
13789,0.106339
13799,0.106339
13809,0.106339
13819,0.106339
13829,0.106339
13839,0.106339
13849,0.106339
13859,0.106339
13869,0.106339
13879,0.106339
13889,0.106339
13899,0.106339
13909,0.106339
13919,0.106339
13929,0.106339
13939,0.106339
13949,0.106339
13959,0.106339
13969,0.106339
13979,0.106339
13989,0.106339
13999,0.106339
14009,0.106339
14019,0.106339
14029,0.106339
14039,0.106339
14049,0.106339
14059,0.106339
14069,0.106339
14079,0.106339
14089,0.106339
14099,0.106339
14109,0.106339
14119,0.106339
14129,0.106339
14139,0.106339
14149,0.106339
14159,0.106339
14169,0.106339
14179,0.106339
14189,0.106339
14199,0.106339
14209,0.106339
14219,0.106339
14229,0.106339
14239,0.106339
14249,0.106339
14259,0.106339
14269,0.106339
14279,0.106339
14289,0.106339
14299,0.106339
14309,0.106339
14319,0.106339
14329,0.106339
14339,0.106339
14349,0.106339
14359,0.106339
14369,0.106339
14379,0.106339
14389,0.106339
14399,0.106339
14409,0.106339
14419,0.106339
14429,0.106339
14439,0.106339
14449,0.106339
14459,0.106339
14469,0.106339
14479,0.106339
14489,0.106339
14499,0.106339
14509,0.106339
14519,0.106339
14529,0.106339
14539,0.106339
14549,0.106339
14559,0.106339
14569,0.106339
14579,0.106339
14589,0.106339
14599,0.106339
14609,0.106339
14619,0.106339
14629,0.106339
14639,0.106339
14649,0.106339
14659,0.106339
14669,0.106339
14679,0.106339
14689,0.106339
14699,0.106339
14709,0.106339
14719,0.106339
14729,0.106339
14739,0.106339
14749,0.106339
14759,0.106339
14769,0.106339
14779,0.106339
14789,0.106339
14799,0.106339
14809,0.106339
14819,0.106339
14829,0.106339
14839,0.106339
14849,0.106339
14859,0.106339
14869,0.106339
14879,0.106339
14889,0.106339
14899,0.106339
14909,0.106339
14919,0.106339
14929,0.106339
14939,0.106339
14949,0.106339
14959,0.106339
14969,0.106339
14979,0.106339
14989,0.106339
14999,0.106339
15009,0.106339
15019,0.106339
15029,0.106339
15039,0.106339
15049,0.106339
15059,0.106339
15069,0.106339
15079,0.106339
15089,0.106339
15099,0.106339
15109,0.106339
15119,0.106339
15129,0.106339
15139,0.106339
15149,0.106339
15159,0.106339
15169,0.106339
15179,0.106339
15189,0.106339
15199,0.106339
15209,0.106339
15219,0.106339
15229,0.106339
15239,0.106339
15249,0.106339
15259,0.106339
15269,0.034335
15279,0.106339
15289,0.106339
15299,0.106339
15309,0.106339
15319,0.106339
15329,0.106339
15339,0.106339
15349,0.106339
15359,0.106339
15369,0.106339
15379,0.106339
15389,0.106339
15399,0.106339
15409,0.106339
15419,0.106339
15429,0.106339
15439,0.106339
15449,0.106339
15459,0.106339
15469,0.106339
15479,0.106339
15489,0.106339
15499,0.106339
15509,0.106339
15519,0.106339
15529,0.106339
15539,0.106339
15549,0.106339
15559,0.106339
15569,0.106339
15579,0.106339
15589,0.106339
15599,0.106339
15609,0.106339
15619,0.106339
15629,0.106339
15639,0.106339
15649,0.106339
15659,0.106339
15669,0.106339
15679,0.106339
15689,0.106339
15699,0.106339
15709,0.106339
15719,0.106339
15729,0.106339
15739,0.106339
15749,0.106339
15759,0.106339
15769,0.106339
15779,0.106339
15789,0.106339
15799,0.106339
15809,0.106339
15819,0.106339
15829,0.106339
15839,0.106339
15849,0.106339
15859,0.106339
15869,0.106339
15879,0.106339
15889,0.106339
15899,0.106339
15909,0.106339
15919,0.106339
15929,0.106339
15939,0.106339
15949,0.106339
15959,0.106339
15969,0.106339
15979,0.106339
15989,0.106339
15999,0.106339
16009,0.106339
16019,0.106339
16029,0.106339
16039,0.106339
16049,0.106339
16059,0.106339
16069,0.106339
16079,0.106339
16089,0.106339
16099,0.106339
16109,0.106339
16119,0.106339
16129,0.106339
16139,0.106339
16149,0.106339
16159,0.106339
16169,0.106339
16179,0.106339
16189,0.106339
16199,0.106339
16209,0.106339
16219,0.106339
16229,0.106339
16239,0.106339
16249,0.106339
16259,0.106339
16269,0.106339
16279,0.106339
16289,0.106339
16299,0.106339
16309,0.106339
16319,0.106339
16329,0.106339
16339,0.106339
16349,0.106339
16359,0.106339
16369,0.106339
16379,0.106339
16389,0.106339
16399,0.106339
16409,0.106339
16419,0.106339
16429,0.106339
16439,0.106339
16449,0.106339
16459,0.106339
16469,0.106339
16479,0.106339
16489,0.106339
16499,0.034483
16509,0.106339
16519,0.106339
16529,0.106339
16539,0.106339
16549,0.106339
16559,0.106339
16569,0.106339
16579,0.106339
16589,0.106339
16599,0.106339
16609,0.106339
16619,0.106339
16629,0.106339
16639,0.106339
16649,0.106339
16659,0.106339
16669,0.106339
16679,0.106339
16689,0.106339
16699,0.106339
16709,0.106339
16719,0.106339
16729,0.106339
16739,0.106339
16749,0.106339
16759,0.106339
16769,0.106339
16779,0.106339
16789,0.106339
16799,0.106339
16809,0.106339
16819,0.106339
16829,0.106339
16839,0.106339
16849,0.106339
16859,0.106339
16869,0.106339
16879,0.106339
16889,0.106339
16899,0.106339
16909,0.106339
16919,0.106339
16929,0.106339
16939,0.106339
16949,0.106339
16959,0.106339
16969,0.106339
16979,0.110204
16989,0.106339
16999,0.110204
17009,0.106339
17019,0.106339
17029,0.106339
17039,0.106339
17049,0.106339
17059,0.106339
17069,0.106339
17079,0.106339
17089,0.106339
17099,0.106339
17109,0.106339
17119,0.106339
17129,0.106339
17139,0.106339
17149,0.106339
17159,0.106339
17169,0.106339
17179,0.106339
17189,0.106339
17199,0.106339
17209,0.106339
17219,0.106339
17229,0.106339
17239,0.106339
17249,0.106339
17259,0.106339
17269,0.106339
17279,0.106339
17289,0.106339
17299,0.106339
17309,0.106339
17319,0.106339
17329,0.106339
17339,0.106339
17349,0.106339
17359,0.106339
17369,0.106339
17379,0.106339
17389,0.106339
17399,0.106339
17409,0.106339
17419,0.106339
17429,0.106339
17439,0.106339
17449,0.106339
17459,0.106339
17469,0.106339
17479,0.106339
17489,0.106339
17499,0.106339
17509,0.106339
17519,0.030172
17529,0.106339
17539,0.106339
17549,0.106339
17559,0.106339
17569,0.106339
17579,0.106339
17589,0.106339
17599,0.106339
17609,0.106339
