3009,7.135954
3019,7.903226
3029,7.135954
3039,7.135954
3049,7.135954
3059,7.135954
3069,7.135954
3079,7.135954
3089,7.135954
3099,7.135954
3109,0.852831
3119,7.135954
3129,7.135954
3139,7.135954
3149,7.135954
3159,7.135954
3169,7.135954
3179,7.135954
3189,7.135954
3199,7.135954
3209,6.380658
3219,7.135954
3229,6.380658
3239,6.380658
3249,7.135954
3259,7.135954
3269,7.135954
3279,7.135954
3289,7.135954
3299,7.135954
3309,7.135954
3319,8.053302
3329,7.135954
3339,7.135954
3349,7.135954
3359,7.135954
3369,7.275618
3379,8.053302
3389,7.275618
3399,8.053302
3409,8.053302
3419,8.053302
3429,8.053302
3439,8.053302
3449,8.053302
3459,8.053302
3469,8.053302
3479,7.686295
3489,7.275618
3499,8.053302
3509,7.275618
3519,8.053302
3529,8.417318
3539,8.417318
3549,8.053302
3559,8.053302
3569,8.053302
3579,8.053302
3589,8.053302
3599,8.053302
3609,8.053302
3619,8.053302
3629,8.053302
3639,8.439763
3649,8.053302
3659,8.417318
3669,5.735363
3679,8.053302
3689,8.053302
3699,8.053302
3709,8.417318
3719,8.053302
3729,8.053302
3739,8.053302
3749,8.053302
3759,8.417318
3769,8.053302
3779,8.053302
3789,8.417318
3799,8.417318
3809,8.417318
3819,8.417318
3829,8.417318
3839,8.417318
3849,8.417318
3859,8.417318
3869,8.417318
3879,8.417318
3889,8.417318
3899,8.417318
3909,8.417318
3919,8.417318
3929,8.417318
3939,8.417318
3949,8.417318
3959,8.417318
3969,8.417318
3979,8.417318
3989,8.417318
3999,8.417318
4009,8.417318
4019,8.417318
4029,8.417318
4039,8.417318
4049,8.417318
4059,8.417318
4069,8.417318
4079,8.417318
4089,8.417318
4099,8.417318
4109,8.417318
4119,8.417318
4129,8.417318
4139,8.417318
4149,8.417318
4159,8.417318
4169,8.417318
4179,8.417318
4189,8.417318
4199,8.417318
4209,8.417318
4219,8.417318
4229,8.417318
4239,8.417318
4249,8.417318
4259,8.417318
4269,8.417318
4279,8.417318
4289,8.417318
4299,8.417318
4309,8.417318
4319,8.417318
4329,8.417318
4339,8.417318
4349,8.417318
4359,8.417318
4369,8.417318
4379,8.417318
4389,8.417318
4399,8.417318
4409,8.417318
4419,8.417318
4429,8.417318
4439,8.417318
4449,8.417318
4459,8.417318
4469,8.417318
4479,8.417318
4489,8.417318
4499,8.417318
4509,8.417318
4519,8.417318
4529,8.417318
4539,8.417318
4549,8.417318
4559,8.417318
4569,8.417318
4579,8.417318
4589,8.417318
4599,8.417318
4609,8.417318
4619,8.417318
4629,8.417318
4639,8.417318
4649,8.417318
4659,8.417318
4669,8.417318
4679,8.417318
4689,8.417318
4699,8.417318
4709,8.417318
4719,8.417318
4729,8.417318
4739,8.417318
4749,8.053302
4759,8.053302
4769,8.417318
4779,8.053302
4789,8.417318
4799,8.417318
4809,8.417318
4819,8.417318
4829,8.417318
4839,8.053302
4849,8.417318
4859,8.417318
4869,8.417318
4879,8.053302
4889,8.417318
4899,8.053302
4909,8.053302
4919,8.053302
4929,8.417318
4939,8.417318
4949,8.417318
4959,8.417318
4969,8.053302
4979,8.053302
4989,8.417318
4999,8.053302
5009,8.053302
5019,8.053302
5029,8.417318
5039,8.417318
5049,8.053302
5059,8.053302
5069,8.053302
5079,8.417318
5089,8.417318
5099,8.417318
5109,8.053302
5119,8.053302
5129,8.417318
5139,8.417318
5149,8.053302
5159,8.417318
5169,8.053302
5179,8.053302
5189,8.053302
5199,8.053302
5209,8.417318
5219,8.053302
5229,8.053302
5239,8.417318
5249,8.053302
5259,8.417318
5269,8.053302
5279,8.417318
5289,8.053302
5299,8.053302
5309,8.053302
5319,8.417318
5329,8.053302
5339,8.053302
5349,8.053302
5359,8.053302
5369,8.053302
5379,8.053302
5389,8.053302
5399,8.417318
5409,8.053302
5419,8.053302
5429,8.417318
5439,8.053302
5449,8.053302
5459,8.053302
5469,8.053302
5479,8.053302
5489,8.417318
5499,8.417318
5509,8.053302
5519,8.053302
5529,8.053302
5539,8.053302
5549,8.053302
5559,8.053302
5569,8.053302
5579,8.053302
5589,8.053302
5599,8.053302
5609,8.053302
5619,8.053302
5629,8.053302
5639,8.053302
5649,8.053302
5659,8.053302
5669,8.053302
5679,8.053302
5689,8.053302
5699,8.053302
5709,8.053302
5719,8.053302
5729,8.053302
5739,8.053302
5749,8.053302
5759,8.053302
5769,8.053302
5779,8.053302
5789,8.053302
5799,8.053302
5809,-0.822403
5819,8.053302
5829,8.053302
5839,8.053302
5849,8.053302
5859,8.053302
5869,8.053302
5879,8.053302
5889,8.053302
5899,8.053302
5909,8.053302
5919,8.053302
5929,8.053302
5939,8.053302
5949,8.053302
5959,8.053302
5969,8.053302
5979,8.053302
5989,8.053302
5999,8.053302
6009,8.053302
6019,8.053302
6029,8.053302
6039,8.053302
6049,8.053302
6059,8.053302
6069,8.053302
6079,8.053302
6089,8.053302
6099,8.053302
6109,8.053302
6119,8.053302
6129,8.053302
6139,8.053302
6149,8.053302
6159,8.053302
6169,8.053302
6179,8.053302
6189,8.053302
6199,8.053302
6209,8.053302
6219,8.053302
6229,8.053302
6239,8.053302
6249,8.053302
6259,8.053302
6269,8.053302
6279,8.053302
6289,8.053302
6299,8.053302
6309,8.053302
6319,8.053302
6329,8.053302
6339,8.053302
6349,8.439763
6359,8.053302
6369,8.053302
6379,8.053302
6389,8.053302
6399,8.053302
6409,8.053302
6419,8.053302
6429,8.053302
6439,8.053302
6449,8.053302
6459,8.053302
6469,8.053302
6479,8.053302
6489,8.053302
6499,8.053302
6509,8.053302
6519,8.053302
6529,8.053302
6539,8.053302
6549,8.053302
6559,8.053302
6569,8.053302
6579,8.053302
6589,8.053302
6599,8.053302
6609,8.053302
6619,8.053302
6629,8.053302
6639,8.053302
6649,8.053302
6659,8.053302
6669,8.053302
6679,8.053302
6689,8.053302
6699,8.053302
6709,8.053302
6719,8.053302
6729,8.053302
6739,8.053302
6749,8.053302
6759,8.053302
6769,8.053302
6779,8.053302
6789,8.053302
6799,8.053302
6809,8.053302
6819,8.053302
6829,8.053302
6839,8.053302
6849,8.053302
6859,8.053302
6869,8.053302
6879,8.053302
6889,8.417318
6899,8.053302
6909,8.053302
6919,8.053302
6929,8.053302
6939,8.053302
6949,8.053302
6959,8.053302
6969,8.053302
6979,8.053302
6989,8.053302
6999,8.053302
7009,8.053302
7019,8.053302
7029,8.417318
7039,8.053302
7049,8.053302
7059,8.053302
7069,8.053302
7079,8.053302
7089,8.053302
7099,8.053302
7109,8.053302
7119,8.053302
7129,8.053302
7139,8.053302
7149,8.053302
7159,8.053302
7169,8.053302
7179,8.053302
7189,8.053302
7199,8.053302
7209,8.053302
7219,8.053302
7229,8.053302
7239,8.053302
7249,8.053302
7259,8.053302
7269,8.053302
7279,8.053302
7289,8.053302
7299,8.053302
7309,8.053302
7319,8.053302
7329,8.053302
7339,8.053302
7349,8.053302
7359,8.053302
7369,8.053302
7379,8.053302
7389,8.053302
7399,8.053302
7409,8.053302
7419,8.053302
7429,8.053302
7439,8.053302
7449,8.053302
7459,8.053302
7469,8.053302
7479,8.053302
7489,8.053302
7499,8.053302
7509,8.053302
7519,8.053302
7529,8.053302
7539,8.053302
7549,8.053302
7559,8.053302
7569,8.053302
7579,8.053302
7589,8.053302
7599,8.053302
7609,8.053302
7619,8.053302
7629,8.053302
7639,8.053302
7649,8.053302
7659,8.053302
7669,8.053302
7679,8.053302
7689,8.053302
7699,8.053302
7709,8.053302
7719,8.053302
7729,8.053302
7739,8.053302
7749,8.053302
7759,8.053302
7769,8.053302
7779,8.053302
7789,8.053302
7799,8.053302
7809,8.053302
7819,8.053302
7829,8.053302
7839,8.053302
7849,8.053302
7859,8.053302
7869,8.053302
7879,8.053302
7889,8.053302
7899,8.053302
7909,8.053302
7919,8.053302
7929,8.053302
7939,8.053302
7949,8.053302
7959,8.053302
7969,8.053302
7979,8.053302
7989,8.053302
7999,8.053302
8009,8.053302
8019,8.053302
8029,8.053302
8039,8.053302
8049,8.053302
8059,8.053302
8069,8.053302
8079,8.053302
8089,8.053302
8099,8.053302
8109,8.053302
8119,8.053302
8129,8.053302
8139,8.053302
8149,8.053302
8159,8.053302
8169,8.053302
8179,8.053302
8189,8.053302
8199,8.053302
8209,8.053302
8219,8.053302
8229,8.053302
8239,8.053302
8249,8.053302
8259,8.053302
8269,8.053302
8279,8.053302
8289,8.053302
8299,8.053302
8309,8.053302
8319,8.053302
8329,8.053302
8339,8.053302
8349,8.053302
8359,8.053302
8369,8.053302
8379,8.053302
8389,8.053302
8399,8.053302
8409,8.053302
8419,8.053302
8429,8.053302
8439,8.053302
8449,8.053302
8459,8.053302
8469,8.053302
8479,8.053302
8489,8.053302
8499,8.053302
8509,8.053302
8519,8.053302
8529,8.053302
8539,8.053302
8549,8.053302
8559,8.053302
8569,8.053302
8579,8.053302
8589,8.053302
8599,8.053302
8609,8.053302
8619,8.053302
8629,8.053302
8639,8.053302
8649,8.053302
8659,8.053302
8669,8.053302
8679,8.053302
8689,8.053302
8699,8.053302
8709,8.053302
8719,8.053302
8729,8.053302
8739,8.053302
8749,8.053302
8759,8.053302
8769,8.053302
8779,8.053302
8789,8.053302
8799,8.053302
8809,8.053302
8819,8.053302
8829,8.053302
8839,8.053302
8849,8.053302
8859,8.053302
8869,8.053302
8879,8.053302
8889,8.053302
8899,8.053302
8909,8.053302
8919,8.053302
8929,8.053302
8939,8.053302
8949,8.053302
8959,8.053302
8969,8.053302
8979,8.053302
8989,8.053302
8999,8.053302
9009,8.053302
9019,8.053302
9029,8.053302
9039,8.053302
9049,8.053302
9059,8.053302
9069,8.053302
9079,8.053302
9089,8.053302
9099,8.053302
9109,8.053302
9119,8.053302
9129,8.053302
9139,8.053302
9149,8.053302
9159,8.053302
9169,8.053302
9179,8.053302
9189,8.053302
9199,8.053302
9209,8.053302
9219,8.053302
9229,8.053302
9239,8.053302
9249,8.053302
9259,8.053302
9269,8.053302
9279,8.053302
9289,8.053302
9299,8.053302
9309,8.053302
9319,8.053302
9329,8.053302
9339,8.053302
9349,8.053302
9359,8.053302
9369,8.053302
9379,8.053302
9389,8.053302
9399,8.053302
9409,8.053302
9419,8.053302
9429,8.053302
9439,8.053302
9449,8.053302
9459,8.053302
9469,8.053302
9479,8.053302
9489,8.053302
9499,8.053302
9509,8.053302
9519,8.053302
9529,8.053302
9539,8.053302
9549,8.053302
9559,8.053302
9569,8.053302
9579,8.053302
9589,8.053302
9599,8.053302
9609,8.053302
9619,8.053302
9629,8.053302
9639,8.053302
9649,8.053302
9659,8.053302
9669,8.053302
9679,8.053302
9689,8.053302
9699,8.053302
9709,8.053302
9719,8.053302
9729,8.053302
9739,8.053302
9749,8.053302
9759,8.053302
9769,8.053302
9779,8.053302
9789,8.053302
9799,8.053302
9809,8.053302
9819,8.053302
9829,8.053302
9839,7.500000
9849,8.053302
9859,8.053302
9869,8.053302
9879,8.053302
9889,8.053302
9899,8.053302
9909,8.053302
9919,8.053302
9929,8.053302
9939,8.053302
9949,8.053302
9959,8.053302
9969,8.053302
9979,8.053302
9989,5.990783
9999,8.053302
10009,8.053302
10019,8.053302
10029,8.053302
10039,8.053302
10049,8.053302
10059,8.053302
10069,8.053302
10079,8.053302
10089,8.053302
10099,8.053302
10109,8.053302
10119,8.053302
10129,8.053302
10139,8.053302
10149,8.053302
10159,8.053302
10169,8.053302
10179,8.053302
10189,8.053302
10199,8.053302
10209,8.053302
10219,8.053302
10229,8.053302
10239,8.053302
10249,8.053302
10259,8.053302
10269,8.053302
10279,8.053302
10289,8.053302
10299,8.053302
10309,8.053302
10319,8.053302
10329,8.053302
10339,8.053302
10349,8.053302
10359,8.053302
10369,8.053302
10379,8.053302
10389,8.053302
10399,8.053302
10409,8.053302
10419,8.053302
10429,8.053302
10439,8.053302
10449,8.053302
10459,8.053302
10469,8.053302
10479,8.053302
10489,8.053302
10499,8.053302
10509,8.053302
10519,8.053302
10529,8.053302
10539,8.053302
10549,8.053302
10559,8.053302
10569,8.053302
10579,8.053302
10589,8.053302
10599,8.053302
10609,8.053302
10619,8.053302
10629,8.053302
10639,8.053302
10649,8.053302
10659,8.053302
10669,8.053302
10679,8.053302
10689,8.053302
10699,8.053302
10709,8.053302
10719,8.053302
10729,8.053302
10739,8.053302
10749,8.053302
10759,8.053302
10769,8.053302
10779,8.053302
10789,8.053302
10799,8.053302
10809,8.053302
10819,8.053302
10829,8.053302
10839,8.053302
10849,8.053302
10859,8.053302
10869,8.053302
10879,8.053302
10889,8.053302
10899,8.053302
10909,8.053302
10919,8.053302
10929,8.053302
10939,8.053302
10949,8.053302
10959,8.053302
10969,8.053302
10979,8.053302
10989,8.053302
10999,8.053302
11009,8.053302
11019,8.053302
11029,8.053302
11039,8.053302
11049,8.053302
11059,8.053302
11069,8.053302
11079,8.053302
11089,8.053302
11099,8.053302
11109,8.053302
11119,8.053302
11129,8.053302
11139,8.053302
11149,8.053302
11159,8.053302
11169,8.053302
11179,8.053302
11189,8.053302
11199,8.053302
11209,8.053302
11219,8.053302
11229,8.053302
11239,8.053302
11249,8.053302
11259,8.053302
11269,8.053302
11279,8.053302
11289,8.053302
11299,8.053302
11309,8.053302
11319,8.053302
11329,8.053302
11339,8.053302
11349,8.053302
11359,8.053302
11369,8.053302
11379,8.053302
11389,8.053302
11399,8.053302
11409,8.053302
11419,8.053302
11429,8.053302
11439,8.053302
11449,8.053302
11459,8.053302
11469,8.053302
11479,8.053302
11489,8.053302
11499,8.053302
11509,8.053302
11519,8.053302
11529,8.053302
11539,8.053302
11549,8.053302
11559,8.053302
11569,8.053302
11579,8.053302
11589,8.053302
11599,8.053302
11609,8.053302
11619,8.053302
11629,8.053302
11639,8.053302
11649,8.053302
11659,8.053302
11669,8.053302
11679,8.053302
11689,8.053302
11699,8.053302
11709,8.053302
11719,8.053302
11729,8.053302
11739,8.053302
11749,8.053302
11759,8.053302
11769,8.053302
11779,8.053302
11789,8.053302
11799,8.053302
11809,8.053302
11819,8.053302
11829,8.053302
11839,8.053302
11849,8.053302
11859,8.053302
11869,8.053302
11879,8.053302
11889,8.053302
11899,8.053302
11909,8.053302
11919,8.053302
11929,8.053302
11939,8.053302
11949,8.053302
11959,8.053302
11969,8.053302
11979,8.053302
11989,8.053302
11999,8.053302
12009,8.053302
12019,8.053302
12029,8.053302
12039,8.053302
12049,8.053302
12059,8.053302
12069,8.053302
12079,8.053302
12089,8.053302
12099,8.053302
12109,8.053302
12119,8.053302
12129,8.053302
12139,8.053302
12149,8.053302
12159,8.053302
12169,8.053302
12179,8.053302
12189,8.053302
12199,8.053302
12209,8.053302
12219,8.053302
12229,8.053302
12239,8.053302
12249,8.053302
12259,8.053302
12269,8.053302
12279,8.053302
12289,8.053302
12299,8.053302
12309,8.053302
12319,8.053302
12329,8.053302
12339,8.053302
12349,8.053302
12359,8.053302
12369,8.053302
12379,8.053302
12389,8.053302
12399,8.053302
12409,8.053302
12419,8.053302
12429,8.053302
12439,8.053302
12449,8.053302
12459,8.053302
12469,8.053302
12479,8.053302
12489,8.053302
12499,8.053302
12509,8.053302
12519,8.053302
12529,8.053302
12539,8.053302
12549,8.053302
12559,8.053302
12569,8.053302
12579,8.053302
12589,8.053302
12599,8.053302
12609,8.053302
12619,8.053302
12629,8.053302
12639,8.053302
12649,8.053302
12659,8.053302
12669,8.053302
12679,8.053302
12689,8.053302
12699,8.053302
12709,8.053302
12719,8.053302
12729,8.053302
12739,8.053302
12749,8.053302
12759,8.053302
12769,8.053302
12779,8.053302
12789,8.053302
12799,8.053302
12809,8.053302
12819,8.053302
12829,8.053302
12839,8.053302
12849,8.053302
12859,8.053302
12869,8.053302
12879,8.053302
12889,8.053302
12899,8.053302
12909,8.053302
12919,8.053302
12929,8.053302
12939,8.053302
12949,8.053302
12959,8.053302
12969,8.053302
12979,8.053302
12989,8.053302
12999,8.053302
13009,8.053302
13019,8.053302
13029,8.053302
13039,8.053302
13049,8.053302
13059,8.053302
13069,8.053302
13079,8.053302
13089,8.053302
13099,8.053302
13109,8.053302
13119,8.053302
13129,8.053302
13139,8.053302
13149,8.053302
13159,8.053302
13169,8.053302
13179,8.053302
13189,8.053302
13199,8.053302
13209,8.053302
13219,8.053302
13229,8.053302
13239,8.053302
13249,8.053302
13259,8.053302
13269,8.053302
13279,8.053302
13289,8.053302
13299,8.053302
13309,8.053302
13319,8.053302
13329,8.053302
13339,8.053302
13349,8.053302
13359,8.053302
13369,8.053302
13379,8.053302
13389,8.053302
13399,8.053302
13409,8.053302
13419,8.053302
13429,8.053302
13439,8.053302
13449,8.053302
13459,8.053302
13469,8.053302
13479,8.053302
13489,8.053302
13499,8.053302
13509,8.053302
13519,8.053302
13529,8.053302
13539,8.053302
13549,8.053302
13559,8.053302
13569,8.053302
13579,8.053302
13589,8.053302
13599,8.053302
13609,8.053302
13619,8.053302
13629,8.053302
13639,8.053302
13649,8.053302
13659,8.053302
13669,8.053302
13679,8.053302
13689,8.053302
13699,8.053302
13709,8.053302
13719,8.053302
13729,8.053302
13739,8.053302
13749,8.053302
13759,8.053302
13769,8.053302
13779,8.053302
13789,8.053302
13799,8.053302
13809,8.053302
13819,8.439763
13829,8.053302
13839,8.053302
13849,8.053302
13859,8.053302
13869,8.053302
13879,8.053302
13889,8.053302
13899,8.053302
13909,8.053302
13919,8.053302
13929,8.053302
13939,8.053302
13949,8.053302
13959,8.053302
13969,8.053302
13979,8.053302
13989,8.053302
13999,8.053302
14009,8.053302
14019,8.053302
14029,8.053302
14039,8.053302
14049,8.053302
14059,8.053302
14069,8.053302
14079,8.053302
14089,8.053302
14099,8.053302
14109,8.053302
14119,8.053302
14129,8.053302
14139,8.053302
14149,8.053302
14159,8.053302
14169,8.053302
14179,8.053302
14189,8.053302
14199,8.053302
14209,8.053302
14219,8.053302
14229,8.053302
14239,8.053302
14249,8.053302
14259,8.053302
14269,8.053302
14279,8.053302
14289,8.053302
14299,8.053302
14309,8.053302
14319,8.053302
14329,8.053302
14339,8.053302
14349,8.053302
14359,8.053302
14369,8.053302
14379,8.053302
14389,8.053302
14399,8.053302
14409,8.053302
14419,8.053302
14429,8.053302
14439,8.053302
14449,8.053302
14459,8.053302
14469,8.053302
14479,8.053302
14489,8.053302
14499,8.053302
14509,8.053302
14519,8.053302
14529,8.053302
14539,8.053302
14549,8.053302
14559,8.053302
14569,8.053302
14579,8.053302
14589,8.053302
14599,8.053302
14609,8.053302
14619,8.053302
14629,8.053302
14639,8.053302
14649,8.053302
14659,8.053302
14669,8.053302
14679,8.053302
14689,8.053302
14699,8.053302
14709,8.053302
14719,8.053302
14729,8.053302
14739,8.053302
14749,8.053302
14759,8.053302
14769,8.053302
14779,8.053302
14789,8.053302
14799,8.053302
14809,8.053302
14819,8.053302
14829,8.053302
14839,8.053302
14849,8.053302
14859,8.053302
14869,8.053302
14879,8.053302
14889,8.053302
14899,8.053302
14909,8.053302
14919,8.053302
14929,8.053302
14939,8.053302
14949,8.053302
14959,8.053302
14969,8.053302
14979,8.053302
14989,8.053302
14999,8.053302
15009,8.053302
15019,8.053302
15029,8.053302
15039,8.053302
15049,8.053302
15059,8.053302
15069,8.053302
15079,8.053302
15089,8.053302
15099,8.053302
15109,8.053302
15119,8.053302
15129,8.053302
15139,8.053302
15149,8.053302
15159,8.053302
15169,8.053302
15179,8.053302
15189,8.053302
15199,8.053302
15209,8.053302
15219,8.053302
15229,8.053302
15239,8.053302
15249,8.053302
15259,8.053302
15269,2.847330
15279,8.053302
15289,8.053302
15299,8.053302
15309,8.053302
15319,8.053302
15329,8.053302
15339,8.053302
15349,8.053302
15359,8.053302
15369,8.053302
15379,8.053302
15389,8.053302
15399,8.053302
15409,8.053302
15419,8.053302
15429,8.053302
15439,8.053302
15449,8.053302
15459,8.053302
15469,8.053302
15479,8.053302
15489,8.053302
15499,8.053302
15509,8.053302
15519,8.053302
15529,8.053302
15539,8.053302
15549,8.053302
15559,8.053302
15569,8.053302
15579,8.053302
15589,8.053302
15599,8.053302
15609,8.053302
15619,8.053302
15629,8.053302
15639,8.053302
15649,8.053302
15659,8.053302
15669,8.053302
15679,8.053302
15689,8.053302
15699,8.053302
15709,8.053302
15719,8.053302
15729,8.053302
15739,8.053302
15749,8.053302
15759,8.053302
15769,8.053302
15779,8.053302
15789,8.053302
15799,8.053302
15809,8.053302
15819,8.053302
15829,8.053302
15839,8.053302
15849,8.053302
15859,8.053302
15869,8.053302
15879,8.053302
15889,8.053302
15899,8.053302
15909,8.053302
15919,8.053302
15929,8.053302
15939,8.053302
15949,8.053302
15959,8.053302
15969,8.053302
15979,8.053302
15989,8.053302
15999,8.053302
16009,8.053302
16019,8.053302
16029,8.053302
16039,8.053302
16049,8.053302
16059,8.053302
16069,8.053302
16079,8.053302
16089,8.053302
16099,8.053302
16109,8.053302
16119,8.053302
16129,8.053302
16139,8.053302
16149,8.053302
16159,8.053302
16169,8.053302
16179,8.053302
16189,8.053302
16199,8.053302
16209,8.053302
16219,8.053302
16229,8.053302
16239,8.053302
16249,8.053302
16259,8.053302
16269,8.053302
16279,8.053302
16289,8.053302
16299,8.053302
16309,8.053302
16319,8.053302
16329,8.053302
16339,8.053302
16349,8.053302
16359,8.053302
16369,8.053302
16379,8.053302
16389,8.053302
16399,8.053302
16409,8.053302
16419,8.053302
16429,8.053302
16439,8.053302
16449,8.053302
16459,8.053302
16469,8.053302
16479,8.053302
16489,8.053302
16499,8.053302
16509,8.053302
16519,8.053302
16529,8.053302
16539,8.053302
16549,8.053302
16559,8.053302
16569,8.053302
16579,8.053302
16589,8.053302
16599,8.053302
16609,8.053302
16619,8.053302
16629,8.053302
16639,8.053302
16649,8.053302
16659,8.053302
16669,8.053302
16679,8.053302
16689,8.053302
16699,8.053302
16709,8.053302
16719,8.053302
16729,8.053302
16739,8.053302
16749,8.053302
16759,8.053302
16769,8.053302
16779,8.053302
16789,8.053302
16799,8.053302
16809,8.053302
16819,8.053302
16829,8.053302
16839,8.053302
16849,8.053302
16859,8.053302
16869,8.053302
16879,8.053302
16889,8.053302
16899,8.053302
16909,8.053302
16919,8.053302
16929,8.053302
16939,8.053302
16949,8.053302
16959,8.053302
16969,8.053302
16979,8.439763
16989,8.053302
16999,8.439763
17009,8.053302
17019,8.053302
17029,8.053302
17039,8.053302
17049,8.053302
17059,8.053302
17069,8.053302
17079,8.053302
17089,8.053302
17099,8.053302
17109,8.053302
17119,8.053302
17129,8.053302
17139,8.053302
17149,8.053302
17159,8.053302
17169,8.053302
17179,8.053302
17189,8.053302
17199,8.053302
17209,8.053302
17219,8.053302
17229,8.053302
17239,8.053302
17249,8.053302
17259,8.053302
17269,8.053302
17279,8.053302
17289,8.053302
17299,8.053302
17309,8.053302
17319,8.053302
17329,8.053302
17339,8.053302
17349,8.053302
17359,8.053302
17369,8.053302
17379,8.053302
17389,8.053302
17399,8.053302
17409,8.053302
17419,8.053302
17429,8.053302
17439,8.053302
17449,8.053302
17459,8.053302
17469,8.053302
17479,8.053302
17489,8.053302
17499,8.053302
17509,8.053302
17519,0.436596
17529,8.053302
17539,8.053302
