9069,0.799769
9079,0.802504
9089,0.793428
9099,0.798770
9109,0.803549
9119,0.792669
9129,0.802504
9139,0.801529
9149,0.802504
9159,0.801518
9169,0.802504
9179,0.792631
9189,0.799769
9199,0.802504
9209,0.801518
9219,0.801525
9229,0.802504
9239,0.802504
9249,0.802504
9259,0.802504
9269,0.802504
9279,0.801559
9289,0.801518
9299,0.801518
9309,0.802504
9319,0.801537
9329,0.802504
9339,0.800452
9349,0.802504
9359,0.801537
9369,0.802504
9379,0.802504
9389,0.801537
9399,0.800452
9409,0.802504
9419,0.801518
9429,0.801529
9439,0.801518
9449,0.800452
9459,0.802504
9469,0.800452
9479,0.802504
9489,0.801518
9499,0.801518
9509,0.793419
9519,0.801771
9529,0.801559
9539,0.792631
9549,0.802504
9559,0.801537
9569,0.802504
9579,0.801529
9589,0.801525
9599,0.802504
9609,0.801537
9619,0.801518
9629,0.801518
9639,0.802504
9649,0.793419
9659,0.802504
9669,0.801518
9679,0.800452
9689,0.800189
9699,0.801529
9709,0.801518
9719,0.802504
9729,0.800189
9739,0.799769
9749,0.802504
9759,0.801525
9769,0.802504
9779,0.802504
9789,0.801525
9799,0.801537
9809,0.800189
9819,0.800189
9829,0.801537
9839,0.799769
9849,0.802504
9859,0.800452
9869,0.799769
9879,0.801537
9889,0.799769
9899,0.801255
9909,0.799841
9919,0.803602
9929,0.798900
9939,0.800189
9949,0.792669
9959,0.801559
9969,0.801525
9979,0.802504
9989,0.801518
9999,0.801529
10009,0.801559
10019,0.801525
10029,0.799769
10039,0.793428
10049,0.801255
10059,0.802504
10069,0.801255
10079,0.801537
10089,0.802204
10099,0.801255
10109,0.800452
10119,0.802204
10129,0.802504
10139,0.800452
10149,0.802204
10159,0.801255
10169,0.792669
10179,0.802204
10189,0.801537
10199,0.802204
10209,0.801537
10219,0.799769
10229,0.802204
10239,0.801559
10249,0.802204
10259,0.793428
10269,0.805283
10279,0.800189
10289,0.801525
10299,0.801559
10309,0.802504
10319,0.798770
10329,0.798770
10339,0.802204
10349,0.801537
10359,0.800452
10369,0.802204
10379,0.802204
10389,0.801537
10399,0.802204
10409,0.801525
10419,0.801518
10429,0.802504
10439,0.802504
10449,0.798770
10459,0.802504
10469,0.801525
10479,0.802204
10489,0.802204
10499,0.805283
10509,0.805283
10519,0.802204
10529,0.801255
10539,0.802204
10549,0.802204
10559,0.802204
10569,0.802204
10579,0.802204
10589,0.800452
10599,0.802204
10609,0.802204
10619,0.802204
10629,0.801255
10639,0.800189
10649,0.801255
10659,0.802204
10669,0.802204
10679,0.802204
10689,0.802204
10699,0.801255
10709,0.802204
10719,0.802204
10729,0.802204
10739,0.801255
10749,0.802204
10759,0.802204
10769,0.802204
10779,0.802204
10789,0.802204
10799,0.802204
10809,0.802204
10819,0.802204
10829,0.802204
10839,0.802204
10849,0.802204
10859,0.802204
10869,0.802204
10879,0.802204
10889,0.801179
10899,0.802204
10909,0.800414
10919,0.803893
10929,0.801537
10939,0.800189
10949,0.802204
10959,0.802204
10969,0.802204
10979,0.802204
10989,0.802204
10999,0.800452
11009,0.802204
11019,0.802204
11029,0.802204
11039,0.802204
11049,0.802204
11059,0.802204
11069,0.802204
11079,0.802204
11089,0.802204
11099,0.802204
11109,0.802204
11119,0.802204
11129,0.802204
11139,0.802204
11149,0.801518
11159,0.802204
11169,0.801518
11179,0.802204
11189,0.801537
11199,0.801518
11209,0.802172
11219,0.802504
11229,0.802504
11239,0.802504
11249,0.802204
11259,0.801255
11269,0.801255
11279,0.802504
11289,0.802204
11299,0.802204
11309,0.802172
11319,0.801518
11329,0.802504
11339,0.802204
11349,0.802204
11359,0.802204
11369,0.801537
11379,0.801255
11389,0.801537
11399,0.801537
11409,0.801537
11419,0.802204
11429,0.801559
11439,0.802204
11449,0.802204
11459,0.802204
11469,0.801537
11479,0.802504
11489,0.802204
11499,0.801559
11509,0.802204
11519,0.802204
11529,0.801529
11539,0.802204
11549,0.802204
11559,0.800414
11569,0.800189
11579,0.801255
11589,0.802204
11599,0.802204
11609,0.802204
11619,0.802504
11629,0.802504
11639,0.801255
11649,0.802204
11659,0.801537
11669,0.802204
11679,0.802204
11689,0.801537
11699,0.802204
11709,0.802204
11719,0.802204
11729,0.802204
11739,0.802204
11749,0.801537
11759,0.802504
11769,0.801537
11779,0.802204
11789,0.801537
11799,0.801518
11809,0.802204
11819,0.801537
11829,0.802204
11839,0.802204
11849,0.802204
11859,0.800189
11869,0.802204
11879,0.802204
11889,0.802204
11899,0.802204
11909,0.802504
11919,0.802204
11929,0.801518
11939,0.801518
11949,0.802204
11959,0.802204
11969,0.801537
11979,0.802204
11989,0.801537
11999,0.802204
12009,0.801537
12019,0.802204
12029,0.801529
12039,0.802204
12049,0.802504
12059,0.801537
12069,0.802204
12079,0.802204
12089,0.802204
12099,0.802204
12109,0.802204
12119,0.802204
12129,0.802204
12139,0.802204
12149,0.801255
12159,0.801518
12169,0.802204
12179,0.802204
12189,0.801255
12199,0.802204
12209,0.802204
12219,0.801529
12229,0.802204
12239,0.802204
12249,0.802204
12259,0.802204
12269,0.802204
12279,0.802204
12289,0.802204
12299,0.801559
12309,0.802204
12319,0.802204
12329,0.802204
12339,0.802204
12349,0.802204
12359,0.802204
12369,0.802204
12379,0.802204
12389,0.802204
12399,0.802204
12409,0.802204
12419,0.801255
12429,0.801529
12439,0.800189
12449,0.802204
12459,0.802204
12469,0.802204
12479,0.802204
12489,0.802204
12499,0.802204
12509,0.801255
12519,0.802204
12529,0.802204
12539,0.802204
12549,0.801537
12559,0.801537
12569,0.802204
12579,0.802204
12589,0.801255
12599,0.802504
12609,0.801537
12619,0.802204
12629,0.802204
12639,0.802204
12649,0.800452
12659,0.802204
12669,0.802204
12679,0.802204
12689,0.802204
12699,0.801518
12709,0.802204
12719,0.802204
12729,0.802204
12739,0.801255
12749,0.801255
12759,0.802204
12769,0.801537
12779,0.801559
12789,0.802204
12799,0.801518
12809,0.801518
12819,0.800189
12829,0.801255
12839,0.801518
12849,0.802204
12859,0.802204
12869,0.801537
12879,0.802204
12889,0.802204
12899,0.801518
12909,0.802204
12919,0.802204
12929,0.802204
12939,0.802504
12949,0.802204
12959,0.802204
12969,0.802204
12979,0.802204
12989,0.801255
12999,0.801255
13009,0.802204
13019,0.802204
13029,0.800452
13039,0.801559
13049,0.802204
13059,0.800189
13069,0.802204
13079,0.802204
13089,0.802204
13099,0.802204
13109,0.802204
13119,0.801537
13129,0.801255
13139,0.800189
13149,0.801255
13159,0.802204
13169,0.802204
13179,0.802204
13189,0.802204
13199,0.802204
13209,0.801559
13219,0.802204
13229,0.802423
13239,0.802204
13249,0.801255
13259,0.801255
13269,0.802204
13279,0.802204
13289,0.802204
13299,0.802204
13309,0.802204
13319,0.802204
13329,0.802204
13339,0.802204
13349,0.800189
13359,0.802204
13369,0.802204
13379,0.802204
13389,0.801255
13399,0.801255
13409,0.801518
13419,0.802504
13429,0.802204
13439,0.802204
13449,0.801518
13459,0.801255
13469,0.801255
13479,0.801255
13489,0.802204
13499,0.802204
13509,0.798770
13519,0.802204
13529,0.802204
13539,0.802204
13549,0.802204
13559,0.801255
13569,0.800452
13579,0.802204
13589,0.801255
13599,0.802172
13609,0.802204
13619,0.802204
13629,0.802204
13639,0.802204
13649,0.802204
13659,0.802204
13669,0.802204
13679,0.798770
13689,0.801255
13699,0.802204
13709,0.802204
13719,0.801537
13729,0.802204
13739,0.802204
13749,0.801255
13759,0.801255
13769,0.802204
13779,0.802204
13789,0.802204
13799,0.802204
13809,0.802204
13819,0.802204
13829,0.802204
13839,0.802204
13849,0.802204
13859,0.802204
13869,0.802204
13879,0.801255
13889,0.802204
13899,0.802204
13909,0.802204
13919,0.802204
13929,0.802204
13939,0.802204
13949,0.802504
13959,0.802204
13969,0.802204
13979,0.801559
13989,0.801255
13999,0.801255
14009,0.802204
14019,0.802204
14029,0.802204
14039,0.798770
14049,0.802204
14059,0.801255
14069,0.802204
14079,0.801518
14089,0.802204
14099,0.801537
14109,0.802204
14119,0.802204
14129,0.802204
14139,0.802204
14149,0.802204
14159,0.802204
14169,0.801518
14179,0.801255
14189,0.801255
14199,0.802204
14209,0.801518
14219,0.802204
14229,0.802204
14239,0.802204
14249,0.802204
14259,0.802204
14269,0.802204
14279,0.802204
14289,0.802204
14299,0.800452
14309,0.802204
14319,0.802204
14329,0.802204
14339,0.802204
14349,0.802204
14359,0.802204
14369,0.801255
14379,0.802204
14389,0.801518
14399,0.802204
14409,0.802204
14419,0.801537
14429,0.802204
14439,0.802204
14449,0.801255
14459,0.801529
14469,0.802204
14479,0.802204
14489,0.802204
14499,0.802504
14509,0.802204
14519,0.802504
14529,0.802204
14539,0.802204
14549,0.802204
14559,0.801518
14569,0.802204
14579,0.802204
14589,0.800452
14599,0.801255
14609,0.801518
14619,0.802204
14629,0.802204
14639,0.801518
14649,0.802204
14659,0.802204
14669,0.800452
14679,0.802204
14689,0.802204
14699,0.801255
14709,0.802204
14719,0.802204
14729,0.802204
14739,0.802204
14749,0.801537
14759,0.802204
14769,0.802204
14779,0.802204
14789,0.802204
14799,0.802204
14809,0.802204
14819,0.801255
14829,0.802204
14839,0.802204
14849,0.802204
14859,0.802204
14869,0.802204
14879,0.802172
14889,0.802204
14899,0.802204
14909,0.802204
14919,0.800452
14929,0.802204
14939,0.802204
14949,0.802204
14959,0.802204
14969,0.802204
14979,0.802204
14989,0.801537
14999,0.802204
15009,0.802204
15019,0.802204
15029,0.802204
15039,0.801537
15049,0.802204
15059,0.802204
15069,0.802204
15079,0.801255
15089,0.801255
15099,0.802204
15109,0.802204
15119,0.802204
15129,0.802204
15139,0.802204
15149,0.802204
15159,0.802204
15169,0.802204
15179,0.801518
15189,0.802654
15199,0.801537
15209,0.802654
15219,0.802654
15229,0.802654
15239,0.800452
15249,0.802654
15259,0.802654
15269,0.802654
15279,0.802654
15289,0.802654
15299,0.802654
15309,0.802654
15319,0.801537
15329,0.802654
15339,0.802654
15349,0.802654
15359,0.802654
15369,0.802654
15379,0.802654
15389,0.802654
15399,0.802654
15409,0.802654
15419,0.802654
15429,0.778885
15439,0.802654
15449,0.802654
15459,0.802654
15469,0.803602
15479,0.803602
15489,0.802654
15499,0.802654
15509,0.802654
15519,0.802654
15529,0.802419
15539,0.802654
15549,0.802654
15559,0.802654
15569,0.802654
15579,0.802654
15589,0.802654
15599,0.802654
15609,0.802654
15619,0.802654
15629,0.802654
15639,0.802654
15649,0.802654
15659,0.802654
15669,0.802654
15679,0.802654
15689,0.802654
15699,0.802654
15709,0.802654
15719,0.802654
15729,0.802654
15739,0.802654
15749,0.802654
15759,0.802654
15769,0.802654
15779,0.802654
15789,0.802654
15799,0.802654
15809,0.802654
15819,0.802654
15829,0.802654
15839,0.802654
15849,0.802654
15859,0.802654
15869,0.802654
15879,0.802654
15889,0.802654
15899,0.802654
15909,0.802654
15919,0.802654
15929,0.802654
15939,0.802654
15949,0.802654
15959,0.802654
15969,0.802654
15979,0.802654
15989,0.802654
15999,0.802654
16009,0.802654
16019,0.802654
16029,0.802654
16039,0.802654
16049,0.802654
16059,0.802654
16069,0.802654
16079,0.802654
16089,0.802654
16099,0.802654
16109,0.802654
16119,0.802654
16129,0.802654
16139,0.802654
16149,0.802654
16159,0.802654
16169,0.802654
16179,0.802654
16189,0.802654
16199,0.802654
16209,0.802654
16219,0.802654
16229,0.802654
16239,0.802654
16249,0.802654
16259,0.802654
16269,0.802654
16279,0.802654
16289,0.802654
16299,0.802654
16309,0.802654
16319,0.802654
16329,0.802654
16339,0.802654
16349,0.802654
16359,0.802423
16369,0.802654
16379,0.802654
16389,0.798900
16399,0.802654
16409,0.802654
16419,0.802654
16429,0.802654
16439,0.802654
16449,0.802654
16459,0.802654
16469,0.802654
16479,0.802654
16489,0.802654
16499,0.802654
16509,0.802654
16519,0.802654
16529,0.802654
16539,0.802654
16549,0.802654
16559,0.802654
16569,0.802654
16579,0.802654
16589,0.802654
16599,0.802654
16609,0.802654
16619,0.805840
16629,0.804547
16639,0.802654
16649,0.802654
16659,0.802321
16669,0.802570
16679,0.801289
16689,0.777197
16699,0.797668
16709,0.801289
16719,0.802654
16729,0.802654
16739,0.800824
16749,0.801289
16759,0.801289
16769,0.797668
16779,0.797668
16789,0.797668
16799,0.797668
16809,0.797437
16819,0.797437
16829,0.800741
16839,0.797437
16849,0.800741
16859,0.802332
16869,0.800741
16879,0.797437
16889,0.797668
16899,0.797668
16909,0.789178
16919,0.799853
16929,0.802570
16939,0.792489
16949,0.800060
16959,0.785954
16969,0.797437
16979,0.801648
16989,0.800624
16999,0.802211
17009,0.800408
17019,0.797437
17029,0.797437
17039,0.797437
17049,0.797437
17059,0.797437
17069,0.797437
17079,0.797437
17089,0.797668
17099,0.797437
17109,0.797668
17119,0.797668
17129,0.797437
17139,0.797437
17149,0.797437
17159,0.797437
17169,0.797437
17179,0.797437
17189,0.797437
17199,0.797437
17209,0.797437
17219,0.797437
17229,0.797437
17239,0.797437
17249,0.800421
17259,0.797437
17269,0.797437
17279,0.797437
17289,0.797437
17299,0.797437
17309,0.797437
17319,0.797437
17329,0.797437
17339,0.797437
17349,0.797437
17359,0.797437
17369,0.797437
17379,0.797437
17389,0.797437
17399,0.797437
17409,0.797437
17419,0.797437
17429,0.797437
17439,0.797437
17449,0.797437
17459,0.797437
17469,0.797437
17479,0.797437
17489,0.797437
17499,0.797437
17509,0.797437
17519,0.797437
17529,0.797437
17539,0.797437
17549,0.797437
17559,0.800421
17569,0.797437
17579,0.797437
17589,0.797437
17599,0.797437
17609,0.800421
