5499,0.398649
5509,0.412926
5519,0.399317
5529,0.398649
5539,0.412926
5549,0.412926
5559,0.412926
5569,0.412926
5579,0.412926
5589,0.412926
5599,0.398649
5609,0.398649
5619,0.412926
5629,0.412926
5639,0.412926
5649,0.412926
5659,0.412926
5669,0.412926
5679,0.412926
5689,0.412926
5699,0.412926
5709,0.407643
5719,0.412926
5729,0.412926
5739,0.397415
5749,0.412926
5759,0.412926
5769,0.397415
5779,0.399317
5789,0.412926
5799,0.412926
5809,0.412926
5819,0.412926
5829,0.412926
5839,0.412926
5849,0.412926
5859,0.412926
5869,0.412926
5879,0.404332
5889,0.412926
5899,0.412926
5909,0.412926
5919,0.398649
5929,0.412926
5939,0.412926
5949,0.412186
5959,0.399317
5969,0.412926
5979,0.412926
5989,0.412926
5999,0.412186
6009,0.412926
6019,0.412926
6029,0.412926
6039,0.412186
6049,0.398649
6059,0.398649
6069,0.412926
6079,0.412926
6089,0.398649
6099,0.412926
6109,0.412926
6119,0.398649
6129,0.412926
6139,0.412926
6149,0.412926
6159,0.412926
6169,0.412926
6179,0.398058
6189,0.412926
6199,0.412926
6209,0.412926
6219,0.407643
6229,0.412926
6239,0.412926
6249,0.412926
6259,0.412926
6269,0.407207
6279,0.397415
6289,0.412926
6299,0.412926
6309,0.412926
6319,0.412926
6329,0.412926
6339,0.412926
6349,0.412926
6359,0.412926
6369,0.412926
6379,0.412926
6389,0.412926
6399,0.398649
6409,0.412926
6419,0.412926
6429,0.412926
6439,0.412926
6449,0.410448
6459,0.412926
6469,0.420650
6479,0.425000
6489,0.412926
6499,0.412926
6509,0.412926
6519,0.412926
6529,0.412926
6539,0.412926
6549,0.412186
6559,0.412926
6569,0.412926
6579,0.412926
6589,0.398649
6599,0.398058
6609,0.397415
6619,0.412926
6629,0.409165
6639,0.412926
6649,0.409165
6659,0.412926
6669,0.412926
6679,0.407643
6689,0.412926
6699,0.412926
6709,0.412926
6719,0.397415
6729,0.412926
6739,0.404332
6749,0.412926
6759,0.412926
6769,0.412926
6779,0.412926
6789,0.407643
6799,0.412926
6809,0.412926
6819,0.412926
6829,0.404332
6839,0.412926
6849,0.412926
6859,0.412926
6869,0.398649
6879,0.397415
6889,0.412926
6899,0.412926
6909,0.426501
6919,0.407643
6929,0.404332
6939,0.404332
6949,0.412926
6959,0.412926
6969,0.412926
6979,0.412926
6989,0.426501
6999,0.426501
7009,0.426501
7019,0.412926
7029,0.411215
7039,0.412926
7049,0.412926
7059,0.426501
7069,0.407643
7079,0.412926
7089,0.412926
7099,0.426501
7109,0.426501
7119,0.426501
7129,0.398649
7139,0.412926
7149,0.426501
7159,0.426501
7169,0.404332
7179,0.426501
7189,0.412926
7199,0.403448
7209,0.412926
7219,0.403448
7229,0.403448
7239,0.403448
7249,0.403448
7259,0.403448
7269,0.426501
7279,0.398649
7289,0.403448
7299,0.426501
7309,0.412926
7319,0.412926
7329,0.412926
7339,0.412926
7349,0.399317
7359,0.426501
7369,0.399317
7379,0.412926
7389,0.426501
7399,0.398649
7409,0.403448
7419,0.403448
7429,0.412926
7439,0.426501
7449,0.404332
7459,0.407643
7469,0.412926
7479,0.403448
7489,0.412926
7499,0.412926
7509,0.412926
7519,0.412926
7529,0.415842
7539,0.407643
7549,0.412926
7559,0.426501
7569,0.412926
7579,0.412926
7589,0.412926
7599,0.412186
7609,0.412926
7619,0.412926
7629,0.412186
7639,0.412926
7649,0.412926
7659,0.412926
7669,0.407643
7679,0.399317
7689,0.412926
7699,0.407643
7709,0.407643
7719,0.412926
7729,0.412926
7739,0.412926
7749,0.412926
7759,0.412926
7769,0.412926
7779,0.412926
7789,0.404332
7799,0.426501
7809,0.426501
7819,0.398649
7829,0.426501
7839,0.426501
7849,0.407643
7859,0.407643
7869,0.412926
7879,0.403448
7889,0.426501
7899,0.412926
7909,0.403448
7919,0.403448
7929,0.403448
7939,0.403448
7949,0.407643
7959,0.412926
7969,0.403448
7979,0.412926
7989,0.403448
7999,0.412926
8009,0.412926
8019,0.407643
8029,0.412926
8039,0.412926
8049,0.412926
8059,0.426501
8069,0.398058
8079,0.412409
8089,0.408304
8099,0.404332
8109,0.407643
8119,0.412409
8129,0.398058
8139,0.412409
8149,0.412409
8159,0.407643
8169,0.412926
8179,0.412926
8189,0.412926
8199,0.426501
8209,0.426501
8219,0.403448
8229,0.397415
8239,0.426501
8249,0.404332
8259,0.403448
8269,0.397415
8279,0.412409
8289,0.412409
8299,0.426501
8309,0.404332
8319,0.426501
8329,0.412926
8339,0.412926
8349,0.426501
8359,0.412926
8369,0.407643
8379,0.412409
8389,0.407407
8399,0.412926
8409,0.412926
8419,0.406654
8429,0.412409
8439,0.407407
8449,0.407643
8459,0.403448
8469,0.414313
8479,0.426501
8489,0.403448
8499,0.403448
8509,0.403448
8519,0.403448
8529,0.403448
8539,0.412926
8549,0.403448
8559,0.412926
8569,0.420842
8579,0.420842
8589,0.412926
8599,0.412409
8609,0.412926
8619,0.426501
8629,0.403448
8639,0.412926
8649,0.407643
8659,0.412926
8669,0.412926
8679,0.412926
8689,0.412926
8699,0.398649
8709,0.399317
8719,0.412926
8729,0.404332
8739,0.412926
8749,0.412926
8759,0.412926
8769,0.412409
8779,0.398649
8789,0.412926
8799,0.412409
8809,0.412926
8819,0.406654
8829,0.406654
8839,0.426501
8849,0.407207
8859,0.412926
8869,0.412926
8879,0.412926
8889,0.399317
8899,0.412926
8909,0.412926
8919,0.412409
8929,0.399317
8939,0.412409
8949,0.406654
8959,0.412926
8969,0.406654
8979,0.412926
8989,0.398649
8999,0.412926
9009,0.412409
9019,0.412409
9029,0.398649
9039,0.404332
9049,0.412409
9059,0.412409
9069,0.407643
9079,0.412409
9089,0.398649
9099,0.407143
9109,0.411985
9119,0.399317
9129,0.412409
9139,0.412926
9149,0.412409
9159,0.412926
9169,0.412409
9179,0.399317
9189,0.407643
9199,0.412409
9209,0.412926
9219,0.412926
9229,0.412409
9239,0.412409
9249,0.412409
9259,0.412409
9269,0.412409
9279,0.412926
9289,0.412926
9299,0.412926
9309,0.412409
9319,0.406654
9329,0.412409
9339,0.404332
9349,0.412409
9359,0.406654
9369,0.412409
9379,0.412409
9389,0.406654
9399,0.404332
9409,0.412409
9419,0.412926
9429,0.412926
9439,0.412926
9449,0.404332
9459,0.412409
9469,0.404332
9479,0.412409
9489,0.412926
9499,0.412926
9509,0.398649
9519,0.416819
9529,0.412926
9539,0.399317
9549,0.412409
9559,0.406654
9569,0.412409
9579,0.412926
9589,0.412926
9599,0.412409
9609,0.406654
9619,0.412926
9629,0.412926
9639,0.412409
9649,0.398649
9659,0.412409
9669,0.412926
9679,0.404332
9689,0.426501
9699,0.412926
9709,0.412926
9719,0.412409
9729,0.426501
9739,0.407643
9749,0.412409
9759,0.412926
9769,0.412409
9779,0.412409
9789,0.412926
9799,0.406654
9809,0.426501
9819,0.426501
9829,0.406654
9839,0.407643
9849,0.412409
9859,0.404332
9869,0.407643
9879,0.406654
9889,0.407643
9899,0.425000
9909,0.407643
9919,0.409594
9929,0.397415
9939,0.426501
9949,0.399317
9959,0.412926
9969,0.412926
9979,0.412409
9989,0.412926
9999,0.412926
10009,0.412926
10019,0.412926
10029,0.407643
10039,0.398649
10049,0.425000
10059,0.412409
10069,0.425000
10079,0.406654
10089,0.425887
10099,0.425000
10109,0.404332
10119,0.425887
10129,0.412409
10139,0.404332
10149,0.425887
10159,0.425000
10169,0.399317
10179,0.425887
10189,0.406654
10199,0.425887
10209,0.406654
10219,0.407643
10229,0.425887
10239,0.412926
10249,0.425887
10259,0.398649
10269,0.422535
10279,0.426501
10289,0.412926
10299,0.412926
10309,0.412409
10319,0.407143
10329,0.407143
10339,0.425887
10349,0.406654
10359,0.404332
10369,0.425887
10379,0.425887
10389,0.406654
10399,0.425887
10409,0.412926
10419,0.412926
10429,0.412409
10439,0.412409
10449,0.407143
10459,0.412409
10469,0.412926
10479,0.425887
10489,0.425887
10499,0.422535
10509,0.422535
10519,0.425887
10529,0.425000
10539,0.425887
10549,0.425887
10559,0.425887
10569,0.425887
10579,0.425887
10589,0.404332
10599,0.425887
10609,0.425887
10619,0.425887
10629,0.425000
10639,0.426501
10649,0.425000
10659,0.425887
10669,0.425887
10679,0.425887
10689,0.425887
10699,0.425000
10709,0.425887
10719,0.425887
10729,0.425887
10739,0.425000
10749,0.425887
10759,0.425887
10769,0.425887
10779,0.425887
10789,0.425887
10799,0.425887
10809,0.425887
10819,0.425887
10829,0.425887
10839,0.425887
10849,0.425887
10859,0.425887
10869,0.425887
10879,0.425887
10889,0.416357
10899,0.425887
10909,0.407207
10919,0.408840
10929,0.406654
10939,0.426501
10949,0.425887
10959,0.425887
10969,0.425887
10979,0.425887
10989,0.425887
10999,0.404332
11009,0.425887
11019,0.425887
11029,0.425887
11039,0.425887
11049,0.425887
11059,0.425887
11069,0.425887
11079,0.425887
11089,0.425887
11099,0.425887
11109,0.425887
11119,0.425887
11129,0.425887
11139,0.425887
11149,0.412926
11159,0.425887
11169,0.412926
11179,0.425887
11189,0.406654
11199,0.412926
11209,0.417423
11219,0.412409
11229,0.412409
11239,0.412409
11249,0.425887
11259,0.425000
11269,0.425000
11279,0.412409
11289,0.425887
11299,0.425887
11309,0.417423
11319,0.412926
11329,0.412409
11339,0.425887
11349,0.425887
11359,0.425887
11369,0.406654
11379,0.425000
11389,0.406654
11399,0.406654
11409,0.406654
11419,0.425887
11429,0.412926
11439,0.425887
11449,0.425887
11459,0.425887
11469,0.406654
11479,0.412409
11489,0.425887
11499,0.412926
11509,0.425887
11519,0.425887
11529,0.412926
11539,0.425887
11549,0.425887
11559,0.407207
11569,0.426501
11579,0.425000
11589,0.425887
11599,0.425887
11609,0.425887
11619,0.412409
11629,0.412409
11639,0.425000
11649,0.425887
11659,0.406654
11669,0.425887
11679,0.425887
11689,0.406654
11699,0.425887
11709,0.425887
11719,0.425887
11729,0.425887
11739,0.425887
11749,0.406654
11759,0.412409
11769,0.406654
11779,0.425887
11789,0.406654
11799,0.412926
11809,0.425887
11819,0.406654
11829,0.425887
11839,0.425887
11849,0.425887
11859,0.426501
11869,0.425887
11879,0.425887
11889,0.425887
11899,0.425887
11909,0.412409
11919,0.425887
11929,0.412926
11939,0.412926
11949,0.425887
11959,0.425887
11969,0.406654
11979,0.425887
11989,0.406654
11999,0.425887
12009,0.406654
12019,0.425887
12029,0.412926
12039,0.425887
12049,0.412409
12059,0.406654
12069,0.425887
12079,0.425887
12089,0.425887
12099,0.425887
12109,0.425887
12119,0.425887
12129,0.425887
12139,0.425887
12149,0.425000
12159,0.412926
12169,0.425887
12179,0.425887
12189,0.425000
12199,0.425887
12209,0.425887
12219,0.412926
12229,0.425887
12239,0.425887
12249,0.425887
12259,0.425887
12269,0.425887
12279,0.425887
12289,0.425887
12299,0.412926
12309,0.425887
12319,0.425887
12329,0.425887
12339,0.425887
12349,0.425887
12359,0.425887
12369,0.425887
12379,0.425887
12389,0.425887
12399,0.425887
12409,0.425887
12419,0.425000
12429,0.412926
12439,0.426501
12449,0.425887
12459,0.425887
12469,0.425887
12479,0.425887
12489,0.425887
12499,0.425887
12509,0.425000
12519,0.425887
12529,0.425887
12539,0.425887
12549,0.406654
12559,0.406654
12569,0.425887
12579,0.425887
12589,0.425000
12599,0.412409
12609,0.406654
12619,0.425887
12629,0.425887
12639,0.425887
12649,0.404332
12659,0.425887
12669,0.425887
12679,0.425887
12689,0.425887
12699,0.412926
12709,0.425887
12719,0.425887
12729,0.425887
12739,0.425000
12749,0.425000
12759,0.425887
12769,0.406654
12779,0.412926
12789,0.425887
12799,0.412926
12809,0.412926
12819,0.426501
12829,0.425000
12839,0.412926
12849,0.425887
12859,0.425887
12869,0.406654
12879,0.425887
12889,0.425887
12899,0.412926
12909,0.425887
12919,0.425887
12929,0.425887
12939,0.412409
12949,0.425887
12959,0.425887
12969,0.425887
12979,0.425887
12989,0.425000
12999,0.425000
13009,0.425887
13019,0.425887
13029,0.404332
13039,0.412926
13049,0.425887
13059,0.426501
13069,0.425887
13079,0.425887
13089,0.425887
13099,0.425887
13109,0.425887
13119,0.406654
13129,0.425000
13139,0.426501
13149,0.425000
13159,0.425887
13169,0.425887
13179,0.425887
13189,0.425887
13199,0.425887
13209,0.412926
13219,0.425887
13229,0.418018
13239,0.425887
13249,0.425000
13259,0.425000
13269,0.425887
13279,0.425887
13289,0.425887
13299,0.425887
13309,0.425887
13319,0.425887
13329,0.425887
13339,0.425887
13349,0.426501
13359,0.425887
13369,0.425887
13379,0.425887
13389,0.425000
13399,0.425000
13409,0.412926
13419,0.412409
13429,0.425887
13439,0.425887
13449,0.412926
13459,0.425000
13469,0.425000
13479,0.425000
13489,0.425887
13499,0.425887
13509,0.407143
13519,0.425887
13529,0.425887
13539,0.425887
13549,0.425887
13559,0.425000
13569,0.404332
13579,0.425887
13589,0.425000
13599,0.417423
13609,0.425887
13619,0.425887
13629,0.425887
13639,0.425887
13649,0.425887
13659,0.425887
13669,0.425887
13679,0.407143
13689,0.425000
13699,0.425887
13709,0.425887
13719,0.406654
13729,0.425887
13739,0.425887
13749,0.425000
13759,0.425000
13769,0.425887
13779,0.425887
13789,0.425887
13799,0.425887
13809,0.425887
13819,0.425887
13829,0.425887
13839,0.425887
13849,0.425887
13859,0.425887
13869,0.425887
13879,0.425000
13889,0.425887
13899,0.425887
13909,0.425887
13919,0.425887
13929,0.425887
13939,0.425887
13949,0.412409
13959,0.425887
13969,0.425887
13979,0.412926
13989,0.425000
13999,0.425000
14009,0.425887
14019,0.425887
14029,0.425887
14039,0.407143
14049,0.425887
14059,0.425000
14069,0.425887
14079,0.412926
14089,0.425887
14099,0.412926
14109,0.425887
14119,0.425887
14129,0.425887
14139,0.425887
14149,0.425887
14159,0.425887
14169,0.412926
14179,0.425000
14189,0.425000
14199,0.425887
14209,0.412926
14219,0.425887
14229,0.425887
14239,0.425887
14249,0.425887
14259,0.425887
14269,0.425887
14279,0.425887
14289,0.425887
14299,0.404332
14309,0.425887
14319,0.425887
14329,0.425887
14339,0.425887
14349,0.425887
14359,0.425887
14369,0.425000
14379,0.425887
14389,0.412926
14399,0.425887
14409,0.425887
14419,0.406654
14429,0.425887
14439,0.425887
14449,0.425000
14459,0.412926
14469,0.425887
14479,0.425887
14489,0.425887
14499,0.412409
14509,0.425887
14519,0.412409
14529,0.425887
14539,0.425887
14549,0.425887
14559,0.412926
14569,0.425887
14579,0.425887
14589,0.404332
14599,0.425000
14609,0.412926
14619,0.425887
14629,0.425887
14639,0.412926
14649,0.425887
14659,0.425887
14669,0.404332
14679,0.425887
14689,0.425887
14699,0.425000
14709,0.425887
14719,0.425887
14729,0.425887
14739,0.425887
14749,0.406654
14759,0.425887
14769,0.425887
14779,0.425887
14789,0.425887
14799,0.425887
14809,0.425887
14819,0.425000
14829,0.425887
14839,0.425887
14849,0.425887
14859,0.425887
14869,0.425887
14879,0.417423
14889,0.425887
14899,0.425887
14909,0.425887
14919,0.404332
14929,0.425887
14939,0.425887
14949,0.425887
14959,0.425887
14969,0.425887
14979,0.425887
14989,0.406654
14999,0.425887
15009,0.425887
15019,0.425887
15029,0.425887
15039,0.406654
15049,0.425887
15059,0.425887
15069,0.425887
15079,0.425000
15089,0.425000
15099,0.425887
15109,0.425887
15119,0.425887
15129,0.425887
15139,0.425887
15149,0.425887
15159,0.425887
15169,0.425887
15179,0.412926
15189,0.430642
15199,0.406654
15209,0.430642
15219,0.430642
15229,0.430642
15239,0.404332
15249,0.430642
15259,0.430642
15269,0.430642
15279,0.430642
15289,0.430642
15299,0.430642
15309,0.430642
15319,0.406654
15329,0.430642
15339,0.430642
15349,0.430642
15359,0.430642
15369,0.430642
15379,0.430642
15389,0.430642
15399,0.430642
15409,0.430642
15419,0.430642
15429,0.372163
15439,0.430642
15449,0.430642
15459,0.430642
15469,0.409594
15479,0.409594
15489,0.430642
15499,0.430642
15509,0.430642
15519,0.430642
15529,0.422053
15539,0.430642
15549,0.430642
15559,0.430642
15569,0.430642
15579,0.430642
15589,0.430642
15599,0.430642
15609,0.430642
15619,0.430642
15629,0.430642
15639,0.430642
15649,0.430642
15659,0.430642
15669,0.430642
15679,0.430642
15689,0.430642
15699,0.430642
15709,0.430642
15719,0.430642
15729,0.430642
15739,0.430642
15749,0.430642
15759,0.430642
15769,0.430642
15779,0.430642
15789,0.430642
15799,0.430642
15809,0.430642
15819,0.430642
15829,0.430642
15839,0.430642
15849,0.430642
15859,0.430642
15869,0.430642
15879,0.430642
15889,0.430642
15899,0.430642
15909,0.430642
15919,0.430642
15929,0.430642
15939,0.430642
15949,0.430642
15959,0.430642
15969,0.430642
15979,0.430642
15989,0.430642
15999,0.430642
16009,0.430642
16019,0.430642
16029,0.430642
16039,0.430642
16049,0.430642
16059,0.430642
16069,0.430642
16079,0.430642
16089,0.430642
16099,0.430642
16109,0.430642
16119,0.430642
16129,0.430642
16139,0.430642
16149,0.430642
16159,0.430642
16169,0.430642
16179,0.430642
16189,0.430642
16199,0.430642
16209,0.430642
16219,0.430642
16229,0.430642
16239,0.430642
16249,0.430642
16259,0.430642
16269,0.430642
16279,0.430642
16289,0.430642
16299,0.430642
16309,0.430642
16319,0.430642
16329,0.430642
16339,0.430642
16349,0.430642
16359,0.393651
16369,0.430642
16379,0.430642
16389,0.397415
16399,0.430642
16409,0.430642
16419,0.430642
16429,0.430642
16439,0.430642
16449,0.430642
16459,0.430642
16469,0.430642
16479,0.430642
16489,0.430642
16499,0.430642
16509,0.430642
16519,0.430642
16529,0.430642
16539,0.430642
16549,0.430642
16559,0.430642
16569,0.430642
16579,0.430642
16589,0.430642
16599,0.430642
16609,0.430642
16619,0.434442
16629,0.429942
16639,0.430642
16649,0.430642
16659,0.405546
16669,0.435845
16679,0.413655
16689,0.395425
16699,0.426357
16709,0.413655
16719,0.430642
16729,0.430642
16739,0.429719
16749,0.413655
16759,0.413655
16769,0.426357
16779,0.426357
16789,0.426357
16799,0.426357
16809,0.417323
16819,0.417323
16829,0.425139
16839,0.417323
16849,0.425139
16859,0.410058
16869,0.425139
16879,0.417323
16889,0.426357
16899,0.426357
16909,0.419847
16919,0.417671
16929,0.411215
16939,0.416974
16949,0.413002
16959,0.390953
16969,0.417323
16979,0.371223
16989,0.387692
16999,0.378855
17009,0.422764
17019,0.417323
17029,0.417323
17039,0.417323
17049,0.417323
17059,0.417323
17069,0.417323
17079,0.417323
17089,0.426357
17099,0.417323
17109,0.426357
17119,0.426357
17129,0.417323
17139,0.417323
17149,0.417323
17159,0.417323
17169,0.417323
17179,0.417323
17189,0.417323
17199,0.417323
17209,0.417323
17219,0.417323
17229,0.417323
17239,0.417323
17249,0.434442
17259,0.417323
17269,0.417323
17279,0.417323
17289,0.417323
17299,0.417323
17309,0.417323
17319,0.417323
17329,0.417323
17339,0.417323
17349,0.417323
17359,0.417323
17369,0.417323
17379,0.417323
17389,0.417323
17399,0.417323
17409,0.417323
17419,0.417323
17429,0.417323
17439,0.417323
17449,0.417323
17459,0.417323
17469,0.417323
17479,0.417323
17489,0.417323
17499,0.417323
17509,0.417323
17519,0.417323
17529,0.417323
17539,0.417323
17549,0.417323
17559,0.434442
17569,0.417323
17579,0.417323
17589,0.417323
17599,0.417323
17609,0.434442
