30819,0.389930
30829,0.403075
30839,0.391373
30849,0.419251
30859,0.419766
30869,0.419648
30879,0.419251
30889,0.419543
30899,0.419251
30909,0.419251
30919,0.419251
30929,0.419543
30939,0.419251
30949,0.419251
30959,0.412327
30969,0.419251
30979,0.419543
30989,0.419251
30999,0.412327
31009,0.419251
31019,0.419251
31029,0.419766
31039,0.412327
31049,0.422315
31059,0.419766
31069,0.412327
31079,0.419543
31089,0.419766
31099,0.419251
31109,0.419251
31119,0.419543
31129,0.419543
31139,0.419543
31149,0.419543
31159,0.419543
31169,0.419251
31179,0.419251
31189,0.419766
31199,0.419251
31209,0.419251
31219,0.419251
31229,0.419766
31239,0.419766
31249,0.419543
31259,0.419251
31269,0.419543
31279,0.419251
31289,0.419251
31299,0.419543
31309,0.419251
31319,0.419543
31329,0.419251
31339,0.419251
31349,0.419251
31359,0.419251
31369,0.419251
31379,0.419251
31389,0.419251
31399,0.419251
31409,0.419251
31419,0.419251
31429,0.419251
31439,0.419766
31449,0.419543
31459,0.419251
31469,0.419251
31479,0.419251
31489,0.419251
31499,0.419251
31509,0.419251
31519,0.419766
31529,0.419543
31539,0.419766
31549,0.419543
31559,0.419543
31569,0.419543
31579,0.419251
31589,0.419766
31599,0.419766
31609,0.419251
31619,0.419766
31629,0.419543
31639,0.419251
31649,0.419543
31659,0.419543
31669,0.419543
31679,0.419251
31689,0.419251
31699,0.419543
31709,0.419543
31719,0.419251
31729,0.419251
31739,0.419251
31749,0.419543
31759,0.419251
31769,0.419251
31779,0.419766
31789,0.419251
31799,0.419251
31809,0.419251
31819,0.419766
31829,0.419766
31839,0.419251
31849,0.419251
31859,0.419766
31869,0.419766
31879,0.419251
31889,0.419543
31899,0.419543
31909,0.419543
31919,0.419543
31929,0.419251
31939,0.419251
31949,0.419251
31959,0.419251
31969,0.419251
31979,0.419251
31989,0.419766
31999,0.419251
32009,0.419543
32019,0.419766
32029,0.419766
32039,0.419251
32049,0.419251
32059,0.419251
32069,0.419251
32079,0.419251
32089,0.419251
32099,0.419251
32109,0.418898
32119,0.422491
32129,0.422047
32139,0.419251
32149,0.419543
32159,0.419543
32169,0.419766
32179,0.419251
32189,0.419251
32199,0.419251
32209,0.419251
32219,0.419251
32229,0.419251
32239,0.419251
32249,0.419251
32259,0.419251
32269,0.421220
32279,0.419251
32289,0.419251
32299,0.419251
32309,0.419251
32319,0.419251
32329,0.419251
32339,0.419251
32349,0.419251
32359,0.419251
32369,0.419251
32379,0.419251
32389,0.419766
32399,0.419251
32409,0.419251
32419,0.419251
32429,0.419251
32439,0.419251
32449,0.419251
32459,0.419251
32469,0.419251
32479,0.419251
32489,0.419766
32499,0.419251
32509,0.419251
32519,0.419251
32529,0.419251
32539,0.419251
32549,0.419251
32559,0.419251
32569,0.419251
32579,0.419251
32589,0.419251
32599,0.419251
32609,0.419251
32619,0.419251
32629,0.419251
32639,0.419251
32649,0.419251
32659,0.419251
32669,0.419251
32679,0.419251
32689,0.419251
32699,0.419251
32709,0.419251
32719,0.419251
32729,0.419251
32739,0.419251
32749,0.419251
32759,0.419251
32769,0.419251
32779,0.419251
32789,0.419251
32799,0.419251
32809,0.419251
32819,0.419251
32829,0.419251
32839,0.419251
32849,0.419251
32859,0.419251
32869,0.419251
32879,0.419251
32889,0.419251
32899,0.419251
32909,0.419251
32919,0.419251
32929,0.419251
32939,0.419251
32949,0.419251
32959,0.419251
32969,0.419251
32979,0.419251
32989,0.419251
32999,0.419251
33009,0.419251
33019,0.419251
33029,0.419251
33039,0.419251
33049,0.419251
33059,0.419251
33069,0.419251
33079,0.419251
33089,0.419251
33099,0.419251
33109,0.419251
33119,0.419251
33129,0.419251
33139,0.419251
33149,0.419251
33159,0.419251
33169,0.419251
33179,0.419251
33189,0.419251
33199,0.419251
33209,0.419251
33219,0.419251
33229,0.419251
33239,0.419251
33249,0.419251
33259,0.419251
33269,0.419251
33279,0.419251
33289,0.419251
33299,0.419251
33309,0.419251
33319,0.419251
33329,0.419251
33339,0.419251
33349,0.419251
33359,0.419251
33369,0.419251
33379,0.419251
33389,0.419251
33399,0.419251
33409,0.419251
33419,0.419251
33429,0.419251
33439,0.419251
33449,0.419251
33459,0.419251
33469,0.419251
33479,0.419251
33489,0.419251
33499,0.419251
33509,0.419251
33519,0.419251
33529,0.419251
33539,0.419251
33549,0.419251
33559,0.419251
33569,0.419251
33579,0.419251
33589,0.419251
33599,0.419251
33609,0.419251
33619,0.419251
33629,0.419251
33639,0.419251
33649,0.419251
33659,0.419251
33669,0.419251
33679,0.419251
33689,0.419251
33699,0.419251
33709,0.419251
33719,0.419251
33729,0.419251
33739,0.419251
33749,0.419251
33759,0.419251
33769,0.419251
33779,0.419251
33789,0.419251
33799,0.419251
33809,0.419251
33819,0.419251
33829,0.419251
33839,0.419251
33849,0.419251
33859,0.419251
33869,0.419251
33879,0.419251
33889,0.419251
33899,0.419251
33909,0.419251
33919,0.419251
33929,0.419251
33939,0.419251
33949,0.419251
33959,0.419251
33969,0.419251
33979,0.419251
33989,0.419251
33999,0.419251
34009,0.419251
34019,0.419251
34029,0.419251
34039,0.419251
34049,0.419251
34059,0.419251
34069,0.419251
34079,0.419251
34089,0.419251
34099,0.419251
34109,0.419251
34119,0.419251
34129,0.419251
34139,0.419251
34149,0.419251
34159,0.419251
34169,0.419251
34179,0.419251
34189,0.419251
34199,0.419251
34209,0.419251
34219,0.419251
34229,0.419251
34239,0.419251
34249,0.419251
34259,0.419251
34269,0.419251
34279,0.419251
34289,0.419251
34299,0.419251
34309,0.419251
34319,0.419251
34329,0.419251
34339,0.419251
34349,0.419251
34359,0.419251
34369,0.419251
34379,0.419251
34389,0.419251
34399,0.419251
34409,0.419251
34419,0.419251
34429,0.419251
34439,0.419251
34449,0.419251
34459,0.419251
34469,0.419251
34479,0.419251
34489,0.419251
34499,0.419251
34509,0.419251
34519,0.419251
34529,0.419251
34539,0.419251
34549,0.419251
34559,0.419251
34569,0.419251
34579,0.419251
34589,0.419251
34599,0.419251
34609,0.419251
34619,0.419251
34629,0.419251
34639,0.419251
34649,0.419251
34659,0.419251
34669,0.419251
34679,0.419251
34689,0.419251
34699,0.419251
34709,0.419251
34719,0.419251
34729,0.419251
34739,0.419251
34749,0.419251
34759,0.419251
34769,0.419251
34779,0.419251
34789,0.419251
34799,0.419251
34809,0.419251
34819,0.419251
34829,0.419251
34839,0.419251
34849,0.419251
34859,0.419251
34869,0.419251
34879,0.419251
34889,0.419251
34899,0.419251
34909,0.419251
34919,0.419251
34929,0.419251
34939,0.419251
34949,0.419251
34959,0.419251
34969,0.419251
34979,0.419251
34989,0.419251
34999,0.419251
35009,0.419251
35019,0.419251
35029,0.419251
35039,0.419251
35049,0.419251
35059,0.419251
35069,0.419251
35079,0.419251
35089,0.419251
35099,0.419251
35109,0.419251
35119,0.419251
35129,0.419251
35139,0.419251
35149,0.419251
35159,0.414973
35169,0.419251
35179,0.419251
35189,0.419251
35199,0.419251
35209,0.419251
35219,0.419251
35229,0.419251
35239,0.419251
35249,0.419251
35259,0.419251
35269,0.419251
35279,0.419251
35289,0.419251
35299,0.419251
35309,0.419251
35319,0.419251
35329,0.419251
35339,0.419251
35349,0.419251
35359,0.419251
35369,0.419251
35379,0.419251
35389,0.419251
35399,0.419251
35409,0.419251
35419,0.419251
35429,0.419251
35439,0.419251
35449,0.419251
35459,0.419251
35469,0.419251
35479,0.419251
35489,0.419251
35499,0.419251
35509,0.419251
35519,0.419251
35529,0.419251
35539,0.419251
35549,0.419251
35559,0.419251
35569,0.419251
35579,0.419251
35589,0.419251
35599,0.419251
35609,0.419251
35619,0.419251
35629,0.419251
35639,0.419251
35649,0.419251
35659,0.419251
35669,0.419251
35679,0.419251
35689,0.419251
35699,0.419251
35709,0.419251
35719,0.419251
35729,0.419251
35739,0.419251
35749,0.419251
35759,0.419251
35769,0.419251
35779,0.419251
35789,0.419251
35799,0.419251
35809,0.419251
35819,0.419251
35829,0.419251
35839,0.419251
35849,0.419251
35859,0.419251
35869,0.419251
35879,0.419251
35889,0.419251
35899,0.419251
35909,0.419251
35919,0.419251
35929,0.419251
35939,0.419251
35949,0.419251
35959,0.419251
35969,0.419251
35979,0.419251
35989,0.419251
35999,0.419251
36009,0.419251
36019,0.419251
36029,0.419251
36039,0.419251
36049,0.419251
36059,0.419251
36069,0.419251
36079,0.419251
36089,0.419251
36099,0.419251
36109,0.419251
36119,0.419251
36129,0.419251
36139,0.419251
36149,0.419251
36159,0.419251
36169,0.419251
36179,0.419251
36189,0.419251
36199,0.419251
36209,0.419251
36219,0.419251
36229,0.419251
36239,0.419251
36249,0.419251
36259,0.419251
36269,0.419251
36279,0.419251
36289,0.419251
36299,0.419251
36309,0.419251
36319,0.419251
36329,0.419251
36339,0.422491
36349,0.419251
36359,0.419251
36369,0.419251
36379,0.419251
36389,0.419251
36399,0.419251
36409,0.419251
36419,0.419251
36429,0.419251
36439,0.421220
36449,0.414973
36459,0.419251
36469,0.419251
36479,0.419251
36489,0.419251
36499,0.419251
36509,0.419251
36519,0.419251
36529,0.419251
36539,0.412327
36549,0.419251
36559,0.419251
36569,0.419251
36579,0.419251
36589,0.419251
36599,0.419251
36609,0.419251
36619,0.419251
36629,0.419251
36639,0.419251
36649,0.419251
36659,0.419251
36669,0.414569
36679,0.414569
36689,0.423604
36699,0.419251
36709,0.419251
36719,0.419251
36729,0.419251
36739,0.419251
36749,0.419251
36759,0.419251
36769,0.419251
36779,0.419251
36789,0.419251
36799,0.419251
36809,0.419251
36819,0.419251
36829,0.419251
36839,0.419251
36849,0.419251
36859,0.419251
36869,0.419251
36879,0.419251
36889,0.419251
36899,0.419251
36909,0.419251
36919,0.419251
36929,0.419251
36939,0.419251
36949,0.419251
36959,0.419251
36969,0.419251
36979,0.419251
36989,0.419251
36999,0.419251
37009,0.419251
37019,0.419251
37029,0.419251
37039,0.419251
37049,0.419251
37059,0.419251
37069,0.419251
37079,0.419251
37089,0.419251
37099,0.419251
37109,0.419251
37119,0.419251
37129,0.419251
37139,0.419251
37149,0.419251
37159,0.419251
37169,0.419251
37179,0.419251
37189,0.419251
37199,0.419251
37209,0.419251
37219,0.419251
37229,0.419251
37239,0.419251
37249,0.419251
37259,0.419251
37269,0.419251
37279,0.419251
37289,0.419251
37299,0.419251
37309,0.419251
37319,0.419251
37329,0.419251
37339,0.419251
37349,0.419251
37359,0.419251
37369,0.419251
37379,0.419251
37389,0.419251
37399,0.419251
37409,0.419251
37419,0.419251
37429,0.419251
37439,0.419251
37449,0.419251
37459,0.419251
37469,0.419251
37479,0.419251
37489,0.419251
37499,0.419251
37509,0.419251
37519,0.419251
37529,0.419251
37539,0.419251
37549,0.419251
37559,0.419251
37569,0.419251
37579,0.419251
37589,0.419251
37599,0.419251
37609,0.419251
37619,0.419251
37629,0.419251
37639,0.419251
37649,0.419251
37659,0.419251
37669,0.419251
37679,0.419251
37689,0.419251
37699,0.419251
37709,0.419251
37719,0.419251
37729,0.419251
37739,0.419251
37749,0.419251
37759,0.419251
37769,0.419251
37779,0.419251
37789,0.419251
37799,0.419251
37809,0.419251
37819,0.419251
37829,0.419251
37839,0.419251
37849,0.419251
37859,0.419251
37869,0.419251
37879,0.419251
37889,0.419251
37899,0.419251
37909,0.419251
37919,0.419251
37929,0.419251
37939,0.419251
37949,0.419251
37959,0.419251
37969,0.419251
37979,0.419251
37989,0.419251
37999,0.419251
38009,0.419251
38019,0.419251
38029,0.419251
38039,0.419251
38049,0.419251
38059,0.419251
38069,0.419251
38079,0.419251
38089,0.419251
38099,0.419251
38109,0.419251
38119,0.419251
38129,0.419251
38139,0.419251
38149,0.419251
38159,0.419251
38169,0.419251
38179,0.419251
38189,0.419251
38199,0.419251
38209,0.419251
38219,0.419251
38229,0.419251
38239,0.419251
38249,0.419251
38259,0.419251
38269,0.419251
38279,0.419251
38289,0.419251
38299,0.419251
38309,0.419251
38319,0.419251
38329,0.419251
38339,0.419251
38349,0.419251
38359,0.419251
38369,0.419251
38379,0.419251
38389,0.419251
38399,0.419251
38409,0.419251
38419,0.419251
38429,0.419251
38439,0.419251
38449,0.419251
38459,0.419251
38469,0.419251
38479,0.419251
38489,0.407510
38499,0.419251
38509,0.419251
38519,0.419251
38529,0.419251
38539,0.419251
38549,0.419251
38559,0.419251
38569,0.419251
38579,0.419251
38589,0.419251
38599,0.419251
38609,0.419251
38619,0.419251
38629,0.419251
38639,0.419251
38649,0.419251
38659,0.419251
38669,0.419251
38679,0.419251
38689,0.419251
38699,0.419251
38709,0.419251
38719,0.419251
38729,0.419251
38739,0.419251
38749,0.419251
38759,0.419251
38769,0.419251
38779,0.419251
38789,0.419251
38799,0.419251
38809,0.419251
38819,0.419251
38829,0.419251
38839,0.419251
38849,0.419251
38859,0.419251
38869,0.419251
38879,0.419251
38889,0.419251
38899,0.419251
38909,0.419251
38919,0.419251
38929,0.419251
38939,0.419251
38949,0.419251
38959,0.419251
38969,0.419251
38979,0.419251
38989,0.419251
38999,0.419251
39009,0.419251
39019,0.419251
39029,0.419251
39039,0.419251
39049,0.419251
39059,0.419251
39069,0.419251
39079,0.419251
39089,0.419251
39099,0.419251
39109,0.419251
39119,0.419251
39129,0.419251
39139,0.419251
39149,0.419251
39159,0.419251
39169,0.419251
39179,0.419251
39189,0.419251
39199,0.419251
39209,0.419251
39219,0.419251
39229,0.419251
39239,0.419251
39249,0.419251
39259,0.419251
39269,0.421923
39279,0.406593
39289,0.419251
39299,0.419251
39309,0.419251
39319,0.419251
39329,0.419251
39339,0.419251
39349,0.419251
39359,0.419251
39369,0.419251
39379,0.419251
39389,0.419251
39399,0.419251
39409,0.419251
39419,0.419251
39429,0.414569
39439,0.419251
39449,0.419251
39459,0.419251
39469,0.419251
39479,0.419251
39489,0.419251
39499,0.419251
39509,0.419251
39519,0.419251
39529,0.419251
39539,0.419251
39549,0.419251
39559,0.419251
39569,0.419251
39579,0.419251
39589,0.419251
39599,0.419251
39609,0.419251
39619,0.419251
39629,0.419251
39639,0.419251
39649,0.419251
39659,0.419251
39669,0.419251
39679,0.419251
39689,0.419251
39699,0.419251
39709,0.419251
39719,0.419251
39729,0.419251
39739,0.419251
39749,0.419251
39759,0.419251
39769,0.419251
39779,0.419251
39789,0.419251
39799,0.419251
39809,0.419251
39819,0.419251
39829,0.419251
39839,0.419251
39849,0.419251
39859,0.419251
39869,0.419251
39879,0.419251
39889,0.419251
39899,0.419251
39909,0.419251
39919,0.419251
39929,0.419251
39939,0.419251
39949,0.419251
39959,0.419251
39969,0.419251
39979,0.419251
39989,0.419251
39999,0.419251
40009,0.419251
40019,0.419251
40029,0.419251
40039,0.419251
40049,0.419251
40059,0.419251
40069,0.413136
40079,0.419251
40089,0.419251
40099,0.419251
40109,0.419251
40119,0.419251
40129,0.419251
40139,0.419251
40149,0.419251
40159,0.419251
40169,0.419251
40179,0.419251
40189,0.419251
40199,0.419251
40209,0.419251
40219,0.419251
40229,0.419251
40239,0.419251
40249,0.419251
40259,0.419251
40269,0.419251
40279,0.419251
40289,0.419251
40299,0.419251
40309,0.419251
40319,0.419251
40329,0.419251
40339,0.419251
40349,0.419251
40359,0.419251
40369,0.419251
40379,0.419251
40389,0.419251
40399,0.419251
40409,0.419251
40419,0.419251
40429,0.419251
40439,0.419251
40449,0.419251
40459,0.419251
40469,0.419251
40479,0.419251
40489,0.419251
40499,0.419251
40509,0.419251
40519,0.419251
40529,0.419251
40539,0.419251
40549,0.419251
40559,0.419251
40569,0.419251
40579,0.419251
40589,0.419251
40599,0.419251
40609,0.419251
40619,0.419251
40629,0.419251
40639,0.419251
40649,0.419251
40659,0.419251
40669,0.419251
40679,0.419251
40689,0.419251
40699,0.419251
40709,0.419251
40719,0.419251
40729,0.419251
40739,0.419251
40749,0.419251
40759,0.419251
40769,0.419251
40779,0.419251
40789,0.419251
40799,0.419251
40809,0.419251
40819,0.419251
40829,0.419251
40839,0.419251
40849,0.419251
40859,0.419251
40869,0.419251
40879,0.419251
40889,0.419251
40899,0.419251
40909,0.419251
40919,0.419251
40929,0.419251
40939,0.419251
40949,0.419251
40959,0.419251
40969,0.419251
40979,0.419251
40989,0.419251
40999,0.419251
41009,0.419251
41019,0.419251
41029,0.419251
41039,0.419251
41049,0.419251
41059,0.419251
41069,0.419251
41079,0.419251
41089,0.419251
41099,0.419251
41109,0.419251
41119,0.419251
41129,0.419251
41139,0.419251
41149,0.419251
41159,0.419251
41169,0.419251
41179,0.419251
41189,0.419251
41199,0.419251
41209,0.419251
41219,0.419251
41229,0.419251
41239,0.419251
41249,0.419251
41259,0.419251
41269,0.419251
41279,0.419251
41289,0.419251
41299,0.419251
41309,0.419251
41319,0.419251
41329,0.419251
41339,0.419251
41349,0.419251
41359,0.419251
41369,0.419251
41379,0.419251
41389,0.419251
41399,0.419251
41409,0.419251
41419,0.419251
41429,0.419251
41439,0.419251
41449,0.419251
41459,0.419251
41469,0.419251
41479,0.419251
41489,0.419251
41499,0.419251
41509,0.419251
41519,0.419251
41529,0.419251
41539,0.419251
41549,0.419251
41559,0.419251
41569,0.419251
41579,0.419251
41589,0.419251
41599,0.419251
41609,0.419251
41619,0.419251
41629,0.419251
41639,0.419251
41649,0.419251
41659,0.419251
41669,0.420997
41679,0.419251
41689,0.419251
41699,0.419251
41709,0.419251
41719,0.419251
41729,0.419251
41739,0.419251
41749,0.419251
41759,0.414569
41769,0.419251
41779,0.419251
41789,0.419251
41799,0.419251
41809,0.419251
41819,0.419251
41829,0.419251
41839,0.419251
41849,0.419251
41859,0.419251
41869,0.419251
41879,0.419251
41889,0.419251
41899,0.419251
41909,0.419251
41919,0.419251
41929,0.419251
41939,0.419251
41949,0.419251
41959,0.419251
41969,0.419251
41979,0.419251
41989,0.419251
41999,0.419251
42009,0.419251
42019,0.419251
42029,0.419251
42039,0.419251
42049,0.419251
42059,0.419251
42069,0.419251
42079,0.419251
42089,0.419251
42099,0.419251
42109,0.419251
42119,0.419251
42129,0.419251
42139,0.419251
42149,0.419251
42159,0.419251
42169,0.419251
42179,0.419251
42189,0.419251
42199,0.419251
42209,0.419251
42219,0.419251
42229,0.419251
42239,0.419251
42249,0.419251
42259,0.419251
42269,0.419251
42279,0.419251
42289,0.419251
42299,0.419251
42309,0.419251
42319,0.419251
42329,0.419251
42339,0.419251
42349,0.419251
42359,0.419251
42369,0.419251
42379,0.419251
42389,0.419251
42399,0.419251
42409,0.419251
42419,0.419251
42429,0.419251
42439,0.419251
42449,0.419251
42459,0.419251
42469,0.419251
42479,0.419251
42489,0.419251
42499,0.419251
42509,0.419251
42519,0.419251
42529,0.419251
42539,0.419251
42549,0.419251
42559,0.419251
42569,0.419251
42579,0.419251
42589,0.419251
42599,0.419251
42609,0.419251
42619,0.419251
42629,0.419251
42639,0.419251
42649,0.419251
42659,0.419251
42669,0.419251
42679,0.419251
42689,0.419251
42699,0.419251
42709,0.419251
42719,0.419251
42729,0.419251
42739,0.419251
42749,0.419251
42759,0.419251
42769,0.419251
42779,0.419251
42789,0.419251
42799,0.419251
42809,0.419251
42819,0.419251
42829,0.419251
42839,0.419251
42849,0.419251
42859,0.419251
42869,0.419251
42879,0.419251
42889,0.419251
42899,0.419251
42909,0.419251
42919,0.419251
42929,0.419251
42939,0.419251
42949,0.419251
42959,0.419251
42969,0.419251
42979,0.419251
42989,0.419251
42999,0.419251
43009,0.419251
43019,0.419251
43029,0.419251
43039,0.419251
43049,0.419251
43059,0.419251
43069,0.419251
43079,0.419251
43089,0.419251
43099,0.419251
43109,0.419251
43119,0.419251
43129,0.419251
43139,0.419251
43149,0.419251
43159,0.419251
43169,0.419251
43179,0.419251
43189,0.419251
43199,0.419251
43209,0.419251
43219,0.419251
43229,0.419251
43239,0.419251
43249,0.419251
43259,0.419251
43269,0.419251
43279,0.419251
43289,0.419251
43299,0.419251
43309,0.419251
43319,0.419251
43329,0.419251
43339,0.419251
43349,0.419251
43359,0.419251
43369,0.419251
43379,0.419251
43389,0.419251
43399,0.419251
43409,0.419251
43419,0.419251
43429,0.419251
43439,0.419251
43449,0.419251
43459,0.419251
43469,0.419251
43479,0.419251
43489,0.419251
43499,0.419251
43509,0.419251
43519,0.419251
43529,0.419251
43539,0.419251
43549,0.419251
43559,0.419251
43569,0.419251
43579,0.419662
43589,0.419251
43599,0.419251
43609,0.419251
43619,0.419251
43629,0.419251
43639,0.419251
43649,0.419251
43659,0.419251
43669,0.419251
43679,0.419251
43689,0.419251
43699,0.419251
43709,0.419251
43719,0.419251
43729,0.419251
43739,0.419251
43749,0.419251
43759,0.419251
43769,0.419251
43779,0.419251
43789,0.419251
43799,0.419251
43809,0.419251
43819,0.419251
43829,0.419251
43839,0.419251
43849,0.419251
43859,0.419251
43869,0.419251
43879,0.419251
43889,0.419251
43899,0.419251
43909,0.419251
43919,0.419251
43929,0.419251
43939,0.419251
43949,0.419251
43959,0.419251
43969,0.419251
43979,0.419251
43989,0.419251
43999,0.419251
44009,0.419251
44019,0.419251
44029,0.419251
44039,0.419251
44049,0.419251
44059,0.419251
44069,0.419251
44079,0.419251
44089,0.419251
44099,0.419251
44109,0.419251
44119,0.419251
44129,0.419251
44139,0.419251
44149,0.419251
44159,0.419251
44169,0.419251
44179,0.419251
44189,0.419251
44199,0.419251
44209,0.419251
44219,0.419251
44229,0.419251
44239,0.419251
44249,0.419251
44259,0.419251
44269,0.419251
44279,0.419251
44289,0.419251
44299,0.419251
44309,0.419251
44319,0.419251
44329,0.419251
44339,0.419251
44349,0.419251
44359,0.419251
44369,0.419251
44379,0.419251
44389,0.419251
44399,0.419251
44409,0.419251
44419,0.419251
44429,0.419251
44439,0.419251
44449,0.419251
44459,0.419251
44469,0.419251
44479,0.419251
44489,0.419251
44499,0.419251
44509,0.419251
44519,0.419251
44529,0.419251
44539,0.419251
44549,0.419251
44559,0.419251
44569,0.419251
44579,0.419251
44589,0.419251
44599,0.419251
44609,0.419251
44619,0.419251
44629,0.419251
44639,0.419251
44649,0.419251
44659,0.419251
44669,0.419251
44679,0.419251
44689,0.419251
44699,0.419251
44709,0.419251
44719,0.419251
44729,0.419251
44739,0.419251
44749,0.419251
44759,0.419251
44769,0.419251
44779,0.419251
44789,0.419251
44799,0.419251
44809,0.419251
44819,0.419251
44829,0.419251
44839,0.419251
44849,0.419251
44859,0.419251
44869,0.419251
44879,0.419251
44889,0.419251
44899,0.419251
44909,0.419251
44919,0.419251
44929,0.419251
44939,0.419251
44949,0.419251
44959,0.419251
44969,0.419251
44979,0.419251
44989,0.419251
44999,0.419251
45009,0.419251
45019,0.419251
45029,0.419251
45039,0.419251
45049,0.419251
45059,0.419251
45069,0.419251
45079,0.419251
45089,0.419251
45099,0.419251
45109,0.419251
45119,0.419251
45129,0.419251
45139,0.419251
45149,0.419251
45159,0.419251
45169,0.419251
45179,0.419251
45189,0.419251
45199,0.419251
45209,0.419251
45219,0.419251
45229,0.419251
45239,0.419251
45249,0.419251
45259,0.419251
45269,0.419251
45279,0.419251
45289,0.419251
45299,0.419251
45309,0.419251
45319,0.419251
45329,0.419251
45339,0.419251
45349,0.419251
45359,0.419251
45369,0.419251
45379,0.419251
45389,0.419251
45399,0.419251
45409,0.419251
45419,0.419251
45429,0.419251
45439,0.419251
45449,0.419251
45459,0.419251
45469,0.419251
45479,0.419251
45489,0.419251
45499,0.419251
45509,0.419251
45519,0.419251
45529,0.419251
45539,0.413136
45549,0.399085
45559,0.419251
45569,0.419251
45579,0.419251
45589,0.419251
45599,0.419251
45609,0.419251
45619,0.419251
45629,0.421826
45639,0.413897
45649,0.419251
45659,0.419251
45669,0.419251
45679,0.419251
45689,0.419251
45699,0.419251
45709,0.419251
45719,0.419251
45729,0.419251
45739,0.419251
45749,0.419251
45759,0.419251
45769,0.419251
45779,0.419251
45789,0.419251
45799,0.419251
45809,0.419251
45819,0.419251
45829,0.419251
45839,0.419251
45849,0.419251
45859,0.419251
45869,0.419251
45879,0.419251
45889,0.419251
45899,0.419251
45909,0.419251
45919,0.419251
45929,0.419251
45939,0.419251
45949,0.419251
45959,0.419251
45969,0.419251
45979,0.419251
45989,0.419251
45999,0.419251
46009,0.419251
46019,0.419251
46029,0.419251
46039,0.419251
46049,0.419251
46059,0.419251
46069,0.419251
46079,0.419251
46089,0.419251
46099,0.419251
46109,0.419251
46119,0.419251
46129,0.419251
46139,0.419251
46149,0.419251
46159,0.419251
46169,0.419251
46179,0.419251
46189,0.419251
46199,0.419251
46209,0.419251
46219,0.419251
46229,0.419251
46239,0.419251
46249,0.419251
46259,0.419251
46269,0.419251
46279,0.419251
46289,0.419251
46299,0.419251
46309,0.419251
46319,0.419251
46329,0.419251
46339,0.419251
46349,0.419251
46359,0.419251
46369,0.419251
46379,0.419251
46389,0.419251
46399,0.419251
46409,0.419251
46419,0.419251
46429,0.419251
46439,0.419251
46449,0.419251
46459,0.419251
46469,0.419251
46479,0.419251
46489,0.419251
46499,0.419251
46509,0.419251
46519,0.419251
46529,0.419251
46539,0.419251
46549,0.419251
46559,0.419251
46569,0.419251
46579,0.419251
46589,0.419251
46599,0.419251
46609,0.419251
46619,0.419251
46629,0.419251
46639,0.419251
46649,0.419251
46659,0.419251
46669,0.419251
46679,0.419251
46689,0.419251
46699,0.419251
46709,0.419251
46719,0.419251
46729,0.419251
46739,0.419251
46749,0.419251
46759,0.419251
46769,0.419251
46779,0.419766
46789,0.419251
46799,0.419251
46809,0.419251
46819,0.419251
46829,0.419251
46839,0.419251
46849,0.419251
46859,0.419251
46869,0.419251
46879,0.419251
46889,0.419251
46899,0.419251
46909,0.419251
46919,0.419766
46929,0.419251
46939,0.419251
46949,0.419251
46959,0.419251
46969,0.419251
46979,0.419251
46989,0.419251
46999,0.419251
47009,0.419251
47019,0.419251
47029,0.419251
47039,0.419251
47049,0.419251
47059,0.419251
47069,0.419251
47079,0.419251
47089,0.419251
47099,0.419251
47109,0.419251
47119,0.419251
47129,0.419251
47139,0.419251
47149,0.419251
47159,0.419251
47169,0.419251
47179,0.419251
47189,0.419251
47199,0.419251
47209,0.419251
47219,0.419251
47229,0.419251
47239,0.419251
47249,0.419251
47259,0.419251
47269,0.419251
47279,0.419251
47289,0.419251
47299,0.419251
47309,0.419251
47319,0.419251
47329,0.419251
47339,0.419251
47349,0.419251
47359,0.419251
47369,0.419251
47379,0.419251
47389,0.419251
47399,0.419251
47409,0.419251
47419,0.419251
47429,0.419251
47439,0.419251
47449,0.419251
47459,0.419251
47469,0.419251
47479,0.419251
47489,0.419251
47499,0.419251
47509,0.419251
47519,0.419251
47529,0.419251
47539,0.419251
47549,0.419251
47559,0.419251
47569,0.419251
47579,0.419251
47589,0.419251
47599,0.419251
47609,0.419251
47619,0.419251
47629,0.419251
47639,0.419251
47649,0.419251
47659,0.419251
47669,0.419251
47679,0.419251
47689,0.419251
47699,0.419251
47709,0.419251
47719,0.419251
47729,0.419251
47739,0.419251
47749,0.419251
47759,0.419251
47769,0.419251
47779,0.419251
47789,0.419251
47799,0.419251
47809,0.419251
47819,0.419251
47829,0.419251
47839,0.419251
47849,0.419251
47859,0.419251
47869,0.419251
47879,0.419251
47889,0.419251
47899,0.419251
47909,0.419251
47919,0.419251
47929,0.419251
47939,0.419251
47949,0.419251
47959,0.419251
47969,0.419251
47979,0.419251
47989,0.419251
47999,0.419251
48009,0.419251
48019,0.419251
48029,0.419251
48039,0.419251
48049,0.419251
48059,0.419251
48069,0.419251
48079,0.419251
48089,0.419251
48099,0.419251
48109,0.419251
48119,0.419251
48129,0.419251
48139,0.419251
48149,0.419251
48159,0.419251
48169,0.419251
48179,0.419251
48189,0.419251
48199,0.419251
48209,0.419251
48219,0.419251
48229,0.419251
48239,0.419251
48249,0.419251
48259,0.419251
48269,0.419251
48279,0.419251
48289,0.419251
48299,0.419251
48309,0.419251
