6909,2.792424
6919,1.747048
6929,2.431858
6939,2.431858
6949,2.618837
6959,2.656821
6969,2.618837
6979,2.618837
6989,2.792424
6999,2.792424
7009,2.792424
7019,2.656821
7029,3.023747
7039,2.618837
7049,2.618837
7059,2.104847
7069,1.831959
7079,2.618837
7089,2.656821
7099,2.792424
7109,2.792424
7119,2.792424
7129,2.104847
7139,2.656821
7149,2.792424
7159,2.792424
7169,2.618837
7179,2.792424
7189,2.656821
7199,2.626890
7209,2.656821
7219,2.626890
7229,2.626890
7239,2.626890
7249,2.626890
7259,2.626890
7269,2.792424
7279,2.104847
7289,2.626890
7299,2.792424
7309,1.880727
7319,2.792424
7329,2.618837
7339,2.618837
7349,2.656821
7359,2.792424
7369,2.065152
7379,2.618837
7389,2.618837
7399,1.831959
7409,2.618837
7419,2.792424
7429,2.618837
7439,2.792424
7449,2.065152
7459,1.831959
7469,2.618837
7479,2.626890
7489,2.618837
7499,2.656821
7509,2.656821
7519,2.618837
7529,2.873360
7539,1.831959
7549,2.656821
7559,2.626890
7569,2.618837
7579,2.656821
7589,2.618837
7599,2.656821
7609,2.656821
7619,2.656821
7629,2.618837
7639,2.792424
7649,2.183994
7659,2.618837
7669,2.104847
7679,2.183994
7689,2.618837
7699,1.831959
7709,1.831959
7719,2.618837
7729,2.656821
7739,2.618837
7749,2.656821
7759,1.831959
7769,2.618837
7779,2.618837
7789,2.431858
7799,2.792424
7809,2.792424
7819,2.104847
7829,2.792424
7839,2.792424
7849,1.831959
7859,2.626890
7869,2.104847
7879,2.792424
7889,2.792424
7899,2.635573
7909,2.626890
7919,2.626890
7929,2.626890
7939,2.626890
7949,2.618837
7959,2.656821
7969,2.656821
7979,2.792424
7989,2.626890
7999,2.618837
8009,1.252143
8019,1.831959
8029,2.618837
8039,2.618837
8049,2.656821
8059,2.792424
8069,1.957158
8079,2.792424
8089,2.553132
8099,2.107093
8109,2.626890
8119,2.794845
8129,1.831959
8139,2.794845
8149,2.618837
8159,1.747048
8169,2.618837
8179,2.656821
8189,2.656821
8199,2.626890
8209,2.792424
8219,2.626890
8229,2.183994
8239,2.792424
8249,2.431858
8259,2.626890
8269,2.431858
8279,2.794845
8289,2.794845
8299,2.792424
8309,2.260321
8319,2.792424
8329,2.794845
8339,2.656821
8349,2.792424
8359,2.618837
8369,1.831959
8379,2.794845
8389,2.656821
8399,2.618837
8409,1.831959
8419,2.802955
8429,2.104847
8439,2.090246
8449,1.831959
8459,2.792424
8469,3.639017
8479,2.792424
8489,2.626890
8499,2.626890
8509,2.626890
8519,2.626890
8529,2.794845
8539,2.656821
8549,2.626890
8559,2.618837
8569,1.603233
8579,1.603233
8589,1.957158
8599,2.794845
8609,2.656821
8619,2.656821
8629,2.626890
8639,2.618837
8649,1.831959
8659,2.618837
8669,2.656821
8679,2.618837
8689,2.802955
8699,2.626890
8709,1.957158
8719,2.618837
8729,2.431858
8739,2.794845
8749,2.618837
8759,2.802955
8769,2.794845
8779,2.104847
8789,2.656821
8799,2.794845
8809,2.618837
8819,2.794845
8829,2.802955
8839,2.792424
8849,2.183994
8859,2.656821
8869,2.656821
8879,2.618837
8889,2.656821
8899,2.656821
8909,2.656821
8919,2.794845
8929,2.065152
8939,2.794845
8949,2.802955
8959,2.618837
8969,2.802955
8979,2.656821
8989,2.104847
8999,2.431858
9009,2.794845
9019,2.794845
9029,2.104847
9039,2.431858
9049,2.794845
9059,2.794845
9069,2.104847
9079,2.794845
9089,2.104847
9099,2.635573
9109,3.639017
9119,2.618837
9129,2.794845
9139,2.618837
9149,2.794845
9159,2.656821
9169,2.794845
9179,2.802955
9189,1.831959
9199,2.794845
9209,2.794845
9219,2.618837
9229,2.794845
9239,2.794845
9249,2.794845
9259,2.794845
9269,2.794845
9279,2.618837
9289,2.656821
9299,2.794845
9309,2.794845
9319,2.794845
9329,2.794845
9339,2.431858
9349,2.794845
9359,2.802955
9369,2.794845
9379,2.618837
9389,2.431858
9399,2.802955
9409,2.794845
9419,2.656821
9429,2.618837
9439,2.108094
9449,2.431858
9459,2.794845
9469,2.183994
9479,2.794845
9489,2.656821
9499,2.618837
9509,2.656821
9519,2.656821
9529,2.618837
9539,1.957158
9549,2.794845
9559,2.802955
9569,2.794845
9579,2.618837
9589,2.618837
9599,2.794845
9609,2.802955
9619,2.656821
9629,2.656821
9639,2.794845
9649,2.794845
9659,2.794845
9669,2.656821
9679,2.431858
9689,2.792424
9699,2.618837
9709,2.656821
9719,2.656821
9729,2.792424
9739,1.831959
9749,2.794845
9759,2.656821
9769,2.794845
9779,2.794845
9789,2.656821
9799,2.802955
9809,2.792424
9819,2.792424
9829,2.065152
9839,1.831959
9849,2.794845
9859,2.802955
9869,1.831959
9879,2.585333
9889,2.656821
9899,3.054246
9909,1.747048
9919,3.554632
9929,1.671534
9939,3.054246
9949,2.065152
9959,2.618837
9969,2.656821
9979,2.635573
9989,2.656821
9999,3.054246
10009,2.794845
10019,2.656821
10029,1.831959
10039,2.656821
10049,3.054246
10059,2.794845
10069,3.054246
10079,2.802955
10089,3.253827
10099,3.054246
10109,2.431858
10119,3.253827
10129,2.618837
10139,2.431858
10149,3.253827
10159,2.792424
10169,2.065152
10179,3.253827
10189,2.794845
10199,3.253827
10209,2.802955
10219,2.104847
10229,3.253827
10239,2.618837
10249,3.253827
10259,3.253827
10269,2.354504
10279,3.054246
10289,2.618837
10299,2.618837
10309,2.656821
10319,2.635573
10329,2.635573
10339,3.253827
10349,2.802955
10359,2.431858
10369,3.253827
10379,3.253827
10389,2.802955
10399,3.253827
10409,2.802955
10419,2.656821
10429,2.794845
10439,2.794845
10449,2.635573
10459,2.794845
10469,2.802955
10479,3.253827
10489,3.253827
10499,2.802955
10509,2.354504
10519,3.054246
10529,2.792424
10539,3.054246
10549,3.253827
10559,3.253827
10569,3.253827
10579,3.253827
10589,2.431858
10599,3.253827
10609,3.054246
10619,3.253827
10629,3.054246
10639,3.054246
10649,3.054246
10659,3.253827
10669,3.253827
10679,3.253827
10689,3.253827
10699,3.253827
10709,3.054246
10719,3.253827
10729,3.253827
10739,3.054246
10749,3.253827
10759,3.253827
10769,3.253827
10779,3.253827
10789,3.253827
10799,3.253827
10809,3.253827
10819,3.253827
10829,3.253827
10839,3.253827
10849,3.253827
10859,3.253827
10869,3.054246
10879,3.054246
10889,2.453904
10899,2.453904
10909,2.183994
10919,3.338127
10929,2.802955
10939,2.802955
10949,3.253827
10959,3.253827
10969,3.253827
10979,3.054246
10989,3.253827
10999,2.431858
11009,3.253827
11019,3.253827
11029,3.253827
11039,3.253827
11049,3.253827
11059,3.253827
11069,3.253827
11079,3.054246
11089,3.253827
11099,3.253827
11109,3.253827
11119,3.253827
11129,3.253827
11139,3.253827
11149,2.656821
11159,3.253827
11169,2.656821
11179,3.253827
11189,2.656821
11199,2.656821
11209,2.656821
11219,2.794845
11229,2.794845
11239,2.794845
11249,3.253827
11259,3.253827
11269,3.054246
11279,2.794845
11289,2.618837
11299,3.253827
11309,2.585333
11319,2.656821
11329,2.794845
11339,3.253827
11349,3.253827
11359,3.253827
11369,2.802955
11379,3.253827
11389,2.618837
11399,2.802955
11409,2.802955
11419,3.253827
11429,2.802955
11439,3.253827
11449,3.253827
11459,3.253827
11469,2.802955
11479,3.054246
11489,3.253827
11499,2.618837
11509,3.253827
11519,3.253827
11529,3.253827
11539,3.253827
11549,3.253827
11559,2.183994
11569,2.792424
11579,3.054246
11589,3.253827
11599,3.253827
11609,3.253827
11619,2.794845
11629,2.794845
11639,3.054246
11649,3.253827
11659,2.802955
11669,3.253827
11679,3.253827
11689,2.802955
11699,3.253827
11709,3.253827
11719,3.253827
11729,3.253827
11739,3.253827
11749,2.802955
11759,3.253827
11769,2.802955
11779,3.253827
11789,2.802955
11799,2.656821
11809,3.253827
11819,2.794845
11829,3.253827
11839,3.253827
11849,3.253827
11859,3.054246
11869,2.794845
11879,3.253827
11889,3.253827
11899,3.253827
11909,2.794845
11919,3.253827
11929,2.656821
11939,3.253827
11949,3.253827
11959,3.253827
11969,2.656821
11979,3.253827
11989,2.802955
11999,3.253827
12009,2.802955
12019,3.054246
12029,2.618837
12039,3.253827
12049,3.253827
12059,2.802955
12069,3.253827
12079,2.802955
12089,3.253827
12099,3.253827
12109,3.253827
12119,3.253827
12129,3.253827
12139,3.253827
12149,2.792424
12159,2.656821
12169,3.253827
12179,3.253827
12189,3.253827
12199,3.253827
12209,3.253827
12219,2.618837
12229,3.253827
12239,3.253827
12249,3.253827
12259,3.253827
12269,3.253827
12279,3.253827
12289,3.253827
12299,2.618837
12309,3.253827
12319,3.253827
12329,3.253827
12339,3.253827
12349,3.253827
12359,3.253827
12369,3.253827
12379,3.253827
12389,3.253827
12399,3.253827
12409,3.054246
12419,3.253827
12429,2.618837
12439,3.253827
12449,3.253827
12459,3.253827
12469,3.253827
12479,3.253827
12489,3.253827
12499,3.253827
12509,3.253827
12519,3.054246
12529,3.253827
12539,3.253827
12549,2.618837
12559,2.802955
12569,3.253827
12579,3.253827
12589,3.054246
12599,3.253827
12609,2.802955
12619,3.253827
12629,3.253827
12639,3.253827
12649,2.065152
12659,3.253827
12669,3.253827
12679,3.054246
12689,3.253827
12699,2.656821
12709,3.253827
12719,3.253827
12729,3.253827
12739,3.253827
12749,3.054246
12759,3.253827
12769,2.618837
12779,2.618837
12789,3.253827
12799,3.253827
12809,2.431858
12819,3.054246
12829,3.253827
12839,2.656821
12849,3.253827
12859,3.253827
12869,2.802955
12879,3.253827
12889,3.253827
12899,2.656821
12909,3.253827
12919,3.253827
12929,3.253827
12939,3.253827
12949,3.253827
12959,3.253827
12969,3.253827
12979,3.253827
12989,2.792424
12999,3.253827
13009,3.253827
13019,3.253827
13029,2.431858
13039,2.618837
13049,3.253827
13059,3.054246
13069,3.253827
13079,3.253827
13089,3.253827
13099,3.253827
13109,3.253827
13119,2.802955
13129,3.054246
13139,2.792424
13149,3.054246
13159,3.253827
13169,3.253827
13179,3.253827
13189,3.253827
13199,3.253827
13209,2.618837
13219,3.253827
13229,2.794845
13239,3.253827
13249,3.054246
13259,3.253827
13269,3.253827
13279,3.253827
13289,3.253827
13299,3.253827
13309,3.253827
13319,3.253827
13329,3.253827
13339,3.253827
13349,3.054246
13359,3.253827
13369,3.253827
13379,3.253827
13389,3.253827
13399,3.253827
13409,2.656821
13419,2.802955
13429,3.253827
13439,3.253827
13449,3.253827
13459,3.054246
13469,3.054246
13479,3.054246
13489,3.253827
13499,3.054246
13509,2.635573
13519,3.253827
13529,3.253827
13539,3.253827
13549,3.253827
13559,3.253827
13569,2.431858
13579,3.253827
13589,3.054246
13599,2.585333
13609,3.253827
13619,3.253827
13629,3.253827
13639,3.253827
13649,3.253827
13659,3.253827
13669,3.253827
13679,2.635573
13689,3.253827
13699,3.253827
13709,3.054246
13719,2.802955
13729,3.253827
13739,3.253827
13749,3.054246
13759,3.054246
13769,3.253827
13779,3.253827
13789,3.253827
13799,3.253827
13809,3.253827
13819,3.253827
13829,3.253827
13839,3.253827
13849,3.253827
13859,3.253827
13869,3.253827
13879,3.253827
13889,3.253827
13899,3.253827
13909,3.253827
13919,3.253827
13929,3.253827
13939,3.253827
13949,2.794845
13959,3.253827
13969,3.253827
13979,2.618837
13989,3.054246
13999,3.054246
14009,3.253827
14019,3.253827
14029,3.253827
14039,3.253827
14049,3.253827
14059,3.054246
14069,3.253827
14079,2.656821
14089,3.253827
14099,2.618837
14109,3.253827
14119,3.054246
14129,3.253827
14139,3.253827
14149,3.253827
14159,3.253827
14169,2.656821
14179,2.656821
14189,3.054246
14199,3.253827
14209,2.656821
14219,3.253827
14229,3.253827
14239,3.253827
14249,3.253827
14259,3.253827
14269,3.253827
14279,3.253827
14289,3.253827
14299,2.431858
14309,3.253827
14319,2.802955
14329,3.253827
14339,3.253827
14349,3.253827
14359,3.253827
14369,3.054246
14379,3.253827
14389,2.656821
14399,3.253827
14409,2.656821
14419,2.802955
14429,3.253827
14439,3.253827
14449,3.253827
14459,2.618837
14469,3.253827
14479,3.253827
14489,3.253827
14499,3.253827
14509,3.253827
14519,2.794845
14529,3.253827
14539,3.253827
14549,3.054246
14559,2.656821
14569,3.253827
14579,3.253827
14589,2.431858
14599,2.792424
14609,3.253827
14619,3.253827
14629,3.253827
14639,2.656821
14649,3.253827
14659,3.253827
14669,2.431858
14679,3.253827
14689,3.253827
14699,2.656821
14709,3.253827
14719,3.253827
14729,3.253827
14739,3.054246
14749,2.802955
14759,3.253827
14769,3.253827
14779,3.253827
14789,3.253827
14799,3.253827
14809,3.253827
14819,3.054246
14829,3.253827
14839,3.253827
14849,3.253827
14859,3.253827
14869,3.253827
14879,2.794845
14889,3.253827
14899,3.253827
14909,3.253827
14919,2.183994
14929,3.253827
14939,3.253827
14949,3.054246
14959,3.253827
14969,3.253827
14979,3.253827
14989,2.802955
14999,3.253827
15009,3.253827
15019,3.253827
15029,3.253827
15039,2.802955
15049,3.253827
15059,3.253827
15069,3.253827
15079,3.054246
15089,3.253827
15099,3.253827
15109,3.509930
15119,3.253827
15129,3.253827
15139,3.253827
15149,3.253827
15159,3.253827
15169,3.253827
15179,2.656821
15189,3.509930
15199,2.618837
15209,3.509930
15219,3.509930
15229,3.509930
15239,2.431858
15249,3.509930
15259,3.509930
15269,3.509930
15279,3.509930
15289,3.509930
15299,3.509930
15309,3.509930
15319,2.802955
15329,3.509930
15339,3.509930
15349,3.509930
15359,3.509930
15369,3.509930
15379,3.509930
15389,3.509930
15399,3.509930
15409,1.673099
15419,3.509930
15429,0.176943
15439,3.509930
15449,3.509930
15459,3.509930
15469,3.554632
15479,3.554632
15489,3.509930
15499,3.509930
15509,1.864985
15519,3.509930
15529,3.137928
15539,3.509930
15549,3.509930
15559,3.509930
15569,3.509930
15579,3.509930
15589,3.509930
15599,3.509930
15609,3.509930
15619,3.509930
15629,3.509930
15639,3.509930
15649,3.509930
15659,3.509930
15669,3.509930
15679,3.509930
15689,3.509930
15699,3.509930
15709,3.509930
15719,3.509930
15729,3.509930
15739,3.509930
15749,3.509930
15759,3.509930
15769,3.509930
15779,3.509930
15789,3.509930
15799,3.509930
15809,3.509930
15819,3.509930
15829,3.509930
15839,3.509930
15849,3.509930
15859,3.509930
15869,3.509930
15879,3.509930
15889,3.509930
15899,3.509930
15909,3.509930
15919,3.509930
15929,3.509930
15939,3.509930
15949,3.509930
15959,3.509930
15969,3.509930
15979,3.509930
15989,3.509930
15999,3.509930
16009,3.509930
16019,3.509930
16029,3.509930
16039,3.509930
16049,3.509930
16059,3.509930
16069,3.509930
16079,3.509930
16089,3.509930
16099,3.509930
16109,3.509930
16119,3.509930
16129,3.509930
16139,3.509930
16149,3.509930
16159,3.509930
16169,3.509930
16179,3.509930
16189,3.509930
16199,3.509930
16209,3.509930
16219,3.509930
16229,3.509930
16239,3.509930
16249,3.509930
16259,3.509930
16269,3.509930
16279,3.509930
16289,3.509930
16299,3.509930
16309,3.509930
16319,3.509930
16329,3.509930
16339,3.509930
16349,3.509930
16359,0.476979
16369,3.509930
16379,3.509930
16389,1.671534
16399,3.509930
16409,3.509930
16419,3.509930
16429,3.509930
16439,3.509930
16449,3.509930
16459,3.509930
16469,3.509930
16479,3.509930
16489,3.509930
16499,3.509930
16509,3.509930
16519,3.509930
16529,3.509930
16539,3.509930
16549,3.509930
16559,3.509930
16569,3.509930
16579,3.509930
16589,3.509930
16599,3.509930
16609,3.509930
16619,4.142224
16629,4.000885
16639,2.876959
16649,3.509930
16659,2.924530
16669,2.876959
16679,3.667729
16689,0.620860
16699,3.301125
16709,3.880018
16719,3.509930
16729,3.509930
16739,3.301125
16749,3.667729
16759,3.667729
16769,3.301125
16779,3.301125
16789,3.301125
16799,3.301125
16809,3.880018
16819,3.880018
16829,3.259373
16839,3.880018
16849,3.259373
16859,3.335482
16869,3.301125
16879,3.880018
16889,3.301125
16899,3.301125
16909,2.874178
16919,2.808316
16929,3.609103
16939,2.909686
16949,2.716521
16959,0.467298
16969,3.880018
16979,3.611817
16989,0.888947
16999,-0.275074
17009,3.638072
17019,3.880018
17029,3.638072
17039,3.880018
17049,3.880018
17059,3.880018
17069,3.880018
17079,3.880018
17089,3.301125
17099,3.880018
17109,3.301125
17119,3.301125
17129,3.880018
17139,3.880018
17149,3.880018
17159,3.880018
17169,3.880018
17179,3.880018
17189,3.880018
17199,3.880018
17209,3.880018
17219,3.880018
17229,3.880018
17239,3.880018
17249,3.611817
17259,3.880018
17269,3.880018
17279,3.880018
17289,3.880018
17299,3.880018
17309,3.880018
17319,3.880018
17329,3.880018
17339,3.880018
17349,3.880018
17359,3.880018
17369,3.880018
17379,3.880018
17389,3.880018
17399,3.880018
17409,3.880018
17419,3.880018
17429,3.880018
17439,3.880018
17449,3.880018
17459,3.880018
17469,3.880018
17479,3.880018
17489,3.880018
17499,3.880018
17509,3.880018
17519,3.880018
17529,3.880018
