30759,2.192950
30769,2.438929
30779,2.377794
30789,2.377794
30799,2.454069
30809,2.438929
30819,2.454069
30829,2.454069
30839,2.438929
30849,2.438929
30859,2.438929
30869,2.438929
30879,2.377794
30889,2.438929
30899,2.377794
30909,2.454069
30919,2.454069
30929,2.454069
30939,2.316817
30949,2.454069
30959,2.316817
30969,2.454069
30979,2.454069
30989,2.377794
30999,2.438929
31009,2.454069
31019,2.454069
31029,2.377794
31039,2.454069
31049,2.316817
31059,2.438929
31069,2.454069
31079,2.438929
31089,2.438929
31099,2.438929
31109,2.454069
31119,1.280300
31129,2.454069
31139,2.316817
31149,2.316817
31159,2.454069
31169,2.454069
31179,2.454069
31189,2.438929
31199,2.438929
31209,2.438929
31219,2.316817
31229,2.377794
31239,2.438929
31249,2.454069
31259,2.377794
31269,2.438929
31279,2.454069
31289,2.454069
31299,2.454069
31309,2.438929
31319,2.438929
31329,2.438929
31339,2.454069
31349,2.316817
31359,2.377794
31369,2.438929
31379,2.438929
31389,2.454069
31399,2.316817
31409,2.454069
31419,2.454069
31429,2.454069
31439,2.438929
31449,2.454069
31459,2.438929
31469,2.454069
31479,2.438929
31489,2.454069
31499,2.454069
31509,2.454069
31519,2.438929
31529,2.454069
31539,2.454069
31549,2.454069
31559,2.454069
31569,2.377794
31579,2.438929
31589,2.454069
31599,2.377794
31609,2.377794
31619,2.454069
31629,2.454069
31639,2.454069
31649,2.377794
31659,1.456451
31669,2.316817
31679,2.454069
31689,2.454069
31699,2.316817
31709,2.454069
31719,2.316817
31729,2.454069
31739,2.454069
31749,2.454069
31759,2.438929
31769,2.438929
31779,2.454069
31789,2.454069
31799,2.454069
31809,2.454069
31819,2.454069
31829,2.454069
31839,2.438929
31849,2.438929
31859,2.454069
31869,2.454069
31879,2.438929
31889,2.454069
31899,2.454069
31909,2.454069
31919,2.438929
31929,2.316817
31939,2.454069
31949,2.454069
31959,2.454069
31969,2.316817
31979,2.454069
31989,2.454069
31999,2.454069
32009,2.454069
32019,2.316817
32029,2.438929
32039,2.454069
32049,2.454069
32059,2.438929
32069,2.438929
32079,2.438929
32089,2.438929
32099,2.454069
32109,2.454069
32119,2.438929
32129,2.438929
32139,2.438929
32149,2.438929
32159,2.454069
32169,2.454069
32179,2.316817
32189,2.454069
32199,2.454069
32209,2.377794
32219,2.454069
32229,2.454069
32239,2.377794
32249,2.316817
32259,2.377794
32269,2.454069
32279,2.454069
32289,2.454069
32299,2.438929
32309,2.438929
32319,2.454069
32329,2.454069
32339,2.438929
32349,2.438929
32359,2.316817
32369,2.454069
32379,2.316817
32389,2.454069
32399,2.316817
32409,2.454069
32419,2.377794
32429,2.454069
32439,2.454069
32449,2.454069
32459,2.438929
32469,2.438929
32479,2.454069
32489,2.377794
32499,2.454069
32509,2.438929
32519,2.438929
32529,2.438929
32539,2.454069
32549,2.377794
32559,2.316817
32569,2.438929
32579,2.438929
32589,2.316817
32599,2.316817
32609,2.454069
32619,2.316817
32629,2.316817
32639,2.454069
32649,2.454069
32659,2.454069
32669,2.438929
32679,2.454069
32689,2.454069
32699,2.454069
32709,2.377794
32719,2.438929
32729,2.438929
32739,2.438929
32749,0.221950
32759,2.454069
32769,2.454069
32779,2.454069
32789,2.454069
32799,2.438929
32809,1.692490
32819,1.692490
32829,2.377794
32839,2.316817
32849,2.454069
32859,2.454069
32869,2.454069
32879,2.454069
32889,2.454069
32899,2.438929
32909,2.438929
32919,2.454069
32929,2.454069
32939,2.438929
32949,2.454069
32959,2.454069
32969,2.377794
32979,2.454069
32989,2.454069
32999,2.438929
33009,2.454069
33019,2.454069
33029,2.454069
33039,2.438929
33049,2.438929
33059,2.316817
33069,2.454069
33079,2.454069
33089,2.454069
33099,2.438929
33109,2.454069
33119,2.454069
33129,2.438929
33139,0.221950
33149,2.454069
33159,2.454069
33169,2.377794
33179,2.454069
33189,2.454069
33199,2.454069
33209,2.377794
33219,0.221950
33229,2.454069
33239,2.454069
33249,2.377794
33259,2.454069
33269,2.438929
33279,2.438929
33289,2.454069
33299,2.316817
33309,2.377794
33319,2.454069
33329,2.454069
33339,2.316817
33349,2.454069
33359,2.454069
33369,2.454069
33379,2.316817
33389,2.377794
33399,2.316817
33409,2.454069
33419,2.454069
33429,2.454069
33439,2.438929
33449,2.377794
33459,2.454069
33469,2.454069
33479,2.316817
33489,2.454069
33499,2.454069
33509,2.377794
33519,2.316817
33529,2.454069
33539,0.221950
33549,0.221950
33559,1.853911
33569,1.797423
33579,2.316817
33589,2.454069
33599,2.316817
33609,2.316817
33619,2.316817
33629,2.377794
33639,2.438929
33649,2.377794
33659,2.454069
33669,2.454069
33679,2.438929
33689,2.454069
33699,2.377794
33709,1.345061
33719,2.454069
33729,2.377794
33739,2.377794
33749,2.438929
33759,2.377794
33769,2.438929
33779,2.316817
33789,2.316817
33799,0.221950
33809,2.454069
33819,2.377794
33829,2.454069
33839,2.454069
33849,2.377794
33859,2.438929
33869,2.454069
33879,1.692490
33889,1.570922
33899,2.316817
33909,2.438929
33919,2.454069
33929,2.377794
33939,2.438929
33949,2.438929
33959,2.316817
33969,2.438929
33979,2.438929
33989,2.316817
33999,2.316817
34009,2.316817
34019,2.438929
34029,2.316817
34039,2.377794
34049,2.438929
34059,2.316817
34069,2.316817
34079,2.377794
34089,2.438929
34099,2.316817
34109,2.438929
34119,2.377794
34129,2.438929
34139,2.377794
34149,2.377794
34159,2.316817
34169,0.221950
34179,2.377794
34189,2.438929
34199,2.316817
34209,2.438929
34219,2.377794
34229,2.377794
34239,2.316817
34249,2.438929
34259,2.377794
34269,2.377794
34279,2.316817
34289,2.438929
34299,2.316817
34309,2.438929
34319,2.316817
34329,2.316817
34339,2.316817
34349,2.438929
34359,2.377794
34369,2.438929
34379,2.377794
34389,2.438929
34399,2.438929
34409,2.438929
34419,2.377794
34429,2.438929
34439,2.316817
34449,2.438929
34459,2.377794
34469,2.316817
34479,2.316817
34489,2.438929
34499,2.316817
34509,2.438929
34519,2.377794
34529,2.438929
34539,2.377794
34549,2.438929
34559,2.316817
34569,2.377794
34579,2.438929
34589,2.438929
34599,2.377794
34609,2.377794
34619,2.377794
34629,2.438929
34639,2.377794
34649,2.438929
34659,2.377794
34669,2.438929
34679,2.438929
34689,2.438929
34699,2.438929
34709,2.377794
34719,2.438929
34729,2.454069
34739,2.316817
34749,2.438929
34759,2.438929
34769,2.377794
34779,2.438929
34789,2.454069
34799,2.316817
34809,2.438929
34819,2.377794
34829,2.438929
34839,2.377794
34849,2.438929
34859,2.438929
34869,2.438929
34879,2.316817
34889,2.438929
34899,2.438929
34909,2.438929
34919,2.377794
34929,2.438929
34939,2.438929
34949,2.438929
34959,2.438929
34969,2.438929
34979,2.438929
34989,2.454069
34999,2.454069
35009,2.454069
35019,2.454069
35029,2.454069
35039,2.454069
35049,2.454069
35059,2.454069
35069,0.221950
35079,2.454069
35089,2.098475
35099,2.454069
35109,2.454069
35119,2.438929
35129,2.377794
35139,2.438929
35149,2.377794
35159,2.377794
35169,2.377794
35179,2.438929
35189,2.438929
35199,2.377794
35209,2.316817
35219,2.377794
35229,2.438929
35239,2.377794
35249,2.377794
35259,2.438929
35269,2.438929
35279,2.316817
35289,2.377794
35299,2.438929
35309,2.438929
35319,2.438929
35329,2.438929
35339,2.438929
35349,2.377794
35359,2.316817
35369,2.438929
35379,2.316817
35389,2.438929
35399,2.316817
35409,0.221950
35419,2.377794
35429,2.377794
35439,2.377794
35449,2.377794
35459,2.438929
35469,2.438929
35479,2.316817
35489,0.221950
35499,0.221950
35509,2.438929
35519,2.377794
35529,2.438929
35539,2.438929
35549,2.098475
35559,2.454069
35569,2.438929
35579,2.316817
35589,2.438929
35599,2.316817
35609,2.438929
35619,2.377794
35629,2.454069
35639,2.454069
35649,2.454069
35659,2.316817
35669,2.454069
35679,2.454069
35689,2.438929
35699,2.454069
35709,2.454069
35719,2.438929
35729,2.316817
35739,0.221950
35749,2.454069
35759,2.316817
35769,2.454069
35779,2.454069
35789,2.454069
35799,2.454069
35809,2.454069
35819,2.438929
35829,2.454069
35839,2.316817
35849,2.454069
35859,2.438929
35869,2.454069
35879,2.316817
35889,2.454069
35899,2.454069
35909,2.454069
35919,2.454069
35929,2.454069
35939,2.454069
35949,2.454069
35959,2.454069
35969,2.454069
35979,2.438929
35989,2.316817
35999,2.454069
36009,2.454069
36019,2.438929
36029,2.316817
36039,2.316817
36049,2.316817
36059,2.438929
36069,2.377794
36079,2.377794
36089,2.454069
36099,2.098475
36109,2.454069
36119,2.316817
36129,2.316817
36139,2.438929
36149,2.454069
36159,2.316817
36169,2.454069
36179,2.438929
36189,2.454069
36199,2.316817
36209,2.316817
36219,2.316817
36229,2.454069
36239,2.316817
36249,2.454069
36259,2.438929
36269,2.454069
36279,2.454069
36289,2.454069
36299,2.454069
36309,2.438929
36319,2.438929
36329,2.438929
36339,2.438929
36349,2.454069
36359,2.377794
36369,2.438929
36379,2.454069
36389,2.454069
36399,2.454069
36409,2.454069
36419,2.454069
36429,2.454069
36439,2.454069
36449,2.454069
36459,2.438929
36469,2.454069
36479,2.454069
36489,2.377794
36499,2.454069
36509,2.454069
36519,2.438929
36529,2.438929
36539,2.438929
36549,2.454069
36559,2.454069
36569,2.438929
36579,2.454069
36589,2.454069
36599,2.454069
36609,2.438929
36619,2.438929
36629,2.454069
36639,2.438929
36649,2.438929
36659,2.454069
36669,2.454069
36679,2.438929
36689,2.438929
36699,2.454069
36709,2.454069
36719,2.438929
36729,2.454069
36739,2.377794
36749,2.454069
36759,2.316817
36769,2.454069
36779,2.438929
36789,2.377794
36799,2.454069
36809,2.454069
36819,2.454069
36829,2.438929
36839,2.454069
36849,2.454069
36859,2.454069
36869,2.438929
36879,2.454069
36889,2.454069
36899,2.438929
36909,2.377794
36919,2.454069
36929,2.454069
36939,2.454069
36949,2.438929
36959,2.377794
36969,2.454069
36979,2.316817
36989,2.454069
36999,2.454069
37009,2.454069
37019,2.438929
37029,2.454069
37039,2.377794
37049,2.454069
37059,2.438929
37069,2.454069
37079,2.454069
37089,2.454069
37099,2.454069
37109,2.454069
37119,2.454069
37129,2.438929
37139,2.454069
37149,2.438929
37159,2.438929
37169,2.454069
37179,2.454069
37189,2.454069
37199,2.438929
37209,2.438929
37219,2.438929
37229,2.454069
37239,2.377794
37249,2.438929
37259,2.438929
37269,2.454069
37279,2.316817
37289,2.316817
37299,2.454069
37309,2.454069
37319,2.316817
37329,2.454069
37339,2.316817
37349,2.454069
37359,2.454069
37369,2.454069
37379,2.438929
37389,2.454069
37399,2.454069
37409,2.438929
37419,2.454069
37429,2.454069
37439,2.454069
37449,2.454069
37459,2.454069
37469,2.438929
37479,2.454069
37489,2.454069
37499,2.454069
37509,2.438929
37519,2.438929
37529,2.454069
37539,2.454069
37549,2.454069
37559,2.454069
37569,2.454069
37579,2.438929
37589,2.454069
37599,2.454069
37609,2.454069
37619,2.438929
37629,2.454069
37639,2.438929
37649,2.454069
37659,2.454069
37669,2.454069
37679,2.438929
37689,2.454069
37699,2.454069
37709,2.454069
37719,2.454069
37729,2.438929
37739,2.454069
37749,2.454069
37759,2.438929
37769,2.454069
37779,2.316817
37789,2.438929
37799,2.454069
37809,2.454069
37819,2.316817
37829,2.454069
37839,2.377794
37849,2.454069
37859,2.316817
37869,2.454069
37879,2.377794
37889,2.454069
37899,2.316817
37909,2.454069
37919,2.454069
37929,2.438929
37939,2.454069
37949,2.454069
37959,2.454069
37969,2.454069
37979,2.438929
37989,2.454069
37999,2.454069
38009,2.454069
38019,2.454069
38029,2.454069
38039,2.454069
38049,2.454069
38059,2.454069
38069,2.438929
38079,2.454069
38089,2.438929
38099,2.438929
38109,2.454069
38119,2.377794
38129,2.377794
38139,2.377794
38149,2.454069
38159,2.454069
38169,2.377794
38179,2.454069
38189,2.454069
38199,2.438929
38209,2.454069
38219,2.454069
38229,2.454069
38239,2.438929
38249,2.454069
38259,2.454069
38269,2.454069
38279,2.454069
38289,2.454069
38299,2.438929
38309,2.454069
38319,2.438929
38329,2.454069
38339,2.454069
38349,2.438929
38359,2.438929
38369,2.454069
38379,2.454069
38389,2.438929
38399,2.454069
38409,2.454069
38419,2.438929
38429,2.438929
38439,2.454069
38449,2.454069
38459,2.438929
38469,2.454069
38479,2.454069
38489,2.454069
38499,2.438929
38509,2.454069
38519,2.454069
38529,2.438929
38539,2.454069
38549,2.438929
38559,2.454069
38569,2.454069
38579,2.454069
38589,2.438929
38599,2.438929
38609,2.438929
38619,2.454069
38629,2.377794
38639,2.438929
38649,2.454069
38659,2.316817
38669,2.454069
38679,2.454069
38689,2.454069
38699,2.438929
38709,2.454069
38719,2.316817
38729,2.438929
38739,2.454069
38749,2.454069
38759,2.454069
38769,2.438929
38779,2.454069
38789,2.454069
38799,2.438929
38809,2.454069
38819,2.454069
38829,2.438929
38839,2.454069
38849,2.438929
38859,2.454069
38869,2.454069
38879,2.438929
38889,2.454069
38899,2.454069
38909,2.454069
38919,2.438929
38929,2.454069
38939,2.316817
38949,2.454069
38959,2.454069
38969,2.454069
38979,2.438929
38989,2.454069
38999,2.454069
39009,2.454069
39019,2.438929
39029,2.438929
39039,2.316817
39049,2.454069
39059,2.438929
39069,2.454069
39079,2.454069
39089,2.454069
39099,2.438929
39109,2.438929
39119,2.438929
39129,2.454069
39139,2.316817
39149,2.454069
39159,2.454069
39169,2.454069
39179,2.438929
39189,2.438929
39199,2.454069
39209,2.438929
39219,2.438929
39229,2.438929
39239,2.454069
39249,2.454069
39259,2.454069
39269,2.454069
39279,2.438929
39289,2.438929
39299,2.454069
39309,2.454069
39319,2.438929
39329,2.454069
39339,2.454069
39349,2.454069
39359,2.438929
39369,2.454069
39379,2.454069
39389,2.454069
39399,2.438929
39409,2.454069
39419,2.454069
39429,2.454069
39439,2.454069
39449,2.454069
39459,2.438929
39469,2.454069
39479,2.454069
39489,2.454069
39499,2.438929
39509,2.454069
39519,2.454069
39529,2.454069
39539,2.454069
39549,2.438929
39559,2.454069
39569,2.454069
39579,2.454069
39589,2.454069
39599,2.438929
39609,2.377794
39619,2.454069
39629,2.454069
39639,2.454069
39649,2.377794
39659,2.438929
39669,2.438929
39679,2.454069
39689,2.438929
39699,2.438929
39709,2.454069
39719,2.316817
39729,2.454069
39739,2.316817
39749,2.454069
39759,2.316817
39769,2.454069
39779,2.454069
39789,2.438929
39799,2.454069
39809,2.454069
39819,2.377794
39829,2.454069
39839,2.316817
39849,2.377794
39859,2.454069
39869,2.454069
39879,2.438929
39889,2.377794
39899,2.454069
39909,2.454069
39919,2.438929
39929,2.454069
39939,2.454069
39949,2.454069
39959,2.454069
39969,2.438929
39979,2.454069
39989,2.454069
39999,2.454069
40009,2.438929
40019,2.377794
40029,2.377794
40039,2.438929
40049,2.454069
40059,2.377794
40069,2.377794
40079,2.438929
40089,2.438929
40099,2.438929
40109,2.438929
40119,2.454069
40129,2.438929
40139,2.454069
40149,2.454069
40159,2.438929
40169,2.454069
40179,2.377794
40189,2.377794
40199,2.454069
40209,2.454069
40219,2.454069
40229,2.454069
40239,2.438929
40249,2.454069
40259,2.454069
40269,2.454069
40279,2.438929
40289,2.438929
40299,2.454069
40309,2.438929
40319,2.454069
40329,2.454069
40339,2.438929
40349,2.454069
40359,2.454069
40369,2.438929
40379,2.454069
40389,2.454069
40399,2.438929
40409,2.438929
40419,2.454069
40429,2.454069
40439,2.438929
40449,2.454069
40459,2.454069
40469,2.454069
40479,2.438929
40489,2.454069
40499,2.454069
40509,2.438929
40519,1.797423
40529,2.438929
40539,2.438929
40549,2.438929
40559,2.438929
40569,2.454069
40579,2.438929
40589,2.454069
40599,2.454069
40609,2.454069
40619,2.438929
40629,2.454069
40639,2.316817
40649,2.454069
40659,2.454069
40669,2.454069
40679,2.438929
40689,2.377794
40699,2.377794
40709,2.454069
40719,2.454069
40729,2.454069
40739,2.438929
40749,2.438929
40759,2.454069
40769,2.454069
40779,2.438929
40789,2.454069
40799,2.377794
40809,2.377794
40819,2.438929
40829,2.377794
40839,2.316817
40849,2.316817
40859,2.454069
40869,2.454069
40879,2.316817
40889,2.316817
40899,2.316817
40909,2.377794
40919,2.377794
40929,2.454069
40939,2.316817
40949,2.377794
40959,2.454069
40969,2.454069
40979,2.454069
40989,2.377794
40999,2.438929
41009,2.377794
41019,2.454069
41029,2.438929
41039,2.454069
41049,2.438929
41059,2.438929
41069,2.438929
41079,2.098475
41089,2.454069
41099,2.438929
41109,2.438929
41119,2.438929
41129,2.377794
41139,2.438929
41149,2.438929
41159,2.438929
41169,2.454069
41179,2.454069
41189,2.454069
41199,2.438929
41209,2.316817
41219,2.377794
41229,2.377794
41239,2.377794
41249,2.316817
41259,2.316817
41269,2.316817
41279,2.438929
41289,2.438929
41299,2.316817
41309,2.454069
41319,2.316817
41329,2.454069
41339,2.454069
41349,2.454069
41359,2.454069
41369,2.454069
41379,2.438929
41389,2.454069
41399,2.377794
41409,2.377794
41419,2.454069
41429,2.454069
41439,2.454069
41449,2.454069
41459,2.316817
41469,2.316817
41479,2.316817
41489,2.438929
41499,2.438929
41509,1.853911
41519,2.438929
41529,2.454069
41539,2.438929
41549,2.454069
41559,2.438929
41569,2.438929
41579,2.454069
41589,2.438929
41599,2.454069
41609,2.454069
41619,2.438929
41629,2.438929
41639,2.438929
41649,2.438929
41659,2.454069
41669,2.438929
41679,2.454069
41689,2.454069
41699,2.438929
41709,2.438929
41719,2.438929
41729,2.316817
41739,2.438929
41749,2.438929
41759,2.438929
41769,2.454069
41779,2.454069
41789,2.454069
41799,2.438929
41809,2.454069
41819,2.316817
41829,2.454069
41839,2.454069
41849,2.454069
41859,2.438929
41869,2.454069
41879,2.454069
41889,2.454069
41899,2.454069
41909,2.454069
41919,2.438929
41929,2.454069
41939,2.454069
41949,2.454069
41959,2.454069
41969,2.377794
41979,2.454069
41989,2.454069
41999,2.438929
42009,2.454069
42019,2.454069
42029,2.454069
42039,2.438929
42049,2.454069
42059,2.454069
42069,2.454069
42079,2.438929
42089,1.345061
42099,2.454069
42109,2.454069
42119,2.454069
42129,2.454069
42139,2.454069
42149,2.438929
42159,2.454069
42169,2.454069
42179,2.454069
42189,2.438929
42199,2.454069
42209,2.438929
42219,2.454069
42229,2.438929
42239,2.454069
42249,2.454069
42259,2.438929
42269,2.454069
42279,2.316817
42289,2.438929
42299,2.454069
42309,2.454069
42319,2.438929
42329,2.438929
42339,2.454069
42349,2.438929
42359,2.438929
42369,2.454069
42379,2.316817
42389,2.454069
42399,2.438929
42409,2.438929
42419,2.454069
42429,2.454069
42439,2.438929
42449,2.454069
42459,2.454069
42469,2.316817
42479,2.454069
42489,2.454069
42499,2.438929
42509,2.377794
42519,2.454069
42529,2.454069
42539,2.454069
42549,2.438929
42559,2.454069
42569,2.438929
42579,2.454069
42589,2.438929
42599,2.454069
42609,2.438929
42619,2.377794
42629,2.377794
42639,2.438929
42649,2.316817
42659,2.316817
42669,2.438929
42679,2.438929
42689,2.377794
42699,2.316817
42709,2.377794
42719,1.442017
42729,1.614807
42739,1.847219
42749,2.438929
42759,2.377794
42769,2.377794
42779,0.221950
42789,0.221950
42799,2.316817
42809,2.454069
42819,2.454069
42829,2.438929
42839,2.438929
42849,1.797423
42859,1.570922
42869,2.454069
42879,2.438929
42889,1.797423
42899,1.797423
42909,2.377794
42919,2.454069
42929,2.454069
42939,2.438929
42949,2.454069
42959,2.316817
42969,2.316817
42979,0.221950
42989,2.438929
42999,2.438929
43009,2.438929
43019,2.438929
43029,2.316817
43039,2.316817
43049,2.438929
43059,2.438929
43069,2.454069
43079,2.316817
43089,2.377794
43099,2.377794
43109,2.316817
43119,2.377794
43129,2.377794
43139,2.316817
43149,2.438929
43159,2.454069
43169,2.438929
43179,2.454069
43189,2.454069
43199,2.454069
43209,2.438929
43219,2.438929
43229,2.454069
43239,1.853911
43249,2.454069
43259,2.438929
43269,2.438929
43279,2.438929
43289,2.438929
43299,2.438929
43309,2.377794
43319,2.438929
43329,2.377794
43339,2.377794
43349,2.316817
43359,2.316817
43369,2.316817
43379,2.316817
43389,2.438929
43399,2.438929
43409,2.438929
43419,2.316817
43429,2.316817
43439,2.438929
43449,2.454069
43459,2.454069
43469,2.438929
43479,2.454069
43489,2.454069
43499,2.454069
43509,2.454069
43519,2.454069
43529,2.454069
43539,2.454069
43549,2.454069
43559,2.454069
43569,2.438929
43579,2.438929
43589,2.438929
43599,2.454069
43609,2.438929
43619,2.438929
43629,2.438929
43639,2.454069
43649,2.438929
43659,2.454069
43669,2.438929
43679,2.438929
43689,2.438929
43699,2.454069
43709,2.454069
43719,2.454069
43729,2.454069
43739,2.438929
43749,2.316817
43759,2.438929
43769,2.438929
43779,2.438929
43789,2.438929
43799,2.377794
43809,2.438929
43819,2.454069
43829,2.454069
43839,2.454069
43849,2.454069
43859,2.454069
43869,2.438929
43879,2.438929
43889,2.454069
43899,2.454069
43909,2.454069
43919,2.438929
43929,2.438929
43939,2.454069
43949,2.454069
43959,2.454069
43969,2.454069
43979,2.316817
43989,2.454069
43999,2.438929
44009,2.454069
44019,2.316817
44029,2.377794
44039,2.438929
44049,2.454069
44059,2.454069
44069,2.438929
44079,2.454069
44089,2.454069
44099,2.454069
44109,2.454069
44119,2.454069
44129,2.454069
44139,2.438929
44149,2.377794
44159,2.454069
44169,2.454069
44179,2.454069
44189,2.454069
44199,2.438929
44209,2.316817
44219,2.454069
44229,2.454069
44239,2.438929
44249,2.454069
44259,2.454069
44269,2.454069
44279,2.454069
44289,2.438929
44299,2.454069
44309,2.438929
44319,2.454069
44329,2.454069
44339,2.454069
44349,2.438929
44359,2.377794
44369,2.438929
44379,2.454069
44389,2.438929
44399,2.438929
44409,2.454069
44419,2.316817
44429,2.454069
44439,2.454069
44449,2.438929
44459,2.454069
44469,2.438929
44479,2.454069
44489,2.438929
44499,2.454069
44509,2.454069
44519,2.454069
44529,2.438929
44539,2.438929
44549,2.438929
44559,2.454069
44569,2.438929
44579,2.454069
44589,2.454069
44599,2.438929
44609,2.377794
44619,2.438929
44629,2.438929
44639,2.454069
44649,2.454069
44659,2.438929
44669,2.438929
44679,2.454069
44689,2.454069
44699,2.438929
44709,2.454069
44719,2.438929
44729,2.454069
44739,2.316817
44749,2.454069
44759,2.438929
44769,2.454069
44779,2.454069
44789,2.454069
44799,2.438929
44809,2.454069
44819,2.454069
44829,2.454069
44839,2.454069
44849,2.438929
44859,2.454069
44869,2.454069
44879,2.454069
44889,2.438929
44899,2.438929
44909,2.454069
44919,2.454069
44929,2.454069
44939,2.438929
44949,2.454069
44959,2.454069
44969,2.438929
44979,2.454069
44989,2.438929
44999,2.438929
45009,2.454069
45019,2.454069
45029,2.438929
45039,2.454069
45049,2.454069
45059,2.438929
45069,2.438929
45079,2.454069
45089,2.438929
45099,2.377794
45109,2.454069
45119,2.454069
45129,2.454069
45139,2.438929
45149,2.454069
45159,2.438929
45169,2.454069
45179,2.316817
45189,2.454069
45199,-1.093829
45209,2.454069
45219,2.438929
45229,1.810304
45239,2.316817
45249,2.454069
45259,2.316817
45269,1.853911
45279,1.853911
45289,2.377794
45299,2.377794
45309,2.377794
45319,2.438929
45329,2.377794
45339,2.377794
45349,2.377794
45359,0.000000
45369,2.454069
45379,2.454069
45389,2.377794
45399,2.454069
45409,2.377794
45419,2.377794
45429,2.438929
45439,2.454069
45449,2.454069
45459,2.454069
45469,2.438929
45479,2.454069
45489,2.454069
45499,2.438929
45509,2.454069
45519,2.316817
45529,2.438929
45539,2.438929
45549,2.454069
45559,2.454069
45569,2.454069
45579,2.454069
45589,2.454069
45599,2.454069
45609,2.377794
45619,2.438929
45629,2.438929
45639,2.377794
45649,2.316817
45659,2.316817
45669,2.454069
45679,2.454069
45689,2.438929
45699,2.454069
45709,2.454069
45719,2.454069
45729,2.454069
45739,2.454069
45749,2.454069
45759,2.438929
45769,2.454069
45779,2.454069
45789,2.454069
45799,2.454069
45809,2.454069
45819,2.438929
45829,2.454069
45839,2.454069
45849,2.454069
45859,2.438929
45869,2.454069
45879,2.454069
45889,2.454069
45899,2.454069
45909,2.454069
45919,2.438929
45929,2.454069
45939,2.454069
45949,2.454069
45959,2.438929
45969,2.438929
45979,2.316817
45989,2.316817
45999,2.316817
46009,2.454069
46019,2.316817
46029,2.316817
46039,2.454069
46049,2.454069
46059,2.438929
46069,2.454069
46079,2.454069
46089,2.438929
46099,2.438929
46109,2.454069
46119,2.454069
46129,2.454069
46139,2.438929
46149,2.454069
46159,2.454069
46169,2.377794
46179,2.454069
46189,2.454069
46199,2.454069
46209,2.454069
46219,2.454069
46229,2.454069
46239,2.438929
46249,2.454069
46259,2.454069
46269,2.454069
46279,2.454069
46289,2.454069
46299,2.438929
46309,2.454069
46319,2.438929
46329,2.454069
46339,2.454069
46349,2.454069
46359,2.438929
46369,2.454069
46379,2.316817
46389,2.454069
46399,2.454069
46409,2.454069
46419,2.454069
46429,2.438929
46439,2.454069
46449,2.438929
46459,2.454069
46469,2.454069
46479,2.438929
46489,2.454069
46499,2.454069
46509,2.454069
46519,2.454069
46529,2.438929
46539,2.454069
46549,2.438929
46559,2.454069
46569,2.316817
46579,2.316817
46589,2.438929
46599,2.438929
46609,2.438929
46619,2.454069
46629,2.454069
46639,2.438929
46649,2.454069
46659,2.316817
46669,2.454069
46679,2.316817
46689,2.454069
46699,2.438929
46709,2.454069
46719,2.438929
46729,2.454069
46739,2.454069
46749,2.454069
46759,2.438929
46769,2.454069
46779,2.438929
46789,2.454069
46799,2.454069
46809,2.438929
46819,2.438929
46829,2.454069
46839,2.454069
46849,2.454069
46859,2.438929
46869,2.454069
46879,2.454069
46889,2.454069
46899,2.454069
46909,2.454069
46919,2.438929
46929,2.454069
46939,2.438929
46949,2.454069
46959,2.438929
46969,2.454069
46979,2.454069
46989,2.454069
46999,2.438929
47009,2.316817
47019,2.316817
47029,2.316817
47039,2.316817
47049,2.316817
47059,2.454069
47069,2.454069
47079,2.454069
47089,2.438929
47099,2.438929
47109,2.454069
47119,2.438929
47129,2.438929
47139,2.438929
47149,2.377794
47159,2.454069
47169,2.454069
47179,2.438929
47189,2.454069
47199,2.316817
47209,2.454069
47219,0.221950
47229,0.221950
47239,0.221950
47249,2.454069
47259,2.454069
47269,2.454069
47279,2.438929
47289,1.797423
47299,2.454069
47309,2.454069
47319,2.438929
47329,2.454069
47339,2.454069
47349,2.438929
47359,2.454069
47369,2.438929
47379,2.438929
47389,2.438929
47399,2.454069
47409,2.454069
47419,2.438929
47429,2.454069
47439,2.454069
47449,2.454069
47459,2.438929
47469,0.221950
47479,2.454069
47489,2.454069
47499,2.438929
47509,2.438929
47519,2.438929
47529,2.438929
47539,2.454069
47549,2.454069
47559,2.454069
47569,2.454069
47579,2.454069
47589,2.454069
47599,2.438929
47609,2.438929
47619,2.377794
47629,2.454069
47639,0.221950
47649,0.221950
47659,2.316817
47669,2.454069
47679,2.454069
47689,2.454069
47699,2.438929
47709,2.454069
47719,2.438929
47729,2.438929
47739,2.454069
47749,2.454069
47759,2.454069
47769,2.454069
47779,2.454069
47789,2.454069
47799,2.438929
47809,2.454069
47819,2.454069
47829,2.454069
47839,2.438929
47849,2.438929
47859,2.316817
47869,2.454069
47879,2.316817
47889,2.454069
47899,2.438929
47909,2.454069
47919,2.316817
47929,2.316817
47939,2.316817
47949,2.454069
47959,2.454069
47969,2.454069
47979,2.438929
47989,2.438929
47999,2.438929
48009,2.438929
48019,2.454069
48029,2.438929
48039,2.454069
48049,2.454069
48059,2.438929
48069,2.438929
48079,2.438929
48089,2.438929
48099,2.454069
48109,2.454069
48119,2.438929
48129,2.438929
48139,2.454069
48149,2.454069
48159,2.454069
48169,2.454069
48179,2.454069
48189,2.454069
48199,2.438929
48209,2.454069
48219,2.454069
48229,2.454069
48239,2.438929
