1889,0.441267
1899,0.460137
1909,0.454787
1919,0.454787
1929,0.464891
1939,0.464720
1949,0.460137
1959,0.469520
1969,0.456839
1979,0.441955
1989,0.464891
1999,0.469520
2009,0.470130
2019,0.460137
2029,0.464891
2039,0.469520
2049,0.470893
2059,0.461889
2069,0.464891
2079,0.470893
2089,0.456839
2099,0.470130
2109,0.456839
2119,0.470130
2129,0.456839
2139,0.464891
2149,0.456839
2159,0.470893
2169,0.470893
2179,0.464891
2189,0.464891
2199,0.464891
2209,0.470893
2219,0.470893
2229,0.456839
2239,0.470893
2249,0.470893
2259,0.470893
2269,0.470893
2279,0.470893
2289,0.470893
2299,0.470893
2309,0.470893
2319,0.470893
2329,0.470893
2339,0.470893
2349,0.470893
2359,0.470893
2369,0.470893
2379,0.470130
2389,0.470893
2399,0.470741
2409,0.470130
2419,0.470893
2429,0.470130
2439,0.470130
2449,0.470130
2459,0.470893
2469,0.470130
2479,0.470130
2489,0.470741
2499,0.470741
2509,0.470130
2519,0.470130
2529,0.470741
2539,0.470130
2549,0.470130
2559,0.470130
2569,0.470130
2579,0.470130
2589,0.470130
2599,0.470130
2609,0.470130
2619,0.470741
2629,0.470130
2639,0.470741
2649,0.470130
2659,0.469520
2669,0.469520
2679,0.470130
2689,0.470130
2699,0.469520
2709,0.470130
2719,0.470741
2729,0.470130
2739,0.469520
2749,0.469520
2759,0.470130
2769,0.469520
2779,0.470130
2789,0.469520
2799,0.470130
2809,0.469520
2819,0.470130
2829,0.470130
2839,0.470130
2849,0.461322
2859,0.470893
2869,0.470130
2879,0.470130
2889,0.470893
2899,0.469520
2909,0.470893
2919,0.470893
2929,0.470893
2939,0.470893
2949,0.470893
2959,0.470130
2969,0.469520
2979,0.470893
2989,0.469520
2999,0.469520
3009,0.470893
3019,0.469520
3029,0.470893
3039,0.469520
3049,0.470893
3059,0.470893
3069,0.470130
3079,0.470893
3089,0.470893
3099,0.470130
3109,0.469520
3119,0.470741
3129,0.470130
3139,0.470130
3149,0.470130
3159,0.470741
3169,0.470130
3179,0.470741
3189,0.470741
3199,0.469520
3209,0.469520
3219,0.470130
3229,0.470130
3239,0.470130
3249,0.470741
3259,0.469520
3269,0.470741
3279,0.469520
3289,0.470893
3299,0.469520
3309,0.470893
3319,0.469520
3329,0.470893
3339,0.469520
3349,0.470893
3359,0.470893
3369,0.470741
3379,0.470130
3389,0.470893
3399,0.470741
3409,0.470741
3419,0.470130
3429,0.469520
3439,0.470741
3449,0.469520
3459,0.470893
3469,0.470741
3479,0.470130
3489,0.470741
3499,0.469520
3509,0.469520
3519,0.470893
3529,0.470741
3539,0.470130
3549,0.469520
3559,0.470741
3569,0.469520
3579,0.469520
3589,0.469520
3599,0.470130
3609,0.469520
3619,0.470741
3629,0.470741
3639,0.469520
3649,0.470893
3659,0.469520
3669,0.470741
3679,0.470741
3689,0.469520
3699,0.470741
3709,0.470741
3719,0.470741
3729,0.469520
3739,0.470741
3749,0.469520
3759,0.469520
3769,0.469520
3779,0.469520
3789,0.469520
3799,0.469520
3809,0.470893
3819,0.470893
3829,0.470893
3839,0.470130
3849,0.469520
3859,0.470741
3869,0.469520
3879,0.470741
3889,0.469520
3899,0.470741
3909,0.470130
3919,0.470741
3929,0.469520
3939,0.470893
3949,0.470130
3959,0.470893
3969,0.469520
3979,0.470741
3989,0.469520
3999,0.469520
4009,0.470893
4019,0.470893
4029,0.466926
4039,0.470893
4049,0.469520
4059,0.470893
4069,0.469520
4079,0.470893
4089,0.470741
4099,0.470130
4109,0.470130
4119,0.469520
4129,0.470741
4139,0.470893
4149,0.470130
4159,0.470893
4169,0.470130
4179,0.469520
4189,0.470741
4199,0.470893
4209,0.470741
4219,0.469520
4229,0.470893
4239,0.470130
4249,0.470130
4259,0.469520
4269,0.470893
4279,0.470741
4289,0.470893
4299,0.469520
4309,0.470893
4319,0.469520
4329,0.470893
4339,0.470893
4349,0.470130
4359,0.470130
4369,0.470741
4379,0.469520
4389,0.470893
4399,0.469520
4409,0.470893
4419,0.470893
4429,0.470741
4439,0.469520
4449,0.470741
4459,0.469520
4469,0.470741
4479,0.470893
4489,0.469520
4499,0.470893
4509,0.470741
4519,0.470893
4529,0.470741
4539,0.469520
4549,0.470741
4559,0.469520
4569,0.470130
4579,0.469520
4589,0.470741
4599,0.470893
4609,0.470741
4619,0.470130
4629,0.470741
4639,0.469520
4649,0.470130
4659,0.470893
4669,0.470893
4679,0.469520
4689,0.470893
4699,0.470893
4709,0.469520
4719,0.470893
4729,0.469520
4739,0.470893
4749,0.470130
4759,0.470893
4769,0.470741
4779,0.470893
4789,0.470741
4799,0.470893
4809,0.470130
4819,0.469520
4829,0.470130
4839,0.470893
4849,0.470130
4859,0.470893
4869,0.469520
4879,0.469520
4889,0.470130
4899,0.470893
4909,0.470741
4919,0.470130
4929,0.470893
4939,0.470741
4949,0.470893
4959,0.470130
4969,0.470893
4979,0.470741
4989,0.469520
4999,0.469520
5009,0.470893
5019,0.470741
5029,0.469520
5039,0.470741
5049,0.470893
5059,0.470741
5069,0.469520
5079,0.470893
5089,0.470130
5099,0.470741
5109,0.470741
5119,0.470741
5129,0.470893
5139,0.469520
5149,0.469520
5159,0.470130
5169,0.470741
5179,0.469520
5189,0.470893
5199,0.470893
5209,0.470741
5219,0.470893
5229,0.470893
5239,0.470741
5249,0.470130
5259,0.469520
5269,0.470741
5279,0.470893
5289,0.470130
5299,0.470741
5309,0.470741
5319,0.470741
5329,0.469520
5339,0.470741
5349,0.470893
5359,0.469520
5369,0.469520
5379,0.469520
5389,0.469520
5399,0.470893
5409,0.470741
5419,0.469520
5429,0.470130
5439,0.470893
5449,0.470741
5459,0.470130
5469,0.470130
5479,0.470130
5489,0.469520
5499,0.470893
5509,0.470130
5519,0.470893
5529,0.470741
5539,0.470741
5549,0.470741
5559,0.470741
5569,0.470741
5579,0.469520
5589,0.469520
5599,0.470741
5609,0.469520
5619,0.470130
5629,0.469520
5639,0.470893
5649,0.470130
5659,0.470741
5669,0.470130
5679,0.470741
5689,0.470130
5699,0.469520
5709,0.470130
5719,0.469520
5729,0.470130
5739,0.470741
5749,0.470130
5759,0.470741
5769,0.470130
5779,0.470741
5789,0.470130
5799,0.470741
5809,0.470893
5819,0.469520
5829,0.470893
5839,0.470893
5849,0.470893
5859,0.470741
5869,0.469520
5879,0.470741
5889,0.469520
5899,0.470741
5909,0.466091
5919,0.466091
5929,0.469520
5939,0.470130
5949,0.469520
5959,0.469520
5969,0.470893
5979,0.470893
5989,0.470893
5999,0.470893
6009,0.469520
6019,0.470741
6029,0.470893
6039,0.470130
6049,0.470893
6059,0.470893
6069,0.469520
6079,0.470893
6089,0.470130
6099,0.469520
6109,0.470893
6119,0.470741
6129,0.470130
6139,0.470893
6149,0.470741
6159,0.469520
6169,0.470893
6179,0.470893
6189,0.469520
6199,0.470893
6209,0.470130
6219,0.470741
6229,0.470130
6239,0.470741
6249,0.470893
6259,0.470893
6269,0.456522
6279,0.456522
6289,0.466091
6299,0.470741
6309,0.466091
6319,0.469520
6329,0.470741
6339,0.469520
6349,0.466091
6359,0.466091
6369,0.470130
6379,0.469520
6389,0.470741
6399,0.466091
6409,0.469520
6419,0.470893
6429,0.466091
6439,0.466091
6449,0.466091
6459,0.469520
6469,0.456522
6479,0.466091
6489,0.469520
6499,0.470893
6509,0.470130
6519,0.466091
6529,0.466091
6539,0.469520
6549,0.456522
6559,0.466091
6569,0.470741
6579,0.466091
6589,0.470893
6599,0.469520
6609,0.466091
6619,0.466091
6629,0.470130
6639,0.469520
6649,0.466091
6659,0.470893
6669,0.470741
6679,0.470741
6689,0.469520
6699,0.470130
6709,0.470741
6719,0.470741
6729,0.469520
6739,0.469520
6749,0.470893
6759,0.470130
6769,0.470893
6779,0.470741
6789,0.470893
6799,0.470893
6809,0.470893
6819,0.469520
6829,0.470741
6839,0.470893
6849,0.470893
6859,0.470893
6869,0.470893
6879,0.466091
6889,0.470741
6899,0.469520
6909,0.470893
6919,0.470893
6929,0.470741
6939,0.470130
6949,0.470893
6959,0.470130
6969,0.470741
6979,0.456522
6989,0.464891
6999,0.466091
7009,0.469520
7019,0.469520
7029,0.456522
7039,0.466091
7049,0.470893
7059,0.470130
7069,0.470893
7079,0.470893
7089,0.469016
7099,0.469016
7109,0.469016
7119,0.469016
7129,0.456839
7139,0.470130
7149,0.469520
7159,0.469520
7169,0.470893
7179,0.469520
7189,0.470130
7199,0.470893
7209,0.470893
7219,0.470130
7229,0.469520
7239,0.469520
7249,0.470130
7259,0.470893
7269,0.470741
7279,0.469520
7289,0.470130
7299,0.470893
7309,0.470741
7319,0.470893
7329,0.470893
7339,0.470741
7349,0.469520
7359,0.469520
7369,0.470130
7379,0.470893
7389,0.470893
7399,0.470130
7409,0.470741
7419,0.470130
7429,0.470130
7439,0.470741
7449,0.470130
7459,0.470893
7469,0.470893
7479,0.470130
7489,0.469520
7499,0.470893
7509,0.470893
7519,0.470741
7529,0.470130
7539,0.469520
7549,0.470893
7559,0.469520
7569,0.469520
7579,0.469520
7589,0.470741
7599,0.470741
7609,0.469520
7619,0.469520
7629,0.470741
7639,0.470130
7649,0.470893
7659,0.470893
7669,0.469520
7679,0.470130
7689,0.470130
7699,0.470893
7709,0.470741
7719,0.470893
7729,0.470741
7739,0.469520
7749,0.470741
7759,0.470893
7769,0.469520
7779,0.470130
7789,0.470741
7799,0.470893
7809,0.470741
7819,0.469520
7829,0.470130
7839,0.470893
7849,0.470741
7859,0.470741
7869,0.469520
7879,0.469520
7889,0.470130
7899,0.469520
7909,0.470741
7919,0.466091
7929,0.470741
7939,0.469520
7949,0.469520
7959,0.469520
7969,0.469520
7979,0.469520
7989,0.469520
7999,0.470893
8009,0.470893
8019,0.470130
8029,0.469520
8039,0.470893
8049,0.470741
8059,0.470741
8069,0.469520
8079,0.469520
8089,0.470893
8099,0.470893
8109,0.470741
8119,0.470893
8129,0.470893
8139,0.470893
8149,0.470741
8159,0.470893
8169,0.470741
8179,0.470893
8189,0.470741
8199,0.470893
8209,0.469520
8219,0.464891
8229,0.464891
8239,0.464891
8249,0.470741
8259,0.469520
8269,0.470893
8279,0.470893
8289,0.470130
8299,0.470130
8309,0.469520
8319,0.469520
8329,0.470130
8339,0.470893
8349,0.469520
8359,0.469520
8369,0.470893
8379,0.470130
8389,0.470893
8399,0.469520
8409,0.470130
8419,0.470893
8429,0.469520
8439,0.470130
8449,0.469520
8459,0.470893
8469,0.470130
8479,0.470741
8489,0.470893
8499,0.470741
8509,0.470893
8519,0.470130
8529,0.470130
8539,0.470893
8549,0.470130
8559,0.470130
8569,0.469520
8579,0.470893
8589,0.470741
8599,0.469520
8609,0.470130
8619,0.470741
8629,0.470130
8639,0.470130
8649,0.470893
8659,0.469520
8669,0.470130
8679,0.469520
8689,0.469520
8699,0.469520
8709,0.469520
8719,0.469520
8729,0.470893
8739,0.470130
8749,0.470893
8759,0.470893
8769,0.470741
8779,0.469520
8789,0.470893
8799,0.466091
8809,0.470893
8819,0.470741
8829,0.469520
8839,0.461322
8849,0.470893
8859,0.469520
8869,0.469520
8879,0.470130
8889,0.469520
8899,0.470893
8909,0.470741
8919,0.470893
8929,0.470893
8939,0.470130
8949,0.470741
8959,0.470893
8969,0.470741
8979,0.466091
8989,0.470893
8999,0.470741
9009,0.470130
9019,0.469520
9029,0.470893
9039,0.470893
9049,0.470741
9059,0.470130
9069,0.469520
9079,0.470893
9089,0.470893
9099,0.470741
9109,0.470741
9119,0.470893
9129,0.470893
9139,0.470130
9149,0.469520
9159,0.469520
9169,0.470893
9179,0.470130
9189,0.469520
9199,0.470893
9209,0.470893
9219,0.470893
9229,0.470130
9239,0.470130
9249,0.469520
9259,0.470741
9269,0.470893
9279,0.469520
9289,0.470741
9299,0.470893
9309,0.470741
9319,0.470893
9329,0.470741
9339,0.470741
9349,0.469520
9359,0.470130
9369,0.470893
9379,0.470893
9389,0.469520
9399,0.470893
9409,0.470741
9419,0.470893
9429,0.470893
9439,0.470893
9449,0.469520
9459,0.470130
9469,0.469520
9479,0.470130
9489,0.469520
9499,0.469520
9509,0.470893
9519,0.470130
9529,0.469520
9539,0.470893
9549,0.470130
9559,0.470741
9569,0.470130
9579,0.470741
9589,0.469520
9599,0.469520
9609,0.464891
9619,0.464891
9629,0.469520
9639,0.470741
9649,0.470893
9659,0.470893
9669,0.470741
9679,0.469520
9689,0.469520
9699,0.470741
9709,0.470893
9719,0.470741
9729,0.470741
9739,0.469520
9749,0.470130
9759,0.470893
9769,0.470893
9779,0.470741
9789,0.470893
9799,0.470893
9809,0.469520
9819,0.470741
9829,0.469520
9839,0.470893
9849,0.470741
9859,0.470741
9869,0.470130
9879,0.470893
9889,0.470893
9899,0.470741
9909,0.470741
9919,0.470130
9929,0.469520
9939,0.470893
9949,0.470893
9959,0.470893
9969,0.469520
9979,0.470741
9989,0.470893
9999,0.470893
10009,0.469520
10019,0.470741
10029,0.469520
10039,0.470893
10049,0.470893
10059,0.470741
10069,0.470130
10079,0.466091
10089,0.470893
10099,0.470130
10109,0.470893
10119,0.470893
10129,0.469520
10139,0.470130
10149,0.470130
10159,0.469520
10169,0.470893
10179,0.470741
10189,0.469520
10199,0.470893
10209,0.470893
10219,0.470741
10229,0.470130
10239,0.470893
10249,0.470893
10259,0.470130
10269,0.470893
10279,0.470893
10289,0.470741
10299,0.470130
10309,0.469520
10319,0.470893
10329,0.470130
10339,0.470130
10349,0.470893
10359,0.470130
10369,0.470893
10379,0.469520
10389,0.470893
10399,0.470893
10409,0.470741
10419,0.470741
10429,0.470893
10439,0.470893
10449,0.470741
10459,0.469520
10469,0.470893
10479,0.470130
10489,0.470893
10499,0.470893
10509,0.470741
10519,0.469520
10529,0.470893
10539,0.470741
10549,0.469520
10559,0.470893
10569,0.470893
10579,0.470893
10589,0.470741
10599,0.470741
10609,0.469520
10619,0.470893
10629,0.470741
10639,0.470893
10649,0.470741
10659,0.470893
10669,0.470741
10679,0.470893
10689,0.470741
10699,0.469520
10709,0.470893
10719,0.470893
10729,0.470741
10739,0.469520
10749,0.470893
10759,0.470893
10769,0.464891
10779,0.470130
10789,0.469520
10799,0.470893
10809,0.470741
10819,0.470893
10829,0.470893
10839,0.469520
10849,0.469520
10859,0.470893
10869,0.470741
10879,0.470130
10889,0.470130
10899,0.470893
10909,0.470741
10919,0.469520
10929,0.470893
10939,0.470893
10949,0.470893
10959,0.470893
10969,0.470893
10979,0.469520
10989,0.469520
10999,0.470893
11009,0.470741
11019,0.470893
11029,0.470741
11039,0.469520
11049,0.470741
11059,0.470893
11069,0.470893
11079,0.470893
11089,0.470741
11099,0.470893
11109,0.469520
11119,0.470893
11129,0.470741
11139,0.469520
11149,0.470893
11159,0.470893
11169,0.469520
11179,0.469520
11189,0.470893
11199,0.470893
11209,0.470893
11219,0.470893
11229,0.470741
11239,0.470741
11249,0.470130
11259,0.470893
11269,0.469520
11279,0.470741
11289,0.470741
11299,0.469520
11309,0.470893
11319,0.470893
11329,0.470893
11339,0.470741
11349,0.470130
11359,0.470893
11369,0.470893
11379,0.470893
11389,0.469520
11399,0.469520
11409,0.470893
11419,0.470893
11429,0.470893
11439,0.470741
11449,0.469520
11459,0.470741
11469,0.470893
11479,0.470130
11489,0.469520
11499,0.470130
11509,0.470893
11519,0.469520
11529,0.470130
11539,0.470893
11549,0.470741
11559,0.470741
11569,0.470741
11579,0.469520
11589,0.470893
11599,0.470893
11609,0.470893
11619,0.470893
11629,0.469520
11639,0.470893
11649,0.469520
11659,0.469520
11669,0.469520
11679,0.470893
11689,0.470741
11699,0.469520
11709,0.470893
11719,0.470893
11729,0.470741
11739,0.470130
11749,0.470893
11759,0.470893
11769,0.470893
11779,0.469520
11789,0.469520
11799,0.470893
11809,0.469520
11819,0.470893
11829,0.470893
11839,0.469520
11849,0.470893
11859,0.470893
11869,0.470741
11879,0.470741
11889,0.470130
11899,0.470893
11909,0.470741
11919,0.470741
11929,0.470130
11939,0.470893
11949,0.470893
11959,0.469520
11969,0.470130
11979,0.470893
11989,0.469520
11999,0.470741
12009,0.469520
12019,0.470893
12029,0.470893
12039,0.469520
12049,0.470893
12059,0.470893
12069,0.470741
12079,0.470893
12089,0.470741
12099,0.469520
12109,0.470130
12119,0.470893
12129,0.470893
12139,0.470741
12149,0.469520
12159,0.469520
12169,0.470893
12179,0.470741
12189,0.470130
12199,0.469520
12209,0.470893
12219,0.470893
12229,0.470893
12239,0.469520
12249,0.470893
12259,0.470893
12269,0.470893
12279,0.469520
12289,0.470893
12299,0.470893
12309,0.470741
12319,0.469520
12329,0.469520
12339,0.470893
12349,0.470130
12359,0.470893
12369,0.470893
12379,0.470741
12389,0.469520
12399,0.470893
12409,0.470741
12419,0.469520
12429,0.470893
12439,0.470130
12449,0.470893
12459,0.470893
12469,0.470893
12479,0.470741
12489,0.469520
12499,0.470893
12509,0.470130
12519,0.464891
12529,0.469520
12539,0.470130
12549,0.469520
12559,0.470893
12569,0.470893
12579,0.470893
12589,0.470893
12599,0.470741
12609,0.470130
12619,0.470893
12629,0.470893
12639,0.469520
12649,0.469520
12659,0.469520
12669,0.470893
12679,0.470893
12689,0.470741
12699,0.469520
12709,0.470893
12719,0.470893
12729,0.470893
12739,0.470741
12749,0.469520
12759,0.470741
12769,0.470893
12779,0.470130
12789,0.470893
12799,0.470893
12809,0.470893
12819,0.469520
12829,0.469520
12839,0.470893
12849,0.470893
12859,0.470741
12869,0.470893
12879,0.470893
12889,0.470130
12899,0.470130
12909,0.469520
12919,0.469520
12929,0.470893
12939,0.470741
12949,0.470130
12959,0.469520
12969,0.470893
12979,0.470130
12989,0.470130
12999,0.470893
13009,0.470741
13019,0.470741
13029,0.470893
13039,0.470893
13049,0.470893
13059,0.470741
13069,0.470741
13079,0.469520
13089,0.469520
13099,0.470893
13109,0.470893
13119,0.470893
13129,0.470893
13139,0.470741
13149,0.470741
13159,0.470130
13169,0.470893
13179,0.470893
13189,0.470893
13199,0.470741
13209,0.469520
13219,0.470893
13229,0.470893
13239,0.469520
13249,0.470741
13259,0.469520
13269,0.470130
13279,0.470893
13289,0.470741
13299,0.470893
13309,0.469520
13319,0.470741
13329,0.469520
13339,0.470893
13349,0.470893
13359,0.469520
13369,0.469520
13379,0.470893
13389,0.470893
13399,0.470741
13409,0.470893
13419,0.470893
13429,0.470893
13439,0.469520
13449,0.470741
13459,0.470130
13469,0.470893
13479,0.470893
13489,0.470130
13499,0.470893
13509,0.470741
13519,0.469520
13529,0.470893
13539,0.470893
13549,0.470893
13559,0.469520
13569,0.470130
13579,0.470893
13589,0.470741
13599,0.470893
13609,0.470741
13619,0.470130
13629,0.470893
13639,0.470893
13649,0.470893
13659,0.470741
13669,0.470893
13679,0.470893
13689,0.469520
13699,0.470893
13709,0.470893
13719,0.469520
13729,0.470741
13739,0.470893
13749,0.470893
13759,0.470741
13769,0.470741
13779,0.470893
13789,0.470893
13799,0.470741
13809,0.470893
13819,0.470130
13829,0.469520
13839,0.470893
13849,0.469520
13859,0.470741
13869,0.470130
13879,0.470893
13889,0.470741
13899,0.469520
13909,0.470893
13919,0.470130
13929,0.470130
13939,0.470893
13949,0.469520
13959,0.470893
13969,0.469520
13979,0.470893
13989,0.470893
13999,0.469520
14009,0.470130
14019,0.470893
14029,0.470893
14039,0.470130
14049,0.470893
14059,0.470893
14069,0.470893
14079,0.470130
14089,0.470893
14099,0.470893
14109,0.470893
14119,0.470893
14129,0.470893
14139,0.470741
14149,0.470130
14159,0.470893
14169,0.469520
14179,0.470893
14189,0.470741
14199,0.470893
14209,0.470893
14219,0.470741
14229,0.470893
14239,0.470741
14249,0.470130
14259,0.470893
14269,0.470893
14279,0.470741
14289,0.470741
14299,0.470130
14309,0.470893
14319,0.469520
14329,0.470130
14339,0.470741
14349,0.470893
14359,0.469520
14369,0.470893
14379,0.470893
14389,0.470741
14399,0.470893
14409,0.470893
14419,0.470741
14429,0.469520
14439,0.470130
14449,0.470893
14459,0.469520
14469,0.469520
14479,0.470893
14489,0.470893
14499,0.470741
14509,0.470130
14519,0.470893
14529,0.470130
14539,0.470741
14549,0.470741
14559,0.470130
14569,0.470130
14579,0.470130
14589,0.470741
14599,0.470130
14609,0.470893
14619,0.470893
14629,0.470130
14639,0.470893
14649,0.470741
14659,0.469520
14669,0.470893
14679,0.469520
14689,0.470893
14699,0.470893
14709,0.470741
14719,0.470893
14729,0.470893
14739,0.470893
14749,0.470130
14759,0.470893
14769,0.470130
14779,0.470130
14789,0.470893
14799,0.470893
14809,0.470893
14819,0.470130
14829,0.470893
14839,0.470130
14849,0.469520
14859,0.469520
14869,0.470893
14879,0.470893
14889,0.470893
14899,0.469520
14909,0.470893
14919,0.470893
14929,0.470893
14939,0.470893
14949,0.469520
14959,0.470130
14969,0.470741
14979,0.470130
14989,0.464891
14999,0.470893
15009,0.470741
15019,0.470893
15029,0.470741
15039,0.470741
15049,0.470893
15059,0.470130
15069,0.470893
15079,0.470893
15089,0.469520
15099,0.470130
15109,0.470893
15119,0.469520
15129,0.470893
15139,0.470893
15149,0.470893
15159,0.470893
15169,0.469520
15179,0.469520
15189,0.470893
15199,0.469520
15209,0.470893
15219,0.470893
15229,0.470893
15239,0.470741
15249,0.470893
15259,0.470130
15269,0.470893
15279,0.470893
15289,0.470130
15299,0.470893
15309,0.469520
15319,0.470741
15329,0.470741
15339,0.470130
15349,0.469520
15359,0.469520
15369,0.469520
15379,0.470893
15389,0.470893
15399,0.470893
15409,0.470130
15419,0.470893
15429,0.469520
15439,0.469520
15449,0.469520
15459,0.470893
15469,0.469520
15479,0.470893
15489,0.470741
15499,0.470130
15509,0.470741
15519,0.470130
15529,0.470893
15539,0.470741
15549,0.470741
15559,0.470130
15569,0.470893
15579,0.469520
15589,0.469520
15599,0.470893
15609,0.470741
15619,0.470893
15629,0.470893
15639,0.469520
15649,0.470893
15659,0.470893
15669,0.470893
15679,0.470893
15689,0.470130
15699,0.470893
15709,0.470741
15719,0.470741
15729,0.470893
15739,0.469520
15749,0.470741
15759,0.470130
15769,0.470893
15779,0.470893
15789,0.470130
15799,0.470741
15809,0.470893
15819,0.470893
15829,0.470893
15839,0.470893
15849,0.469520
15859,0.470893
15869,0.470130
15879,0.469520
15889,0.470893
15899,0.470893
15909,0.470893
15919,0.470741
15929,0.470130
15939,0.470893
15949,0.470893
15959,0.470130
15969,0.470741
15979,0.470130
15989,0.470893
15999,0.470130
16009,0.470893
16019,0.470130
16029,0.469520
16039,0.470893
16049,0.470893
16059,0.470893
16069,0.470893
16079,0.470893
16089,0.470741
16099,0.470741
16109,0.470893
16119,0.470130
16129,0.470893
16139,0.470893
16149,0.470741
16159,0.470130
16169,0.470893
16179,0.470893
16189,0.470741
16199,0.469520
16209,0.470130
16219,0.470893
16229,0.470893
16239,0.470741
16249,0.469520
16259,0.469520
16269,0.470893
16279,0.470893
16289,0.470741
16299,0.470130
16309,0.470741
16319,0.470130
16329,0.470893
16339,0.470893
16349,0.470893
16359,0.470741
16369,0.470130
16379,0.470893
16389,0.470130
16399,0.469520
16409,0.469520
16419,0.469520
16429,0.470893
16439,0.470893
16449,0.470741
16459,0.470741
16469,0.470893
16479,0.470893
16489,0.470893
16499,0.469520
16509,0.470893
16519,0.469520
16529,0.470893
16539,0.470893
16549,0.470893
16559,0.470741
16569,0.469520
16579,0.469520
16589,0.464326
16599,0.463277
16609,0.470130
16619,0.470893
16629,0.469520
16639,0.470893
16649,0.466091
16659,0.464891
16669,0.466091
16679,0.464891
16689,0.464891
16699,0.470741
16709,0.464891
16719,0.470893
16729,0.470741
16739,0.470130
16749,0.470893
16759,0.470130
16769,0.470893
16779,0.470893
16789,0.469520
16799,0.470741
16809,0.470893
16819,0.470893
16829,0.469520
16839,0.470741
16849,0.470130
16859,0.470893
16869,0.470741
16879,0.464891
16889,0.468281
16899,0.470893
16909,0.470893
16919,0.470741
16929,0.469520
16939,0.469520
16949,0.470893
16959,0.470893
16969,0.470893
16979,0.469520
16989,0.470741
16999,0.470893
17009,0.470893
17019,0.470741
17029,0.470130
17039,0.470893
17049,0.470130
17059,0.470893
17069,0.470741
17079,0.469520
17089,0.470893
17099,0.470130
17109,0.469520
17119,0.470893
17129,0.470893
17139,0.470893
17149,0.470741
17159,0.470741
17169,0.470893
17179,0.470893
17189,0.470741
17199,0.470893
17209,0.470893
17219,0.470741
17229,0.470741
17239,0.470741
17249,0.470130
17259,0.470741
17269,0.469520
17279,0.470893
17289,0.469520
17299,0.469520
17309,0.469520
17319,0.470130
17329,0.470893
17339,0.469520
17349,0.451705
17359,0.470893
17369,0.470893
17379,0.470130
17389,0.469520
17399,0.470893
17409,0.470130
17419,0.470741
17429,0.470130
17439,0.470893
17449,0.470893
17459,0.470741
17469,0.470893
17479,0.470130
17489,0.470741
17499,0.470893
17509,0.470893
17519,0.469520
17529,0.469520
17539,0.470893
17549,0.470741
17559,0.470741
17569,0.470741
17579,0.470741
17589,0.470893
17599,0.470893
17609,0.470741
