5409,0.403002
5419,0.403002
5429,0.403002
5439,0.403002
5449,0.403002
5459,0.403002
5469,0.403002
5479,0.403002
5489,0.403002
5499,0.403002
5509,0.403002
5519,0.403002
5529,0.403002
5539,0.403002
5549,0.403002
5559,0.403002
5569,0.403002
5579,0.403002
5589,0.403002
5599,0.403002
5609,0.403002
5619,0.403002
5629,0.403002
5639,0.403002
5649,0.403002
5659,0.403002
5669,0.403002
5679,0.403002
5689,0.403002
5699,0.403002
5709,0.403002
5719,0.403002
5729,0.403002
5739,0.403002
5749,0.403002
5759,0.403002
5769,0.403002
5779,0.403002
5789,0.403002
5799,0.403002
5809,0.403002
5819,0.403002
5829,0.403002
5839,0.403002
5849,0.403002
5859,0.403002
5869,0.403002
5879,0.403002
5889,0.403002
5899,0.403002
5909,0.428832
5919,0.428832
5929,0.403002
5939,0.403002
5949,0.403002
5959,0.403002
5969,0.403002
5979,0.403002
5989,0.403002
5999,0.403002
6009,0.403002
6019,0.403002
6029,0.403002
6039,0.403002
6049,0.403002
6059,0.403002
6069,0.403002
6079,0.403002
6089,0.403002
6099,0.403002
6109,0.403002
6119,0.403002
6129,0.403002
6139,0.403002
6149,0.403002
6159,0.403002
6169,0.403002
6179,0.403002
6189,0.403002
6199,0.403002
6209,0.403002
6219,0.403002
6229,0.403002
6239,0.403002
6249,0.403002
6259,0.403002
6269,0.374960
6279,0.374960
6289,0.428832
6299,0.403002
6309,0.428832
6319,0.403002
6329,0.403002
6339,0.403002
6349,0.428832
6359,0.428832
6369,0.403002
6379,0.403002
6389,0.403002
6399,0.428832
6409,0.403002
6419,0.403002
6429,0.428832
6439,0.428832
6449,0.428832
6459,0.403002
6469,0.374960
6479,0.428832
6489,0.403002
6499,0.403002
6509,0.403002
6519,0.428832
6529,0.428832
6539,0.403002
6549,0.374960
6559,0.428832
6569,0.403002
6579,0.428832
6589,0.403002
6599,0.403002
6609,0.428832
6619,0.428832
6629,0.403002
6639,0.403002
6649,0.428832
6659,0.403002
6669,0.403002
6679,0.403002
6689,0.403002
6699,0.403002
6709,0.403002
6719,0.403002
6729,0.403002
6739,0.403002
6749,0.403002
6759,0.403002
6769,0.403002
6779,0.403002
6789,0.403002
6799,0.403002
6809,0.403002
6819,0.403002
6829,0.403002
6839,0.403002
6849,0.403002
6859,0.403002
6869,0.403002
6879,0.428832
6889,0.403002
6899,0.403002
6909,0.403002
6919,0.403002
6929,0.403002
6939,0.403002
6949,0.403002
6959,0.403002
6969,0.403002
6979,0.374960
6989,0.444272
6999,0.428832
7009,0.403002
7019,0.403002
7029,0.374960
7039,0.428832
7049,0.403002
7059,0.403002
7069,0.403002
7079,0.403002
7089,0.411669
7099,0.411669
7109,0.411669
7119,0.411669
7129,0.376477
7139,0.403002
7149,0.403002
7159,0.403002
7169,0.403002
7179,0.403002
7189,0.403002
7199,0.403002
7209,0.403002
7219,0.403002
7229,0.403002
7239,0.403002
7249,0.403002
7259,0.403002
7269,0.403002
7279,0.403002
7289,0.403002
7299,0.403002
7309,0.403002
7319,0.403002
7329,0.403002
7339,0.403002
7349,0.403002
7359,0.403002
7369,0.403002
7379,0.403002
7389,0.403002
7399,0.403002
7409,0.403002
7419,0.403002
7429,0.403002
7439,0.403002
7449,0.403002
7459,0.403002
7469,0.403002
7479,0.403002
7489,0.403002
7499,0.403002
7509,0.403002
7519,0.403002
7529,0.403002
7539,0.403002
7549,0.403002
7559,0.403002
7569,0.403002
7579,0.403002
7589,0.403002
7599,0.403002
7609,0.403002
7619,0.403002
7629,0.403002
7639,0.403002
7649,0.403002
7659,0.403002
7669,0.403002
7679,0.403002
7689,0.403002
7699,0.403002
7709,0.403002
7719,0.403002
7729,0.403002
7739,0.403002
7749,0.403002
7759,0.403002
7769,0.403002
7779,0.403002
7789,0.403002
7799,0.403002
7809,0.403002
7819,0.403002
7829,0.403002
7839,0.403002
7849,0.403002
7859,0.403002
7869,0.403002
7879,0.403002
7889,0.403002
7899,0.403002
7909,0.403002
7919,0.428832
7929,0.403002
7939,0.403002
7949,0.403002
7959,0.403002
7969,0.403002
7979,0.403002
7989,0.403002
7999,0.403002
8009,0.403002
8019,0.403002
8029,0.403002
8039,0.403002
8049,0.403002
8059,0.403002
8069,0.403002
8079,0.403002
8089,0.403002
8099,0.403002
8109,0.403002
8119,0.403002
8129,0.403002
8139,0.403002
8149,0.403002
8159,0.403002
8169,0.403002
8179,0.403002
8189,0.403002
8199,0.403002
8209,0.403002
8219,0.444272
8229,0.444272
8239,0.444272
8249,0.403002
8259,0.403002
8269,0.403002
8279,0.403002
8289,0.403002
8299,0.403002
8309,0.403002
8319,0.403002
8329,0.403002
8339,0.403002
8349,0.403002
8359,0.403002
8369,0.403002
8379,0.403002
8389,0.403002
8399,0.403002
8409,0.403002
8419,0.403002
8429,0.403002
8439,0.403002
8449,0.403002
8459,0.403002
8469,0.403002
8479,0.403002
8489,0.403002
8499,0.403002
8509,0.403002
8519,0.403002
8529,0.403002
8539,0.403002
8549,0.403002
8559,0.403002
8569,0.403002
8579,0.403002
8589,0.403002
8599,0.403002
8609,0.403002
8619,0.403002
8629,0.403002
8639,0.403002
8649,0.403002
8659,0.403002
8669,0.403002
8679,0.403002
8689,0.403002
8699,0.403002
8709,0.403002
8719,0.403002
8729,0.403002
8739,0.403002
8749,0.403002
8759,0.403002
8769,0.403002
8779,0.403002
8789,0.403002
8799,0.428832
8809,0.403002
8819,0.403002
8829,0.403002
8839,0.344775
8849,0.403002
8859,0.403002
8869,0.403002
8879,0.403002
8889,0.403002
8899,0.403002
8909,0.403002
8919,0.403002
8929,0.403002
8939,0.403002
8949,0.403002
8959,0.403002
8969,0.403002
8979,0.428832
8989,0.403002
8999,0.403002
9009,0.403002
9019,0.403002
9029,0.403002
9039,0.403002
9049,0.403002
9059,0.403002
9069,0.403002
9079,0.403002
9089,0.403002
9099,0.403002
9109,0.403002
9119,0.403002
9129,0.403002
9139,0.403002
9149,0.403002
9159,0.403002
9169,0.403002
9179,0.403002
9189,0.403002
9199,0.403002
9209,0.403002
9219,0.403002
9229,0.403002
9239,0.403002
9249,0.403002
9259,0.403002
9269,0.403002
9279,0.403002
9289,0.403002
9299,0.403002
9309,0.403002
9319,0.403002
9329,0.403002
9339,0.403002
9349,0.403002
9359,0.403002
9369,0.403002
9379,0.403002
9389,0.403002
9399,0.403002
9409,0.403002
9419,0.403002
9429,0.403002
9439,0.403002
9449,0.403002
9459,0.403002
9469,0.403002
9479,0.403002
9489,0.403002
9499,0.403002
9509,0.403002
9519,0.403002
9529,0.403002
9539,0.403002
9549,0.403002
9559,0.403002
9569,0.403002
9579,0.403002
9589,0.403002
9599,0.403002
9609,0.444272
9619,0.444272
9629,0.403002
9639,0.403002
9649,0.403002
9659,0.403002
9669,0.403002
9679,0.403002
9689,0.403002
9699,0.403002
9709,0.403002
9719,0.403002
9729,0.403002
9739,0.403002
9749,0.403002
9759,0.403002
9769,0.403002
9779,0.403002
9789,0.403002
9799,0.403002
9809,0.403002
9819,0.403002
9829,0.403002
9839,0.403002
9849,0.403002
9859,0.403002
9869,0.403002
9879,0.403002
9889,0.403002
9899,0.403002
9909,0.403002
9919,0.403002
9929,0.403002
9939,0.403002
9949,0.403002
9959,0.403002
9969,0.403002
9979,0.403002
9989,0.403002
9999,0.403002
10009,0.403002
10019,0.403002
10029,0.403002
10039,0.403002
10049,0.403002
10059,0.403002
10069,0.403002
10079,0.428832
10089,0.403002
10099,0.403002
10109,0.403002
10119,0.403002
10129,0.403002
10139,0.403002
10149,0.403002
10159,0.403002
10169,0.403002
10179,0.403002
10189,0.403002
10199,0.403002
10209,0.403002
10219,0.403002
10229,0.403002
10239,0.403002
10249,0.403002
10259,0.403002
10269,0.403002
10279,0.403002
10289,0.403002
10299,0.403002
10309,0.403002
10319,0.403002
10329,0.403002
10339,0.403002
10349,0.403002
10359,0.403002
10369,0.403002
10379,0.403002
10389,0.403002
10399,0.403002
10409,0.403002
10419,0.403002
10429,0.403002
10439,0.403002
10449,0.403002
10459,0.403002
10469,0.403002
10479,0.403002
10489,0.403002
10499,0.403002
10509,0.403002
10519,0.403002
10529,0.403002
10539,0.403002
10549,0.403002
10559,0.403002
10569,0.403002
10579,0.403002
10589,0.403002
10599,0.403002
10609,0.403002
10619,0.403002
10629,0.403002
10639,0.403002
10649,0.403002
10659,0.403002
10669,0.403002
10679,0.403002
10689,0.403002
10699,0.403002
10709,0.403002
10719,0.403002
10729,0.403002
10739,0.403002
10749,0.403002
10759,0.403002
10769,0.444272
10779,0.403002
10789,0.403002
10799,0.403002
10809,0.403002
10819,0.403002
10829,0.403002
10839,0.403002
10849,0.403002
10859,0.403002
10869,0.403002
10879,0.403002
10889,0.403002
10899,0.403002
10909,0.403002
10919,0.403002
10929,0.403002
10939,0.403002
10949,0.403002
10959,0.403002
10969,0.403002
10979,0.403002
10989,0.403002
10999,0.403002
11009,0.403002
11019,0.403002
11029,0.403002
11039,0.403002
11049,0.403002
11059,0.403002
11069,0.403002
11079,0.403002
11089,0.403002
11099,0.403002
11109,0.403002
11119,0.403002
11129,0.403002
11139,0.403002
11149,0.403002
11159,0.403002
11169,0.403002
11179,0.403002
11189,0.403002
11199,0.403002
11209,0.403002
11219,0.403002
11229,0.403002
11239,0.403002
11249,0.403002
11259,0.403002
11269,0.403002
11279,0.403002
11289,0.403002
11299,0.403002
11309,0.403002
11319,0.403002
11329,0.403002
11339,0.403002
11349,0.403002
11359,0.403002
11369,0.403002
11379,0.403002
11389,0.403002
11399,0.403002
11409,0.403002
11419,0.403002
11429,0.403002
11439,0.403002
11449,0.403002
11459,0.403002
11469,0.403002
11479,0.403002
11489,0.403002
11499,0.403002
11509,0.403002
11519,0.403002
11529,0.403002
11539,0.403002
11549,0.403002
11559,0.403002
11569,0.403002
11579,0.403002
11589,0.403002
11599,0.403002
11609,0.403002
11619,0.403002
11629,0.403002
11639,0.403002
11649,0.403002
11659,0.403002
11669,0.403002
11679,0.403002
11689,0.403002
11699,0.403002
11709,0.403002
11719,0.403002
11729,0.403002
11739,0.403002
11749,0.403002
11759,0.403002
11769,0.403002
11779,0.403002
11789,0.403002
11799,0.403002
11809,0.403002
11819,0.403002
11829,0.403002
11839,0.403002
11849,0.403002
11859,0.403002
11869,0.403002
11879,0.403002
11889,0.403002
11899,0.403002
11909,0.403002
11919,0.403002
11929,0.403002
11939,0.403002
11949,0.403002
11959,0.403002
11969,0.403002
11979,0.403002
11989,0.403002
11999,0.403002
12009,0.403002
12019,0.403002
12029,0.403002
12039,0.403002
12049,0.403002
12059,0.403002
12069,0.403002
12079,0.403002
12089,0.403002
12099,0.403002
12109,0.403002
12119,0.403002
12129,0.403002
12139,0.403002
12149,0.403002
12159,0.403002
12169,0.403002
12179,0.403002
12189,0.403002
12199,0.403002
12209,0.403002
12219,0.403002
12229,0.403002
12239,0.403002
12249,0.403002
12259,0.403002
12269,0.403002
12279,0.403002
12289,0.403002
12299,0.403002
12309,0.403002
12319,0.403002
12329,0.403002
12339,0.403002
12349,0.403002
12359,0.403002
12369,0.403002
12379,0.403002
12389,0.403002
12399,0.403002
12409,0.403002
12419,0.403002
12429,0.403002
12439,0.403002
12449,0.403002
12459,0.403002
12469,0.403002
12479,0.403002
12489,0.403002
12499,0.403002
12509,0.403002
12519,0.444272
12529,0.403002
12539,0.403002
12549,0.403002
12559,0.403002
12569,0.403002
12579,0.403002
12589,0.403002
12599,0.403002
12609,0.403002
12619,0.403002
12629,0.403002
12639,0.403002
12649,0.403002
12659,0.403002
12669,0.403002
12679,0.403002
12689,0.403002
12699,0.403002
12709,0.403002
12719,0.403002
12729,0.403002
12739,0.403002
12749,0.403002
12759,0.403002
12769,0.403002
12779,0.403002
12789,0.403002
12799,0.403002
12809,0.403002
12819,0.403002
12829,0.403002
12839,0.403002
12849,0.403002
12859,0.403002
12869,0.403002
12879,0.403002
12889,0.403002
12899,0.403002
12909,0.403002
12919,0.403002
12929,0.403002
12939,0.403002
12949,0.403002
12959,0.403002
12969,0.403002
12979,0.403002
12989,0.403002
12999,0.403002
13009,0.403002
13019,0.403002
13029,0.403002
13039,0.403002
13049,0.403002
13059,0.403002
13069,0.403002
13079,0.403002
13089,0.403002
13099,0.403002
13109,0.403002
13119,0.403002
13129,0.403002
13139,0.403002
13149,0.403002
13159,0.403002
13169,0.403002
13179,0.403002
13189,0.403002
13199,0.403002
13209,0.403002
13219,0.403002
13229,0.403002
13239,0.403002
13249,0.403002
13259,0.403002
13269,0.403002
13279,0.403002
13289,0.403002
13299,0.403002
13309,0.403002
13319,0.403002
13329,0.403002
13339,0.403002
13349,0.403002
13359,0.403002
13369,0.403002
13379,0.403002
13389,0.403002
13399,0.403002
13409,0.403002
13419,0.403002
13429,0.403002
13439,0.403002
13449,0.403002
13459,0.403002
13469,0.403002
13479,0.403002
13489,0.403002
13499,0.403002
13509,0.403002
13519,0.403002
13529,0.403002
13539,0.403002
13549,0.403002
13559,0.403002
13569,0.403002
13579,0.403002
13589,0.403002
13599,0.403002
13609,0.403002
13619,0.403002
13629,0.403002
13639,0.403002
13649,0.403002
13659,0.403002
13669,0.403002
13679,0.403002
13689,0.403002
13699,0.403002
13709,0.403002
13719,0.403002
13729,0.403002
13739,0.403002
13749,0.403002
13759,0.403002
13769,0.403002
13779,0.403002
13789,0.403002
13799,0.403002
13809,0.403002
13819,0.403002
13829,0.403002
13839,0.403002
13849,0.403002
13859,0.403002
13869,0.403002
13879,0.403002
13889,0.403002
13899,0.403002
13909,0.403002
13919,0.403002
13929,0.403002
13939,0.403002
13949,0.403002
13959,0.403002
13969,0.403002
13979,0.403002
13989,0.403002
13999,0.403002
14009,0.403002
14019,0.403002
14029,0.403002
14039,0.403002
14049,0.403002
14059,0.403002
14069,0.403002
14079,0.403002
14089,0.403002
14099,0.403002
14109,0.403002
14119,0.403002
14129,0.403002
14139,0.403002
14149,0.403002
14159,0.403002
14169,0.403002
14179,0.403002
14189,0.403002
14199,0.403002
14209,0.403002
14219,0.403002
14229,0.403002
14239,0.403002
14249,0.403002
14259,0.403002
14269,0.403002
14279,0.403002
14289,0.403002
14299,0.403002
14309,0.403002
14319,0.403002
14329,0.403002
14339,0.403002
14349,0.403002
14359,0.403002
14369,0.403002
14379,0.403002
14389,0.403002
14399,0.403002
14409,0.403002
14419,0.403002
14429,0.403002
14439,0.403002
14449,0.403002
14459,0.403002
14469,0.403002
14479,0.403002
14489,0.403002
14499,0.403002
14509,0.403002
14519,0.403002
14529,0.403002
14539,0.403002
14549,0.403002
14559,0.403002
14569,0.403002
14579,0.403002
14589,0.403002
14599,0.403002
14609,0.403002
14619,0.403002
14629,0.403002
14639,0.403002
14649,0.403002
14659,0.403002
14669,0.403002
14679,0.403002
14689,0.403002
14699,0.403002
14709,0.403002
14719,0.403002
14729,0.403002
14739,0.403002
14749,0.403002
14759,0.403002
14769,0.403002
14779,0.403002
14789,0.403002
14799,0.403002
14809,0.403002
14819,0.403002
14829,0.403002
14839,0.403002
14849,0.403002
14859,0.403002
14869,0.403002
14879,0.403002
14889,0.403002
14899,0.403002
14909,0.403002
14919,0.403002
14929,0.403002
14939,0.403002
14949,0.403002
14959,0.403002
14969,0.403002
14979,0.403002
14989,0.444272
14999,0.403002
15009,0.403002
15019,0.403002
15029,0.403002
15039,0.403002
15049,0.403002
15059,0.403002
15069,0.403002
15079,0.403002
15089,0.403002
15099,0.403002
15109,0.403002
15119,0.403002
15129,0.403002
15139,0.403002
15149,0.403002
15159,0.403002
15169,0.403002
15179,0.403002
15189,0.403002
15199,0.403002
15209,0.403002
15219,0.403002
15229,0.403002
15239,0.403002
15249,0.403002
15259,0.403002
15269,0.403002
15279,0.403002
15289,0.403002
15299,0.403002
15309,0.403002
15319,0.403002
15329,0.403002
15339,0.403002
15349,0.403002
15359,0.403002
15369,0.403002
15379,0.403002
15389,0.403002
15399,0.403002
15409,0.403002
15419,0.403002
15429,0.403002
15439,0.403002
15449,0.403002
15459,0.403002
15469,0.403002
15479,0.403002
15489,0.403002
15499,0.403002
15509,0.403002
15519,0.403002
15529,0.403002
15539,0.403002
15549,0.403002
15559,0.403002
15569,0.403002
15579,0.403002
15589,0.403002
15599,0.403002
15609,0.403002
15619,0.403002
15629,0.403002
15639,0.403002
15649,0.403002
15659,0.403002
15669,0.403002
15679,0.403002
15689,0.403002
15699,0.403002
15709,0.403002
15719,0.403002
15729,0.403002
15739,0.403002
15749,0.403002
15759,0.403002
15769,0.403002
15779,0.403002
15789,0.403002
15799,0.403002
15809,0.403002
15819,0.403002
15829,0.403002
15839,0.403002
15849,0.403002
15859,0.403002
15869,0.403002
15879,0.403002
15889,0.403002
15899,0.403002
15909,0.403002
15919,0.403002
15929,0.403002
15939,0.403002
15949,0.403002
15959,0.403002
15969,0.403002
15979,0.403002
15989,0.403002
15999,0.403002
16009,0.403002
16019,0.403002
16029,0.403002
16039,0.403002
16049,0.403002
16059,0.403002
16069,0.403002
16079,0.403002
16089,0.403002
16099,0.403002
16109,0.403002
16119,0.403002
16129,0.403002
16139,0.403002
16149,0.403002
16159,0.403002
16169,0.403002
16179,0.403002
16189,0.403002
16199,0.403002
16209,0.403002
16219,0.403002
16229,0.403002
16239,0.403002
16249,0.403002
16259,0.403002
16269,0.403002
16279,0.403002
16289,0.403002
16299,0.403002
16309,0.403002
16319,0.403002
16329,0.403002
16339,0.403002
16349,0.403002
16359,0.403002
16369,0.403002
16379,0.403002
16389,0.403002
16399,0.403002
16409,0.403002
16419,0.403002
16429,0.403002
16439,0.403002
16449,0.403002
16459,0.403002
16469,0.403002
16479,0.403002
16489,0.403002
16499,0.403002
16509,0.403002
16519,0.403002
16529,0.403002
16539,0.403002
16549,0.403002
16559,0.403002
16569,0.403002
16579,0.403002
16589,0.449113
16599,0.449113
16609,0.403002
16619,0.403002
16629,0.403002
16639,0.403002
16649,0.428832
16659,0.444272
16669,0.428832
16679,0.444272
16689,0.444272
16699,0.403002
16709,0.444272
16719,0.403002
16729,0.403002
16739,0.403002
16749,0.403002
16759,0.403002
16769,0.403002
16779,0.403002
16789,0.403002
16799,0.403002
16809,0.403002
16819,0.403002
16829,0.403002
16839,0.403002
16849,0.403002
16859,0.403002
16869,0.403002
16879,0.444272
16889,0.452422
16899,0.403002
16909,0.403002
16919,0.403002
16929,0.403002
16939,0.403002
16949,0.403002
16959,0.403002
16969,0.403002
16979,0.403002
16989,0.403002
16999,0.403002
17009,0.403002
17019,0.403002
17029,0.403002
17039,0.403002
17049,0.403002
17059,0.403002
17069,0.403002
17079,0.403002
17089,0.403002
17099,0.403002
17109,0.403002
17119,0.403002
17129,0.403002
17139,0.403002
17149,0.403002
17159,0.403002
17169,0.403002
17179,0.403002
17189,0.403002
17199,0.403002
17209,0.403002
17219,0.403002
17229,0.403002
17239,0.403002
17249,0.403002
17259,0.403002
17269,0.403002
17279,0.403002
17289,0.403002
17299,0.403002
17309,0.403002
17319,0.403002
17329,0.403002
17339,0.403002
17349,0.395315
17359,0.403002
17369,0.403002
17379,0.403002
17389,0.403002
17399,0.403002
17409,0.403002
17419,0.403002
17429,0.403002
17439,0.403002
17449,0.403002
17459,0.403002
17469,0.403002
17479,0.403002
17489,0.403002
17499,0.403002
17509,0.403002
17519,0.403002
17529,0.403002
17539,0.403002
17549,0.403002
17559,0.403002
17569,0.403002
17579,0.403002
17589,0.403002
17599,0.403002
17609,0.403002
