2009,0.494737
2019,0.542857
2029,0.532663
2039,0.494737
2049,0.494737
2059,0.542857
2069,0.532663
2079,0.494737
2089,0.466667
2099,0.494737
2109,0.466667
2119,0.494737
2129,0.466667
2139,0.532663
2149,0.466667
2159,0.494737
2169,0.494737
2179,0.532663
2189,0.532663
2199,0.532663
2209,0.494737
2219,0.494737
2229,0.466667
2239,0.494737
2249,0.494737
2259,0.494737
2269,0.494737
2279,0.494737
2289,0.494737
2299,0.494737
2309,0.494737
2319,0.494737
2329,0.494737
2339,0.494737
2349,0.494737
2359,0.494737
2369,0.494737
2379,0.494737
2389,0.494737
2399,0.494737
2409,0.494737
2419,0.494737
2429,0.494737
2439,0.494737
2449,0.494737
2459,0.494737
2469,0.494737
2479,0.494737
2489,0.494737
2499,0.494737
2509,0.494737
2519,0.494737
2529,0.494737
2539,0.494737
2549,0.494737
2559,0.494737
2569,0.494737
2579,0.494737
2589,0.494737
2599,0.494737
2609,0.494737
2619,0.494737
2629,0.494737
2639,0.494737
2649,0.494737
2659,0.494737
2669,0.494737
2679,0.494737
2689,0.494737
2699,0.494737
2709,0.494737
2719,0.494737
2729,0.494737
2739,0.494737
2749,0.494737
2759,0.494737
2769,0.494737
2779,0.494737
2789,0.494737
2799,0.494737
2809,0.494737
2819,0.494737
2829,0.494737
2839,0.494737
2849,0.440678
2859,0.494737
2869,0.494737
2879,0.494737
2889,0.494737
2899,0.494737
2909,0.494737
2919,0.494737
2929,0.494737
2939,0.494737
2949,0.494737
2959,0.494737
2969,0.494737
2979,0.494737
2989,0.494737
2999,0.494737
3009,0.494737
3019,0.494737
3029,0.494737
3039,0.494737
3049,0.494737
3059,0.494737
3069,0.494737
3079,0.494737
3089,0.494737
3099,0.494737
3109,0.494737
3119,0.494737
3129,0.494737
3139,0.494737
3149,0.494737
3159,0.494737
3169,0.494737
3179,0.494737
3189,0.494737
3199,0.494737
3209,0.494737
3219,0.494737
3229,0.494737
3239,0.494737
3249,0.494737
3259,0.494737
3269,0.494737
3279,0.494737
3289,0.494737
3299,0.494737
3309,0.494737
3319,0.494737
3329,0.494737
3339,0.494737
3349,0.494737
3359,0.494737
3369,0.494737
3379,0.494737
3389,0.494737
3399,0.494737
3409,0.494737
3419,0.494737
3429,0.494737
3439,0.494737
3449,0.494737
3459,0.494737
3469,0.494737
3479,0.494737
3489,0.494737
3499,0.494737
3509,0.494737
3519,0.494737
3529,0.494737
3539,0.494737
3549,0.494737
3559,0.494737
3569,0.494737
3579,0.494737
3589,0.494737
3599,0.494737
3609,0.494737
3619,0.494737
3629,0.494737
3639,0.494737
3649,0.494737
3659,0.494737
3669,0.494737
3679,0.494737
3689,0.494737
3699,0.494737
3709,0.494737
3719,0.494737
3729,0.494737
3739,0.494737
3749,0.494737
3759,0.494737
3769,0.494737
3779,0.494737
3789,0.494737
3799,0.494737
3809,0.494737
3819,0.494737
3829,0.494737
3839,0.494737
3849,0.494737
3859,0.494737
3869,0.494737
3879,0.494737
3889,0.494737
3899,0.494737
3909,0.494737
3919,0.494737
3929,0.494737
3939,0.494737
3949,0.494737
3959,0.494737
3969,0.494737
3979,0.494737
3989,0.494737
3999,0.494737
4009,0.494737
4019,0.494737
4029,0.494737
4039,0.494737
4049,0.494737
4059,0.494737
4069,0.494737
4079,0.494737
4089,0.494737
4099,0.494737
4109,0.494737
4119,0.494737
4129,0.494737
4139,0.494737
4149,0.494737
4159,0.494737
4169,0.494737
4179,0.494737
4189,0.494737
4199,0.494737
4209,0.494737
4219,0.494737
4229,0.494737
4239,0.494737
4249,0.494737
4259,0.494737
4269,0.494737
4279,0.494737
4289,0.494737
4299,0.494737
4309,0.494737
4319,0.494737
4329,0.494737
4339,0.494737
4349,0.494737
4359,0.494737
4369,0.494737
4379,0.494737
4389,0.494737
4399,0.494737
4409,0.494737
4419,0.494737
4429,0.494737
4439,0.494737
4449,0.494737
4459,0.494737
4469,0.494737
4479,0.494737
4489,0.494737
4499,0.494737
4509,0.494737
4519,0.494737
4529,0.494737
4539,0.494737
4549,0.494737
4559,0.494737
4569,0.494737
4579,0.494737
4589,0.494737
4599,0.494737
4609,0.494737
4619,0.494737
4629,0.494737
4639,0.494737
4649,0.494737
4659,0.494737
4669,0.494737
4679,0.494737
4689,0.494737
4699,0.494737
4709,0.494737
4719,0.494737
4729,0.494737
4739,0.494737
4749,0.494737
4759,0.494737
4769,0.494737
4779,0.494737
4789,0.494737
4799,0.494737
4809,0.494737
4819,0.494737
4829,0.494737
4839,0.494737
4849,0.494737
4859,0.494737
4869,0.494737
4879,0.494737
4889,0.494737
4899,0.494737
4909,0.494737
4919,0.494737
4929,0.494737
4939,0.494737
4949,0.494737
4959,0.494737
4969,0.494737
4979,0.494737
4989,0.494737
4999,0.494737
5009,0.494737
5019,0.494737
5029,0.494737
5039,0.494737
5049,0.494737
5059,0.494737
5069,0.494737
5079,0.494737
5089,0.494737
5099,0.494737
5109,0.494737
5119,0.494737
5129,0.494737
5139,0.494737
5149,0.494737
5159,0.494737
5169,0.494737
5179,0.494737
5189,0.494737
5199,0.494737
5209,0.494737
5219,0.494737
5229,0.494737
5239,0.494737
5249,0.494737
5259,0.494737
5269,0.494737
5279,0.494737
5289,0.494737
5299,0.494737
5309,0.494737
5319,0.494737
5329,0.494737
5339,0.494737
5349,0.494737
5359,0.494737
5369,0.494737
5379,0.494737
5389,0.494737
5399,0.494737
5409,0.494737
5419,0.494737
5429,0.494737
5439,0.494737
5449,0.494737
5459,0.494737
5469,0.494737
5479,0.494737
5489,0.494737
5499,0.494737
5509,0.494737
5519,0.494737
5529,0.494737
5539,0.494737
5549,0.494737
5559,0.494737
5569,0.494737
5579,0.494737
5589,0.494737
5599,0.494737
5609,0.494737
5619,0.494737
5629,0.494737
5639,0.494737
5649,0.494737
5659,0.494737
5669,0.494737
5679,0.494737
5689,0.494737
5699,0.494737
5709,0.494737
5719,0.494737
5729,0.494737
5739,0.494737
5749,0.494737
5759,0.494737
5769,0.494737
5779,0.494737
5789,0.494737
5799,0.494737
5809,0.494737
5819,0.494737
5829,0.494737
5839,0.494737
5849,0.494737
5859,0.494737
5869,0.494737
5879,0.494737
5889,0.494737
5899,0.494737
5909,0.520000
5919,0.520000
5929,0.494737
5939,0.494737
5949,0.494737
5959,0.494737
5969,0.494737
5979,0.494737
5989,0.494737
5999,0.494737
6009,0.494737
6019,0.494737
6029,0.494737
6039,0.494737
6049,0.494737
6059,0.494737
6069,0.494737
6079,0.494737
6089,0.494737
6099,0.494737
6109,0.494737
6119,0.494737
6129,0.494737
6139,0.494737
6149,0.494737
6159,0.494737
6169,0.494737
6179,0.494737
6189,0.494737
6199,0.494737
6209,0.494737
6219,0.494737
6229,0.494737
6239,0.494737
6249,0.494737
6259,0.494737
6269,0.463277
6279,0.463277
6289,0.520000
6299,0.494737
6309,0.520000
6319,0.494737
6329,0.494737
6339,0.494737
6349,0.520000
6359,0.520000
6369,0.494737
6379,0.494737
6389,0.494737
6399,0.520000
6409,0.494737
6419,0.494737
6429,0.520000
6439,0.520000
6449,0.520000
6459,0.494737
6469,0.463277
6479,0.520000
6489,0.494737
6499,0.494737
6509,0.494737
6519,0.520000
6529,0.520000
6539,0.494737
6549,0.463277
6559,0.520000
6569,0.494737
6579,0.520000
6589,0.494737
6599,0.494737
6609,0.520000
6619,0.520000
6629,0.494737
6639,0.494737
6649,0.520000
6659,0.494737
6669,0.494737
6679,0.494737
6689,0.494737
6699,0.494737
6709,0.494737
6719,0.494737
6729,0.494737
6739,0.494737
6749,0.494737
6759,0.494737
6769,0.494737
6779,0.494737
6789,0.494737
6799,0.494737
6809,0.494737
6819,0.494737
6829,0.494737
6839,0.494737
6849,0.494737
6859,0.494737
6869,0.494737
6879,0.520000
6889,0.494737
6899,0.494737
6909,0.494737
6919,0.494737
6929,0.494737
6939,0.494737
6949,0.494737
6959,0.494737
6969,0.494737
6979,0.463277
6989,0.532663
6999,0.520000
7009,0.494737
7019,0.494737
7029,0.463277
7039,0.520000
7049,0.494737
7059,0.494737
7069,0.494737
7079,0.494737
7089,0.505051
7099,0.505051
7109,0.505051
7119,0.505051
7129,0.466667
7139,0.494737
7149,0.494737
7159,0.494737
7169,0.494737
7179,0.494737
7189,0.494737
7199,0.494737
7209,0.494737
7219,0.494737
7229,0.494737
7239,0.494737
7249,0.494737
7259,0.494737
7269,0.494737
7279,0.494737
7289,0.494737
7299,0.494737
7309,0.494737
7319,0.494737
7329,0.494737
7339,0.494737
7349,0.494737
7359,0.494737
7369,0.494737
7379,0.494737
7389,0.494737
7399,0.494737
7409,0.494737
7419,0.494737
7429,0.494737
7439,0.494737
7449,0.494737
7459,0.494737
7469,0.494737
7479,0.494737
7489,0.494737
7499,0.494737
7509,0.494737
7519,0.494737
7529,0.494737
7539,0.494737
7549,0.494737
7559,0.494737
7569,0.494737
7579,0.494737
7589,0.494737
7599,0.494737
7609,0.494737
7619,0.494737
7629,0.494737
7639,0.494737
7649,0.494737
7659,0.494737
7669,0.494737
7679,0.494737
7689,0.494737
7699,0.494737
7709,0.494737
7719,0.494737
7729,0.494737
7739,0.494737
7749,0.494737
7759,0.494737
7769,0.494737
7779,0.494737
7789,0.494737
7799,0.494737
7809,0.494737
7819,0.494737
7829,0.494737
7839,0.494737
7849,0.494737
7859,0.494737
7869,0.494737
7879,0.494737
7889,0.494737
7899,0.494737
7909,0.494737
7919,0.520000
7929,0.494737
7939,0.494737
7949,0.494737
7959,0.494737
7969,0.494737
7979,0.494737
7989,0.494737
7999,0.494737
8009,0.494737
8019,0.494737
8029,0.494737
8039,0.494737
8049,0.494737
8059,0.494737
8069,0.494737
8079,0.494737
8089,0.494737
8099,0.494737
8109,0.494737
8119,0.494737
8129,0.494737
8139,0.494737
8149,0.494737
8159,0.494737
8169,0.494737
8179,0.494737
8189,0.494737
8199,0.494737
8209,0.494737
8219,0.532663
8229,0.532663
8239,0.532663
8249,0.494737
8259,0.494737
8269,0.494737
8279,0.494737
8289,0.494737
8299,0.494737
8309,0.494737
8319,0.494737
8329,0.494737
8339,0.494737
8349,0.494737
8359,0.494737
8369,0.494737
8379,0.494737
8389,0.494737
8399,0.494737
8409,0.494737
8419,0.494737
8429,0.494737
8439,0.494737
8449,0.494737
8459,0.494737
8469,0.494737
8479,0.494737
8489,0.494737
8499,0.494737
8509,0.494737
8519,0.494737
8529,0.494737
8539,0.494737
8549,0.494737
8559,0.494737
8569,0.494737
8579,0.494737
8589,0.494737
8599,0.494737
8609,0.494737
8619,0.494737
8629,0.494737
8639,0.494737
8649,0.494737
8659,0.494737
8669,0.494737
8679,0.494737
8689,0.494737
8699,0.494737
8709,0.494737
8719,0.494737
8729,0.494737
8739,0.494737
8749,0.494737
8759,0.494737
8769,0.494737
8779,0.494737
8789,0.494737
8799,0.520000
8809,0.494737
8819,0.494737
8829,0.494737
8839,0.438202
8849,0.494737
8859,0.494737
8869,0.494737
8879,0.494737
8889,0.494737
8899,0.494737
8909,0.494737
8919,0.494737
8929,0.494737
8939,0.494737
8949,0.494737
8959,0.494737
8969,0.494737
8979,0.520000
8989,0.494737
8999,0.494737
9009,0.494737
9019,0.494737
9029,0.494737
9039,0.494737
9049,0.494737
9059,0.494737
9069,0.494737
9079,0.494737
9089,0.494737
9099,0.494737
9109,0.494737
9119,0.494737
9129,0.494737
9139,0.494737
9149,0.494737
9159,0.494737
9169,0.494737
9179,0.494737
9189,0.494737
9199,0.494737
9209,0.494737
9219,0.494737
9229,0.494737
9239,0.494737
9249,0.494737
9259,0.494737
9269,0.494737
9279,0.494737
9289,0.494737
9299,0.494737
9309,0.494737
9319,0.494737
9329,0.494737
9339,0.494737
9349,0.494737
9359,0.494737
9369,0.494737
9379,0.494737
9389,0.494737
9399,0.494737
9409,0.494737
9419,0.494737
9429,0.494737
9439,0.494737
9449,0.494737
9459,0.494737
9469,0.494737
9479,0.494737
9489,0.494737
9499,0.494737
9509,0.494737
9519,0.494737
9529,0.494737
9539,0.494737
9549,0.494737
9559,0.494737
9569,0.494737
9579,0.494737
9589,0.494737
9599,0.494737
9609,0.532663
9619,0.532663
9629,0.494737
9639,0.494737
9649,0.494737
9659,0.494737
9669,0.494737
9679,0.494737
9689,0.494737
9699,0.494737
9709,0.494737
9719,0.494737
9729,0.494737
9739,0.494737
9749,0.494737
9759,0.494737
9769,0.494737
9779,0.494737
9789,0.494737
9799,0.494737
9809,0.494737
9819,0.494737
9829,0.494737
9839,0.494737
9849,0.494737
9859,0.494737
9869,0.494737
9879,0.494737
9889,0.494737
9899,0.494737
9909,0.494737
9919,0.494737
9929,0.494737
9939,0.494737
9949,0.494737
9959,0.494737
9969,0.494737
9979,0.494737
9989,0.494737
9999,0.494737
10009,0.494737
10019,0.494737
10029,0.494737
10039,0.494737
10049,0.494737
10059,0.494737
10069,0.494737
10079,0.520000
10089,0.494737
10099,0.494737
10109,0.494737
10119,0.494737
10129,0.494737
10139,0.494737
10149,0.494737
10159,0.494737
10169,0.494737
10179,0.494737
10189,0.494737
10199,0.494737
10209,0.494737
10219,0.494737
10229,0.494737
10239,0.494737
10249,0.494737
10259,0.494737
10269,0.494737
10279,0.494737
10289,0.494737
10299,0.494737
10309,0.494737
10319,0.494737
10329,0.494737
10339,0.494737
10349,0.494737
10359,0.494737
10369,0.494737
10379,0.494737
10389,0.494737
10399,0.494737
10409,0.494737
10419,0.494737
10429,0.494737
10439,0.494737
10449,0.494737
10459,0.494737
10469,0.494737
10479,0.494737
10489,0.494737
10499,0.494737
10509,0.494737
10519,0.494737
10529,0.494737
10539,0.494737
10549,0.494737
10559,0.494737
10569,0.494737
10579,0.494737
10589,0.494737
10599,0.494737
10609,0.494737
10619,0.494737
10629,0.494737
10639,0.494737
10649,0.494737
10659,0.494737
10669,0.494737
10679,0.494737
10689,0.494737
10699,0.494737
10709,0.494737
10719,0.494737
10729,0.494737
10739,0.494737
10749,0.494737
10759,0.494737
10769,0.532663
10779,0.494737
10789,0.494737
10799,0.494737
10809,0.494737
10819,0.494737
10829,0.494737
10839,0.494737
10849,0.494737
10859,0.494737
10869,0.494737
10879,0.494737
10889,0.494737
10899,0.494737
10909,0.494737
10919,0.494737
10929,0.494737
10939,0.494737
10949,0.494737
10959,0.494737
10969,0.494737
10979,0.494737
10989,0.494737
10999,0.494737
11009,0.494737
11019,0.494737
11029,0.494737
11039,0.494737
11049,0.494737
11059,0.494737
11069,0.494737
11079,0.494737
11089,0.494737
11099,0.494737
11109,0.494737
11119,0.494737
11129,0.494737
11139,0.494737
11149,0.494737
11159,0.494737
11169,0.494737
11179,0.494737
11189,0.494737
11199,0.494737
11209,0.494737
11219,0.494737
11229,0.494737
11239,0.494737
11249,0.494737
11259,0.494737
11269,0.494737
11279,0.494737
11289,0.494737
11299,0.494737
11309,0.494737
11319,0.494737
11329,0.494737
11339,0.494737
11349,0.494737
11359,0.494737
11369,0.494737
11379,0.494737
11389,0.494737
11399,0.494737
11409,0.494737
11419,0.494737
11429,0.494737
11439,0.494737
11449,0.494737
11459,0.494737
11469,0.494737
11479,0.494737
11489,0.494737
11499,0.494737
11509,0.494737
11519,0.494737
11529,0.494737
11539,0.494737
11549,0.494737
11559,0.494737
11569,0.494737
11579,0.494737
11589,0.494737
11599,0.494737
11609,0.494737
11619,0.494737
11629,0.494737
11639,0.494737
11649,0.494737
11659,0.494737
11669,0.494737
11679,0.494737
11689,0.494737
11699,0.494737
11709,0.494737
11719,0.494737
11729,0.494737
11739,0.494737
11749,0.494737
11759,0.494737
11769,0.494737
11779,0.494737
11789,0.494737
11799,0.494737
11809,0.494737
11819,0.494737
11829,0.494737
11839,0.494737
11849,0.494737
11859,0.494737
11869,0.494737
11879,0.494737
11889,0.494737
11899,0.494737
11909,0.494737
11919,0.494737
11929,0.494737
11939,0.494737
11949,0.494737
11959,0.494737
11969,0.494737
11979,0.494737
11989,0.494737
11999,0.494737
12009,0.494737
12019,0.494737
12029,0.494737
12039,0.494737
12049,0.494737
12059,0.494737
12069,0.494737
12079,0.494737
12089,0.494737
12099,0.494737
12109,0.494737
12119,0.494737
12129,0.494737
12139,0.494737
12149,0.494737
12159,0.494737
12169,0.494737
12179,0.494737
12189,0.494737
12199,0.494737
12209,0.494737
12219,0.494737
12229,0.494737
12239,0.494737
12249,0.494737
12259,0.494737
12269,0.494737
12279,0.494737
12289,0.494737
12299,0.494737
12309,0.494737
12319,0.494737
12329,0.494737
12339,0.494737
12349,0.494737
12359,0.494737
12369,0.494737
12379,0.494737
12389,0.494737
12399,0.494737
12409,0.494737
12419,0.494737
12429,0.494737
12439,0.494737
12449,0.494737
12459,0.494737
12469,0.494737
12479,0.494737
12489,0.494737
12499,0.494737
12509,0.494737
12519,0.532663
12529,0.494737
12539,0.494737
12549,0.494737
12559,0.494737
12569,0.494737
12579,0.494737
12589,0.494737
12599,0.494737
12609,0.494737
12619,0.494737
12629,0.494737
12639,0.494737
12649,0.494737
12659,0.494737
12669,0.494737
12679,0.494737
12689,0.494737
12699,0.494737
12709,0.494737
12719,0.494737
12729,0.494737
12739,0.494737
12749,0.494737
12759,0.494737
12769,0.494737
12779,0.494737
12789,0.494737
12799,0.494737
12809,0.494737
12819,0.494737
12829,0.494737
12839,0.494737
12849,0.494737
12859,0.494737
12869,0.494737
12879,0.494737
12889,0.494737
12899,0.494737
12909,0.494737
12919,0.494737
12929,0.494737
12939,0.494737
12949,0.494737
12959,0.494737
12969,0.494737
12979,0.494737
12989,0.494737
12999,0.494737
13009,0.494737
13019,0.494737
13029,0.494737
13039,0.494737
13049,0.494737
13059,0.494737
13069,0.494737
13079,0.494737
13089,0.494737
13099,0.494737
13109,0.494737
13119,0.494737
13129,0.494737
13139,0.494737
13149,0.494737
13159,0.494737
13169,0.494737
13179,0.494737
13189,0.494737
13199,0.494737
13209,0.494737
13219,0.494737
13229,0.494737
13239,0.494737
13249,0.494737
13259,0.494737
13269,0.494737
13279,0.494737
13289,0.494737
13299,0.494737
13309,0.494737
13319,0.494737
13329,0.494737
13339,0.494737
13349,0.494737
13359,0.494737
13369,0.494737
13379,0.494737
13389,0.494737
13399,0.494737
13409,0.494737
13419,0.494737
13429,0.494737
13439,0.494737
13449,0.494737
13459,0.494737
13469,0.494737
13479,0.494737
13489,0.494737
13499,0.494737
13509,0.494737
13519,0.494737
13529,0.494737
13539,0.494737
13549,0.494737
13559,0.494737
13569,0.494737
13579,0.494737
13589,0.494737
13599,0.494737
13609,0.494737
13619,0.494737
13629,0.494737
13639,0.494737
13649,0.494737
13659,0.494737
13669,0.494737
13679,0.494737
13689,0.494737
13699,0.494737
13709,0.494737
13719,0.494737
13729,0.494737
13739,0.494737
13749,0.494737
13759,0.494737
13769,0.494737
13779,0.494737
13789,0.494737
13799,0.494737
13809,0.494737
13819,0.494737
13829,0.494737
13839,0.494737
13849,0.494737
13859,0.494737
13869,0.494737
13879,0.494737
13889,0.494737
13899,0.494737
13909,0.494737
13919,0.494737
13929,0.494737
13939,0.494737
13949,0.494737
13959,0.494737
13969,0.494737
13979,0.494737
13989,0.494737
13999,0.494737
14009,0.494737
14019,0.494737
14029,0.494737
14039,0.494737
14049,0.494737
14059,0.494737
14069,0.494737
14079,0.494737
14089,0.494737
14099,0.494737
14109,0.494737
14119,0.494737
14129,0.494737
14139,0.494737
14149,0.494737
14159,0.494737
14169,0.494737
14179,0.494737
14189,0.494737
14199,0.494737
14209,0.494737
14219,0.494737
14229,0.494737
14239,0.494737
14249,0.494737
14259,0.494737
14269,0.494737
14279,0.494737
14289,0.494737
14299,0.494737
14309,0.494737
14319,0.494737
14329,0.494737
14339,0.494737
14349,0.494737
14359,0.494737
14369,0.494737
14379,0.494737
14389,0.494737
14399,0.494737
14409,0.494737
14419,0.494737
14429,0.494737
14439,0.494737
14449,0.494737
14459,0.494737
14469,0.494737
14479,0.494737
14489,0.494737
14499,0.494737
14509,0.494737
14519,0.494737
14529,0.494737
14539,0.494737
14549,0.494737
14559,0.494737
14569,0.494737
14579,0.494737
14589,0.494737
14599,0.494737
14609,0.494737
14619,0.494737
14629,0.494737
14639,0.494737
14649,0.494737
14659,0.494737
14669,0.494737
14679,0.494737
14689,0.494737
14699,0.494737
14709,0.494737
14719,0.494737
14729,0.494737
14739,0.494737
14749,0.494737
14759,0.494737
14769,0.494737
14779,0.494737
14789,0.494737
14799,0.494737
14809,0.494737
14819,0.494737
14829,0.494737
14839,0.494737
14849,0.494737
14859,0.494737
14869,0.494737
14879,0.494737
14889,0.494737
14899,0.494737
14909,0.494737
14919,0.494737
14929,0.494737
14939,0.494737
14949,0.494737
14959,0.494737
14969,0.494737
14979,0.494737
14989,0.532663
14999,0.494737
15009,0.494737
15019,0.494737
15029,0.494737
15039,0.494737
15049,0.494737
15059,0.494737
15069,0.494737
15079,0.494737
15089,0.494737
15099,0.494737
15109,0.494737
15119,0.494737
15129,0.494737
15139,0.494737
15149,0.494737
15159,0.494737
15169,0.494737
15179,0.494737
15189,0.494737
15199,0.494737
15209,0.494737
15219,0.494737
15229,0.494737
15239,0.494737
15249,0.494737
15259,0.494737
15269,0.494737
15279,0.494737
15289,0.494737
15299,0.494737
15309,0.494737
15319,0.494737
15329,0.494737
15339,0.494737
15349,0.494737
15359,0.494737
15369,0.494737
15379,0.494737
15389,0.494737
15399,0.494737
15409,0.494737
15419,0.494737
15429,0.494737
15439,0.494737
15449,0.494737
15459,0.494737
15469,0.494737
15479,0.494737
15489,0.494737
15499,0.494737
15509,0.494737
15519,0.494737
15529,0.494737
15539,0.494737
15549,0.494737
15559,0.494737
15569,0.494737
15579,0.494737
15589,0.494737
15599,0.494737
15609,0.494737
15619,0.494737
15629,0.494737
15639,0.494737
15649,0.494737
15659,0.494737
15669,0.494737
15679,0.494737
15689,0.494737
15699,0.494737
15709,0.494737
15719,0.494737
15729,0.494737
15739,0.494737
15749,0.494737
15759,0.494737
15769,0.494737
15779,0.494737
15789,0.494737
15799,0.494737
15809,0.494737
15819,0.494737
15829,0.494737
15839,0.494737
15849,0.494737
15859,0.494737
15869,0.494737
15879,0.494737
15889,0.494737
15899,0.494737
15909,0.494737
15919,0.494737
15929,0.494737
15939,0.494737
15949,0.494737
15959,0.494737
15969,0.494737
15979,0.494737
15989,0.494737
15999,0.494737
16009,0.494737
16019,0.494737
16029,0.494737
16039,0.494737
16049,0.494737
16059,0.494737
16069,0.494737
16079,0.494737
16089,0.494737
16099,0.494737
16109,0.494737
16119,0.494737
16129,0.494737
16139,0.494737
16149,0.494737
16159,0.494737
16169,0.494737
16179,0.494737
16189,0.494737
16199,0.494737
16209,0.494737
16219,0.494737
16229,0.494737
16239,0.494737
16249,0.494737
16259,0.494737
16269,0.494737
16279,0.494737
16289,0.494737
16299,0.494737
16309,0.494737
16319,0.494737
16329,0.494737
16339,0.494737
16349,0.494737
16359,0.494737
16369,0.494737
16379,0.494737
16389,0.494737
16399,0.494737
16409,0.494737
16419,0.494737
16429,0.494737
16439,0.494737
16449,0.494737
16459,0.494737
16469,0.494737
16479,0.494737
16489,0.494737
16499,0.494737
16509,0.494737
16519,0.494737
16529,0.494737
16539,0.494737
16549,0.494737
16559,0.494737
16569,0.494737
16579,0.494737
16589,0.538462
16599,0.538462
16609,0.494737
16619,0.494737
16629,0.494737
16639,0.494737
16649,0.520000
16659,0.532663
16669,0.520000
16679,0.532663
16689,0.532663
16699,0.494737
16709,0.532663
16719,0.494737
16729,0.494737
16739,0.494737
16749,0.494737
16759,0.494737
16769,0.494737
16779,0.494737
16789,0.494737
16799,0.494737
16809,0.494737
16819,0.494737
16829,0.494737
16839,0.494737
16849,0.494737
16859,0.494737
16869,0.494737
16879,0.532663
16889,0.541063
16899,0.494737
16909,0.494737
16919,0.494737
16929,0.494737
16939,0.494737
16949,0.494737
16959,0.494737
16969,0.494737
16979,0.494737
16989,0.494737
16999,0.494737
17009,0.494737
17019,0.494737
17029,0.494737
17039,0.494737
17049,0.494737
17059,0.494737
17069,0.494737
17079,0.494737
17089,0.494737
17099,0.494737
17109,0.494737
17119,0.494737
17129,0.494737
17139,0.494737
17149,0.494737
17159,0.494737
17169,0.494737
17179,0.494737
17189,0.494737
17199,0.494737
17209,0.494737
17219,0.494737
17229,0.494737
17239,0.494737
17249,0.494737
17259,0.494737
17269,0.494737
17279,0.494737
17289,0.494737
17299,0.494737
17309,0.494737
17319,0.494737
17329,0.494737
17339,0.494737
17349,0.476744
17359,0.494737
17369,0.494737
17379,0.494737
17389,0.494737
17399,0.494737
17409,0.494737
17419,0.494737
17429,0.494737
17439,0.494737
17449,0.494737
17459,0.494737
17469,0.494737
17479,0.494737
17489,0.494737
17499,0.494737
17509,0.494737
17519,0.494737
17529,0.494737
17539,0.494737
17549,0.494737
17559,0.494737
17569,0.494737
17579,0.494737
17589,0.494737
17599,0.494737
17609,0.494737
